2000 3
3316,8805,5605
619,5873,990
3189,6307,5449
8248,395,3449
7909,2335,6583
2846,9811,4073
7997,1201,1333
317,4063,1060
1271,3476,4648
2943,2065,3800
7068,5382,2606
2674,6001,8479
3664,9190,4787
9114,7438,5183
2563,5348,7518
9146,8194,7330
3219,6191,8531
4553,6509,2595
5614,7781,6072
263,724,8137
4064,7792,3519
6670,466,9520
5150,4130,8710
9938,3244,6149
5122,5807,1498
2641,4954,9692
9971,8173,5884
8503,2727,2394
1098,8341,175
7170,8604,899
5308,2668,8691
8827,9339,9157
8348,4490,3288
7059,4429,6532
3209,9551,2340
4707,2192,7294
4400,2163,5468
284,666,8195
2679,1765,6537
2854,8936,5141
3754,4244,7810
2446,3072,7149
1604,1420,1640
4892,8479,6069
1425,1688,5621
3766,6395,7813
1061,795,9977
6529,1080,644
4725,3760,2409
1262,6615,1346
6404,369,5590
4215,2816,8662
1365,4420,83
3005,9312,8562
9075,738,251
4696,4504,6647
2510,5565,7443
2487,2095,8524
3132,6820,2284
5542,8083,8899
6888,4488,9269
2478,8703,2085
1141,68,6505
1224,3074,5818
9787,2149,6556
38,6845,1061
6685,9356,6626
4129,1844,8722
2653,4976,5543
4937,518,3626
3836,7406,8115
3106,9885,6818
5191,1026,6887
1696,2251,9961
7515,2038,2110
4072,2077,8956
5133,8762,8312
1760,2892,157
482,5545,5133
6025,482,5652
9652,4319,3059
7767,7425,2944
4586,2616,3971
1473,4313,6222
1434,1828,8260
3545,5900,337
2502,1034,9100
815,2794,1992
972,3277,7538
6105,9303,8020
1758,8955,2340
4817,6722,9765
7761,1309,2382
1732,2782,6695
7955,4217,8524
6216,7763,4425
6554,265,5459
5654,1080,8254
7647,2052,1532
5185,8158,835
3206,9917,9790
5546,4734,6513
5312,2495,7822
7694,4228,605
4390,2184,4822
2914,8400,2585
7340,4954,2851
2799,609,3931
1054,8257,5984
2586,3443,4143
3421,6649,4060
3212,2196,8794
9725,7508,1290
7548,5203,5519
8153,9593,7703
2975,2507,6104
5561,9848,1059
8412,2647,1668
2344,3702,9926
8328,6289,3369
2471,9711,19
6531,2923,2215
5326,2648,9724
6616,197,4927
2136,8350,4521
9839,1326,7029
5944,6888,6877
7003,5300,9525
8671,7644,3227
8597,5973,9516
1967,8444,9227
1986,4976,2151
4202,302,4800
3926,6919,4997
8854,9055,3347
3376,8895,4674
405,4839,1562
7282,1842,6863
6807,514,4507
35,9112,481
9552,1080,8925
8780,3066,3902
931,7268,4205
5731,1195,1124
729,50,180
4077,3426,9076
8751,3831,3915
314,1114,5758
7177,7922,6273
1685,7957,5386
2166,7510,6466
1091,6290,9533
4994,7222,6801
9199,2954,7997
324,3683,8048
505,7760,1474
9581,6512,5306
3497,6826,6420
9255,4004,4342
5529,5689,2300
916,7855,9810
7382,8947,6100
6915,3942,3323
3717,3141,6277
1715,3466,9960
9763,3971,7721
1237,3552,4234
6544,7049,1061
2964,6305,5065
7307,1834,755
9607,2750,8610
9417,133,7558
5518,7049,1500
8841,767,4642
5119,2482,8108
5080,2245,2079
2801,3483,5631
7036,27,2680
8097,2992,8986
3163,299,820
3919,9906,3571
2529,9324,3705
88,4843,754
1589,3685,1521
6231,8804,4004
4339,3884,6250
6419,6686,9733
2050,3722,9761
4731,1820,2753
3717,4984,3052
4538,8903,2959
8110,1433,2284
1815,1521,7127
2570,3111,812
4092,9342,9616
8096,3681,3500
4346,100,187
4080,2151,3909
3841,6883,5730
6594,601,714
9646,5139,9618
2606,3249,1051
4890,5065,2573
2017,7635,5684
2830,1728,5027
2446,9824,8709
5947,4171,8810
6134,8251,961
44,2092,7844
5774,8686,8445
6489,8333,3585
6107,939,6835
7159,5830,1900
9732,7848,9536
5417,678,1264
444,3125,1089
9153,9073,5260
7963,5207,3511
8925,5252,5603
6770,1027,4290
5216,7516,2623
8801,3624,3563
5637,783,9393
7538,516,7241
7074,5933,7920
8339,6378,1045
9429,5531,118
4689,3495,5326
8201,2420,578
3804,9190,1605
8095,4406,9122
718,3208,2746
4282,8845,3530
3675,6383,4046
917,3458,9980
8837,1798,6358
9882,1227,1890
1,5917,5385
5327,4118,7806
5905,7923,6996
7511,6018,1403
6633,6737,4612
9379,1019,3457
2910,4695,9841
6956,5613,3300
6936,4451,5098
3295,4333,6326
5185,4335,2244
571,9662,6362
8377,5567,4286
5374,3078,304
6777,9712,7042
1390,9092,8061
4847,2002,2757
4689,8958,8370
7989,5895,2821
3088,9190,7155
9415,4375,1490
1659,4947,1153
8022,3324,6720
2308,8698,9799
2612,5476,9512
9655,6866,8604
7716,1714,606
474,6403,9565
8845,4393,5460
1667,7482,4651
8823,6897,9027
314,8557,3974
1467,6579,7298
8187,8887,5997
7987,1500,1473
7499,1155,8340
6104,8872,54
6710,9346,6458
6276,8192,851
1736,9859,8334
6388,8682,5231
5415,8996,3788
9389,463,367
6687,8651,9255
2684,6639,755
4158,4139,1911
2498,243,783
2553,6954,130
9011,3230,8322
9863,4967,8181
8197,1355,6864
3429,6771,5861
7218,6160,6325
7586,2848,4977
6841,5533,1617
7597,9691,5756
9508,2190,5999
292,4743,2954
422,3755,6184
8745,3619,1152
6927,1817,2507
3791,5246,9278
9653,2465,5439
5978,51,8287
956,6893,3820
2573,4490,3512
8329,3999,5702
4329,4291,446
7283,4714,4202
3468,3459,7821
4620,386,9638
7127,4178,4885
6406,3832,7350
1845,9810,7401
133,767,4294
3953,3340,8785
7466,1670,2784
3168,5999,7076
3615,3283,1791
7817,6751,5250
5638,1371,5637
5277,8498,9816
162,4905,3648
7512,6751,3459
4914,6884,4226
9209,837,7566
7994,8303,9237
779,1472,5236
7856,5088,8519
9647,2905,5270
4898,8544,6641
536,3822,5140
352,3984,46
4000,1497,6797
7460,6412,3681
1686,5621,4518
9253,3616,2822
8490,4395,4295
3727,2252,9383
2246,1899,2289
7517,6798,834
4159,7334,4656
9300,7686,8641
9346,1687,139
6143,9147,6551
9824,833,2173
4343,87,5789
7166,8577,185
1461,2305,2438
845,4552,4337
3134,2069,1136
3969,6229,8470
8626,5529,6156
7267,4875,7844
7407,1018,6991
3958,843,7825
6132,5186,7912
1922,2352,6490
2108,3814,8795
4546,4659,3347
8884,7794,5417
20,1763,1646
8490,389,7176
4647,7657,2051
2491,5064,3070
9483,9023,3913
7308,5155,9099
5221,7078,1452
1712,9186,5266
508,3732,9925
3855,2616,7719
9273,2636,9483
920,1127,9872
8096,5775,7529
147,8267,2594
3218,7750,1617
7131,5059,6773
6231,280,3851
7683,1993,3037
2949,2501,6769
2875,6357,9386
595,5630,2023
78,6550,3151
9951,4647,8926
7481,4795,7193
75,8013,4944
1692,5144,3
8466,1375,284
2317,9059,2277
5354,2009,4779
2124,4885,1136
1510,5480,6766
3534,5559,3317
6685,5510,7964
5612,2991,2760
2805,3067,773
7750,4760,5917
7753,3226,7293
8038,5543,6353
316,898,8362
5095,3022,3247
6231,4533,8728
2998,8067,4287
6316,4753,9797
4281,365,2789
7041,3171,5857
7814,921,617
3731,8675,3843
1025,6713,9387
7378,7029,285
5741,2125,3307
8988,8356,7841
7716,1355,5909
2004,7671,662
1802,1952,1028
4591,8993,4199
449,6807,5121
1066,539,3796
4909,1565,509
4296,8943,7539
4582,4684,9665
7889,3673,8021
5731,1390,9377
1640,3394,7048
2303,5196,9001
3331,9788,7995
7531,238,4803
2652,1304,5342
6448,6214,6908
6958,511,5851
4498,5093,536
4163,2983,4210
2185,8714,5600
1562,354,8995
8611,2657,4192
7612,5989,3981
5607,3520,4219
410,6173,5523
5753,2621,1737
2661,9580,2249
8513,4078,7342
9049,8242,326
3259,427,9040
8860,1989,9395
7855,601,2052
2047,8213,8042
6029,3821,1563
248,4232,7736
5772,9985,358
7510,2647,9938
9759,1160,4017
7102,210,2259
7428,3470,2687
6468,2330,4677
5863,186,5278
7916,2234,3492
5959,8263,7313
7522,8512,1546
5258,4284,1532
5616,1794,4179
5555,1553,5340
9572,8655,5551
1832,6083,9021
4519,2552,1352
9196,8416,1538
4474,6332,3773
7967,2292,2036
5280,9814,548
6827,5072,4832
8359,689,6626
2538,6244,8180
7879,5817,6835
3430,7649,2919
2451,2169,5471
3803,1366,3888
5342,5840,220
9115,3808,2513
1152,9088,2327
1701,5916,7400
6534,4275,8089
3161,6814,4334
1341,4693,151
8177,8123,7801
1096,575,9970
6568,4379,1337
456,9721,7178
677,8837,986
3190,9990,75
5518,1691,5991
2918,8225,266
1007,1387,7080
5341,2728,1773
5492,905,9897
3294,2002,472
3265,8570,4851
4602,9027,4572
1780,9704,3410
2766,2895,3400
2841,8413,5092
8832,1331,3318
9098,2339,4705
6179,7680,7433
7952,3173,8339
7849,6467,342
8322,9732,8912
3173,4335,7940
7746,6115,7645
1156,8881,540
4557,1723,8954
9649,555,286
2967,9654,2625
7673,5833,305
5107,3786,3479
3446,1636,9946
3788,9958,9679
2701,3131,4015
642,878,130
8287,2034,9012
8828,6592,735
7782,6241,1291
8068,9209,945
693,6883,6779
999,1990,565
4478,5437,2201
4425,9226,2160
4104,1928,5291
8119,2570,6169
8250,857,8204
7262,9685,4796
7998,7468,1038
9289,5536,248
235,6230,7131
7014,7229,9122
7580,1708,4559
9781,6133,3785
1942,238,5713
7233,8358,8284
3403,6608,9141
1608,3871,8827
6405,1870,6295
7443,1160,1832
7692,1395,8063
4824,8410,5293
3946,5990,7001
8505,5772,3134
2291,7715,3373
8005,4948,1731
6289,8352,8340
5431,9960,2212
4258,6365,4082
554,3809,5242
2386,1502,6638
449,6326,5049
5743,272,1040
2744,8778,6813
5879,1070,4528
9252,9075,9477
983,5365,7829
9324,796,7790
1536,5054,4156
5619,5608,7966
862,7995,9468
7500,8445,5794
2550,4188,6066
3591,6932,4845
404,2812,5915
4932,2064,4990
4410,3048,356
2239,2373,1152
30,3909,6207
4187,9528,1816
2153,390,9811
1621,7891,8257
7415,442,2445
3482,4033,9378
8327,4437,2190
4242,9370,4255
9233,3781,7304
9590,6021,9677
742,6051,3587
6950,238,3116
8766,2391,3506
8578,4013,1398
6835,1428,1841
9280,4911,5875
8659,3239,312
849,7482,9683
5105,6716,3464
2409,6306,9485
2087,7048,5537
5674,3999,5776
8790,2765,8168
2297,1343,2181
3696,8178,3610
5537,7459,8521
1412,6118,1760
1725,6968,9242
1409,2073,5958
4874,4483,2265
4360,6570,9314
9898,2244,3313
5674,1034,6078
3842,3332,7422
6023,7028,5600
9634,2566,3059
8156,3978,9178
9916,5704,6146
9159,7114,8219
5118,1988,2702
7384,6349,9273
6698,6247,1517
11,1921,2552
6090,5763,5884
3512,1787,2912
9113,1422,5479
2173,9578,9457
1351,9495,5162
7497,8655,2276
5717,3773,4265
8420,1158,614
7693,7856,6861
9210,7867,8783
1763,3957,4547
7647,7470,6334
560,6583,7756
6039,8756,7334
5497,107,6830
660,7605,5485
2936,3322,9258
7201,1742,416
7816,9435,8273
4677,8646,6141
3460,409,98
8007,8057,7569
4342,8618,4152
2099,4658,2909
9434,156,3016
6264,816,622
1749,3752,3944
1008,954,5687
1425,8771,5122
9698,3448,3769
5839,6909,4179
5938,4917,2237
3508,9260,855
7660,1359,5514
569,794,5670
3586,7058,6486
4208,8808,239
8153,9816,1194
3840,1242,9965
8963,941,3414
2733,6781,323
6912,2719,5241
9149,6227,4501
5,3888,5861
5519,4458,6655
1190,8045,3714
7676,2253,2522
7916,407,2339
9111,4247,3581
9076,3211,4522
2490,5944,1304
2814,2856,4023
8056,2006,251
2557,2012,4140
8418,7532,8599
5073,8722,6644
8787,6399,8898
1310,4316,9305
3649,3427,3553
7231,2503,6764
1754,4994,2708
3058,7809,5565
7082,5865,7571
7334,8422,9584
1474,6841,7116
73,1915,5838
6718,703,2238
5616,2013,6554
4922,5663,9981
8475,2894,2485
5239,4649,7479
7948,7707,5288
3513,4789,1154
1085,2123,9577
669,3598,6418
7785,3672,8334
3624,390,9038
5862,6007,1051
2417,929,6715
2398,9404,9610
4883,4644,4259
2362,2592,1966
7651,6106,6756
8806,7191,8880
8383,7861,2478
4802,5647,6151
3136,9271,6542
2174,5134,2549
3226,7551,3478
9942,9950,2883
9552,4833,7527
3811,7196,120
5778,4848,6226
2534,3654,3417
1414,2037,1278
3893,6840,6926
44,9976,6197
6587,2151,1332
9136,5377,8884
2615,5320,8834
5498,4872,3668
3026,8684,864
3146,4462,5713
9372,6996,9367
2790,8411,1405
4069,2305,8245
995,2350,8222
7193,8937,373
8525,8073,5751
7410,689,1071
6245,6187,5944
9913,9214,4628
778,2360,9090
6491,1733,6087
5859,4523,4499
7265,8592,6804
5510,9587,9154
3733,6781,8092
4107,5306,6166
9859,2717,6855
930,8962,3043
6875,8875,2257
1503,9653,4618
594,6145,6352
6681,2004,875
1180,9269,9468
7985,4780,9056
7140,8513,5837
5232,2621,1144
1399,2480,3861
8254,3411,2823
1298,286,1699
3556,1789,1352
8175,2383,7498
4527,9065,9502
5402,246,8772
4871,8231,3552
3927,5372,2066
9764,605,4687
908,2004,7168
4769,259,579
7593,1558,865
9292,5114,2655
644,3289,5039
8142,7817,4105
7645,3220,4351
6417,8091,2583
9970,2018,7956
2037,1782,8561
6725,2690,566
3893,7460,825
4472,5053,2383
5338,4345,7498
7993,4990,788
3033,3133,8605
7138,779,1825
1489,7196,9916
4073,7167,1935
2029,9204,3717
591,5929,6408
1157,9823,3869
1982,4295,8922
4366,9633,3268
1865,7627,8259
2653,661,1392
1259,7799,2171
3085,9289,9368
3002,3362,6536
4937,5392,5740
8655,5983,1670
5064,7140,1494
8933,9123,5789
7856,3490,5423
1125,5355,3051
9384,8009,3712
777,9269,1511
2949,2354,801
2317,5357,4164
8854,294,9556
4594,8950,5540
6265,4014,2680
7759,2948,1804
3549,804,5294
8973,1930,650
2024,1314,8660
5737,2091,7929
7248,5040,284
8050,7358,5641
2214,6212,5936
1770,807,4887
7310,7073,8901
9991,4833,1850
1795,8382,2655
7090,7356,4585
7740,9380,5899
6400,5117,7991
4329,2366,3032
4614,416,390
255,2630,6603
6192,4401,7411
1079,1712,4484
9981,1703,9317
1831,3499,7700
4486,589,5056
9072,8330,4437
4971,4731,9554
2963,9061,1921
5995,3675,2338
6386,3930,4968
2989,123,9370
400,1202,1082
4885,1183,2786
4202,3015,6286
1903,7501,6876
6959,6573,5206
1396,1545,9937
951,4508,8998
2872,504,2673
5210,6890,6604
179,9880,6727
9550,281,7930
632,5166,9114
3419,9369,2129
9705,1272,9630
6581,8232,6204
1788,9628,7750
1725,580,2259
724,3452,2763
3398,8663,9654
3,8842,9534
6731,8393,9816
4661,9026,4982
3775,2445,4352
5904,2151,5624
5535,8733,3857
1739,521,3485
9490,2247,4065
1749,2972,7518
4512,6370,6181
4166,6373,5024
3701,3104,3417
3517,7765,2443
8500,1541,4889
2852,7445,7041
8477,2981,5774
2334,4721,6296
5820,4211,8544
9886,5960,1516
7404,473,7886
3586,4640,4259
8611,8341,7364
2029,1859,5129
4472,359,6671
9362,3212,4117
6403,1689,7098
2178,4024,1819
8474,9844,6031
7018,9730,1992
8534,7135,2465
6421,722,7105
681,9333,5447
8045,1362,7306
3175,5835,7666
9846,5197,878
3963,1601,2568
1062,3779,6592
2882,2254,6437
8913,9273,6168
905,7808,3304
3371,4229,4026
476,4911,3359
5923,2956,4721
3230,6131,557
896,5978,5755
1774,9941,7356
4342,1004,1136
935,3886,3391
7373,2800,2664
3541,3706,473
6845,7077,4703
871,7554,9614
4231,3478,2571
8953,6708,8702
9510,7604,4681
5265,9379,4623
2622,3721,5627
3759,4657,9514
7150,2030,2314
9815,5572,6021
288,2418,3098
4992,3290,653
4607,7521,4131
7178,6475,840
5881,5985,8444
562,1251,7823
5185,3874,1545
813,7633,6203
327,4783,8233
2641,4599,3806
8663,4888,6224
1761,9880,9514
2415,4487,7036
6546,1665,3511
7386,7547,9496
5831,8109,748
3655,3294,4622
5200,4108,2255
1403,4435,7039
9637,7077,1638
3444,5740,6526
9668,7502,6407
9183,9917,894
6219,6463,2560
9730,3850,107
9227,9682,8217
9975,3337,1512
4598,8538,5620
6853,9942,55
3893,9579,7132
5531,3024,2872
2058,2692,374
8465,1876,292
9360,8095,6756
1921,7826,606
2029,7053,289
246,7029,3626
1759,1627,2164
7379,8481,2106
7434,2374,1686
4567,7906,4710
7440,9964,7403
7815,8430,9279
8107,7791,7374
4863,9712,5200
5470,1742,2254
5759,1989,9283
9385,3748,911
1550,1127,9392
3656,8562,1767
5343,3129,9674
54,570,9638
7457,8385,8069
6737,6492,5861
4111,1356,5574
9312,6826,7316
1567,2586,9305
851,1972,3053
1762,3522,4180
1155,7179,2742
2922,2522,5872
2596,2576,6442
2235,34,4828
305,6771,1321
6166,883,2677
1740,196,9504
9057,1763,2090
8362,2614,4062
1415,4377,7585
5596,5532,4764
8339,8455,7287
4212,1052,9864
655,3288,9898
5483,3593,6669
6804,9760,7553
9481,1501,7749
8985,558,9513
1076,8920,2127
5138,336,6505
2723,5933,2037
7488,4273,493
4775,8485,1545
4639,9140,4833
4538,4623,8427
1208,1428,8187
8761,909,9688
6511,9895,246
6024,972,9167
8152,6110,9504
4657,8834,5437
6695,6323,9711
7188,1098,8196
8734,5738,7336
3567,276,1960
1995,1485,3388
182,246,4298
9871,6757,4193
118,2781,5166
9285,934,1276
8790,5591,111
4228,2286,6434
3939,9475,7533
2135,8209,3271
9472,1777,3548
1433,3772,5034
4821,3955,5280
9119,3826,2038
3313,3944,4820
8479,3230,5754
9756,2021,1346
9868,6249,3632
6302,189,3108
3836,2324,1317
7108,1797,3094
657,3230,6867
5691,8052,822
972,7172,4648
3010,486,8593
7831,8966,1824
3586,8723,3845
4932,8591,95
8565,4894,284
1673,8730,2609
2990,5838,4406
6085,6496,7637
2952,2187,5690
3774,3159,2863
8423,6170,3349
7017,4001,2316
8841,7588,1039
2686,2520,9630
2782,1085,4525
3066,2758,3256
5675,5749,9095
82,1834,5591
7720,4787,7778
3411,8561,938
6274,6985,7108
9623,4002,1110
1939,2843,8698
2979,5530,1219
2610,8312,2304
7135,1379,5063
392,7055,812
9487,7137,2647
5078,4858,7434
2857,8269,5995
3795,4543,2980
904,4167,6983
2014,6107,9826
713,9086,5357
1932,1697,3670
4237,8833,5049
9300,9225,2104
113,8712,9242
2760,3791,4101
194,6649,2370
6189,444,6914
9170,1349,1082
6154,3363,7190
5981,4077,6276
1338,6010,7974
5009,247,6807
58,9547,6032
2163,9660,4745
1406,2420,8536
5507,2614,5185
7878,8804,5630
4793,7975,6979
5875,4129,343
3065,110,4420
9342,1449,431
7316,6458,678
4124,6517,226
156,8680,9887
4901,87,2308
3438,5595,4923
8624,3473,3727
4255,8266,1703
1234,4142,5833
1578,7208,5944
5999,6550,7393
6430,3867,3851
7108,7991,368
7335,8148,9049
7222,3050,9136
9530,6488,4731
4453,5113,8205
8181,9368,6472
9885,603,614
5718,2182,7822
1662,8181,4373
9055,4612,8241
2907,1720,6232
3276,9055,4380
2326,6278,7430
1463,5808,3919
6195,262,9033
4400,8444,8402
872,8329,9006
1487,4048,1188
9310,5710,9369
3684,4766,3981
1925,7674,5702
8157,950,4758
2538,3276,1036
9969,4739,6845
3889,934,7108
2922,5335,5552
1324,6208,3882
330,7696,7930
1519,7007,3641
888,691,8408
4870,2616,6082
573,774,7033
5331,3313,310
6368,3283,5050
3214,7172,5985
323,95,1320
5876,1420,7529
9758,1750,5225
7689,3270,2232
1330,4159,2923
9738,9029,5540
5821,9603,6315
2854,4935,9629
3164,1304,2912
8215,4519,84
4200,4842,179
5520,718,1599
3050,477,3350
8275,8166,6620
508,9497,779
3432,9236,9809
8972,5057,9413
5288,7912,4348
4917,1076,5652
7829,9292,171
7914,3492,5013
8093,9013,5732
9693,2063,6209
3044,338,4376
9664,846,3873
444,4278,3109
254,3251,8167
9667,8540,6079
4015,3457,7156
9668,1286,6448
9839,9201,9940
4853,7294,8953
585,6988,1017
6795,32,1356
1172,9696,2203
5045,141,6482
8155,396,9734
6322,63,8274
2402,4079,1731
9558,3748,3018
6006,3587,2219
5947,8441,9514
4901,9026,6502
5918,5822,6534
7274,6994,6231
9478,2040,6373
5960,195,6769
5694,6518,6833
3968,8920,913
5700,8479,4661
8718,4485,8249
938,433,6690
452,5334,5716
6954,1253,1539
3489,8528,8533
9720,8006,574
6093,3966,770
2863,9661,7289
9696,3629,6210
610,9329,4689
5271,8048,9175
3520,8986,9608
210,9439,4943
5927,6394,6196
7467,9883,4724
6000,9604,2730
6575,5698,6697
7345,8561,6358
4634,8258,9988
844,8868,9318
5533,4140,7366
4709,7661,6353
4317,7872,5792
9260,3800,2186
5457,1267,2070
181,7268,1674
2912,3843,7373
9610,1188,5934
5968,5822,4193
5957,6667,3062
5275,2200,7203
2641,6909,4864
8995,1227,2736
4787,488,6536
6974,5946,7804
9045,6128,5072
719,9040,8915
8092,8650,103
4027,4619,5926
8220,576,2593
1283,5851,4794
8486,8493,1704
3350,7488,2931
6087,2276,3420
2624,9251,9366
428,8296,5494
5500,9016,4535
4415,7108,3186
4519,1136,7805
445,9357,8382
3039,640,4234
7833,9126,2728
9537,2477,216
2469,8564,2493
5889,1189,1744
5255,1618,40
750,7118,9056
5285,1534,6165
8471,6053,7302
6277,6499,6659
4660,9538,7300
8894,7371,6426
1622,6909,8904
1839,9378,7469
4333,5267,8658
6077,523,276
6118,1274,7395
5175,6559,8930
1340,5031,4983
8643,1308,1483
5302,5969,1022
2603,4863,8393
9030,6486,5302
7934,8326,4681
5403,2659,9949
4062,8737,472
4339,4855,1747
1734,30,8306
665,1371,3338
5649,14,4647
7132,5317,616
8154,7920,5480
6548,6950,1966
1851,4885,292
6532,288,2952
6481,4351,1689
6954,8690,6544
8701,425,6575
7008,1090,7947
346,6739,7961
4993,3871,3279
5610,2026,1199
1090,8574,8150
3056,426,3035
3349,6958,3324
6302,3440,7675
7991,394,6365
4536,9096,6791
1111,6104,7881
9059,6451,4621
7020,1445,8493
300,7055,519
1500,8145,9094
9650,1202,9520
2686,4552,6479
6010,854,9919
3686,8846,314
52,3382,9410
6843,4494,5515
4725,3553,1966
9346,574,3411
7839,874,467
8358,2374,8613
7453,2025,9815
6974,4712,4368
3453,723,5222
3373,4409,4068
3687,4461,7451
3098,1305,1945
8613,6030,5499
580,5376,6073
3991,3215,6948
4459,1574,9323
3072,9028,1348
2887,6002,6060
7256,9455,6783
2478,2828,1193
6547,6516,5654
3999,9614,6959
5945,8228,2990
1444,8808,8366
7518,2800,1582
4466,7259,3157
3789,331,2185
5138,3219,8188
1199,475,7643
7982,2954,472
9175,9502,6989
4830,3501,6603
1790,9446,4832
4780,890,3641
3147,8408,6441
4729,2875,3701
7887,6664,4032
73,1802,7251
8261,3001,7727
5905,984,681
6377,160,183
3366,4991,3684
9970,6781,3131
4803,1562,4021
8444,4709,2430
4885,9439,5305
8587,7326,1970
2619,7399,3772
9871,5660,6774
7599,1566,7759
8280,7943,7919
8464,1310,2910
2149,1281,9692
5280,6084,1254
9302,4529,5964
1732,9415,5403
7038,8002,2730
9008,622,129
2781,493,5790
9555,8092,7356
7315,6373,5300
5234,4838,6611
8145,6987,7892
7838,2268,3977
9093,1570,8506
5057,3303,7922
460,341,5924
3191,9349,6546
3320,2131,7040
9111,1687,5133
6468,9002,1507
1768,4237,6345
8380,2382,3332
6272,221,5601
250,9314,7171
8757,4371,474
6679,4832,816
2604,8023,165
9151,1344,2296
6191,456,3984
1325,6924,2986
2832,8693,7223
9177,7073,9606
2510,3346,9827
8112,3597,9141
5283,2354,3513
5758,9034,8346
6574,1639,6370
6739,790,7714
9036,6982,8171
3020,8307,5095
6007,1139,3789
3230,317,862
2836,2828,4209
2663,940,7806
1805,6224,161
5319,1982,9196
3665,8556,835
35,5296,1625
7750,4333,8607
5921,7354,6915
1017,3361,8055
4806,6591,8373
5669,9428,1202
9878,2092,2142
7684,3897,8367
7846,9217,349
7042,2882,8906
7877,2918,4202
9503,669,8535
8111,6591,5889
5026,7608,9251
3081,2415,5842
1455,8084,5271
2657,7963,7363
4800,5648,1261
3167,3494,478
3517,537,3361
2423,8414,6280
6625,7918,6949
5160,6029,3540
1050,1055,1149
301,4137,3565
6144,5592,1650
1415,8249,9613
8779,3050,5261
40,6217,8756
519,9734,9293
3881,2157,7708
161,8783,5626
7110,3944,1655
651,4994,2711
1801,5296,6848
5366,1441,2441
7016,2856,691
6630,1636,3741
1891,1677,9959
648,2197,9693
9942,6078,1851
7650,6239,634
3276,3350,4578
4932,4002,9573
7643,5803,4869
4492,1170,6310
6934,8186,9167
7625,4816,804
1367,6708,2481
1326,7357,4678
1020,7299,756
2872,4949,6996
3506,8226,346
8085,3158,4348
7658,801,152
2528,5294,1322
8839,2228,9509
8007,9854,4326
8811,1221,1035
1292,2548,8392
5970,3569,5692
6727,6441,641
3723,9947,8868
4070,8033,2026
8419,5691,2828
8571,8220,8122
9894,7059,350
9404,5066,205
3731,3877,1426
4766,5170,3975
3159,1141,7544
8851,7868,3985
9493,1592,3933
8361,5662,1966
388,4082,7658
3216,2654,5879
1338,2548,2938
1689,1953,8005
1894,5684,1883
3321,451,7053
7296,3611,8195
4841,2462,6064
8827,1956,7656
2760,317,3319
4727,705,7401
2386,3922,56
8265,5261,2605
1204,6950,4558
9210,8845,243
1093,2166,694
8147,9463,4305
6342,4304,6768
2407,3131,8724
63,5892,9042
3383,620,9748
785,3006,3670
