4000 5
7870,5865,6066,2736,1796
4694,7464,8469,4921,3649
5712,7899,4025,2832,6986
8412,6564,8609,162,7382
3192,7007,3370,6927,7648
9425,4978,9065,875,4664
6836,8746,530,2902,1482
2326,7597,8946,796,2518
2596,6508,417,6621,9341
7404,5034,5906,6013,5196
3288,9206,2204,6658,6133
9853,6084,1111,8918,6960
5776,5754,5706,6306,8657
7188,8633,6254,6135,9429
8773,8731,5937,9191,5353
5279,6595,387,1185,2609
5584,4474,1815,7789,1132
7949,7642,7217,9060,6561
4177,4837,2315,9884,1143
973,7072,9776,7228,3207
9206,6001,1939,5143,5193
7293,422,1788,7680,1608
4398,3265,6082,6213,1054
7215,4163,8697,4432,3223
5258,8610,8061,7574,8494
9204,8547,5566,8981,5775
8774,8187,1777,714,3331
6970,8007,3754,8759,5688
5362,3157,8953,1445,9371
7,8660,3534,8705,3093
6758,3963,1703,4819,1538
198,4024,86,5765,3005
5861,4539,1193,7639,5254
4525,4610,3261,8280,3369
8949,3642,6527,7903,5088
5898,7911,3748,9432,6616
6841,6190,580,8545,1009
2119,8743,5033,2205,4508
8039,8067,9048,9233,5706
4303,3758,317,7565,2039
3686,6515,5681,213,4418
770,6112,2329,4518,5544
8946,1360,1735,9526,9906
2744,1646,8650,7778,3851
3159,5818,1918,2208,5051
7625,6511,8810,7942,4076
849,1628,591,6531,1842
5009,7301,7954,7339,1820
3499,6285,3181,5234,5812
3087,7979,7458,1737,5758
1309,4896,1576,3228,7104
6628,853,3616,5439,8795
7692,6289,424,8283,2820
2267,3293,122,222,632
1943,3721,6918,5124,8955
2730,8211,6935,189,9949
2693,1499,4846,4269,4727
1951,898,5581,5567,6337
4377,3260,2626,4801,1544
5447,7069,4837,5570,7291
5469,7513,1012,2388,2637
9968,5118,849,6903,5308
799,9597,6807,5646,3866
1534,7597,4764,7115,3165
1102,1493,6425,3728,6294
7969,9176,3364,2807,4746
655,8277,2259,1668,665
4897,1637,5783,5747,8541
1091,6547,8138,7899,2193
2005,9433,9791,6770,6549
2956,7872,8042,9382,1601
4337,7352,777,7702,160
5524,8358,8437,7784,27
9102,2682,1664,4886,8429
206,5978,4976,8344,3877
7169,350,3311,6961,7120
9861,9917,4993,7904,9300
6594,2242,6653,7372,9944
6813,2897,8302,5250,681
8329,4353,3363,9994,9239
1793,200,5218,6769,8545
9096,3939,8895,2407,900
6016,2269,818,1009,173
119,7604,2415,6772,4977
2360,3586,7874,663,8837
8555,8993,3190,1919,8987
2430,3712,9188,7649,482
7734,6745,4422,6629,9152
5322,2646,1421,6141,3655
1595,6260,1260,4011,3033
6237,6371,6620,4112,7035
5457,2668,6028,8648,4587
5016,1079,8300,4205,8728
8782,1939,5473,3204,8569
4626,8527,1215,6048,4669
4871,7643,930,6132,1655
3964,2369,8027,584,6481
5062,6042,9149,1091,4691
3737,6108,5770,2037,313
4499,820,2253,9973,4025
822,4600,2553,2038,648
7223,6909,8292,8153,3041
9948,2117,5411,7975,2702
1893,3038,8744,1043,4129
3436,4780,237,9207,6818
551,3706,7639,2804,3680
1665,3627,8280,4219,5665
8929,1442,2575,7221,9595
5617,7169,1713,1029,5145
4415,2922,8183,3160,3966
2312,6597,8747,2550,5804
5565,3101,9510,3205,5906
3191,4871,9533,1471,9090
5199,400,532,7774,7622
128,3392,4792,1841,4421
9937,6257,7344,8120,9418
1310,433,6015,57,2984
1819,5623,6086,1330,8828
1992,4521,3700,1526,5993
2790,6725,6394,3322,4500
4017,3450,7892,8809,5292
2314,8747,1550,9658,6868
968,969,7301,6984,1026
286,8803,6649,6372,134
5478,8364,4656,9178,9891
649,1968,6616,7044,5291
1117,1061,8742,9010,9871
4035,1324,8618,5585,983
5486,6554,1952,2788,3538
2979,3075,2342,9628,9447
2476,5107,7812,7132,4286
7703,7782,6255,4320,4827
1546,5437,5888,289,4448
5759,4324,5772,4378,9909
6756,9865,6464,8709,2653
2,1688,5728,2344,1316
5176,4820,6424,2988,1953
710,691,9736,6965,5012
4563,8512,450,452,8801
4898,6211,3125,671,590
3035,7427,455,9499,6136
3108,9502,7824,8837,1846
9141,4013,6667,5566,7002
8620,6276,7694,8357,3241
2706,2921,1753,3156,3373
555,8055,9585,3681,8726
175,6716,6154,630,6216
2291,3739,5718,116,2577
7565,9257,6591,4232,4823
3593,2853,1100,1287,1210
4341,3994,4131,6095,7151
7505,6651,5206,7090,332
3933,7265,7049,87,7896
3265,2378,1635,8984,2494
4212,6550,1752,803,782
6576,4397,3635,7676,5684
4846,2018,9679,8977,8114
6830,6482,4765,2037,3573
5097,5970,838,2147,6058
8734,5413,8436,370,4398
931,4582,948,2684,5386
1730,9261,9783,5365,6937
5468,212,8956,5147,9190
7071,1978,5672,1836,4015
9246,6934,9986,85,9082
6044,8819,4495,4481,9190
8893,5412,3773,9841,8097
9159,1571,7358,8943,6937
4296,4411,7149,3252,9559
6339,323,1537,2012,2160
5553,1258,9095,5539,1344
8177,1583,164,2673,6064
9354,1566,1477,3127,1407
9574,2287,2979,6933,1230
9917,1229,5642,7066,4482
5202,3406,4806,6740,5419
6967,2293,6678,6062,7833
8022,4240,9417,8186,6914
5481,7540,8480,6959,668
9888,6534,2955,2867,3467
4186,2784,4697,9829,9851
9179,5031,3258,3985,1772
8677,952,4066,5356,7015
1899,3378,1255,1316,1564
8169,6798,9105,6650,3758
9773,6538,292,2729,9406
3760,6916,2191,8457,6745
2042,7636,1777,5301,1621
3549,3978,2574,7616,9335
9589,9515,2713,845,832
4278,9015,7631,3384,5665
1390,3157,2204,1682,5887
1610,5443,2803,3802,3900
9549,5845,1536,1326,1146
3158,4876,5125,5732,2492
4460,5321,2008,7173,6167
2841,1452,5182,473,4836
848,1863,7994,3052,3545
3881,4663,8988,6685,8465
2889,6235,4310,4426,7562
5457,7584,2438,582,3317
4931,5042,8639,6939,2216
4806,9781,3668,9989,254
8505,837,2117,6499,3890
5663,381,8553,4652,7067
7019,7541,3302,1330,1967
864,6787,9552,3303,7369
2869,8234,2412,1508,5174
4628,6315,4955,8297,6304
5210,6802,7141,7327,3302
1031,2991,3683,9585,7643
750,6604,5185,4053,7934
7152,4917,4721,6705,8220
2091,9574,6455,4503,1083
1629,9132,7398,6585,7429
3702,1795,4232,844,9123
7534,1876,2115,1218,1461
9758,1968,8065,4944,6022
6000,2096,940,722,8802
9161,2813,8376,5616,7316
9460,7246,6449,6858,3831
3878,561,5627,8110,1406
4751,5645,3282,6866,6863
4743,6625,8832,2809,1569
4854,8809,3666,5794,9531
2468,4955,2344,845,572
9661,305,7818,6111,7164
1650,9989,7726,7278,8100
9132,2029,3745,2414,8895
609,7157,5520,9441,9967
7090,4296,8776,756,90
8308,3224,5046,653,4069
5618,315,4374,3437,6426
1539,5087,6415,9265,2365
4516,8397,4395,8262,811
3290,8871,7969,8811,8313
7936,5901,2609,6713,6657
2699,5021,9882,7746,5674
3951,3365,5989,8326,6802
2415,9865,1890,8831,9130
4256,3347,7527,8651,1610
8339,1942,481,6309,753
8794,4246,6655,1403,959
3313,4103,5981,3195,1850
1655,7147,5215,7645,5473
2018,60,5339,3909,8892
4469,8165,2240,1997,6816
3850,337,8758,4331,6646
9512,3126,892,6167,4530
1852,9481,8633,7833,2677
484,9489,9824,5700,7134
5298,7718,7195,637,1628
6087,5107,9793,8327,7104
6609,2177,7441,5368,6509
4087,4880,9636,4980,1048
4166,6832,530,2800,4666
3207,3284,4155,3031,8984
1289,8329,6703,8484,8967
8331,4572,4074,8125,2900
1178,4735,5078,8620,103
1587,2708,4984,1224,7688
6032,5390,4521,6563,8190
9187,9770,1475,3342,2802
460,4631,1132,7163,3116
99,5495,7689,4173,3620
589,5352,8355,5667,3972
8459,7255,6681,3443,8479
4369,9476,3870,8890,6039
2060,8078,5809,3535,1420
8612,3995,6052,9744,1159
9169,9843,6655,6858,4017
275,7448,9369,8631,3115
3342,7090,371,23,534
8851,4393,10,2721,3284
6049,4781,1362,1859,8317
2782,471,2313,8834,215
3473,8004,59,128,4862
4076,404,2310,3446,9035
5426,6789,6126,5798,6813
6660,4649,1206,6671,7370
4490,2721,2152,5853,4580
470,8635,5052,2784,7470
5268,6257,5474,5327,6385
337,9404,6790,2648,2851
5825,8074,9640,1952,3873
6453,8613,8522,7660,5284
5893,2151,8005,8046,8004
2586,8517,6640,7639,1301
4111,2907,7558,9586,8235
3944,9923,7640,734,2572
491,6560,646,132,8513
4519,6586,7126,3042,4246
2411,8936,6398,417,6982
4402,3004,5499,1043,643
6800,5154,3551,4359,4740
1787,8303,4664,9427,9038
7236,9919,5598,7883,51
4111,2403,6637,1238,5445
884,3649,4382,7282,4067
1364,1685,7071,6863,2728
7715,3664,7882,1266,8024
2623,3053,6327,7288,2481
5366,4525,2400,964,2408
2451,5076,4811,9089,6315
257,9973,9965,4639,7256
4032,6004,8941,1104,2868
1669,8819,6533,9552,85
4557,2176,3139,885,9464
5620,6251,3989,8021,7216
6398,473,2293,1210,9563
8608,1468,9536,8573,6108
6793,2606,2112,5734,3710
4981,7404,2530,1514,6956
2615,6071,9133,5755,6956
8597,1376,3207,2587,9397
424,8985,9871,2717,196
9434,1325,1664,8971,9899
7772,5764,2505,9885,1499
6215,4866,8903,8745,6380
5860,1361,2452,4993,7117
9408,3591,8494,2616,6178
7892,3040,5164,7763,5757
5360,7197,7082,7024,6169
6981,4797,1933,9487,4682
3432,5703,9548,2336,4449
5929,8196,5811,8381,3189
2928,7789,6781,1422,406
2959,9314,3446,8123,7078
9204,3484,4276,6287,508
445,3269,5305,2378,2756
9988,5811,8459,9536,8147
2909,5465,6344,8720,3846
9534,1649,1636,6315,3071
2043,9274,2386,5489,7398
9465,4694,882,3741,981
1391,4186,4251,6697,6564
7007,6685,2376,5467,6221
524,8377,1687,6868,7097
5534,6403,8746,7171,2718
1818,9214,1993,4205,4704
9392,3670,9398,274,7411
380,1666,1597,4631,8363
8162,1639,5048,539,7107
1270,1063,5484,2957,7931
2581,8492,4335,1328,5663
7053,3146,4878,9047,7352
9582,8439,1022,8981,8714
8434,9362,380,31,3993
8743,8194,5633,3791,8733
2740,5061,9796,8225,8019
7728,807,6511,2063,2135
2175,9117,5282,7053,8164
2634,6636,6603,3657,5617
5318,2091,4979,5698,2123
8973,4441,317,4606,8233
9051,7347,3295,8848,5573
1315,6576,6380,7827,8640
8516,2,7758,3799,7056
5922,6433,3692,2526,91
9310,7844,2183,4289,3543
4306,3263,7984,4624,7869
6218,3675,5217,9514,2523
790,829,9100,7171,8656
7741,5687,8658,5499,9486
5714,1421,5920,9407,3948
6012,8717,1793,8195,3007
5336,2501,6270,3321,7126
4140,9539,802,9358,9053
3326,148,9882,2426,7320
8539,168,3007,7197,5667
2494,2912,7089,8415,2320
1037,4427,1037,2830,2622
4044,8167,5124,315,1488
2250,4455,1027,3052,3813
81,6378,3962,9963,8805
1282,8502,8973,4290,5700
4640,6784,8613,1729,5199
933,2767,9627,1971,5598
2249,6016,3765,7373,6331
5253,9624,786,6281,2676
4600,6362,9055,8562,6326
7860,9845,4829,6834,4135
530,1474,920,9143,3204
6120,77,5972,5747,2048
1571,7996,8065,5336,5370
4396,590,4994,5183,6871
7671,9784,3234,6726,8347
9560,4587,8192,4390,1421
2328,4920,2896,3248,4064
6101,9368,4141,2073,5116
6190,3645,3112,4256,8981
8483,8652,9572,3477,3836
6444,1148,3620,9678,7875
1967,9239,2462,160,3630
3884,2488,8550,6780,5737
2615,2881,5106,6757,4955
222,2948,8600,3335,7204
7582,1818,5857,7155,5296
9693,3599,6445,3314,3278
4320,5282,2518,6783,5442
6148,667,7931,4699,7447
3668,7314,329,8774,4071
5285,8997,7019,3885,2332
4223,1468,4150,81,8624
9446,9774,2223,5892,3089
5502,212,8371,8021,6996
3814,4169,7663,1745,8869
5111,5414,6183,5440,4189
255,725,3186,7275,4611
5518,1499,6080,9669,1580
4704,9116,1355,6928,5008
4444,2431,5221,2815,452
2217,6630,4621,9880,8375
3490,4992,3790,9674,432
7979,9930,1158,1166,7205
5769,6684,8705,1850,6353
285,6555,5469,1640,3483
478,6084,5914,5699,8900
6366,7917,5530,988,7798
3906,4479,2790,7696,4154
3222,5676,4084,4381,6842
1290,151,3527,9996,2001
9881,281,8556,5351,1922
2040,5829,8007,7955,1529
6908,4322,9446,2438,5310
7244,6345,9790,34,4042
3944,3257,9719,8029,7639
6561,9320,7790,89,9316
9792,9970,9598,8349,5321
1520,389,1150,9528,8344
2679,6436,2666,2126,8875
7977,9370,5220,7767,9405
9263,1712,2663,8982,9742
302,5544,9063,8093,5633
8379,7885,5603,7978,6234
924,9498,6623,2074,9027
4968,4754,5463,7635,6880
4338,5612,6251,9559,3379
5657,8822,5092,8320,7804
4834,8623,3348,3897,6717
8982,2277,4602,4585,255
837,5509,9754,7461,7584
8781,2429,2338,4245,64
9219,8584,5677,5471,8144
9056,1128,6966,4149,9448
4771,8984,8072,8120,2882
4789,7102,5159,9392,1688
5415,229,7197,5169,7690
4782,3951,120,7121,8197
185,6340,6781,5862,1811
4926,4919,2939,1893,9068
2388,6665,8052,461,4786
934,5250,1889,6094,4643
3577,1510,4872,775,6680
2563,5557,631,2683,2678
8829,2868,9018,5611,8730
830,537,3649,3770,2430
2718,6158,9095,771,6620
3881,1706,1870,5771,7800
6514,9348,9310,1386,123
5991,3949,5680,6623,6633
8358,5452,9502,7377,1063
8232,8207,1601,1882,1977
4032,4600,8136,3128,5371
4756,7010,7078,6627,2781
4878,3141,2129,4189,4528
2252,180,8478,7933,6803
5111,6291,2256,4613,3669
3320,2846,1877,4921,4729
3854,8953,9330,1991,2081
4702,6747,9091,1780,3375
1872,6659,6516,4002,848
1044,6254,1029,9522,4188
