4000 5
4267,5316,2080,4963,3763
4723,6991,5159,4909,5438
4935,6783,6602,8104,7084
7709,4290,5261,5895,3934
8017,4548,3245,6253,2488
6272,5662,7713,5558,5862
6758,7076,5430,8029,6181
4890,6153,4774,6407,7818
6448,6969,6695,5810,7138
5758,4810,5638,3223,5906
4581,6543,3522,5089,4284
3572,6608,6349,1724,7141
4161,2997,2731,4527,4207
2896,7803,5495,5235,5271
7016,5776,6885,6526,7067
4201,5697,7158,5423,5660
4772,6069,4080,6289,3532
5225,6993,2711,4504,3760
3186,4381,6259,3445,5808
7291,7691,7582,7883,7646
5786,7512,5034,6340,6840
3278,3912,2260,4412,5545
5326,3557,5137,6169,4230
5643,5144,5670,5676,3908
4192,4223,4720,7014,3884
4157,4973,5617,6797,5937
7322,5565,8374,6762,4771
6356,3940,5320,5654,3506
4018,2673,5073,3500,4247
4797,4428,3689,4345,4783
7458,6691,6964,7126,6831
3911,4062,3362,6411,3533
4722,6061,6576,4194,6506
3840,5960,3558,7220,6943
6032,2723,5241,4963,4543
6234,4022,4355,5251,4493
3672,3140,3851,3905,2713
5347,2648,5161,4834,3385
5317,4032,4533,4796,3213
5443,5431,6211,5678,2611
6009,6507,7084,6411,6995
5222,7079,4255,7637,5262
3585,3293,4907,4134,5869
6571,6469,6486,7081,5935
6626,6831,5112,6146,4453
8784,8504,7940,8400,7739
4772,4269,2661,3514,3654
4918,7213,5515,4714,6731
6175,6071,3973,4834,5659
5873,6367,5562,7799,5427
4624,6383,4263,5728,6044
2332,5462,2245,4074,3799
3593,2579,3596,3069,2944
6640,4137,3871,7605,4859
6051,5413,7515,8113,5200
6240,6209,5557,7213,6455
3750,3954,3401,3012,3623
5573,4161,5788,4108,3830
4259,4930,2729,4563,3769
5942,4289,3941,4055,5384
4579,7162,4667,6857,4376
4196,5175,6028,5299,4336
4848,2769,6340,3567,5726
7444,5257,7523,5454,6024
3952,5467,4205,3707,3602
3912,6330,7091,4817,2788
5418,6512,7176,5647,7776
5720,5186,3924,4533,4560
5341,4597,2740,5628,2936
4810,5459,5265,6342,5533
2414,1999,2520,1385,3056
4947,4894,7464,3680,6837
3382,4057,4155,3907,3563
6378,4796,3763,6719,5120
4548,3620,5557,3866,3814
6317,4848,3234,4975,4444
3175,2357,3503,3799,2135
3253,7275,5575,4988,7682
2649,2884,3812,3252,3748
7672,7880,9295,7002,8616
4372,4669,5427,4175,4918
4612,4730,4221,4236,3162
6197,4938,5041,3429,5081
6231,4678,4467,6011,5088
8121,4818,5039,5329,4941
5710,5108,4647,5268,4243
3873,4613,5244,4915,4553
5205,3935,4923,3606,4599
3337,4240,4457,2021,4392
3149,4278,4214,2397,3940
4568,5361,3944,4384,2271
4737,6450,5756,3967,6464
2030,4214,3544,2470,3876
7988,5278,6952,5540,5621
5460,4695,5932,6139,8137
4401,5610,4146,3905,4500
7745,1934,6916,5922,3130
5271,5914,3025,6540,5404
6300,6166,6669,5571,6778
5716,3697,5734,3148,3526
7442,5063,5976,6473,6312
6512,6608,5723,5866,5169
5982,5030,4503,5690,5832
5457,6633,5117,6908,7218
6467,3044,2312,5049,3409
5505,8156,6427,5027,6445
7091,7161,7072,6841,7532
3718,3539,2212,2110,3279
2408,4129,2954,4300,3478
6968,5576,6874,4019,6174
6321,5435,4567,6587,5325
4241,4409,6791,4818,5113
3255,7736,4295,4570,6499
4315,4260,3556,2919,4889
5034,6083,3288,5336,3821
3153,5711,5186,1886,5921
4363,5980,5418,4598,3699
4460,6006,4693,5644,8011
3974,4917,6191,5619,6315
5071,6366,5522,5757,7376
6155,4266,4647,5102,6498
4842,2294,4633,2665,2728
7812,8736,8180,8149,8426
3203,3827,5639,2872,3632
4799,2512,3230,3758,2256
1556,2085,2274,2192,1444
6024,6074,5906,6486,4435
4139,2854,7452,4478,2581
5183,3506,4778,3802,7367
4385,6568,8383,6056,8768
7103,6020,7248,5616,5861
4857,5973,5435,3975,4972
4297,4426,5190,5507,2554
6862,4100,3013,6002,4474
6449,4114,5270,4298,4675
3965,3918,5005,3446,4108
5238,7757,5728,6634,8090
5055,3320,4685,3403,3712
6516,5136,6111,5026,6098
7321,7165,6806,6733,6481
3894,2781,5792,3296,5611
7057,7129,7362,6755,5267
7408,4503,3493,6166,6380
6454,3908,5418,5062,4535
6272,3806,4144,3459,5572
3587,4699,2136,4361,3103
6884,4257,5580,5863,3256
6853,6213,6696,7494,6079
5909,1735,3185,4740,4229
4148,4833,3219,4509,3041
5056,2996,5074,5075,5302
4087,6936,2804,6202,4025
5377,4768,4358,5177,6196
3528,5202,3069,5427,6483
4792,4199,4826,1821,5082
4310,5470,5516,6031,5856
5601,4683,3450,4925,3288
6786,4757,8543,6366,4882
3369,4095,1791,4909,3678
3531,4896,5595,3152,5000
5018,2956,6590,5523,3927
1262,1029,1119,1548,1170
3364,3334,3496,2077,2670
5607,2908,4139,4938,2912
5804,5041,4298,4389,3166
6930,5754,6836,8404,5669
7116,5742,5271,6168,6278
7946,5264,7623,6310,5887
3523,4707,2954,5149,2187
4660,4806,5317,5306,4515
5500,2661,3421,1946,2405
3449,3669,3607,4133,3932
6043,4746,5758,7072,5436
5016,4153,5706,1578,5280
6718,8573,7077,6655,6951
7724,7988,7924,8154,8097
4564,5353,4561,1860,4446
5382,5271,5851,4279,6694
4940,4014,3587,4773,6038
2034,4606,2769,3958,2520
6965,7571,8017,7077,8634
5587,6679,5864,6558,7750
7052,7090,5701,7138,5618
4786,4541,3329,4475,2837
5016,5108,5359,6814,1428
7188,6864,6096,6858,5420
7581,7539,8416,7884,8455
6902,7542,7061,7431,7896
5845,3159,5343,3016,3923
6146,4180,6123,5564,5428
4441,4851,4493,5676,7064
6604,2407,4973,4423,2352
1651,2793,926,2804,2561
5835,7446,7223,7298,7564
3994,4819,2941,2457,3393
6645,6701,7404,5735,7851
6120,4792,6248,6038,4289
5256,5420,4269,2957,4664
8035,7958,6645,8604,6466
4244,4534,4393,5659,2924
5026,4688,6193,5411,4405
2856,3600,3342,2835,4323
6616,5868,4914,6645,5050
3399,4748,4312,5479,6944
3035,3599,3782,4164,6354
8258,7585,8278,7882,8728
5413,7385,6648,6381,7782
3511,2952,4822,2747,4339
4111,3683,3124,3488,4372
5896,5169,7024,6633,5665
4552,7025,4387,4464,5920
4845,5060,2487,4581,3727
2541,4219,4157,1929,4221
5578,6719,5887,6465,6846
3513,3019,5139,4439,4698
6976,4763,5909,5352,5345
4832,8657,4787,7923,7339
6921,6783,6775,6699,6723
3809,6588,3910,4179,4120
5708,5275,4494,4730,4234
3632,6043,5720,3882,5778
2865,2613,3714,3307,3562
4143,4070,4156,4743,5254
7854,7900,8850,8184,8283
3812,2852,3643,2627,4308
4099,3867,4221,4678,4086
2947,4562,4214,5454,5132
3595,7036,6970,2813,5693
5057,4069,4315,3023,4987
4274,5938,4090,3101,3210
2087,3112,4590,3376,2675
1953,5592,3752,3360,5685
6557,7263,6187,7444,5710
3762,3413,3965,2938,4509
6963,4513,7224,5959,5998
4047,5514,4167,5666,2477
6472,6979,5136,5438,7366
6315,5941,6066,7136,5022
2132,1828,1453,1887,2520
4581,3852,5365,4268,6736
5942,6257,6388,5010,5803
5872,5866,5385,4223,3077
2802,6210,3526,4089,5900
2634,1809,2812,1648,1989
7038,6113,7155,8601,6122
4713,5965,5574,5404,4827
2186,3123,3720,3994,3860
2620,5635,2231,4328,4627
4861,3246,3354,2873,4145
5986,6534,6437,7517,6949
4269,6391,2936,4270,4754
5324,5574,3669,4621,6420
5698,5271,4083,4122,7138
7243,6779,6814,6475,5103
6677,5122,6481,4889,4398
6747,5831,4330,3154,6621
6805,6632,6717,7578,7401
7904,7608,8198,7795,7695
4101,5252,4514,6259,3719
5615,7015,5312,6145,4628
2992,4988,3403,3669,3869
6771,5173,7446,4733,5924
3671,4227,4806,4513,4568
5158,3963,4106,5119,4933
6935,6842,6009,7134,7026
6525,4857,7035,4576,6566
6404,7455,6968,5982,7188
3037,2870,3282,2422,1820
5798,6502,5082,7980,5461
5132,4729,7713,5391,3546
3243,4419,4564,4858,5472
1751,3153,3288,3399,3892
6655,7374,6079,8258,6753
7069,6202,7085,6497,6242
6493,6229,5570,7690,4624
6493,6072,4899,5822,3697
2704,3301,3909,4229,5982
6791,4120,3690,7112,2745
5198,4120,2913,3591,2868
5580,3654,6330,3880,6419
3391,4695,4111,5331,5012
5860,3434,2982,6409,3764
7219,6888,4484,5418,5345
5493,5075,6711,5883,6417
7975,681,8231,4047,3383
5015,4437,6033,5957,5946
2926,7405,3019,5497,6360
5879,4220,5566,5339,6172
5404,6692,4224,6541,2901
7293,6407,5127,7327,5525
4240,5934,4648,3456,5890
4915,6971,3303,5057,6408
4043,3940,3919,1973,5757
5942,6416,6202,7824,4809
7998,4242,6467,6470,3360
4603,4297,6595,5735,4719
5317,6563,3768,4487,6275
1315,1863,1182,1524,1663
7402,7792,7055,7177,7095
3268,5187,6383,6021,5891
4451,4845,2852,4276,3069
6389,7030,7793,6466,6721
2299,2063,3913,2198,3337
1836,3141,2615,2802,4325
5140,5567,7929,5470,5949
4410,5400,3311,7575,4664
6055,5339,3769,4031,6249
3325,1820,2376,2475,3784
1951,2664,1520,1648,1998
4448,3974,3694,3785,3059
3967,4802,6448,5986,4172
4613,5205,4912,5872,2546
5675,4161,5476,5753,6403
8919,6642,8080,7169,7250
3672,5500,3067,5339,4924
6776,6361,7831,5386,6062
6426,5404,3499,5916,3861
3510,6158,4679,4434,5656
6032,7507,7481,6014,7926
6711,6993,4921,7297,5446
2755,3522,3308,4773,3917
5158,5952,7693,4190,6582
5480,7392,7557,5176,7552
3672,3330,3182,2792,2048
4560,5699,6301,2882,4562
5194,4368,3611,4811,2372
4426,4480,4452,5719,3615
3866,6598,5034,6816,5775
7217,5890,7383,5597,5333
4421,3184,2763,4750,2372
4927,7106,4427,6205,5712
4108,5595,4799,6063,4412
6950,6387,6754,7134,4928
4022,3506,3536,3862,3086
4999,3533,5243,5762,3398
4592,5759,7026,4739,5344
4086,7731,4886,4542,6334
2207,4150,3297,4368,5197
4733,4162,7383,4228,6170
6578,6288,6017,4748,3931
7191,7271,7585,7126,6282
5350,4894,4725,5453,4082
3466,4521,4945,6048,3897
4752,5084,6195,5013,5249
2990,4632,5224,4460,4668
7888,7131,7574,6901,7137
3052,5443,4174,5998,5458
3823,6153,4550,4903,2790
6159,2834,3348,5215,2974
5785,5467,4164,4614,3449
4290,6758,5776,3325,7031
2415,1391,2121,2258,2926
4722,2713,5316,3361,4116
7554,4029,5570,8643,3347
3904,3468,3376,3707,4125
6653,3484,3880,5615,2636
4329,4315,3349,5093,5413
6492,7201,4840,6234,5488
4192,5304,7493,4253,6521
7190,3266,7534,4311,4909
5127,7493,3778,4298,5669
848,2204,1860,1777,1755
7603,6324,6859,6043,6729
5458,5933,6950,6686,6490
5771,5966,5070,7094,6660
4803,6988,4092,4371,3331
5049,4407,6075,3586,5709
5311,6874,6386,6525,5587
7956,7239,7767,8203,6777
7858,8093,7831,7490,7668
4467,3398,2630,4966,3120
7141,6806,4594,8327,5245
4633,4204,4496,5377,3912
2906,6545,4989,5047,7341
5521,2921,4326,5162,5236
6263,1952,4834,7136,3859
2789,6055,4983,1109,8760
6217,5073,3760,5184,5757
5640,5192,6649,3055,6503
5247,5007,5138,5587,5555
4689,5057,5726,6487,5809
6551,5724,5973,4220,4919
4457,5659,5084,3055,6330
4743,5073,4131,6247,5670
4750,4633,2365,5788,4021
7401,6295,7216,7161,7233
3889,6750,4933,5521,6586
6208,5375,4152,1856,4300
6089,5429,5196,6163,6078
6163,5011,7276,6161,7639
3641,7546,4698,7318,4315
4947,6209,8098,3839,7412
5278,5171,5538,3566,6276
5390,7346,5695,5698,6783
4962,6019,6032,5366,6799
7777,6312,7581,6818,6282
5122,6594,7311,5130,7576
3154,1761,3959,3577,2513
3367,5250,4820,4563,4581
8630,7585,7624,8133,7587
3887,3846,6565,3438,6405
6498,2185,4845,4352,4921
1937,3202,3018,2229,2831
7024,7518,7325,7426,6533
4686,5768,5032,6193,4444
5943,6961,5131,5756,5972
6165,6309,5092,6810,7045
6963,7180,6202,6661,6132
5559,5963,5862,6594,6000
2464,2887,3401,3323,3834
4359,6650,5736,5555,3334
2395,2944,3978,3021,3167
5564,5482,6557,6302,6013
4480,5924,5504,4147,7558
4479,4214,6187,5057,4227
4699,4236,5175,3951,2963
3024,6350,3915,4613,6332
6252,7140,6082,5330,8019
6485,5157,5286,4393,4537
7373,7270,7341,6178,6953
6949,6050,5487,6264,4683
3994,6146,2945,5083,5658
3985,2636,2613,2347,2533
5354,6343,6472,6216,6127
4846,4873,5831,4591,4602
3642,2814,3470,1688,3339
3189,3040,2633,2933,3585
5054,5309,6077,3837,3753
5518,5497,5995,6456,6498
4602,4336,7038,5472,3096
4595,4178,5310,5654,6589
5322,4926,4648,5755,2176
5590,6084,2853,4181,3286
6372,5887,5266,4472,4494
7842,7255,6629,7167,7010
3788,6437,3810,5242,5635
5293,3856,4432,5034,5934
5713,3636,6772,3287,4710
6076,5277,6154,5501,5031
3502,6737,6331,6283,7100
5934,6175,5625,6130,6072
6399,1102,4975,4034,4055
2541,4684,3800,4024,3556
4155,4056,2878,4220,3699
4839,2926,6977,2666,5154
5273,5181,5521,4686,4608
4759,4226,2438,3849,3315
1342,1692,1751,2156,660
5491,3928,4282,6688,2926
5544,6955,2147,6616,3443
5679,3278,3739,5089,4022
5237,5749,4137,6897,2508
1957,3245,2377,3254,3223
6967,5941,5616,7863,4794
6669,4591,3963,4931,3583
3525,4628,3112,4046,3655
1954,3973,4059,2715,5690
6058,4448,5577,3697,4599
3070,6168,5394,6001,4701
6041,4794,7473,6379,4881
1892,2873,2245,2562,2056
3701,5217,3642,5864,7210
3689,4424,4119,5102,3197
6127,7863,6184,7428,8650
6821,7242,6405,4507,6126
7385,5397,5754,7088,4760
2340,4634,2944,3995,3417
7003,6111,7324,5880,5625
5795,6073,4576,5577,6812
6570,3947,5568,7531,4516
4753,3257,3200,4853,5355
4920,5832,6801,6879,6309
8627,8763,8242,8755,8132
2658,5792,4060,3305,3992
2771,2620,2780,2775,2703
4713,6560,6734,5344,4852
7991,5688,6785,6135,5336
6431,5341,6977,6035,6410
2010,3415,2638,1774,2225
6261,3791,3753,4915,3710
1357,3513,2980,4098,4232
3420,4461,3575,2915,3390
3258,4820,6071,4940,6642
4596,3740,5437,4876,3781
4694,2061,3533,5167,3969
2631,6720,3660,4479,5963
5752,6403,5042,6012,6061
5654,6394,6485,7024,5957
3337,4252,2739,4523,4499
3360,3603,3637,3461,4450
2987,6981,4281,6694,4281
7395,5442,6638,7068,5710
5130,2794,5744,4983,3133
7250,7252,8196,6018,8183
1697,1952,922,2275,1328
3838,6594,3949,6760,5603
5166,4874,3699,3416,4423
4581,5681,4560,6321,7948
6639,6991,4834,6581,6111
6317,5871,6127,5919,4856
4397,5675,3470,4930,2785
6551,7124,5837,7728,7265
6787,5046,7347,7292,7331
3563,4828,4242,4322,3678
7825,5256,6442,5440,4912
2213,4248,2840,2675,2958
3301,4639,2668,5463,3635
4350,4547,3419,5861,3688
2686,1656,2176,3666,1550
7546,7100,7213,6331,7431
4822,3406,5978,4267,4153
5272,4291,4594,3045,5814
4805,4913,3588,5339,6101
1343,1049,1259,1587,828
5455,5594,5496,6390,6508
4172,2975,4142,3911,2707
4455,4895,4156,7668,5819
7311,8322,6845,7554,7313
4186,2392,3351,4404,3473
4936,3186,2713,4527,3442
8627,6470,8659,7345,8478
4636,4353,3120,5749,5588
4618,4322,4369,3940,5271
6600,6328,6445,7583,5780
5109,6786,6108,4486,6974
5487,4491,4963,5112,4925
4800,3890,3424,3282,4579
7347,3888,4592,8017,3248
6805,6742,5886,6214,6535
6849,2458,5463,2752,3042
8398,6789,7910,7344,6034
6697,4707,6404,4302,6145
6512,3846,5602,6808,4305
4217,4650,4691,2763,5769
5835,5931,5811,5227,6711
6251,7204,6097,6967,7230
7472,8115,6893,8305,7901
6291,6700,6522,4528,6786
3533,3807,4259,3540,3253
4706,2793,3942,4729,2129
3453,4100,4437,2827,3808
1725,3937,3204,2727,2642
7114,5129,5209,7008,6080
4759,4020,4756,6763,4953
6560,6814,6621,5961,5491
6203,6657,4829,5586,5676
3319,3343,5665,1769,4646
5094,5836,6733,5206,5886
5456,4775,4266,4235,3256
3014,3164,1597,4372,2538
1596,2216,2913,1916,3055
3128,4037,2822,3971,3327
5922,4925,4551,3259,3973
3114,2775,2840,4073,2290
5582,2844,5411,4144,4637
5866,4766,7845,4817,6334
3944,3492,3087,3798,3663
7423,4913,7559,5210,6126
3423,4297,4805,2935,5947
4965,5786,7288,4697,5919
4243,4594,2170,4850,4211
5355,3891,6326,5036,2711
3319,4921,4266,3796,5754
7572,6106,5772,7208,6934
4689,3755,3348,4658,2962
1860,4096,2286,2192,3395
6072,4285,4740,4556,3045
3830,6219,6941,6761,6753
6573,5668,8146,3364,6813
3872,5338,1680,5263,4852
5312,6147,3931,6594,4694
4990,5099,5045,5986,5985
3759,5868,3805,6415,5036
3455,3922,2792,2563,3983
5653,5248,5149,6596,6821
2270,3914,5612,2866,4514
6450,4481,6327,3669,7051
3289,2660,2986,2961,3485
4900,4896,4010,5081,3330
5718,4188,5971,4444,4320
4321,5173,4592,4846,3806
5939,6068,7530,5884,7660
2717,7553,1857,4252,4993
2518,3459,2804,4018,3486
2314,4385,4297,3558,3757
3364,5316,5688,4471,4791
3040,5515,3270,4247,6653
2980,3178,2229,3669,3201
4794,6171,4846,5587,5218
4168,3547,2874,4015,1800
5404,2279,4572,4433,4240
2865,3399,2589,2475,3088
4672,3294,4944,2421,5202
5071,4324,7085,5823,5425
4055,6465,5341,6464,6613
7837,6827,7306,7107,6795
4924,5330,5197,7354,5260
7375,5878,6501,5331,6588
5931,4835,5753,4970,6959
6860,5431,7524,6957,5099
5601,5710,2708,4914,5211
3287,2264,3412,2723,4517
5169,4319,4112,4167,3723
1986,2614,2306,1942,1974
6698,7533,6088,7884,5207
7002,6395,5219,5881,4020
4834,2991,4429,4255,4464
6811,3492,4312,4342,2028
6196,4410,4977,4943,4646
3648,4252,4256,995,5401
2996,4296,3123,1769,2812
4598,6785,6011,3600,5876
5749,5145,6368,4571,3914
5647,3536,5888,5512,4727
5816,3840,6666,4226,4196
2481,2672,2438,2541,3572
4701,3521,6817,3910,4847
4210,5309,5744,4593,4266
4347,3888,5266,4218,4877
3728,4642,5806,6177,5636
1964,3725,3543,1300,4114
5125,5202,6455,7045,6568
1936,6328,3547,5886,4406
4787,3684,3806,4842,5107
6188,4833,7735,5103,5500
7602,5374,6251,8299,5292
7575,5645,8110,6616,6690
6704,5892,7364,6059,6798
6581,5477,4394,7459,5007
7104,5647,4738,5121,3222
6250,4855,7208,6593,6473
2446,5706,3502,6892,4802
3329,4658,4639,3162,2419
4219,2643,6915,3506,3955
4410,5209,3591,3068,4823
6459,6414,7948,7183,6734
7595,9120,7429,8604,8715
2907,3898,3120,3187,3769
2888,2521,2957,3097,3200
8005,6660,8159,6597,7993
6925,4643,6244,6784,4975
3923,5893,5474,4405,8054
3726,3093,4866,3358,4852
4890,5608,5259,4865,3595
5646,6112,3229,4390,4019
5576,5161,5091,4390,3979
4633,3391,6375,4416,5132
5893,6638,5473,5791,6752
5145,7400,4229,5828,6889
4120,3644,5434,2096,5112
6644,5637,5966,6453,4533
3777,4339,2090,5994,3431
4487,4154,2709,4343,3740
6263,5542,4043,5619,3600
8594,7482,6644,8809,7386
5961,6185,7179,4998,6407
6527,4722,5456,6192,6948
5290,4274,6438,3866,5197
3027,4161,1765,3071,4746
2721,4071,2521,3206,3493
5353,4833,2837,5366,2899
5814,3004,6725,6166,4458
5477,4707,6081,6101,5467
6294,6489,5663,7134,6333
6618,4804,4312,6980,2076
5715,5454,7469,5088,6325
2822,4201,2574,4573,4106
2762,4037,3707,4997,4612
5355,5952,6779,5045,6166
6262,8437,7479,6648,7072
3976,6359,5574,7442,6458
3009,4383,2274,4509,3328
4679,3329,5373,4399,5200
5656,4527,4823,6623,6668
6344,3648,5798,5639,3496
8410,5313,5430,5449,6012
5583,6442,4274,3255,6279
6491,4015,4184,4393,4195
4990,6420,4869,6079,7505
3874,4406,5341,5455,5709
6696,3963,3892,5282,1843
2542,7668,3490,4707,5552
4221,2973,3374,4805,3070
6195,6531,2855,8372,2300
3467,3196,5378,1393,5243
5311,3232,7692,4546,4888
5498,6123,6295,3844,5199
3877,3310,5274,3292,4876
7180,5879,8229,5926,6801
6670,7932,7363,7019,7654
6160,5210,5312,5823,6778
6446,6302,6571,8312,6041
6708,7034,7580,6853,7307
4600,4951,3496,2626,3267
7364,4736,7681,5371,5243
2719,8239,3576,4674,8466
2389,2578,3228,3015,2584
4673,4745,5463,2009,6580
6189,3668,7108,6776,5868
7613,6829,7215,6165,7144
2133,2316,1496,1553,1725
7140,6708,5848,5919,6836
3456,5529,7260,4414,7504
3739,4134,3282,3343,3735
3311,4833,5457,4498,4567
6588,6746,6313,5236,5854
6209,4221,6157,6494,4656
3377,3594,3169,3335,5022
3370,2446,4679,2754,4899
2880,3064,2191,3707,2676
3157,3377,2123,2109,3217
1613,2488,3225,2600,3163
8592,8646,8804,8634,8249
6344,3505,5948,3098,4169
4491,7036,6603,5154,5934
3716,2510,3679,2721,2181
3469,4203,3846,3660,4410
5328,5791,5739,5853,6066
5762,4208,4200,6233,1713
2673,1242,3863,1668,3659
2846,3553,3461,3700,2795
5897,6500,6680,6046,6224
1891,4818,4360,4819,5321
1585,7330,2464,3634,3941
3693,5871,6086,2164,4932
6237,3113,7310,5203,4617
3217,5644,5927,3622,6420
3055,5443,5185,4899,7927
7428,7096,7763,5794,7067
2525,5643,3471,4515,6896
2556,2460,2270,3763,1970
2459,4216,3280,4094,3227
7083,6734,6971,6942,7036
7367,6610,7744,6336,7343
4757,3994,5832,5614,4415
6195,6583,6673,3677,6036
6182,3050,6623,5655,6158
2698,4897,6299,3063,5488
5158,7129,5376,6489,6884
6877,7096,6369,5154,5946
2349,6357,3061,6899,5475
7065,6112,6861,6667,5955
2814,5840,5273,5176,3663
5621,4186,6099,4775,6241
4569,4614,3351,3356,2624
2787,4531,2081,2638,4486
3176,4044,5748,6016,3785
6338,7428,6839,6066,7901
6077,5514,8076,7544,5101
6185,5984,3962,5504,4765
4745,5801,5238,6126,4522
5478,6925,5500,3755,6885
4817,4545,4043,3319,4662
6267,3888,3724,4084,3067
6696,6576,3676,7817,4669
5189,6419,4431,4986,6886
7071,3396,7841,2348,4980
7464,7265,7077,6061,6160
3475,5183,3244,5061,4707
1326,3350,4023,1798,2928
4451,5337,4999,4501,6817
2424,2911,2576,1492,2542
7830,7135,7678,6664,8704
5575,6414,6596,5764,7759
3957,7106,4530,6913,5292
6252,6488,4086,5395,6018
4905,4394,2454,4511,1373
7769,6077,8041,8408,7097
5033,1519,5240,4846,3814
4905,7303,6039,4980,7002
2968,5338,5326,3111,5420
3032,2345,3782,2372,2379
6552,6749,6361,4165,6529
2778,6095,5092,3553,5655
5220,4669,4947,3527,4986
5988,4846,5769,5163,4922
4452,3950,2903,3597,2755
3132,3156,2819,3265,4615
6444,4387,7587,3523,8210
2576,4295,2452,3539,5462
4720,5168,4216,3760,5835
3364,4261,4020,3369,5347
3071,2853,5847,6210,3190
2859,5548,3641,5579,5191
3429,5107,5779,5490,6773
4355,5974,4264,5200,3605
5494,7339,7513,7148,7518
3426,2423,3355,2040,3151
4216,4931,4393,5667,4320
7482,1499,6102,4099,1067
6559,5435,7078,6160,4442
