4000 5
1621,9481,3991,7128,2461
4923,5283,2920,6245,5676
1406,4746,2518,6339,8896
7795,3641,1499,3557,7962
2898,1983,3099,4823,5805
1343,4358,1571,5458,9078
2509,8795,9501,1428,7540
6396,5877,3739,2113,7893
1931,7573,6858,2340,8358
7573,597,696,6614,7615
6944,4944,9658,4777,1380
5421,6543,8508,1203,6716
3106,7036,8148,767,9154
5342,5036,3116,3188,8585
8232,1695,2816,7818,2601
8981,8107,666,6312,3036
6829,3388,5599,4910,855
5988,6610,430,9758,4528
9251,7329,108,7600,2092
3365,5082,7333,3971,2502
9135,957,9824,1497,4639
4369,4255,4001,2596,8659
4595,7213,5807,2090,9475
1946,6074,4665,5212,7776
4996,2063,7164,2989,7966
4000,8558,5567,2992,3679
8617,3278,1238,4282,5140
7709,5607,5502,6757,973
4148,5775,8372,6795,1381
6543,4735,1845,3995,5630
3500,7667,2306,7597,3443
6701,5203,6888,2236,3510
2392,4509,6994,1537,8189
1285,8141,5701,7231,5055
2890,8303,3882,5742,4231
2014,4565,9105,1728,2069
7526,6991,61,5465,4440
2890,9147,2824,5284,9873
5332,6360,8009,3309,4680
8803,2974,6807,6967,4362
9946,6416,4372,3525,930
8659,5784,5949,2165,941
8903,2048,6595,7489,2696
4009,4538,2953,5851,4925
7791,5593,1353,530,7577
5363,5111,3338,5488,7525
8556,5187,719,4590,6277
340,6511,6718,7396,3519
7256,2486,3073,5746,4665
2203,8605,3977,7127,1994
2792,684,4775,7550,7927
3217,5905,7202,5171,4198
5010,7861,4496,3570,5536
2862,3143,6873,1730,9039
5278,1018,754,7903,7386
5064,4811,1365,3904,7169
5513,2972,7224,2785,5606
7972,6982,5534,1710,4445
3687,3752,5636,4855,5020
6524,9457,4553,3953,3800
9138,140,4991,7654,5195
7496,2135,5544,4991,5701
7648,333,7121,5127,4429
8757,813,4437,5473,2440
8790,4021,4043,4417,4605
9749,1104,2275,4519,6059
3188,7040,1989,5664,3950
403,3471,9853,4297,5159
275,6860,3373,4603,9552
3679,8037,6888,1072,9157
6375,8047,4385,9263,1739
8248,2222,6304,1814,4641
5303,772,5136,4641,5916
1062,8716,5216,2278,8855
9985,2185,4096,4506,6869
2268,8493,1355,9383,5889
7907,5574,1750,6400,3266
5343,8203,7625,493,4073
2854,6533,3964,5143,4061
9067,2641,692,4866,8198
6942,3009,3219,6700,4739
5716,7585,1122,5417,3111
6372,6028,5123,394,7011
1240,8425,7736,2004,7217
5199,3851,3638,5914,5047
5251,2116,8830,1910,5086
9079,4863,6283,5299,3154
4833,5460,5156,1867,7364
2817,7917,4887,4649,5163
4228,7042,4011,5478,1527
1450,9788,6098,2597,6759
5558,6765,4012,2445,8486
7652,1702,1889,5187,7202
109,9008,3472,4851,7389
8293,3057,7324,5309,2794
6943,4134,6257,9126,3271
7048,7983,3123,5284,978
574,7329,7066,5544,3847
3953,3428,2380,5183,6496
1552,8098,5990,7418,3135
4327,8073,7428,5586,2714
6186,4916,9971,1552,2681
5248,208,7515,6457,3559
953,1080,4832,8215,4954
2249,4167,2968,3130,7368
7443,2273,7308,7119,2965
6047,5973,4839,460,9074
5776,3456,1398,7872,7040
5883,6817,575,7386,8240
3628,5582,6534,1225,6488
2334,6124,6541,4415,3835
1978,7203,7340,3607,5686
9075,1861,5820,8871,2365
8400,1513,7677,2259,4156
7414,1810,6904,5829,1317
3683,4682,7416,3554,6060
2455,780,3319,6904,7752
3312,6680,7913,3510,3861
6009,4558,6139,1200,8235
5394,8745,3865,5668,9
7661,1241,8116,7599,3611
4598,9097,762,6035,5408
8016,671,4677,7698,1789
157,3454,4794,7489,9758
4458,2281,2066,5157,5444
6393,2089,6312,7011,1868
7839,7721,689,6833,4358
9095,2269,4669,1245,7511
6603,6564,1884,8107,1462
5054,6249,4353,9247,313
6375,2311,3858,4101,8019
5102,9780,1496,7506,2006
8415,2070,2031,2597,7379
4344,630,3860,8892,8876
7701,8121,483,6260,3693
3875,6854,4375,7647,1936
6157,7017,4058,3923,3261
8694,392,3235,3618,6568
3018,4471,9881,6400,460
3640,6254,4082,9929,4101
2374,8674,3061,5702,2572
7683,6951,6600,900,2330
7817,5831,7539,809,6644
952,6546,6218,8032,4098
6696,4315,5049,1817,5222
3393,5226,8583,1106,4343
6319,9401,1789,2778,5748
5292,5493,4194,7666,2844
2826,5498,4884,1162,9242
2273,7111,6786,5590,3307
5943,781,4791,6515,9751
3735,5618,1583,3747,8185
1515,5004,4617,8668,4784
4174,5213,2979,9102,148
6371,746,7590,1629,7552
3599,5390,5354,5376,7843
412,5337,2333,6777,5780
3281,5756,1658,9166,7164
5638,3804,2194,7165,7474
7125,2513,2216,1659,8093
9551,6477,235,5171,7539
9928,3258,7177,3516,1327
4793,9322,4885,5415,2199
717,2940,6656,6393,3955
3088,7711,1426,3813,9161
1036,4989,7927,4542,4878
6613,6262,2407,7427,5210
4530,8779,2683,8114,3696
2722,2067,1578,8123,6340
6445,2209,8763,107,3146
6806,3768,2949,8710,5391
6064,2497,1931,4045,7325
3144,4471,3982,3715,9305
9056,975,5457,2448,2479
6085,2636,5588,7319,6121
7946,5786,4089,1228,6947
9348,120,9154,1537,1091
5170,2228,5599,6742,9081
1089,7922,5093,3099,4806
5078,8239,5445,1017,4522
963,5015,7495,6732,4078
7518,7968,5522,2863,2406
5423,1661,9994,247,8084
2776,9499,3975,5052,8187
377,7005,9114,4616,2907
1103,5715,7224,4855,4053
1332,9932,590,7794,3707
3108,4571,9351,1247,8082
2009,6248,4956,353,8800
493,8680,3851,1362,9006
3083,7598,8804,4264,1866
2114,5246,3018,9990,4467
5585,5171,4309,2490,8710
2464,8903,2845,2261,7885
7468,2219,6337,6214,6763
5975,1856,8815,1554,4180
5567,919,9495,6620,3034
5170,7766,3011,6633,5676
7180,9375,2810,3112,740
7117,3714,2256,9308,2963
3955,2825,9733,5574,6070
3656,1469,4697,7549,4690
2382,3853,6995,6448,5679
7475,1591,2575,2782,9093
3115,6068,4783,9000,3066
6714,1402,5398,6098,5036
8418,4534,5602,3139,2813
6877,2163,6296,687,7760
2127,8553,3584,609,8680
5571,2894,9661,3378,2768
4850,8086,5074,3213,3151
3995,7201,696,6490,7469
5570,5082,7632,2171,4187
9293,2592,1110,2985,7226
3713,6751,3780,9885,3548
6469,6642,1084,1325,9920
7134,4837,4007,9822,1105
9682,2819,8649,4978,2229
9496,5090,3000,6385,2839
7270,2909,3260,6046,3537
8404,2445,5220,775,5608
6288,2528,6530,2856,6265
781,3111,4331,6258,6607
4403,7713,9181,1406,6228
8444,802,4553,4780,4158
1848,6451,8432,2637,4636
1700,7219,6063,7065,2285
5154,6702,6614,5809,2061
6271,4024,3370,6857,3246
8048,4218,2104,7459,4898
2329,9302,6589,3707,4244
6795,2115,3595,7971,1780
4693,8400,4433,175,5990
7041,895,7292,6060,1020
1121,7684,5190,4046,5349
3265,6365,2410,6800,8103
2958,7808,1283,5258,5978
9635,3563,8674,329,8418
1990,8614,4936,4272,6243
7824,5106,4871,2631,5451
2773,9505,4573,3268,5976
4869,4120,8967,6422,1545
2857,3172,3933,6189,9766
4246,3238,7017,8459,2524
7558,9763,7992,1567,522
7644,5668,6722,3026,811
6304,5424,7721,4442,3823
1285,826,8116,8449,7518
1748,5829,2077,9020,5487
5155,6987,2465,1210,6274
8978,226,6815,5258,3694
4590,7048,8388,4703,2200
7772,247,4399,5630,4268
9039,5675,6375,4693,914
6157,4686,3569,6339,3328
1639,7394,1441,7458,5950
4380,3882,2488,9238,3517
6166,3242,2400,2730,9489
8252,1850,6530,3692,1774
7301,8635,5387,22,6099
2803,9374,3643,7629,3015
4407,5261,5453,144,7404
4797,3976,5404,1289,6814
8874,9199,3839,1580,3069
1953,2661,9364,3087,4534
5208,989,9627,5278,2550
5339,4446,6283,8425,671
7495,2094,6877,9487,1356
1811,9059,2116,6300,5703
2022,5092,9806,1037,6351
5503,620,8735,3849,4615
148,8908,1011,9394,5550
9479,365,4238,1778,5517
8069,8019,2344,4248,2848
7862,2841,2773,3424,9393
3865,4370,5044,4979,9193
889,9272,140,6248,8586
4725,3562,2516,7548,8832
4778,7676,6020,4677,3485
8512,4404,3970,9547,1236
5835,8614,3205,5101,3167
2913,8169,3056,8267,3142
2514,9296,3658,822,6603
6316,2452,6702,7350,3157
6491,1115,6482,7072,3152
4261,1886,5664,3031,8813
5568,7867,4714,2174,2447
8901,923,7039,4410,4776
4033,5986,7919,451,4954
3672,1091,7410,6611,4540
1868,3574,6268,7676,4577
391,9234,4189,3161,8938
9833,2708,2476,3632,2148
7313,4265,3351,7313,484
14,5428,9260,7392,7144
9406,4000,398,8383,1557
3142,6296,2496,5337,9352
6213,8479,2932,7620,2753
2648,4021,8921,7380,1342
5559,6626,7328,3869,1334
1495,9080,5617,258,8937
6283,1429,2985,8288,3607
8700,3039,6981,893,7547
1445,5103,9098,3680,4352
5783,2993,6941,4512,4681
4546,4631,4764,4324,6716
4950,2342,4504,2116,7410
3148,6467,5183,5045,5873
7577,4296,4224,5619,3089
1838,3944,9370,4979,1672
2166,2522,4744,6975,7411
2070,3242,3751,4364,8574
2246,6795,3587,4389,7707
1748,7868,2399,7442,3430
4938,5317,8950,4878,3552
5423,1928,3321,9180,4614
5753,8068,3159,8204,335
4940,2793,9260,2267,4686
1152,5264,5154,910,8410
1640,5308,6543,1661,6552
969,2515,3709,9117,3666
5433,4715,6930,3067,9204
7575,4823,7974,2369,4126
981,3173,6779,6662,7781
8613,4419,5360,1627,5967
6599,5200,5378,8944,2708
2619,1503,8207,9571,4168
6849,3433,1486,3421,8148
9823,968,7631,6384,2130
7641,4008,2298,6572,1596
7354,5649,5322,5864,3696
8118,5263,4479,5052,6169
6334,6948,2133,7164,1875
7325,6867,4324,6837,319
2959,5409,2018,5780,7714
4119,1561,6373,7623,4733
4316,4731,5036,9670,2342
3571,9795,1845,5352,3595
4822,6201,45,9814,1748
6503,4683,7880,6012,1841
6442,4446,3183,6658,5722
3918,2478,5737,7084,6998
4940,7820,7088,901,2252
7231,3177,8485,3274,2158
1206,8149,4265,6414,2130
3758,6750,2611,5966,5955
2379,2963,8937,398,9574
6590,5378,6050,3075,1036
4152,4088,6197,8281,2614
4488,222,4873,6774,5329
6675,7661,2017,708,9837
2847,8849,3587,1861,5238
5577,9305,338,7860,2847
7105,4615,8066,4012,5390
4686,6204,8059,987,5839
1583,8694,9052,2687,5217
9182,3654,4151,3399,2895
6013,1493,8541,3758,1218
972,8325,7224,740,8375
8289,2682,9152,3560,2905
9726,1166,7913,4386,3925
280,8299,5647,2777,9119
7539,2193,985,3312,7291
9253,5024,4218,7691,2737
9415,4066,1335,6554,2805
9824,2382,5651,3337,7643
9554,950,4119,9330,1387
5995,1517,9861,5201,3461
8477,4153,6672,5631,3916
3065,5725,5366,3170,6679
8078,96,2381,8479,7796
2193,5385,3023,4094,6501
7198,4536,2567,5840,6621
7042,2952,4243,7361,1404
7275,2441,3937,2397,8234
3961,2354,9173,6975,4646
8360,1421,5720,3495,4824
4185,2827,2987,9988,5667
1760,9572,3686,9509,2811
6337,1012,7458,4948,3838
9430,4684,5069,3594,6005
2676,5598,5546,3119,9548
4009,8766,120,5376,2884
9209,6459,5191,753,658
2326,9680,4072,4294,5171
8872,3892,4517,5971,3589
4625,6742,3136,7712,3192
2043,4352,2941,6432,7965
2488,6797,3701,6413,5719
7215,3197,3040,6888,3557
4756,3593,5806,6602,4041
3520,461,8594,3316,9917
3014,4425,8305,7264,3876
5916,3962,4417,7772,5576
4993,856,8298,6811,4070
8365,1282,1394,6004,8120
8672,3753,6054,2517,6956
8916,1850,5055,2742,8868
80,7307,2902,9552,7615
3284,56,8317,8135,5155
8368,4366,2927,2467,6809
3856,4773,827,7422,6551
4895,1067,2698,6847,7846
5097,7851,3499,4975,4809
6043,7810,7587,3891,957
6117,4706,5544,257,9076
4052,9553,6700,3752,694
7447,6911,1121,8148,4268
5887,5255,4184,4614,5885
8442,5554,3371,5574,2626
6686,4148,4567,3056,8543
668,7153,3557,6387,6753
8202,5861,3143,809,6364
6072,2689,4980,2125,6540
4776,7079,5093,2324,5253
7836,8992,4790,6468,1655
1263,1063,8303,7987,5832
2415,8808,1046,1545,8767
193,3624,3909,4656,7413
8714,4092,1132,7049,372
530,7772,4233,9308,7795
9878,6444,4102,4092,2804
5538,2196,6997,2025,6470
5154,6952,9838,1159,3177
1686,3616,9440,1500,7163
2630,215,7177,1934,9262
8510,6920,3625,4703,1712
7564,5834,5731,3307,2174
4516,9224,3050,2301,9500
4340,5949,4549,6023,1238
2884,3494,8076,4976,6670
3528,7485,2744,3757,9160
198,8335,5957,8597,4166
6325,7911,7665,2075,3826
8374,4803,2600,6346,2203
187,2305,8950,73,8970
5909,2047,3736,6160,6088
6753,6299,2209,4852,6025
808,6654,6610,7371,4261
1628,5094,6184,9788,5844
5941,3619,2022,3442,7612
4869,8538,2664,7828,4676
2843,5855,8210,7337,4043
9569,2832,6619,6010,2164
2079,4584,2728,3994,7715
4026,2408,7239,8916,2807
7436,3045,5554,6782,4448
1364,5734,7116,8293,4069
3142,2831,6244,9506,6232
9654,4020,7250,2837,95
4696,2568,5652,3554,8139
2342,6517,7565,844,6565
4141,280,7550,5179,4439
1064,5010,1721,7208,8110
4598,3199,8623,4174,5500
9051,6993,829,3320,2674
2111,5495,9833,409,8098
6997,2271,2108,4544,9483
7194,4072,8040,336,4105
8080,5246,5770,1940,5757
1884,2046,6654,4258,6626
811,4266,8557,1400,9987
259,6877,288,9584,9461
2539,5892,8798,833,5306
8308,6041,4395,9392,238
4111,7629,1524,5944,2616
5847,3238,7934,1301,8360
3015,9941,3970,2513,7474
8663,7116,3441,3861,583
6296,312,5284,2809,9041
176,9992,5014,1142,5930
4532,2045,7682,6436,2649
4711,9129,3883,5092,2769
5935,2726,7779,6165,1318
3981,8605,2162,4381,7528
1496,9366,7592,3690,4016
4881,4793,1370,9034,5012
1537,8773,7931,3325,3417
1950,3134,5586,5133,6354
4840,6251,5935,3862,1943
8398,5601,5741,5424,2661
4819,3142,8789,4715,5653
6101,5086,1925,1047,7099
5416,1381,6660,7508,3273
7167,1415,6497,7320,3535
9841,1094,5525,9040,1426
795,7301,648,9645,6121
1509,2465,6653,6152,3946
7818,4601,1833,3426,4319
132,9489,2677,4648,8838
9052,2477,6291,2657,3004
2039,6670,3484,9210,2924
146,9578,4972,5806,4609
9491,3419,4809,153,5207
4173,3676,2315,7716,5774
882,6594,7759,3345,9582
5070,3085,2653,8498,1425
3900,5960,7220,6715,2617
6256,7464,5176,5018,2037
2859,7865,4703,868,9628
6323,7981,2175,3444,4238
9027,4029,1433,5044,6469
7582,3180,5138,5509,9774
5464,3919,4754,2818,5639
9171,2227,4103,4334,3464
5474,7860,4045,2982,2707
4066,7377,4157,8710,2464
6867,8992,3674,4204,4290
7816,4143,4863,3823,6917
4449,5100,9265,6621,2719
3197,8315,1863,7002,6062
3299,9811,2418,9859,5796
2714,8720,5679,6438,2378
6594,5171,5339,9861,1043
6577,4925,7223,1984,4576
50,4874,7096,4524,9410
4363,4372,1402,6969,4860
3777,8071,4160,3122,9087
9926,930,3864,4028,4096
7432,4449,1517,8858,122
1800,5136,5023,5534,8119
3987,5050,81,4853,9693
736,5890,7152,8994,6657
8652,7051,3410,94,6780
5518,7040,5958,5813,2854
2565,1230,6050,8505,5976
4030,6814,3617,7070,564
7632,7108,2905,7562,696
3388,7273,4344,8800,3604
3118,7190,3651,781,8427
6434,5125,400,6209,3947
4504,2367,8521,6574,3685
1318,8404,8340,1787,2104
1388,4408,8414,7085,5287
4980,3250,5704,1664,7083
7690,3932,3164,1328,9678
3115,5789,1015,6032,8840
6061,3570,4215,8596,2317
6546,736,630,8441,8224
3018,5928,9832,2594,4604
6119,3753,1168,1937,8085
521,2733,9304,6428,6434
4656,5081,7370,9216,3163
1578,8047,6950,2178,7085
7645,5847,5928,7445,182
6188,2189,3085,9371,3536
2629,1821,9053,7020,6956
2561,8434,1854,9424,861
4873,3758,5701,6215,6941
7085,3251,781,3749,8307
3107,7395,285,6724,5917
2425,9708,249,8175,4037
5591,6517,5259,5285,5783
6374,2228,4320,3534,7921
9030,4770,5160,7472,159
2928,118,5453,7856,7633
3301,4223,1510,8398,2837
1385,4169,4866,3779,6686
2420,8654,5014,1374,6688
1527,9697,3524,9188,1216
7153,5309,5640,4143,1079
2308,4566,9646,6286,4415
31,7791,3586,8293,6616
3809,5256,7569,3111,4295
6671,4475,3238,2349,4554
7450,3113,6907,2256,4292
4909,921,5950,230,8306
6972,1612,5748,6334,2425
5280,3449,7065,6967,1672
9877,3369,2032,4097,3501
6715,4147,2906,5760,4228
4661,661,7066,2414,9692
7695,4429,4801,5280,2444
1405,2620,9461,7495,4829
8248,4,9090,3615,3466
2340,6538,5494,3580,7185
6815,3565,5193,5063,7766
2269,6593,7799,1313,7484
1762,7227,7309,2147,5996
4154,4382,7315,22,5880
5756,4,7206,9016,2156
6523,1311,9932,7157,865
5134,2424,6572,4112,5202
5800,3070,6691,7188,2151
5220,5162,9631,4179,843
9688,4658,1379,7161,2871
7826,4356,5136,4919,3137
6290,9410,1502,8282,34
6631,8864,3359,4821,3729
5487,4446,1562,9300,5427
9799,1177,8392,3523,2683
3877,7953,7306,1439,4342
1832,1199,6548,6282,6662
8990,4173,762,7420,2281
4089,5092,7413,1694,4764
2151,7235,6768,2066,8496
4117,5122,731,7292,4706
2578,5705,8212,4823,1462
2316,2506,3896,3736,9591
9219,2013,4724,2890,5924
4752,8558,1110,4884,4389
6642,3656,4284,9744,1582
634,3242,3575,9232,8926
7994,2435,7187,822,6022
4405,4765,3145,8039,6758
2249,4019,5154,9174,9601
5808,5939,5233,1601,7958
