2000 8
6385,2838,7156,4250,4693,7325,4193,3928
5583,5634,7391,6260,6346,7277,5013,6555
5165,4985,5373,4069,4351,5433,4100,5925
4541,6117,5069,5263,5517,4116,6549,6160
5193,5586,6386,4773,5759,6784,6557,6023
3848,2883,3507,3657,5816,3823,4538,3608
2563,3617,3503,3873,4497,2118,3954,4667
7765,5158,6067,6036,6376,5339,7048,5426
4977,4431,3072,4187,5760,4754,3628,5162
5562,7117,6575,6526,4460,6394,7346,6753
3009,3449,1692,4284,3055,2154,3134,4575
4700,7009,4093,6720,6292,5351,6101,4587
5913,4188,3806,3424,2730,5762,3324,3097
6812,5554,6012,4933,7587,4934,6107,6643
5668,6763,2501,4538,5344,4245,4797,2921
5947,5519,6697,6292,5141,6229,5328,6696
2936,5308,8169,5832,3638,5059,6109,6607
2942,4368,3870,3312,4820,2470,4486,5374
5887,5410,6927,3509,4867,6870,5586,4576
5290,3121,5432,6988,5660,4411,5132,5170
2707,2265,4023,1523,3103,2856,2834,2802
4566,6689,5207,5536,4086,5845,5360,6110
4595,5463,3300,6352,4622,4690,4838,3456
4282,5740,5596,3464,7423,5297,4894,5543
4087,6510,6222,6169,4084,7215,6341,6232
2688,6416,6586,5566,4767,4908,5308,5713
4894,7352,6348,6127,6131,5611,6332,7093
7289,3451,7210,4155,5703,5491,3993,5449
5678,6720,7103,5444,6352,6990,3273,5816
6268,3346,6448,4053,7374,4559,5482,4273
6120,2894,4193,3762,4298,6796,4271,5037
5051,3644,4294,3367,5620,1987,5038,2187
6796,3400,6594,4504,5105,3763,6020,5111
6433,2858,7091,3685,5746,4108,5855,5247
4971,4583,3725,2595,5702,3790,2906,4271
4572,6779,3472,3572,4925,6590,5384,3346
2765,5828,2779,6662,4220,3336,3628,6272
4508,4177,6405,5898,3626,6802,5381,5141
6335,4538,2618,7028,7508,4829,4715,4478
5069,4938,3400,5651,3222,7344,3987,4685
4359,4184,3262,5210,4147,4115,6100,2351
3491,3035,3179,4393,4092,4681,2275,6351
3112,5523,3889,5407,3423,5995,4048,5218
6367,2988,4208,5310,5326,2775,5711,3680
6283,4927,5807,4764,6184,6123,4501,4643
6854,7105,6794,5933,6396,6217,8403,5495
3024,4725,3407,3949,5660,3437,4581,3977
5020,3415,6696,3685,4319,6930,3759,6456
5704,5299,4682,7214,6840,3302,7892,5316
3761,5010,3417,5294,4142,5236,2636,3929
2360,5297,4349,6095,2587,5422,4294,6808
5295,6007,5551,5767,5465,4928,6516,6442
3769,3535,3968,3830,2017,6086,3760,4635
5634,6587,5222,7460,3958,6549,6839,5791
6760,6552,4177,6837,5141,5513,6692,4549
6738,5698,8070,6785,6139,6290,7358,7244
3510,4241,5469,3422,2715,4944,3774,4303
3056,3938,2127,2872,2722,2885,2122,4314
5312,6021,5705,4278,5899,6239,6010,4470
6983,5150,7707,6505,5992,6214,5992,7584
5378,3827,5940,3752,4991,4900,4651,4277
4911,6626,5490,5857,6159,4532,7171,4470
5724,4793,5256,4041,6949,4169,5460,4521
7411,6126,5592,7298,6301,6807,5705,7022
3680,7359,2403,6879,5734,5815,3816,7214
6444,5114,3389,7926,3783,2995,8316,3637
2485,1822,3433,2635,2052,2774,2544,3371
3307,5577,3084,2675,4646,3927,3550,3486
4258,5037,6412,7346,3609,5479,6266,6382
6169,4434,4339,5234,6125,3611,5335,4340
5804,5154,3362,6320,5133,4073,4235,5223
5218,4412,4871,4139,4156,5080,4179,3842
2347,5529,5132,5475,3325,4228,4725,3985
5783,7598,5737,6277,7446,4436,6783,5586
3385,5259,3690,6385,5295,3052,5091,6333
5260,5134,5376,5488,5009,4842,5953,5294
5680,4282,5445,6539,4765,5832,5896,6035
5545,5860,6087,4255,7835,5497,5967,5193
4704,4875,4410,5131,5835,4945,6690,5492
3291,3146,2539,2645,4027,3498,3173,2609
5423,4462,5445,5420,4080,6111,3427,4103
5968,6261,5361,6062,4683,5033,6593,2601
4513,5067,5732,3094,5636,2998,3589,4768
6606,4553,6877,6267,4980,6883,5074,6495
5948,5377,6292,4671,7044,5847,5532,5635
6002,2871,5586,2753,5178,3074,2671,3809
3326,6358,5279,3644,4681,4481,4707,4254
7800,6324,6955,6892,8161,5766,7353,5243
5510,5555,6889,6231,5915,8055,5391,7158
3882,4387,5219,4635,7512,4060,4531,5337
5883,3145,3730,3551,3957,4936,3832,2814
4218,4697,2465,5170,3816,3981,3466,4655
4882,5432,6352,3234,8620,3782,4965,6397
3163,4825,4904,3494,3584,3661,3314,3377
5020,4775,5684,2820,5107,5445,4100,4134
2786,3762,3500,2058,3174,2779,3236,2672
5266,3774,4089,5566,5709,5465,2548,6032
5525,5687,5266,4846,5724,4142,6806,2713
5074,6470,5415,6906,6488,4605,7153,4856
3851,3814,3054,3271,3759,2051,3367,4659
6813,5406,7237,5998,4774,5273,6852,5991
4978,5831,4842,5256,2761,6083,4812,3085
5477,4220,6788,3854,7636,3152,5928,4867
4077,6940,5922,3543,6048,5967,6175,6213
3865,4140,5581,4262,5497,4561,4544,6641
6010,6277,6660,5805,6014,6029,5639,6311
7373,7104,6883,8256,6003,6178,8757,4632
5651,4190,7158,5461,5125,4285,6664,4604
3027,4683,1685,5102,1855,4047,4453,3780
5698,4657,5484,5633,5436,7011,4064,6233
5692,7068,7196,6997,5758,6367,7049,6488
5483,2508,6635,4307,2937,5589,3484,4250
5868,4371,2557,4115,4261,4751,3083,2751
3736,4770,1883,4367,3574,3090,3422,4132
6592,5358,7393,7632,6179,7347,7179,7564
6483,2614,6651,4104,6206,2448,4085,5299
3678,3329,3070,4631,3242,4529,2377,4757
3444,4489,6631,4140,4853,5830,4949,6970
5374,5533,6512,5866,5159,6991,6178,6588
3818,4773,4799,6569,3551,2703,6178,6174
1523,5661,3758,2664,5522,3151,4516,4350
6645,4940,5066,4906,5398,6609,4383,5849
5964,4590,6683,5862,6276,6416,4504,6013
2494,3866,2298,3106,2092,2980,4710,2275
5190,6101,3347,5355,4999,4581,5887,4432
5586,4483,5237,5307,6408,4549,4716,5105
7679,7220,8381,7113,7784,6731,7600,8019
4422,2444,2184,4114,3349,4832,1611,4121
4898,7600,5788,7155,6474,6707,5705,7232
5693,4536,5896,6150,6471,4393,6728,6450
2223,4560,3807,2057,3999,3569,3115,4497
3080,2995,4814,2746,3204,4155,3791,4101
5276,5072,5181,7543,6490,3485,6651,5190
6017,7093,6399,6211,6257,4946,9116,4692
3444,2552,4836,4214,3014,3483,4162,3099
3570,5994,4709,3557,3522,3652,5408,5226
2921,2279,3490,2536,3243,3638,3335,2955
6408,4627,7067,6426,5413,5601,6378,6966
5160,4791,6270,6042,5282,5378,5558,7759
7712,6515,7237,6689,6812,7234,6140,6467
4160,4061,6067,4786,4176,3791,6418,4259
4747,5592,3779,6539,4385,5803,3694,7498
3585,3732,2180,3560,2964,4750,2115,3595
4984,3841,4887,4548,5582,5411,4003,6027
2542,3979,3921,4630,2914,3448,4844,3009
5293,6061,5658,6209,5191,5716,7579,3668
7333,6776,5840,5020,3484,7118,5481,4742
3323,4242,2659,4486,2656,4644,4020,3632
5898,6326,7272,5443,5788,7081,5829,6212
4741,3321,4983,4812,4285,4051,5373,5041
4515,3643,5511,2459,4634,3726,3015,4059
4161,3462,5014,4429,4025,4516,3814,4736
4621,5345,5425,4889,5560,6046,5186,4705
3538,3997,4690,3614,4314,4382,5444,3589
6050,5029,5499,6961,5154,5832,7275,4931
6147,4743,5891,7480,6178,4859,6462,7142
5845,5322,4884,4101,5734,5881,3924,5144
4839,5788,5938,4432,6308,5938,4709,6006
4901,4905,4461,3677,6207,2726,5332,4037
6629,7320,7668,7002,6024,7487,7635,7839
3549,6786,5573,5917,6561,3992,5657,7076
5779,8170,4780,7283,7220,6690,6233,7430
6121,4869,6805,3906,6522,5223,6203,6060
5199,5029,5540,7395,3626,6754,3371,7947
5439,6600,5849,6747,5721,6607,7522,5850
1546,5804,4132,6336,1909,5243,3701,5262
7877,3535,4903,5985,5535,4494,6817,4381
7334,3942,5850,3494,6629,6116,5156,3383
3737,2846,3950,4026,3498,3273,2540,3552
3896,4544,5033,3742,4710,3725,6451,2803
8211,7497,7000,6497,7102,7469,6564,6150
7473,8860,7472,6540,7014,7430,7255,5799
3165,4200,4275,3963,4108,5497,3606,3428
7243,5546,6823,6322,7008,5948,6975,4494
4364,5778,4165,4158,6586,4736,6498,5214
4011,4934,5345,4698,2914,4534,4441,5654
6210,4726,6291,5317,5047,6955,5386,6023
4938,5335,8084,7132,5211,5902,5978,7329
4087,5288,4405,4023,5261,5007,2707,4449
3291,3032,3560,3204,2831,2895,3399,3072
7910,4561,3202,7618,4593,5182,5477,3409
6180,3268,4997,6487,4358,5323,5426,4816
6242,4479,6276,6545,5443,6045,6325,6509
4786,3327,4379,4681,5109,5360,5740,5401
5654,7010,4330,6136,6227,5508,6230,6780
3023,6335,6390,5272,4220,8310,3495,7579
4429,4158,3496,3629,4735,2598,3514,4236
6836,5411,6020,5947,6901,6286,6155,5655
4459,2336,2736,4427,3051,4989,1723,3573
3672,2736,3704,2994,3419,3326,3177,3797
6037,3983,3778,6883,5096,5201,4578,3645
7939,3460,6120,5938,5757,5660,6442,3116
6787,7655,7418,6711,8286,6741,7625,8930
5126,5153,7772,3209,5000,5520,5536,5880
4218,6359,6479,5337,5179,7557,3543,6675
4617,3146,5194,4045,4421,4070,2082,4528
5778,7410,3531,7652,5515,5974,6586,5388
5265,5590,5664,5889,3551,5155,6672,3712
2323,4019,3578,4064,3228,3544,4155,3540
4227,2141,6921,4733,4345,3013,4448,5403
7466,6864,5821,7717,6494,5048,7289,5549
3213,4358,4185,4897,3492,5102,4920,4058
3487,3812,4410,2563,3708,4289,3587,4204
6175,4865,4696,7564,3678,5404,5977,3935
5505,7647,3846,5768,4633,7058,4627,4181
4699,5556,5867,3845,6370,4222,6654,4762
5966,6648,5924,7390,7537,4957,8739,5064
3716,5063,5645,3793,3588,4868,3659,5456
5978,5331,6411,5365,7260,5815,5873,7292
3248,3290,2904,3384,3696,2893,4308,3776
3553,3989,3219,3361,3306,5983,2125,4577
4883,4035,5799,4226,4109,4972,7649,3195
5367,6148,4858,7173,6177,5456,3130,6671
3179,1344,4038,3594,2218,3557,2825,3929
6430,5915,6668,4055,6971,4466,7218,4788
6296,3206,3970,3536,4620,4854,6402,3663
6585,5477,5313,6401,5912,6782,5447,7115
4452,5976,6706,4184,6048,5980,4508,8067
5694,3377,3885,5877,3889,4775,5365,4511
4350,3638,3601,4774,3161,4775,3791,4672
2113,2581,2457,2665,1861,2423,2096,2515
5292,3792,4681,4213,4619,4784,4454,5721
3558,6321,3510,6401,5792,5799,4566,5208
4907,4646,2925,5226,4693,5870,3292,4701
5086,5821,6103,5838,6918,7109,4946,5183
5152,5529,7183,4244,6683,6912,6815,4797
4131,3306,3125,2243,4746,2342,2131,2959
7607,4899,7671,5806,4449,7149,5055,5334
6261,4135,3805,4060,6945,3984,4669,4025
3033,3945,4253,4035,2853,5221,3299,6042
6357,5532,5644,6559,7564,4100,6632,6147
5691,5046,3338,3576,4359,5753,2851,5196
6686,5659,5563,6859,6084,6063,6103,5824
4216,7421,6017,5477,4990,5227,7415,6920
4257,5883,4389,4171,6110,4011,5004,3121
3975,3773,6360,4341,5275,4614,5846,4803
5348,2458,6162,3975,5554,3042,4698,5060
6333,3096,7514,4097,4593,4855,3607,4438
3788,2293,4888,1780,3493,3347,4269,4043
3832,4592,4236,4384,3171,4182,4141,4992
6027,4243,5825,5192,4668,4409,5633,3990
4168,3692,4734,5237,4199,2934,5538,4102
5914,6722,5646,5905,6308,5424,6814,5818
4297,2761,6181,6603,4110,4594,5439,5346
6711,6175,7681,6312,6468,6431,6980,5945
4716,3704,4238,4254,4642,3253,2490,5559
2898,6840,6013,4762,5485,5287,4606,5903
2698,3183,4757,3654,2579,4220,3689,2390
5238,5093,6831,4249,5889,6079,6795,5114
5604,6407,6225,5588,5953,5547,7439,6690
3701,3665,2403,4091,3504,3244,3556,3235
2369,3867,2949,4398,3852,3431,2780,3886
6994,6917,6392,3739,6599,4853,6314,4893
4676,3541,4814,4122,4929,3151,3737,3730
6124,4175,7341,5640,5409,4786,8194,5695
6856,4177,3580,4627,6632,4618,4965,3395
6733,6262,6491,7774,5122,8150,6202,5681
1901,2772,3849,3021,2069,2893,3706,3583
3966,3098,5725,2057,4876,4819,2319,5028
6704,5853,6884,4426,6377,5162,5144,5932
7129,4368,6606,5354,3245,7014,6276,5052
6446,5099,4632,6772,4837,5980,4605,4970
4927,4849,2574,3202,3747,4648,3881,2636
5944,5042,6977,5108,3662,8992,2071,7118
5277,5604,3323,4606,4529,3650,7262,4196
6525,5769,7072,6986,5006,6980,7068,6014
5033,4829,7744,2628,7381,5140,3896,5307
4425,5619,5341,5638,4437,6582,3485,6201
5962,6556,7121,5668,5504,6607,4911,6527
3920,2194,3705,4323,2767,4464,3845,5501
3628,4358,2466,5610,4009,5917,3144,5545
6404,6031,5304,7244,5551,5149,7328,5192
3451,4878,4353,4394,4114,2596,4672,3670
5112,5749,5741,4834,7109,5114,5486,6642
7366,4858,6222,4140,6879,4722,5762,4555
7362,4826,5444,5948,5942,4552,6116,3749
2941,4445,2745,5159,3662,3407,4028,3077
5996,7313,7573,6593,6480,7595,7020,6089
6026,7744,5124,7024,7508,5241,7369,6687
3310,4381,2936,3296,4015,3233,4914,2182
5817,5088,4556,6300,6567,4392,7877,6277
7078,6235,7082,6403,7373,7686,6175,6259
3787,3382,4324,5307,3960,3129,4492,3672
7406,6492,7465,7002,7331,7280,6173,7911
6390,3876,4370,5701,5279,4888,5004,4337
5231,4889,4100,5538,4963,4925,5724,3472
7662,8224,6272,8041,7351,7762,6664,6907
7537,8922,7680,6989,8912,8003,8032,7872
4222,3177,5388,2366,5794,3397,5246,2802
5060,5730,6069,5180,4356,8329,4227,6584
3198,6512,4075,5721,4507,4499,6199,5514
3230,4251,4307,3436,4158,3083,5313,2142
3554,5623,6217,4666,4483,4587,5772,6979
5360,2346,6251,3416,5362,3477,4875,3971
3564,4451,1966,2552,3850,2433,3775,3346
3970,8787,2721,5380,6047,7481,3160,6115
5662,5719,7124,6024,6398,5811,6927,5446
3878,5653,6623,3984,4888,4525,6058,5929
2859,4664,4244,3756,4152,5123,2373,4659
8513,5514,7677,6465,7406,6622,6713,6337
3027,3815,2410,3506,3747,4501,2340,4038
4704,3179,4785,3663,4393,4110,4836,3248
6097,5475,3082,3596,5637,2952,6552,3288
6628,6182,4993,5935,6750,6144,5600,7731
5492,3712,3593,3716,4296,4331,3824,5042
5694,6896,5479,5830,7951,4329,5059,5814
5183,3905,6242,6893,4266,6398,5054,7117
4663,4558,6881,4693,4356,7183,4798,6005
5258,5651,5461,3335,7336,4597,5639,6843
5156,5770,3965,2923,7353,3042,4185,6485
7692,4401,6304,4904,6888,5428,4256,4742
6059,5063,3488,7324,4949,5006,5947,6243
5979,4188,5677,5164,5593,3661,6729,3250
3170,3001,2692,2809,3124,3086,2331,2351
6449,5694,6155,5508,6201,5025,6285,5769
7130,4483,5610,4357,7689,4509,7629,3463
7416,3620,5210,6567,5852,5150,5903,3835
6022,5574,8082,5892,6559,6915,7362,6376
6413,6522,3995,4892,6136,5905,5112,4937
5503,2567,4481,4084,4581,3586,5905,3126
5150,4679,5171,6334,4837,5112,4495,5749
2647,4824,3667,4761,3436,3921,5422,3248
5670,2421,4470,5952,3970,4251,3682,3873
5391,5948,6568,5314,4833,6700,4504,7273
4401,4006,5764,3011,4058,2420,5695,3018
5606,5996,4179,4647,5001,3424,6078,4705
3987,2216,5610,3009,3699,4494,2568,5394
7888,6264,5733,7225,6939,5039,7253,5318
6995,4326,5771,5605,6037,6529,3306,4933
2605,4778,6372,6768,6546,3341,6681,6108
7010,6136,7844,4591,6009,5881,6182,5543
5864,5459,6807,5805,6161,5834,5529,7193
6326,6409,5359,3091,7722,3736,6587,3606
3771,4628,4286,4177,3982,5170,3499,4606
7010,5963,6101,6395,6256,6893,5826,5902
6768,3898,2941,3883,3406,6887,4996,2134
4084,3943,3099,3089,4801,3301,3270,3422
4084,5119,5112,7197,4734,5762,5778,5483
5534,4120,5389,4933,2978,4498,5835,4140
5582,6129,4123,6258,6676,2627,7499,4409
5600,2690,4080,6768,3025,4083,4478,2715
6805,5502,5123,5644,4117,6320,5673,4454
5589,5507,7201,6063,7524,5514,5680,6813
4289,4245,6327,5448,3564,6411,6043,5398
4451,7554,5952,6172,5465,7107,6473,6050
3438,3732,5243,3262,4369,4601,2084,4944
4767,2287,5033,4867,5518,2530,3823,5560
4838,5890,5325,5483,5398,5910,6597,4534
4981,3747,3702,4936,2852,5609,4201,2325
4928,4916,5195,6026,4161,5335,3865,6461
7396,5360,7589,5153,6769,5540,5406,5558
6119,3852,5809,5179,5424,4508,6470,5746
3355,6713,6373,5167,6260,6784,6292,6129
3661,4981,2947,4044,4556,3122,4020,3942
6098,6038,4313,6887,5958,5429,5796,7594
4849,5112,4062,4339,6189,2545,5867,3653
6285,4526,4927,8215,4985,5742,5166,6235
2753,3083,3466,3628,2673,3470,3022,3066
5947,4440,7326,4760,4951,4989,6718,5826
4842,3162,2310,3304,3061,4354,2819,1718
3619,4279,3022,2303,4261,3473,4832,3825
7262,4972,6712,4604,4164,7652,5576,2977
5588,2597,7090,4310,5941,6108,5092,4561
6992,3270,8282,4438,5698,4768,7840,4768
5330,4598,5226,5142,4565,3889,5096,5145
2353,7217,6568,4931,6566,5610,4411,8169
7113,4398,6783,3669,6364,7529,4625,6231
2948,3254,3931,3207,1964,4991,1549,2728
6043,3114,4486,4881,3552,5135,1542,6198
4861,4911,5690,6343,7543,4540,7004,5542
6797,7832,6754,6615,6772,8127,5241,7745
4358,5018,4720,5918,3935,5726,4317,4882
6005,6246,6367,6078,5883,6947,4758,5497
5107,4058,3927,6800,2592,2913,8425,5100
4018,4389,6836,3702,5393,5430,4598,4691
6821,4259,6294,4335,6455,5002,6470,4487
4300,3383,4344,4167,1820,5356,3984,3337
3659,5010,4927,4493,5950,4633,4099,5619
5176,4819,5127,4111,5040,3972,5479,4310
2578,4498,3697,5290,2005,4456,3876,6096
6398,5591,4979,6491,3911,4440,5024,5239
4850,3935,4279,3606,4436,3829,4767,4544
5603,4455,4237,4443,4413,3095,6014,3249
1908,1303,4011,743,3192,2369,2175,2731
5593,3217,4960,4116,5697,4588,2213,5933
3611,5118,4135,3111,4398,3818,5294,4020
4118,5390,4461,4905,4595,4347,6882,4764
6048,5011,5430,6803,5389,5257,7329,4777
2802,4958,4058,4406,5369,2864,4815,5005
8256,5938,7510,5824,9009,6210,6983,7326
5883,6879,7813,6227,7443,6560,6598,7003
6757,3725,3934,3764,5144,5828,5991,3658
3901,4094,2884,3960,4287,5508,3795,3758
5444,5599,3580,5217,6476,4315,4236,3585
6487,3054,4516,3880,4751,5281,3926,3462
6237,6418,5379,3640,6742,7496,5024,4698
4909,4790,6160,6175,7396,5249,5474,7634
5835,5559,7167,6440,5648,6261,6388,7316
4021,3947,4501,4930,5463,4745,3806,5104
6043,4045,6189,5648,5648,3316,6497,5657
4628,5238,6137,7159,4120,6056,4900,5559
3057,2839,5671,2797,3973,2923,4418,3504
6203,5292,5560,6545,4245,6963,6119,4071
6904,6991,7357,6333,6453,7875,6489,7922
6119,3394,5195,5430,4629,4595,6021,3600
4035,3545,5098,2799,4022,4004,3217,4956
7377,6050,7002,6006,5947,5836,6001,4295
4219,4654,3503,3427,5070,3483,4355,3186
6604,5579,6880,6205,5974,6920,6161,7991
5309,3488,6507,3807,4535,3475,5763,5058
2954,4172,2567,4264,4146,4135,3705,4828
2581,4586,3631,3322,3930,4783,3102,4892
5351,3157,3455,4637,2849,6034,1849,3709
5788,5511,2728,6302,5840,5187,5282,4652
5633,5019,4736,6733,6499,5133,6912,3757
5135,6950,5503,3551,8494,5625,3464,6983
7369,7072,6739,6315,6392,6196,7603,6604
4905,3717,5895,3783,6228,4815,5089,5459
4172,5919,5760,3518,5680,3833,3897,5046
5242,5731,5649,6005,4803,6104,4719,5286
6382,5673,4928,5614,6552,6539,5968,5305
5406,4997,3546,4207,4570,4002,3299,3919
4135,4679,5041,5604,3364,5280,4550,4985
3529,6081,4649,3922,4469,4901,4675,3954
4988,3931,6794,3581,5066,5428,3085,6047
5262,4834,5157,5678,5392,6266,5684,6386
3544,5984,2597,6278,3283,4827,4646,4947
3319,4000,2809,3703,4538,1821,4294,3155
5033,6576,5615,5680,6306,4397,7640,4598
4353,5442,3435,4982,4416,5147,5862,3935
3686,3489,5671,4917,4650,4449,3096,5596
2030,5351,2512,3989,3937,5592,1944,5722
2457,6126,3947,4491,4565,5520,4684,8366
4383,5594,7109,5315,6289,6807,4946,7714
5378,3364,5529,3679,6962,4677,5221,5327
3579,3275,3216,4111,2411,3505,4176,2475
4540,4768,4653,3699,5932,5196,3215,6724
5965,2779,6781,3288,5667,4935,3173,6940
5946,4819,5045,3131,7548,3813,4289,4884
4904,2822,5272,4105,1998,4225,2645,4089
4590,3392,6164,2348,4361,4723,4546,3649
3624,3391,3702,3917,5152,4301,2053,5039
3587,2891,4402,1994,3371,3552,3108,2526
2058,3524,2741,3449,2908,2831,3315,2148
7227,4972,6847,6268,7031,5011,6172,7241
3476,4190,2550,3859,4071,2768,4395,1612
4734,6412,4055,4214,6270,6424,2350,5731
5296,4005,4116,3896,4110,2974,5250,2835
4023,4543,1986,4219,3341,4429,2014,4511
2617,6668,6140,3554,6079,5967,5097,6074
4008,4033,4710,2086,6173,3188,5224,3921
