2000 8
6099,6592,1334,3355,5486,1928,4294,4408
5212,5918,3770,2645,1666,6751,3631,4744
4176,5650,6874,5992,7581,4319,2991,6365
6648,9517,4343,5406,5189,1684,5069,4353
6234,9983,4163,5016,3139,2781,4674,7883
2169,3172,6406,178,2025,7002,4928,6561
4407,4075,3510,3958,8781,600,9199,4913
4865,8129,2254,6411,4432,3666,7531,4814
2852,8341,2959,5675,8207,3652,5584,4111
7681,6392,2102,8851,3570,9943,2985,1944
7058,5723,6331,7544,261,2276,6856,3030
7594,1967,4364,3937,7552,7538,3798,1317
69,8820,1060,5040,6798,8618,5205,7375
1798,9902,6550,6617,1044,7866,3549,4515
6938,4927,8170,4679,4829,2462,1177,6017
2649,3930,2501,8391,1400,4545,7375,5729
4000,3402,4863,7311,4135,7335,930,8417
7257,3734,4769,5257,9938,2934,4323,5948
1200,8011,847,9088,6403,1345,7432,4633
4209,1800,7570,3201,6202,3009,1047,2964
7727,5328,8119,3532,8226,478,9198,947
5295,9096,7584,412,2511,3125,7740,1339
7117,1732,1340,7264,7046,6256,231,8489
3529,9358,1998,6415,8979,3965,6530,6555
4415,5482,4050,8362,8220,574,4269,6995
9188,570,7845,4824,340,9199,1934,4948
8148,397,9852,5788,5359,674,9107,8105
2228,8344,2128,5790,8684,1713,7660,6454
6213,9739,1996,4255,8671,6336,912,5384
2522,5910,7817,5998,1730,7261,5918,3491
4049,316,5533,5944,3155,6671,6132,6947
5693,7367,1082,5005,4780,9839,209,1191
2764,3281,8857,5997,8302,2269,817,9704
4442,8361,1759,887,5949,7253,9080,1902
9751,4669,165,5880,2640,5216,1206,9303
7000,4331,5171,4146,6173,6684,1621,6633
3389,6421,3490,9320,502,6566,3799,2272
4234,5551,6032,1664,5434,6813,2576,1177
4866,6513,5154,89,9941,6445,2296,5458
1067,8733,2494,8815,3892,2957,2883,5445
2864,9586,801,5281,5926,4139,6315,339
179,4252,9494,3044,6723,1110,7431,2816
281,5886,7482,6347,4787,1519,6985,6767
8273,6468,1341,4693,3313,3969,9185,1508
1890,3888,3212,4475,9477,8614,3420,7723
3981,2382,7224,7777,1012,1172,9801,6441
6344,2508,4477,4822,7770,3891,5168,280
4334,7031,4293,814,2597,5916,9713,2720
4950,626,9359,505,7611,3274,8268,9046
6061,4705,3361,2935,5854,3973,8030,6806
6905,2282,8894,7334,4340,247,6967,5677
9237,4289,8106,153,9836,5091,505,4597
9850,4735,1538,1581,9857,6787,595,4881
3724,6068,5029,5996,8064,1092,9164,6963
2859,4304,8272,4079,6041,3041,4019,2886
7092,1500,5307,6076,3742,5818,1579,3861
2919,9801,2586,3976,2649,9888,6039,6020
6091,8353,2484,3062,7068,1634,5020,3040
9992,6492,1815,9187,2635,5635,1333,3074
3555,959,8969,6115,1716,6679,7600,6757
3799,8428,3351,5876,1897,6885,170,6380
6455,7851,9987,2793,313,8618,3992,3298
3976,7068,4141,5181,5392,4210,6285,7124
8120,317,4916,8224,8193,3993,3470,5529
6438,3704,8766,5433,1511,8219,7182,4990
9634,5261,5018,4157,9455,1068,4315,2769
2294,4573,1324,9993,5834,5477,3294,9785
9593,1647,9196,7741,5383,6600,4014,413
6874,4771,2715,6228,6428,6188,829,5700
1710,8117,7095,2044,5775,3759,5275,9331
8059,7779,1629,3701,5409,4728,7437,3313
3824,4743,3703,6762,4465,5157,2496,3047
1071,4709,8273,6924,5555,5274,1411,9704
5383,497,4355,5343,8548,5396,1160,7939
4959,3802,6133,3210,1667,4664,4684,7865
744,5394,1978,6119,5033,6472,7761,9338
7015,5435,6589,3525,8484,3879,1512,2003
2249,6657,4152,7760,1203,7132,7564,4904
884,8892,3411,7624,1473,4991,7088,9933
6695,3019,4095,7107,716,2001,9654,7228
3181,5803,6853,6341,7899,5724,2690,8840
4868,718,2350,9818,4279,738,8108,9659
1118,2849,4660,6579,6412,2927,9144,5917
5132,6022,6332,1654,1878,5836,8783,1732
2213,64,7037,9430,2045,7401,3518,4927
975,4470,5574,5079,6662,8183,2508,9994
5624,2835,5376,8933,6751,3133,7590,1082
9159,4638,6438,1212,4983,8901,1318,1583
1582,6025,4029,7533,5194,7533,5451,4773
2860,8483,3093,4510,7329,6638,2470,8612
8845,8283,845,6011,5159,2223,8315,895
5687,2456,5107,7935,3795,4367,6862,2100
5598,574,5102,6153,3998,2248,6744,8725
8906,672,5469,1944,8669,2013,5729,2093
8592,1888,4055,7328,9778,6394,361,6192
7076,3050,7487,6773,3129,2144,8704,3035
5654,2271,1783,9847,5434,167,8092,3920
6662,5631,6975,4194,3863,4469,5331,9462
5525,3712,3304,5112,2241,6949,3575,453
2176,3334,3620,4651,9444,7542,2591,6818
5280,1828,5461,1961,4053,7381,3272,8678
9965,4053,3270,7820,4264,9378,1899,3064
2865,5372,6617,9531,411,8654,2632,7547
3158,587,9679,3392,3560,23,9202,5758
5749,5848,5937,6764,7174,4416,2626,6708
3962,8235,4297,8030,2469,6593,1573,5202
4260,54,8141,331,7545,9546,3018,6486
3911,7352,1142,5184,5588,6450,7475,1
2118,2163,9642,4725,3926,4363,5901,8548
880,6810,9473,4247,7741,5082,4279,2999
2149,6213,5360,6168,6955,4381,4559,7596
3905,2694,2828,6230,9203,5123,5450,4579
3443,3,9513,9241,5058,4433,3897,5143
4776,5225,5994,1579,9316,7201,3313,3836
1840,3979,6109,5869,9254,199,7220,6726
7890,3516,2465,9517,2802,9594,856,3613
8054,3616,1274,8355,4345,7699,353,9247
5123,6556,7030,1466,119,8448,2486,953
8028,7639,4110,361,4758,8106,4999,492
197,9945,1353,7720,8867,298,3584,7381
3225,9324,6111,6883,1952,4289,2582,7534
8180,4442,995,2288,3930,7870,2277,4904
7502,1642,3115,8696,9065,325,3626,5476
6670,3008,2420,6952,2796,2665,2082,5779
7347,2899,8131,2466,1125,9903,4236,6806
7482,1795,7794,4756,4172,7955,7586,417
4927,9086,3848,2879,6232,3944,1331,1135
4239,7410,7539,7909,1848,8647,6367,2416
3764,8234,3960,1327,4268,8504,6357,5393
3265,2621,5008,2552,8628,1168,9459,2374
5141,8790,4663,4528,5594,2471,800,5627
6106,7947,3498,655,6465,8882,4577,2658
8542,1288,2502,5927,9016,2667,7680,1833
1201,5491,9045,6814,8441,425,7543,3423
6339,5855,4774,5380,4637,4899,6733,3473
1074,8700,4439,587,6378,2361,4396,8438
23,4976,7608,4877,612,5817,6639,4735
5413,2139,5695,2764,8808,2295,6433,6939
6061,4652,7242,2792,5160,2837,7184,3037
4544,7302,2030,2754,7190,2604,9187,4285
4401,8026,2439,5577,8593,4842,5685,6424
9801,5708,3962,816,4859,7477,1375,1741
4632,786,6305,7303,2856,7827,1940,3976
2165,2539,7358,5711,5059,7979,8523,1711
4044,797,5380,4363,8163,5660,7629,6865
7550,3927,8210,1904,4744,5237,6903,2457
1848,318,8599,3417,6095,5103,6191,6471
3293,4701,4548,398,6817,5556,1359,8352
3703,3313,3914,424,9221,2976,5124,2768
6421,7605,3218,6790,8147,2977,5416,4768
3832,1581,3723,6528,8217,4218,4945,3531
5847,7011,3161,3562,5645,7067,7776,3164
4305,5714,1650,6073,6892,2507,2696,7707
4313,2275,4927,9064,3626,6183,5782,6063
2747,9537,4161,2980,8907,3345,9680,1676
4671,2540,454,5919,9769,3514,9192,4135
5004,3051,2311,8357,3358,3886,8119,2537
6046,4110,5184,3079,5690,9025,2044,3250
8241,6333,3675,6049,9545,685,3173,5710
6814,4500,696,4150,8767,32,7352,4432
4501,2435,6933,2655,9298,6314,2728,5842
5655,3499,7791,4506,3898,2559,8101,8358
1759,5924,2582,4835,4131,5584,8941,3500
1988,479,8332,4500,3273,2123,4722,8907
8418,2657,3105,5635,7062,4631,153,6316
4744,4647,9618,242,9246,5923,5597,7342
973,2660,6633,3016,6634,9053,3931,5010
4308,9603,3062,6186,9710,7682,2411,3035
9136,2302,7829,7073,4937,1497,7367,1948
3103,5687,4544,3024,3899,8238,4957,8442
1838,1131,6589,7641,7464,4814,2694,5377
6654,3369,4607,7353,7154,4858,6175,6960
2414,3669,7697,3702,5170,6909,5199,6308
818,4435,5233,5089,5100,5902,9689,4531
4638,7188,4319,3542,7554,5439,1856,9340
7827,4468,5472,6732,5998,4645,6537,38
4474,5501,6172,7549,8480,3208,7741,2322
5629,4842,9998,2376,8616,329,2368,6657
2355,6293,6347,4428,8570,2708,7582,2284
2142,8088,1043,3570,6671,6347,4542,5197
5456,1513,7313,2058,7500,2350,3507,6104
3260,8140,577,7573,2767,8316,6411,1695
6198,4268,2837,6759,3515,5094,634,3663
7036,1612,9333,823,3762,2835,6382,4151
7689,5096,8085,4172,1615,6628,6897,8348
303,9922,6418,2659,5266,2903,6926,7263
427,4198,3896,8547,5149,6698,758,9497
2035,5938,6289,8824,6120,2195,2075,7930
7241,800,5631,1251,3578,5527,2732,8408
400,4954,4190,7088,5185,316,7530,2159
9503,1230,5892,4723,8374,7406,4307,2271
9087,3804,4818,3648,5309,1390,7636,3176
4382,3049,7384,4774,2347,5263,9366,7545
9061,1046,2826,7092,4721,7556,297,1981
1958,8991,1025,7537,7114,3368,6417,7782
5374,1770,3547,1655,7822,6509,3333,5816
5046,7062,5263,5628,7557,2128,555,4001
9450,3151,1594,5028,5027,5050,3635,975
3719,7188,2317,4169,3505,4023,9751,668
3666,9930,6214,6923,6064,2520,2677,6067
4164,7911,9412,6537,5839,4083,4024,661
3550,3695,7477,5789,5946,4439,1549,4166
1220,5882,1881,8528,5942,4205,4592,5859
7129,2606,6303,4723,4653,9913,2744,1520
8235,833,6142,5099,9561,798,1867,6018
4692,4053,4445,8283,4004,8185,3939,30
5821,2262,9314,2165,8078,2260,1319,9283
8146,147,3735,5323,8689,4084,1778,3750
1884,467,6411,9816,3117,5894,2212,7237
2617,4233,2728,9329,5113,5561,1910,8937
2685,1996,5469,7819,5157,7655,4473,6125
3521,604,9925,6168,4967,8411,5564,6372
5586,8171,1407,6835,6462,1105,7891,5659
6272,2490,4835,5469,5604,8560,4705,932
352,3851,3840,2883,8333,151,6434,8747
5667,7131,7497,7149,6496,7732,5122,2672
1115,8347,1374,8649,6744,3914,6678,8773
4222,8309,3001,2444,5488,7825,2511,9331
3681,7189,3428,7534,6994,6425,1740,4800
1107,8577,2452,9866,1233,2605,4517,7528
1895,4196,8924,3576,104,4866,6528,2287
9569,6736,4721,5543,5299,3089,2570,2359
2268,9244,3216,443,5526,8434,6461,8980
3990,9291,4833,5920,3295,5644,2847,8952
1522,6735,5949,4977,4517,3388,194,7504
363,6837,6745,8980,1784,5319,4949,5517
3028,3334,5576,4102,2172,3237,3349,9915
5517,2809,689,8500,6323,4627,7918,1233
6905,4516,1307,6402,3184,5093,8387,694
6042,1572,920,8269,5762,6135,3010,7754
3354,1687,8298,2742,5674,8759,2663,6559
2876,8461,3045,5491,2121,9064,5803,1507
5691,7304,867,2196,5148,8063,8423,7179
1692,5348,1460,2625,8473,3197,6589,5342
6312,3175,5770,5148,9121,8892,7557,1578
3095,9231,7803,4415,5036,2574,5102,1740
905,8461,1762,6690,7577,5542,4763,5367
5896,6946,1944,4385,5638,7365,8263,2761
1837,7917,4933,3380,468,6675,7060,2466
4249,626,5898,6397,3634,7612,4163,4785
2316,6500,1561,9245,7135,5265,1505,9865
2910,6685,1411,4878,7011,3467,8709,3742
5390,1864,9667,8034,4900,7279,2167,6180
1374,2604,4091,3848,4585,7368,5914,6078
4358,7909,3944,2616,7196,3246,3064,8452
7029,6449,8267,3568,4239,1353,8713,3444
5836,2724,5540,6451,2769,7046,1750,6634
3401,9657,1187,9365,2207,6021,846,5412
3673,7467,3275,2297,4310,7786,805,5038
6546,6495,4853,2687,1116,5806,4073,6522
2692,1583,4613,5185,9468,3648,8933,4596
1927,5233,1911,4486,3959,5484,1863,9701
7985,2809,4118,9314,2349,7636,1426,6882
5694,1591,9906,1923,7759,606,6870,2280
6901,9748,6458,5133,5535,5164,6087,909
1303,8817,2139,5941,9669,3886,4776,552
5552,3027,1452,3289,9859,1950,5452,2959
1428,9049,234,6659,7879,5437,2321,7823
1780,1237,9400,1261,9345,2095,6814,7847
3906,2706,2395,5006,1399,7317,825,9349
5672,2812,214,5183,7214,1781,9192,8734
7536,5189,4016,2985,2798,5961,9076,1732
8729,8605,2179,7622,3496,5175,8404,2109
5947,8217,3370,7983,6432,2854,1218,5095
5643,262,7458,1921,5959,6781,9660,5017
4991,7722,7077,649,4917,6325,5204,9404
8318,3724,2832,9803,7315,6597,9,5171
1439,6544,9428,4026,8522,4701,7285,1596
2104,9486,7719,2361,5744,349,4931,6882
1588,2738,4481,7509,6883,2975,4138,9098
1101,8584,1968,6965,7089,5140,621,5707
1998,7040,1570,2113,3789,9023,1489,8523
5240,1173,671,8719,5303,7716,2180,8340
6738,9936,2256,6616,2897,8891,2616,6599
9858,2504,6102,7923,5679,6074,6647,3905
3606,6796,4802,4327,7320,2772,6851,1880
5070,6744,3569,6981,4171,4987,3783,8699
8464,6796,7061,332,3895,9599,341,5915
7958,4781,5042,6195,7021,6315,2565,9586
2204,8310,1845,8297,8898,1994,3489,9640
6952,2647,6608,3793,6910,5670,9228,1765
1936,5492,8125,1,8136,3434,8394,3407
2420,9679,3451,9854,4638,4220,6234,5215
7764,3613,6281,3345,9414,6536,1463,4738
4631,4465,8982,1683,8904,9235,2975,2073
3240,9851,4339,6765,6097,3917,1769,6286
5943,4395,4284,3132,9806,3325,8186,8221
1533,5714,3919,2623,5186,8845,4466,6623
5073,6654,1889,4297,4104,8442,3841,3760
6105,4303,7009,380,2483,7132,3137,4009
9907,5141,3459,3692,4666,1102,2936,5371
8024,5742,258,6331,7193,6058,6874,1702
4503,4418,3889,4524,1330,4012,8201,6173
8110,130,5979,4457,8669,2657,1632,6924
7574,1799,693,5558,8510,7396,1454,5650
4882,3704,3935,2918,3189,7967,8652,5967
7828,1709,5969,7207,3773,6832,1116,2606
2882,3546,6979,9468,121,7645,5096,2546
4133,1608,6885,9654,1288,2490,9856,3300
236,4433,3288,7538,6430,2929,8516,6435
2078,8775,6230,4513,2450,6117,452,8952
7395,734,9795,5398,5819,4667,4440,92
6054,9996,4324,4585,4636,4502,6516,4554
8437,3011,6619,3009,5410,8553,7559,3848
6031,3133,3071,7978,2726,4877,5851,6500
3628,7627,6741,4996,3769,2165,2943,4387
5589,670,491,4137,9707,1302,9115,7837
9614,1285,6028,9615,731,5468,1266,5953
6995,903,3019,6370,6944,4672,3906,8515
2855,5029,7823,2248,7297,5466,8252,4470
2503,9802,386,3016,6222,7191,2920,2205
1789,1827,7158,792,6164,8495,2454,7497
4375,5879,2745,3312,9564,1954,1775,6388
109,6136,2576,9182,2039,3232,3493,7551
8191,2724,6322,65,5235,4943,3814,8294
5493,2055,6745,2822,8759,5991,6992,5735
1127,6918,6013,3278,2657,7804,6235,2576
900,9970,3825,5911,3510,3472,8301,7540
2891,5773,2992,6266,3955,9660,5367,1666
575,3572,9494,5414,1451,8271,5374,5072
4003,4487,4099,8708,1854,3222,9105,2899
3926,5066,9385,2628,4020,1278,7352,1496
7901,188,6822,6775,3752,4972,8618,5488
8273,3637,3833,3583,9478,343,2412,8354
1176,6909,8163,1806,4518,6003,6643,4743
4292,6756,7076,2361,8486,5145,4851,6682
914,5411,7110,7612,185,6592,7623,3172
2948,2066,4597,3363,6675,3143,8388,1763
4091,7554,7100,729,2014,6254,7084,3529
1317,8894,4241,8159,3170,9734,992,7878
7733,5483,6666,9222,4880,7065,3372,766
2433,3258,7179,2139,6624,5298,6919,2930
5895,1945,9402,4039,1951,9456,7662,5849
5594,7625,1728,4555,3715,7883,4651,3470
2417,6603,2411,4970,1194,2627,3199,9115
3951,8595,1784,6845,1724,4427,6588,2166
5651,5209,2375,2246,9308,167,4791,9468
5806,6454,646,7210,4602,1725,5676,5349
3338,8341,1110,2098,6906,2618,5207,8969
1654,4778,4224,3263,6918,2094,7630,7296
3707,9350,2189,3581,4955,7691,4847,4920
4713,5070,4868,3789,5649,7197,4541,2649
568,2924,3493,7477,5892,5934,8384,4566
4187,8598,6684,5413,4706,204,6370,5079
2645,7854,2976,3521,9694,7679,1744,6798
3764,297,7402,3915,3164,8369,7629,4096
6896,6393,3459,3666,241,5653,9176,4811
6634,3405,2431,7429,2617,8806,3497,2406
3992,717,2848,9401,6745,4567,4808,4626
5818,7055,7788,4452,2486,9023,5801,3963
471,9822,1131,6883,5139,411,4975,7237
3973,1035,6416,4343,2618,6414,5372,7904
3401,2510,9631,8494,4307,2496,3957,8716
3602,8307,1386,5773,4916,2593,4642,2542
4693,5094,7657,9445,4126,735,6741,9597
5121,3829,8093,4962,1250,6360,8314,5028
2115,7648,3171,1493,7142,4537,6287,5028
2199,6208,8547,4767,2630,5375,5679,7166
4623,8591,1845,6206,5794,9101,2066,4294
9958,5749,4083,2427,8246,3308,5478,2866
4530,425,7700,1986,9282,1391,1054,5445
2969,6643,8883,7272,3709,1140,4855,3416
7877,8603,1664,8904,6343,1068,3620,1236
4742,1789,3393,9657,5860,5095,3671,6042
7022,4517,7615,2884,8185,3063,5001,799
4294,2742,3780,7103,6614,3929,676,6865
2458,4316,6270,5785,3124,7362,4951,1028
7021,5595,7984,4860,3848,6119,6435,1480
6629,7700,5908,4302,4435,7665,1083,1929
7468,3467,8742,6914,7532,4527,5322,605
4598,6200,7226,7164,4650,735,7502,5185
7341,1567,6894,126,4556,2494,7528,4109
458,5448,5592,4484,8662,1315,3587,4501
2765,8339,1816,4716,2762,6686,8342,4985
6280,3138,9476,2724,993,6602,3192,2816
1085,4872,4325,7981,8381,3827,7434,5913
496,6012,4680,5450,2118,2905,5624,9818
6951,6434,1311,9702,7451,883,2498,7138
1069,6412,5253,3697,8110,1925,2363,7803
7381,2169,8250,6639,7785,2649,4171,6507
5051,4785,7589,2987,4306,7109,2140,758
1917,8916,4953,2575,3609,9426,1311,1686
4423,4696,4316,1670,5266,9787,3164,4058
8549,8691,81,4605,6776,3632,9081,2360
5290,4089,2808,9303,9276,60,4806,8215
1450,9191,4863,2819,4231,3803,4747,6555
5390,3166,6645,4791,7766,1485,5751,5445
5516,5760,7,6586,4379,7188,6113,8708
4164,5688,269,9794,1225,3566,8209,9838
9076,7549,5151,1507,8592,7692,1633,1680
3360,4920,2645,3928,8558,4201,3908,5303
8277,3337,6004,1994,1024,7038,8640,6032
3147,3071,8672,4081,2243,7667,5938,8990
8149,6073,3888,8535,5778,6033,2743,1261
8524,5827,2306,1177,5253,8422,4447,5590
2276,3674,1603,7077,1449,3675,8897,4336
1671,8518,1216,5459,6679,1248,7231,9546
8255,1275,8384,8765,1623,4441,8154,1823
5945,5866,5628,2862,2990,7165,6337,4245
5284,840,7871,680,880,6495,2423,9921
3033,878,6152,3648,2066,4894,7007,8857
3909,7891,2502,5224,1462,5164,5351,5911
5710,7780,4976,7485,7091,5034,1934,6835
2066,5347,3950,5005,8060,5400,4594,8965
1330,3546,96,8737,4652,6445,6193,5736
3240,1941,7098,7233,2349,4950,3873,9711
2990,1631,2319,3957,2858,6838,9394,4001
6661,4386,127,8229,5622,2117,5878,4966
7690,5221,5674,2812,4101,9185,6450,6809
3797,5160,6698,8690,1786,6249,4031,5357
4803,4043,2653,5716,1378,4424,6192,5729
6305,2508,8953,2608,8586,1646,3959,6124
5467,4602,7139,796,6227,6516,5053,1662
7524,5045,5980,2214,4821,4628,5890,6430
5267,2357,7952,285,3342,8945,6985,6240
4905,6890,1072,8646,4674,5944,5028,6197
1970,6050,7506,1443,5773,7073,5842,6045
6261,7755,2215,7764,7921,5437,414,8202
8854,4461,1933,4213,1044,5567,3763,6344
1345,8618,2850,7001,4984,6357,3639,8962
7402,5196,6818,4615,3706,1220,5112,6213
4333,299,3374,8420,7371,2463,5613,4614
5849,9056,5436,6405,4341,2690,9193,2277
4132,6375,1858,1546,8701,9751,5730,3899
4251,8191,4399,6582,3234,2585,6462,4723
7079,5567,6393,2361,300,9555,3026,976
4200,8359,7492,3724,171,4582,4882,7549
2645,8902,1104,261,9021,8747,5193,2858
3305,2602,6787,4982,9595,3239,5876,1473
962,105,9695,6491,6482,4461,4619,5731
7186,948,4146,6713,5334,3021,6739,6807
5206,3931,4295,3256,6740,596,4332,9007
7699,187,6838,6636,6330,2203,4157,4803
1556,4023,8705,571,2146,8813,5725,6664
9217,3411,5993,7595,3263,5929,7806,2806
4932,493,9615,8159,502,9126,100,9508
9156,7036,6753,3167,391,3956,6519,998
7456,2611,2279,4891,9023,584,2773,5833
4735,5300,6897,5134,9560,753,4560,7696
9126,2810,2849,4578,6147,6135,5682,4240
1572,2587,6832,5725,9475,5641,5533,6451
7637,1967,5346,8052,1042,3256,8394,5686
4008,4865,9594,4199,1191,4761,7156,3461
1652,6416,6156,9183,4022,4168,7483,8814
5480,7682,2992,5421,1057,4766,6202,9994
2071,5949,5686,4861,3983,3871,2310,4789
6153,1921,7981,2927,7559,5856,2427,4164
6874,4403,2781,1596,8035,5368,840,3102
3153,4213,6847,4505,8242,3143,596,4384
3955,3991,5420,7254,5082,1079,6903,7629
5029,9824,3757,3333,3325,8577,9218,4510
885,2176,9654,8508,866,5149,4825,7595
4559,5825,3082,9613,4023,6260,2830,2408
5091,447,8896,4681,5916,5589,9379,3658
308,3254,8253,4047,1626,4847,4719,9194
1300,4750,2262,7661,16,9195,1268,6112
5544,2523,3359,240,9182,1706,2452,9043
9620,6060,2795,7749,3405,8182,5283,7174
8786,5815,575,8172,6641,6375,2492,4029
6923,4818,1606,5720,1775,7835,4958,940
6033,5317,4477,4995,4032,7740,1984,3425
1659,7383,1652,3096,4473,7559,6196,5727
3829,547,8018,4861,7656,5006,2575,7831
3135,7535,8107,2732,7465,2164,7258,7365
4009,1252,9034,490,7719,4959,890,7119
5657,7029,3630,7832,2060,1329,7931,514
699,7473,7228,6405,4451,7100,2958,7868
8369,9267,510,6265,4919,7123,3392,2799
4891,3680,6551,1048,6062,6678,5590,876
3159,7704,527,918,9232,4672,2571,7817
3659,1127,2146,6438,2393,7363,7483,6107
3154,3005,6018,3068,4413,6420,5661,3090
6385,534,5299,9157,1103,7057,2432,5786
5337,4192,7700,478,7736,2582,2487,7210
3510,2464,8308,2013,9334,4437,6321,4090
5222,3786,6554,6186,740,4406,2746,8509
1918,7250,9678,82,6470,9291,1574,6096
2241,5530,3860,3139,5394,6448,5620,7203
7484,5252,4845,2763,7557,6985,5597,1213
3078,3204,5669,9141,6221,3725,5764,4620
