2000 8
6124,273,8999,5917,3566,2176,4929,9597
3907,422,5286,9792,9180,3244,3409,255
8546,3137,50,9981,4784,3926,6541,8302
3755,5537,822,4840,8914,6777,28,5039
7050,9027,956,617,1204,5885,214,5111
6307,5500,4903,5487,8745,8312,5743,7291
1450,5793,7273,6234,9719,3814,4537,3475
9352,5359,8316,8266,2137,8344,3305,9188
7372,4261,9806,8576,147,20,3688,6455
5521,8592,1942,4266,6905,7686,1558,8355
3479,8831,4590,3199,2646,9127,6675,1998
4487,4991,264,6624,3336,3569,5812,709
7831,5619,9285,7978,5639,2974,4433,1161
1566,6376,5428,8471,4062,6986,6826,7542
5818,1416,741,8464,544,7416,462,5031
2408,726,1655,5744,4296,7468,6453,2128
3087,5739,107,8727,8713,4540,9889,280
917,5317,8752,4980,2303,5578,2522,8122
6995,3264,6586,7539,681,7048,2571,3089
7775,4226,8833,2071,1695,5287,4199,4783
1026,4306,3511,9740,8847,3400,21,9765
8717,8773,4745,1021,4352,7268,9143,1347
532,5730,8887,1213,2778,1458,4303,553
5685,3137,2625,7381,8424,6825,2165,9451
1132,5676,9192,9980,9077,9213,9745,7795
7987,4491,8816,2339,1759,7960,3687,2292
3690,2575,3505,6469,4034,7809,7023,9719
946,9649,7101,9370,6474,9267,8822,7606
4944,8015,7586,4021,7228,7332,1816,5216
1823,633,7555,3582,8594,1242,5874,2285
3817,9380,8754,7851,7189,5778,7571,8135
5427,4673,7506,1902,3940,6329,9508,8885
4344,7095,2906,1573,4427,4723,6789,6251
5357,4345,9834,3951,5588,5708,6237,9405
5089,4992,7257,2279,770,4829,415,6198
9503,7922,8100,3444,4251,7609,2329,8596
4704,5236,169,9132,9959,6959,5383,5316
1304,5218,9268,6892,927,5506,6298,6016
498,3556,8295,1268,8386,8711,7466,7890
6633,5566,1334,884,3175,3664,9480,7880
8900,9650,7013,8860,6609,2397,4177,7914
7615,3445,4807,8542,8951,1105,4559,9450
4662,2854,718,3048,1566,8185,938,8199
3752,2273,9083,6928,5937,8564,4809,4837
8214,1822,3698,4824,4220,7875,2738,1835
1320,7546,377,272,8651,4936,9722,3314
7791,441,6362,9358,8627,7301,7557,2379
9575,6641,9308,5512,5205,4117,350,3420
5940,4048,8245,160,1923,984,1996,3244
8530,2373,3517,7181,7310,3240,496,5102
3682,6858,4460,2309,4160,2018,4689,3735
8659,3997,9248,3864,8115,9599,7285,4056
3648,5530,4217,5572,6514,6213,8816,5045
8587,2334,2227,5897,5574,2723,1000,9256
9581,5461,1566,3742,7479,6255,7478,6138
253,6726,3,8369,6326,7289,2425,9974
2819,6642,5546,9334,2856,4363,4379,1443
6697,6606,7340,2272,9329,8341,1529,8911
3803,3095,2654,1283,9351,132,7421,9604
6859,7425,7974,3185,4714,399,3160,7534
7042,8706,6868,9898,3069,1248,1341,9767
7855,8682,2039,7185,7024,3569,6096,828
6664,8751,2111,6015,8883,9532,5620,5743
6958,3594,8929,1673,3994,2089,9207,1037
796,6076,936,3865,7325,2277,3633,5180
960,5673,2365,7985,9242,8462,8813,5907
7213,924,1923,6096,457,7543,1840,7415
1138,769,9088,5132,2859,8296,6169,3655
4372,7105,7521,1697,9383,1154,6878,344
6828,9243,8330,6070,7705,7143,1978,4918
8068,3901,1015,8525,1445,2856,5941,2583
3625,5030,7715,6484,3327,3885,139,7699
990,7660,9397,374,8815,6276,718,5643
5519,9048,1714,3225,6192,3693,8144,4260
7595,9160,2786,9040,2016,8727,1624,5641
3758,9339,2126,7085,3225,2266,4785,4216
9927,4183,4590,8742,459,5308,4386,5979
4357,6101,9204,549,9794,7349,4810,7389
6509,7596,6430,8525,6324,8054,4167,82
7394,6294,7168,619,8560,1953,4835,8487
6136,9426,7230,6596,4735,1617,2575,9092
7718,1780,9642,7513,9130,4452,4903,5639
2048,1334,4165,8372,9388,8332,8455,6783
4627,5623,7403,3187,7576,2239,1675,3713
1665,8905,310,6400,523,2886,5493,8242
4666,5135,5755,3797,9587,659,9436,1636
1993,3602,9,1382,1935,8464,8166,6562
4087,5569,9749,1664,7809,1425,5378,9474
330,5688,5875,854,8574,1369,9096,3241
6504,4851,7038,6092,5511,6475,7729,7504
77,7738,8887,2012,6202,7053,8574,290
2623,8324,1955,432,9749,7334,9907,80
3022,5783,934,1597,7152,30,4839,3657
4882,1878,9749,393,8354,7478,7898,8431
5217,6786,444,1420,3839,9018,1711,6463
7343,3666,6895,7092,1000,6802,7173,4023
2586,8107,5621,9738,8138,460,3395,3020
2339,3145,3414,693,624,1312,9125,5841
8098,9569,7261,1938,8588,8972,8401,5931
2639,5297,3024,3640,2100,198,7663,4686
8305,3284,4424,6444,3745,7819,9465,6085
965,2879,6778,1589,4192,5904,7430,2291
5473,4692,4229,4062,3665,2631,9994,6305
7928,3018,9945,28,3217,7608,4714,1523
893,9139,7967,4639,6958,7432,724,7923
311,7503,9513,4504,3407,6944,6795,8881
1636,1025,2943,5302,3657,2937,1607,1585
5956,1552,1614,9173,9161,6329,696,55
5468,8664,4694,2427,6096,5419,351,6408
2922,9864,912,6330,6808,7707,5211,8445
8733,8155,3748,2390,1092,5355,3976,7049
6908,5590,6223,6070,1920,6920,6125,7389
5584,819,9816,1681,6239,168,8089,9162
33,9002,5492,6841,6709,704,5287,5443
8859,9035,7833,9952,4391,1810,7002,1300
7400,3225,7370,9321,145,3495,6710,5730
4315,6527,7411,554,6695,5500,9716,6728
4502,5209,3570,1212,5913,8857,6655,4773
7893,4489,4725,2285,6299,1727,3585,3700
4953,955,3022,5099,4451,9732,829,8766
6259,8240,9321,2955,3740,9037,9683,8243
4247,3253,9456,160,2111,6111,4933,5
601,9659,2290,6901,1387,5876,602,6340
6831,3624,1439,1283,3356,2268,49,9616
509,9371,2571,4250,8409,2255,2493,2656
5508,1949,2816,7620,8061,7750,7625,8663
7410,9916,5564,8797,5792,6166,5138,2624
9790,6578,3907,3147,8847,3957,2763,9356
3328,5335,3606,1737,7590,6099,4393,3099
8049,7210,719,6110,4960,8345,4774,2371
8262,338,1168,4054,6505,6306,6679,6295
2885,586,9443,1732,4544,2207,1088,7872
7542,4694,9610,5132,794,4003,8232,8844
1213,8951,4955,6174,7297,9729,8545,5559
68,9714,9614,6573,6021,6293,2869,8906
6880,2312,638,1425,4519,1727,9297,2061
6422,8907,7194,7217,2911,5426,6061,4125
4378,1016,300,1676,746,8846,7235,814
8560,6850,7387,4582,3144,256,3489,24
2568,4127,1450,7088,5855,747,9149,2278
9655,6344,9495,2567,1771,5556,6692,6149
6573,6992,7825,7319,5839,5061,8133,4400
1911,5521,8982,5055,5777,2471,5080,8346
6599,6530,5434,2455,7278,4584,4733,6934
928,4228,9501,2699,9785,6193,8849,6359
3186,6675,3678,9026,1736,1812,3426,3648
7333,2408,8703,3111,4880,3784,1457,1480
315,6892,3935,7593,1476,8668,4527,2405
2896,4029,5105,2682,223,3954,9041,3410
629,2720,2436,2365,4532,5862,6013,1866
8271,4717,4978,3152,8502,6436,4632,8817
3328,8567,6411,4805,7235,939,7210,132
4968,2315,2814,5191,6269,1855,8601,6899
4576,1037,9264,9108,6900,5278,975,5171
9996,5954,8324,8498,2390,2956,7315,5718
1523,3726,524,8759,4665,7734,8891,9634
50,1705,4825,6320,3561,3426,3219,8137
4464,2484,7246,1364,7763,8222,6536,7759
4176,4860,6258,6566,7817,3574,2285,9340
7301,2810,8099,1967,545,6991,1601,595
8697,6427,6916,2258,9854,135,396,4318
2620,7643,5683,384,5865,2220,8144,42
7081,4402,6608,4898,7977,8894,4238,5278
1704,2338,7245,2249,9330,8847,2845,8027
5274,9761,285,5128,9897,682,9446,2518
8325,5130,2902,4190,7350,1046,4232,4431
5449,841,9329,3426,9736,3568,8704,1441
5907,5950,3691,5237,4797,6536,3264,71
6297,3550,5199,6195,4232,4646,8713,2558
9776,1616,6748,7127,2662,981,1558,8112
1823,888,1538,1560,4457,243,3001,365
6194,6692,5602,991,3228,8867,1062,9526
2417,6262,5722,6650,909,4435,9208,685
6052,5957,7813,8715,6939,9371,6827,8762
260,8366,322,4718,8609,3324,5083,4803
16,685,5795,3245,9552,6858,2771,1970
3120,8493,8621,4030,2929,7830,4715,8981
3787,2528,7696,727,1900,4524,9490,2161
2890,9813,6879,1500,3137,1962,6304,3154
2648,2099,6399,2201,8957,9170,4171,2078
7664,2793,6108,594,623,824,9575,4411
3353,7272,5139,5254,1796,4629,7415,4686
4442,4295,6186,7580,6257,2490,734,8905
4590,7133,1106,3547,6304,5278,5626,3968
8072,1735,4563,8696,2559,4138,3107,5913
1411,8246,1167,3207,2876,8583,7894,7318
2878,4081,4899,9136,6572,5633,8042,1162
2767,9149,4710,9071,4428,336,3040,2500
2071,7603,1196,4631,1742,4304,545,3153
2551,1713,6361,5427,296,4256,2746,3175
8337,7645,2312,4909,3279,354,6071,6046
9504,781,5117,3932,1118,8158,6433,3189
5762,7629,7821,7504,1933,8366,658,4484
79,7020,9912,376,1276,2658,3552,9613
303,5864,4522,3582,6219,594,9629,5724
1375,4747,9656,2493,2905,6089,5683,8667
3719,3504,6172,5653,1871,6830,138,1951
3850,50,2327,5127,2708,5879,4740,3012
1744,9263,6594,7964,9857,6223,3688,1233
971,3344,3727,3876,9434,9410,2544,3153
2915,8716,8807,4787,5547,8945,6738,9398
8995,9065,4525,1704,4945,9265,4716,6690
8529,1311,4654,8386,7535,8342,9620,8506
1687,3347,2382,1122,2758,4927,4275,5674
3643,3083,461,9190,2028,7199,8588,1024
6265,3114,2728,1211,2379,7444,7901,909
8755,2555,9296,6290,898,8916,4796,2585
2263,7179,3707,5022,2106,7983,696,5750
1066,1157,4940,3095,8357,3529,4119,4622
6644,6847,5833,9024,4291,3734,9933,3047
6290,9229,9337,7188,8145,4134,9774,409
1314,3482,5431,3420,1466,6127,9170,2533
7285,4111,5628,5642,7641,9747,264,4285
6594,6098,3309,886,9833,3243,3933,6124
2472,3271,3313,617,7405,3087,1027,8719
6570,6458,2140,8037,2586,1311,570,9871
5423,6198,5514,3065,5945,5779,7351,2540
1877,661,3426,1711,3904,7360,7835,6376
631,1148,6994,8037,4236,8021,6757,807
4480,8897,8844,7066,209,9414,6938,5633
5612,2452,8699,1558,8231,6050,4099,109
6711,7525,1820,615,4886,9656,6992,5517
804,3986,3554,5041,2007,311,5848,6488
9209,4692,3554,9419,4106,493,5053,9719
2946,3752,1278,1177,9802,5377,1287,6513
2903,3107,7129,7789,2764,4121,3306,3568
8108,6861,8609,116,7173,4458,6604,6382
9150,159,5802,3257,652,855,2976,3598
4607,4254,4776,4410,9631,6063,924,2535
9171,8053,324,1935,2175,3631,5504,284
492,4114,400,7665,8572,7005,4048,7722
7164,9851,979,7817,706,3956,1415,5314
8211,6192,9724,7842,2256,649,377,1428
8703,702,3364,878,4333,8868,1163,4825
2983,1563,2491,1555,8568,6539,9278,5733
6391,258,3550,7097,4215,4966,2412,2426
1158,2137,268,3415,2786,646,4843,1489
1349,8208,2368,5682,7076,3532,508,60
5095,2999,1616,3664,9539,895,9397,5930
1153,2947,3028,5368,7914,5440,7794,9073
7578,8063,2488,365,8710,7332,1855,60
5540,4223,5742,2617,7755,6250,2677,2851
9250,4293,6516,8789,5188,5913,4720,6342
8861,7748,1711,6775,3189,9506,5848,768
7570,8337,1133,6281,5669,2988,6341,1209
7212,2083,3826,4968,8334,6504,7819,7584
798,4335,6374,5987,249,1094,2329,9111
8843,4041,5886,2033,3547,1735,2801,1118
73,3934,7399,5742,6923,3740,6952,4135
5824,779,9103,4158,7283,6922,1743,8082
1258,8117,4069,1508,9212,6399,619,8056
441,6506,89,3988,8242,2891,5107,8315
6826,2506,4058,3749,6246,1010,7884,2070
1790,6987,6229,9074,3910,7972,7156,5169
6090,1226,6677,5303,7625,7297,3359,8066
3803,3449,2055,2046,6341,7162,361,3167
9669,4419,6916,5915,5430,4800,7986,7221
1788,4215,6295,5699,2188,3452,868,8278
4678,7546,3581,2304,4843,6941,371,8647
391,2427,693,6732,9590,1055,9899,9259
5475,6816,5175,906,1616,3161,8127,3405
7377,4423,9104,9565,7875,9973,7843,2554
7519,1425,4858,2363,8366,5230,1011,8758
7657,1705,5490,7248,2760,5389,6507,8235
2205,1682,9141,3822,4844,7269,7228,2222
1692,6332,1787,9567,6306,9631,2122,3826
1056,6980,6190,9423,2211,7201,8181,9869
8906,3672,7117,1667,9062,3624,9902,1267
5307,9044,5090,152,6313,2319,2374,8005
8652,4162,7573,4958,3793,9695,8784,4850
6676,4974,4274,8887,2176,2456,8757,1083
6128,5874,2750,5190,9499,2652,6458,4806
1697,1549,4959,8011,3868,7333,6017,2520
1496,3590,7478,5289,3286,6263,139,9962
1238,4414,8850,3414,6870,7607,4497,2998
3482,7248,8188,2981,9901,4647,7788,1598
6196,2747,9609,64,81,5626,2584,1577
9217,63,6867,2503,6326,7006,2466,7564
1421,1317,979,8291,8925,5477,1289,2407
2725,9478,5388,2626,4125,3176,4225,321
5923,3835,385,6005,9461,2970,7582,8679
3033,4449,1182,9360,1456,3649,6925,2877
4966,7904,1169,3892,3382,2458,6299,6107
1936,1687,8734,6062,4863,2960,6383,787
6795,6769,6792,6257,9740,4375,4936,2773
8825,6119,2134,282,9768,9059,3160,4735
6963,4329,8627,345,6788,4927,6453,8725
6614,5188,4787,1478,8148,1171,2265,4943
7941,9058,1200,7681,3434,6136,455,2260
2256,2589,2542,2025,1648,5703,6761,8612
33,5389,8958,6821,316,5411,5546,6930
599,334,8408,8748,1505,674,3691,9446
9732,4892,7128,3167,1029,7583,5427,3285
173,7970,5310,1821,3673,2071,434,3706
7460,9392,528,7776,4803,6074,4707,5403
6409,3115,4151,7914,3790,7843,7361,3522
2736,4489,6690,3765,2073,2117,7051,2246
87,2362,4068,3761,4433,4502,7468,1894
3894,7996,9671,8698,4071,4379,4102,480
7495,8254,8394,1285,6097,5756,4808,8833
245,1498,2599,2319,3615,9650,4566,3703
2012,8635,7464,6446,3137,4932,8341,7032
2928,8013,5731,6999,2392,9833,7480,9887
8087,5875,1173,4184,1631,5981,3018,1877
7479,5618,4196,1095,5268,8763,4798,7281
7398,2263,3727,535,7195,2068,7568,124
82,3299,7124,2474,3132,4604,2362,1219
479,3535,5404,2111,9517,8423,3988,6997
4041,8185,8093,9310,6948,2892,6591,4346
5155,319,4881,2351,2387,2450,2475,2470
5749,9600,4944,8882,4205,7307,102,4685
842,5506,6796,360,3930,784,7357,7972
8969,5450,7282,5917,8342,3874,263,3498
4193,5145,5849,6581,7596,8325,9051,3345
7925,3995,2228,2130,1302,2330,6815,2145
7836,3611,2506,1767,4396,9863,9739,3365
5314,7022,9283,3657,896,9547,7155,5089
4693,3004,1670,2289,1329,721,5635,9254
4717,7863,1385,6020,193,8200,8165,8030
1812,671,9798,6208,535,9537,9574,5849
6560,8858,9507,7456,8405,6662,2546,3099
9666,4216,5388,996,4938,1024,251,9655
8887,1636,5675,9081,9837,3841,7112,1650
4513,6910,7858,5049,6448,7433,899,3008
6291,406,464,4697,7068,3010,7796,6735
7227,3185,7732,2166,4209,7983,1821,3097
9620,7497,2178,9457,1339,9290,1108,5853
6201,8966,902,2649,6400,1801,5657,2692
2207,6122,7389,9276,9133,5185,6012,6360
8371,3744,8527,2580,1727,348,5677,1348
7846,7856,805,9186,7147,1913,5039,3348
880,5941,5998,7281,7743,1655,9973,9951
7777,7362,9227,6911,2548,5239,3271,919
8983,1798,3500,711,2147,9177,2059,9994
7034,2865,9180,4182,4779,4220,7531,5660
162,3529,2941,7905,5184,2915,7857,2962
278,7084,9873,2826,2324,3145,3746,1308
4944,7246,2020,7092,6424,4079,7087,3459
6945,6267,7641,1724,488,5172,7385,650
8701,327,8556,3886,3242,6413,6849,3520
3498,6723,6347,5823,9869,93,7131,4813
7339,9151,1906,3764,3231,8993,7223,176
5261,4864,1901,5749,37,9286,6400,8739
9613,4957,2626,2855,1371,9475,6376,4869
6199,2723,692,6068,2816,7824,882,156
6975,2788,3920,207,1781,1144,383,7042
6008,2284,2792,6046,1570,9192,4785,1184
4150,7411,4039,5521,6887,416,391,3086
3139,1084,9154,5956,8908,37,6113,5884
2825,34,6091,4606,1178,6475,1649,7187
8759,4441,3233,330,3634,8018,1514,7785
5429,5554,3306,2317,5970,3698,5403,9109
4782,4558,5066,3691,4595,1179,9575,7421
1213,5667,2028,2391,2142,3677,9578,902
8119,2812,1232,1754,830,2746,9539,6260
8301,2846,8577,4271,6544,3981,3381,1326
8540,8447,5017,3136,9626,4593,557,840
261,2585,3231,2403,6263,2810,3305,4382
5623,4538,6137,6453,7285,5677,2714,5586
8523,1292,9857,5068,5274,3238,6394,3814
1685,1412,6950,1312,6006,7507,2152,6267
93,5384,8671,6356,8195,1977,739,3818
6515,6876,272,3800,2554,2986,9387,1077
4279,9244,6145,9553,2483,2540,3367,4169
3953,318,5481,9960,7826,7633,6227,7919
3018,4898,4276,1213,6876,5015,5031,3391
1892,5303,7192,4446,8290,6579,5523,2569
5824,1669,2122,8307,4210,5490,2476,8164
5808,7958,8124,3635,5591,4351,1554,8610
9250,5830,9823,6126,846,4854,9518,2738
158,6711,7184,8448,3291,2708,1017,9115
4377,3140,7423,8588,8630,9899,6752,4439
7857,4876,8074,3449,9228,9629,2059,8479
5459,1883,4606,6305,6737,4124,9044,6896
836,6228,5344,4127,8936,6362,3242,3314
9502,666,1902,8133,565,8654,2572,8423
3531,647,1873,2759,276,3933,1238,5736
5816,5844,2042,2554,9969,1086,9450,805
7314,4795,4932,6250,1158,8175,9564,661
8841,1467,8794,9407,121,1367,7831,3652
2014,9705,6412,2290,3638,7650,8026,9455
3494,68,2009,3464,1154,1460,4269,8469
6255,9202,4719,7414,7377,4284,8075,6219
5751,6869,5626,5873,8236,3458,9526,250
3163,5938,2541,6801,3589,568,6256,7084
636,8266,548,1791,9726,4817,260,5982
4019,4980,3396,1397,9264,1471,7616,5016
8340,3243,890,6577,6701,416,6828,9865
6354,9369,6667,9943,9937,2923,7027,574
1190,7576,2366,916,2393,2626,6899,6413
7607,295,7810,6872,1766,5427,1888,107
8671,2778,6685,5373,3195,3513,5238,9550
2883,1905,9493,2821,4829,6521,3396,6019
4097,5762,6936,6491,8389,3835,2904,5996
4131,715,2869,5898,6143,4758,6006,4814
7536,2691,188,732,6204,5426,282,9088
7332,9776,1909,2162,6297,5305,8182,395
1068,5119,6886,9457,8954,9791,5454,3086
507,8323,8984,6651,3081,4990,1465,618
7681,1654,1350,3886,7080,1633,2975,4413
1409,4884,6575,7707,190,4758,8102,1259
9877,4989,716,8832,4781,6171,1918,5288
4495,902,1939,7576,5893,3405,8195,3575
5059,9546,7461,2140,1179,436,6554,2588
5321,3129,295,5512,7888,8398,6771,7765
3387,7488,6597,8168,3660,8515,3457,8155
9418,5397,5731,5311,8803,3927,8886,3862
3473,6348,6003,4652,6785,2557,7241,2107
5687,7537,7620,3575,5935,4391,1340,9322
1880,7938,7491,5540,6454,949,3695,5872
6346,9427,1184,5150,3355,71,9013,6828
6420,5016,1481,3206,7573,8723,5313,3261
6260,2933,6836,2195,7325,8177,1518,9205
6115,9010,4746,2570,9959,8442,8443,6306
7869,9628,1456,1225,9699,469,8053,6120
5486,9535,9326,3059,8258,4640,6320,4518
7574,3157,6713,4899,1334,8232,4105,7450
7242,8852,21,7201,7294,8464,3507,5164
8092,4964,6389,7792,5434,4443,3912,920
3978,3239,3980,2236,7880,301,6755,5454
3458,3469,354,4793,1701,4460,2244,8943
3312,2265,6144,607,729,9652,5771,8822
4617,2161,6614,51,6604,527,972,582
3767,4952,2819,1647,5253,9574,7102,8711
3043,7456,3505,4745,1917,5750,3688,5229
8015,9833,5836,8745,9486,1608,7567,4103
3769,4182,4155,373,4710,5127,956,8477
79,3776,125,5332,3351,7227,4044,6394
4684,7550,1139,6602,3300,4828,1831,1316
4661,7668,61,4147,9277,7629,8251,3046
1812,2406,3420,6522,7534,4377,4999,7613
8153,5125,2946,1504,2353,6991,7899,7037
4541,9039,3639,7842,3867,5471,9158,8529
3140,9219,2677,2417,6849,928,5464,8661
3335,8885,5183,869,3263,183,8483,1417
5308,1429,2922,7661,8420,822,4699,2962
9861,8339,804,3729,3811,9962,2259,6951
9182,4936,9369,6031,5865,4834,4692,9200
3720,9876,69,6984,59,8552,8401,5368
9982,1324,3029,8403,2146,7729,1365,2008
6068,2170,5738,9880,2132,7997,6831,1314
2934,6201,7346,8799,1036,2039,8000,4757
1915,8069,1741,1975,6622,143,7343,6605
1467,373,5008,3614,8102,6374,5622,4171
8544,1361,4051,676,9359,883,1991,2293
7085,9338,1093,8121,1377,9093,2878,3293
7163,4620,5268,3786,4763,2612,391,6231
2985,5399,9845,1088,1774,5468,5260,318
6829,9312,994,6188,195,2986,8482,7280
2324,9575,5402,3702,8668,8281,6995,5831
2901,2264,9617,7665,4876,8,3896,7862
5408,3741,8950,7182,9210,4210,7500,6039
3522,8495,2228,3718,1481,710,999,3806
285,6402,7508,8953,4683,4504,4784,7585
6768,4402,5250,1644,4410,9147,9506,9819
2889,8457,7001,2099,2668,4502,8139,6191
2998,367,9909,4480,1078,909,8286,1363
7311,5795,317,1995,299,5102,9581,7068
9504,4832,8712,3915,3979,8219,3734,6868
6676,736,8968,9345,5238,7108,5536,8236
7475,5446,2716,8554,6355,1003,9918,3667
6798,235,5662,7098,5337,5244,4166,4842
76,2879,8757,4056,1099,2491,924,7775
3227,9893,7120,8466,7001,2657,6702,4477
8103,9419,3031,4458,422,2950,8125,7221
3185,3788,4320,8523,9033,8486,3366,9109
1366,2123,3165,2465,4615,4090,241,7842
3984,7362,6309,985,19,3011,5463,8122
2431,8495,2581,2854,1445,707,75,4631
4496,4395,3154,3529,2882,6520,2638,4249
8644,5804,6714,3259,9895,6955,1101,3879
4318,7411,4864,4337,422,328,2460,2854
8823,5041,5708,268,5748,5784,4899,244
180,8054,3773,3063,4575,6412,7312,3219
2217,4026,6478,2112,982,7580,5991,5300
4991,856,9638,5414,1185,2098,8269,8
7140,3977,277,2888,9762,5177,3133,9943
3231,6907,3006,7807,3320,319,1026,5537
4346,7505,7650,5328,5085,3642,629,77
4498,268,5491,5684,2367,3760,5692,9507
7738,5970,2395,7501,1147,5529,7444,4379
2436,451,2187,5756,770,3213,1294,5116
719,8944,445,5805,2586,1075,5882,7085
1344,1374,2769,3711,5135,8462,3218,2874
4432,5614,375,5580,1143,7819,9960,3580
8271,2147,9336,9041,5361,630,4158,6080
9575,4603,1885,2161,5679,7767,9247,7023
9142,2016,734,4277,479,3953,7151,4912
9567,7526,492,711,5346,452,4291,3617
2600,3628,2659,7961,4259,6817,4041,3834
1421,5926,5996,7100,3694,5243,4124,2836
7260,4859,7113,7739,8812,4265,2651,8380
1791,3144,9092,7138,3597,3384,756,6197
7012,3415,4159,1272,233,8200,5107,1654
4127,1103,8755,7822,6347,2879,658,3607
7738,7772,1347,6551,2037,3999,4931,3829
7144,4024,968,741,7408,1724,6939,4421
5140,1098,5693,5373,9299,800,7027,3426
1904,5783,1248,8251,8663,1907,1859,6402
9680,3207,2953,1718,7207,7885,5548,4351
1909,6516,5093,9317,8240,2033,3738,3380
3131,9432,8754,2430,232,5781,5857,2137
1565,7106,388,228,9013,2248,6630,8694
5455,9583,412,2662,7469,5960,7014,9378
2476,2108,8696,717,4141,2435,4098,7272
1867,2852,9703,2100,8633,5561,4237,199
2667,4625,427,1681,6874,7057,375,2329
6641,787,4992,4110,6748,2007,3489,9224
4115,2185,9942,8256,4621,4040,5529,6488
6892,5233,8588,5526,794,2825,5725,3462
7451,6152,5143,4325,3210,5518,6655,9852
6306,1648,3963,3054,3655,7452,2279,7771
9638,2221,6027,4259,6261,1557,748,3153
6790,9336,8680,7585,2162,4405,1047,9614
558,6190,3939,3768,1709,595,3621,8016
2243,7584,1071,5898,5037,3350,3669,4675
5572,9697,8935,1833,1254,9683,4987,8045
9020,3667,5631,1182,8072,6678,796,8630
2869,4736,2399,4579,5331,6020,2596,7575
3605,3667,3473,8642,7018,7143,3318,2590
