2000 6
6700,5051,5068,4591,8720,2060
4652,2800,9557,5844,5505,4296
1490,4917,6461,4347,5403,1777
5122,4765,1506,7457,1449,5919
6653,1600,4690,5855,4639,6156
3675,9254,2532,4748,8743,1447
1720,7202,5529,3237,4492,7114
5200,1651,7389,6340,2113,8447
1942,9704,559,5302,9616,1824
3593,721,7854,2139,5723,7194
3687,8070,8734,333,1302,6033
3236,5296,3747,5543,4431,3412
1250,3588,8680,5234,8758,7198
6734,3663,1135,9955,6820,3508
7192,1893,1290,9004,2146,4196
3951,8170,2925,5909,3618,887
3430,5755,6369,4627,3211,7794
2869,4583,5421,6718,3042,6694
9360,2584,7400,4990,5883,2180
8403,1233,8098,4472,7522,605
4924,4627,1841,4530,4823,5492
7821,5099,6824,6090,2922,6590
7064,6957,3061,6919,5413,2481
1475,3829,9684,7293,2684,2662
379,9828,1180,3316,7447,3692
9036,3955,1038,8095,5596,415
2263,6920,721,9169,231,7509
1197,7769,5003,6816,1290,9588
7823,9336,7174,5500,2527,1222
7417,5533,4806,4262,3182,6476
4033,5935,5364,8278,85,9419
1143,8668,1570,2193,9807,4651
6002,4611,3252,2981,9431,2479
1372,7299,4227,4588,9790,1642
9764,3316,9090,2689,8360,953
4690,3455,8591,1352,5166,5457
8192,7542,215,6701,9497,2311
4109,8160,8750,4458,3736,3307
4498,4125,3501,4852,8240,3284
9116,4249,2874,5056,1054,6454
8107,1262,2022,9869,4263,2437
6992,7696,487,4699,8300,5133
3776,5601,5967,1633,9004,1248
5832,5558,5138,6675,6024,2614
9335,6016,6016,7104,2837,2620
7614,3581,4215,9699,2260,3869
9477,486,8771,217,4086,4232
7430,2110,6226,9659,4837,480
3872,5671,6318,3929,4522,4756
456,7249,5606,8068,1547,8366
2381,7430,1899,9020,3021,2988
4682,4121,9165,5721,2019,8413
7636,3699,7733,688,3812,3637
9291,4241,8454,5569,4773,2014
6526,143,8199,4699,1959,5664
3765,436,6300,216,8147,9559
8413,679,7323,1307,4549,7019
7801,7476,5793,3485,5123,3802
2093,7519,6745,1219,8096,5469
2002,5925,7388,2364,8787,6976
6760,6712,6288,3522,1097,3146
9005,8214,2157,3319,9983,3416
2430,4329,7056,3899,4381,3562
4403,5216,462,4429,6449,6561
7834,4441,4833,8320,5881,2432
2010,2718,5132,5330,8450,6420
7272,7027,691,4296,4433,7976
8551,8215,2774,4705,5239,663
6096,371,6534,7395,6338,1411
1053,6159,3071,7012,7395,2516
4434,1436,5189,330,9483,7895
5230,4791,3980,9306,4419,2282
5043,4735,6242,3994,3206,6370
7683,1702,5467,7080,1,4027
5095,4381,7437,1730,8409,6268
3595,1436,2061,7300,3592,7232
9042,1817,9605,1202,5268,6859
2820,578,2340,7999,5464,9950
4458,5336,6839,5648,5024,5185
4061,1167,1779,6946,5225,8642
7789,6085,6683,1767,7435,5562
5531,7566,1665,4960,7380,83
7256,4535,888,7325,3432,6450
4987,8075,2570,7177,573,6322
7789,5904,9273,3390,7677,1187
1951,6188,4060,5601,4942,9890
226,4266,3768,9747,1273,7395
5602,4804,1233,3515,5636,5251
2260,3695,6240,8838,2755,9008
2036,9756,2908,4937,7976,2397
8169,3231,9232,1434,2831,5483
3959,741,4805,5347,7443,5276
3847,6388,4635,3835,8016,3203
3070,6528,8105,6785,4124,3023
5524,711,9714,8825,3643,3626
625,3218,8633,5372,7495,3711
6988,7588,3662,6947,5490,1470
7625,4067,6986,1904,9206,710
3339,8312,4234,945,8714,3982
5514,3698,8662,738,8008,7785
8880,2949,8944,190,5899,6151
2593,6122,3845,7905,4046,5732
3516,8006,4275,7428,5868,2853
377,9844,7368,4007,3747,4996
7958,325,3769,7801,9227,1398
4999,1634,4548,5919,7256,6399
636,8491,3554,3530,2541,8706
4409,6565,1588,5647,1407,6012
191,8983,7053,4606,5647,4112
1568,2027,7556,1484,9654,5316
5090,5619,3257,8470,552,5815
2746,8794,3755,2767,6860,3517
572,5559,6646,9905,1904,7678
1737,9028,6729,4430,239,8579
3245,8287,7104,1363,6873,3465
4793,3985,4770,9954,3062,4936
5106,4345,3233,6198,4132,6950
9066,898,3719,7223,7670,3941
4801,2044,4416,3338,6907,3928
6619,1758,4794,8710,5545,1851
4424,7731,2807,4196,9635,2802
2668,5436,8480,3526,6412,7450
2698,9143,6594,4537,6925,1558
3719,4976,583,7913,7705,3248
6241,2959,1397,3979,7353,4235
5453,5982,8839,1981,6552,1004
2775,4813,7790,4957,1413,7574
5044,5580,7858,5651,1364,8649
300,3441,8392,5106,764,8777
2686,8573,2824,4211,8498,6496
5333,1057,9141,7122,4910,2666
3414,8975,5106,8759,617,6232
4173,89,6395,3635,6993,4618
6109,5136,6722,2903,7890,4249
4845,4087,2417,7687,9425,2357
5077,3175,3270,3608,8287,8282
1599,7379,3895,6044,7548,7179
1928,6121,4914,2141,1521,7531
7445,7682,129,3927,6621,4416
5867,6352,1996,3908,5649,3759
1851,8723,3081,5537,5034,9563
5963,3424,2252,6354,4719,7021
6734,5609,5358,1321,2344,9714
2559,2424,4663,5468,9333,4289
1601,7007,2380,6436,5996,7917
3203,8581,5779,1468,3261,6969
9024,742,7178,1521,2707,8246
5912,4016,1883,2794,6322,5158
8262,33,8754,4265,9292,3607
5527,8237,4026,1435,4622,6491
4113,7980,3978,4918,951,4718
1140,558,9788,5834,5144,7796
5030,5795,9234,9522,2578,2614
3061,7253,3529,3470,8115,5122
7646,3350,7628,5652,3641,4111
2713,8357,5861,5597,8149,3499
9258,1252,6791,8452,5448,1335
1434,1300,3701,9200,7669,5277
8112,6016,5454,4862,8199,835
2165,7552,4011,4263,4383,6410
5554,5765,1343,2261,4363,7376
4406,3932,8296,4903,5494,5063
2076,2620,9845,6703,2140,7763
4908,9626,2900,5737,3349,7649
2671,5036,9046,7561,2827,6289
4611,3640,4923,5862,3104,1741
240,2215,9834,3515,2715,9045
6597,2954,8455,3190,1209,2382
6466,5842,1543,4635,6690,7200
3967,5993,6140,2245,8339,8434
2854,5178,9514,3891,9387,710
4228,4732,3103,7196,2059,5460
2405,8206,2135,1823,5235,8127
6583,5632,1568,3410,9113,4785
7128,6671,681,3468,7280,3877
4953,1671,3919,8522,2745,4902
2238,4191,6117,7911,6936,488
2261,2391,7322,7653,1112,8481
1155,9249,310,3047,9849,7822
6243,1167,7779,1603,5076,6483
7013,3075,5313,8286,7594,2843
2271,5444,8955,7316,4990,2845
6007,6279,5041,6624,3556,3158
2414,8036,5219,4406,1024,7710
8640,3665,3917,8399,3318,538
8134,1919,3568,8577,4016,2726
5154,6679,1124,8033,6544,3443
3432,8583,4304,4942,8487,6778
4485,4394,7132,6396,328,7946
2710,5514,4180,5708,621,5907
1748,5503,5041,6783,3352,5244
5765,8508,5897,2414,1815,4674
250,8886,5582,4808,5002,7313
2083,3528,5893,7002,8512,3624
4050,660,7871,7810,7701,3237
1885,6830,3099,3938,6235,5142
4589,8338,3572,5656,1743,6183
2008,7285,4193,8614,6336,4359
839,2587,8956,8475,7347,5050
9651,4645,3428,5908,6308,1390
3677,4905,5532,4356,5339,3636
7443,6405,2302,2446,8016,2511
7019,729,7563,6817,6536,2783
855,7078,2168,9110,4432,4794
8645,3750,3555,8395,4328,3434
2595,7672,5633,2826,1146,8777
4757,2887,4760,4574,4213,6148
4032,9298,527,7563,3651,7554
5644,4075,3674,7012,8212,3679
9173,7372,4147,306,8746,789
5507,5740,8722,7165,1134,3039
7939,4298,6031,4849,7934,792
4796,2994,3275,5847,4928,7557
334,8283,4608,977,5274,8478
8499,4223,6416,4164,3702,5732
1031,4907,9417,2333,6970,8475
8489,2184,9845,9108,4319,346
6471,458,2633,9900,252,8252
3158,6615,351,9944,6893,5929
7677,1662,9435,7329,5234,2260
2143,5790,7103,1393,8427,4883
4239,6590,524,2783,7987,8854
6330,7787,7853,5459,4464,585
619,5117,5236,6381,6375,4129
5535,7352,5860,7641,3785,3748
5661,6883,803,1951,9442,3404
5630,6422,8207,2922,1055,6079
8754,1962,3680,551,4244,8531
2079,417,5239,5178,2878,9919
2651,1944,8299,73,7271,5915
9659,1246,8059,4893,1496,2300
375,6336,3849,8811,7008,4305
2098,8725,6789,4602,8770,5816
2133,1286,6090,9527,8444,6002
3165,6314,2958,5128,4716,8096
2599,2834,4907,9650,984,6664
7079,7271,1185,6757,2796,7186
3780,4845,1365,5560,7279,5247
4496,7352,496,9246,6859,4470
4263,4767,8290,159,9482,45
6091,3449,5945,1620,9101,6912
4681,8954,786,9661,4481,3645
2063,3422,8828,2422,5480,8970
5844,296,7631,8547,7103,114
1236,8289,3895,5681,6859,7091
7270,1839,6648,6155,4127,4266
8064,9338,4843,3545,3157,4111
483,6828,2881,5500,1644,9574
2139,9007,8892,2929,3153,3297
5092,7241,2523,2761,8325,1451
4001,7598,3022,6442,3224,8814
1012,6087,8160,5860,6105,5828
7518,2646,2338,7382,8343,2382
38,6773,7091,8496,4848,4095
2988,6061,5731,7867,3355,9169
5962,9883,2561,7396,9917,3145
658,8893,1000,8284,3793,5067
2342,7798,4256,3241,3225,7717
9188,1299,2418,6578,5950,456
6795,5447,3338,8019,3446,2795
845,5595,3937,4951,3871,8957
2296,4381,6808,9027,4915,5030
4015,9952,3010,2471,5998,4388
2652,7749,3533,1785,3384,4585
9410,2336,7921,6628,3409,3565
6755,6958,539,7152,8264,3173
2143,5960,4265,1798,9566,5025
3417,3958,6856,3782,4445,4459
5798,5730,914,5482,1693,5209
2770,2360,9339,4450,4558,6275
5987,3892,8594,6969,3429,4473
5018,5559,1147,5505,1163,7794
7985,4049,9185,6067,199,2657
3870,7842,8050,3049,4290,6179
5721,2878,1651,8500,2337,8178
8423,4816,8657,2665,7197,1049
4929,268,9142,3786,6503,7207
1889,8029,9179,6390,679,4285
5068,2664,5883,7340,6143,3200
3109,8186,3602,9810,2819,3470
4536,5670,4306,7552,1432,5004
8968,1195,8173,4858,1898,2386
2211,7546,6236,7794,1607,1039
2082,9706,8820,5179,2312,3416
4351,96,9495,7967,6776,5449
2399,6838,6052,6757,1804,9051
5950,5399,4670,4244,8367,1290
3228,9694,6204,1515,9937,2276
6108,5960,2637,2018,8689,695
5198,4973,250,7949,746,9096
4454,9320,5952,6049,3058,2127
5026,4174,6828,8135,1510,8743
4053,8445,4813,6509,783,8044
2433,7619,1080,9504,1820,5487
2541,9041,7592,235,7419,3018
6570,9313,1488,7766,7089,30
6133,915,8193,1044,6708,7964
4657,4278,5476,640,6047,7614
3307,6856,3151,954,3420,9128
3299,6790,4755,2884,3676,3586
1577,4293,5855,2877,3833,8548
3854,7045,3422,2481,5572,9366
8424,2195,4796,7131,5941,2910
4797,2313,6185,2910,7321,4239
5658,6454,1166,9824,1786,8159
9731,3975,6400,2443,6401,1823
7710,2773,4916,7618,3753,6517
6104,6764,6607,4258,5717,3568
4641,7526,1828,6605,5332,3275
1020,5366,5437,5315,1031,5389
4446,6600,6442,4594,3452,1736
8644,8486,2229,5116,7441,1497
4168,5913,5907,5424,1596,4293
1163,5212,7994,5126,897,6828
5344,2653,9805,4990,3489,6968
551,9166,781,5705,8806,2544
1995,2324,2847,5027,6200,9764
761,5191,9876,4856,3788,8129
7012,8141,1430,8608,4325,1800
3057,992,5762,1802,8664,8060
4486,1680,9045,2925,9346,1221
4749,5361,4019,3102,6817,4496
1741,8135,274,8954,2715,5585
3991,7190,5845,4264,4219,1585
4750,75,5630,7260,6410,6608
7038,55,6271,7275,5712,6093
6440,4236,2187,6657,7722,3414
8298,3361,2674,9357,2236,6940
2224,4720,7948,1741,8050,6082
2450,4605,7036,6808,2032,8985
2056,3228,6302,5393,6007,8556
2081,6806,2280,6133,6583,3969
7253,2286,8732,2711,4710,5784
1230,808,8047,4105,7834,5802
8469,6178,4766,5894,464,2581
5722,7130,5526,8099,1048,3317
7684,2086,3427,3974,3770,9538
9062,2917,7896,2971,7876,342
5308,8202,3838,2412,4424,5761
9538,5801,8227,824,6723,532
8209,7658,2493,4753,9255,2028
2803,6802,3062,5551,7960,4777
7642,2162,8194,1475,5377,2969
6616,3231,6848,1600,8300,4435
7135,3661,5390,6584,4083,5384
3701,5418,2204,8030,7194,795
5990,5031,3271,6466,1231,5926
6134,6754,565,2933,4652,9618
1490,9859,2152,8980,8075,3139
3795,6621,1104,7987,4952,7942
2323,5331,4426,6459,6080,2407
2032,7827,3984,8797,3487,2034
4808,4842,3240,7548,3198,4175
85,8460,4108,2134,3528,7200
5533,6581,4730,1303,6372,3145
1644,4734,3938,7433,1801,5552
3542,7074,4492,7995,1944,6396
2503,5259,5293,2392,3545,7210
8460,5870,836,3631,309,7632
3736,4378,5326,2684,5070,7337
3730,7299,7820,1746,9188,5376
2108,1599,3211,9654,3424,5992
3336,2656,5175,6504,4504,6195
4471,4595,7278,3381,3223,5845
3053,3168,3152,9883,1453,6486
3208,8728,1663,8192,915,8751
5182,6777,4564,2555,3579,4753
8324,4882,3399,4119,5362,300
8421,4655,36,8957,5984,1262
2974,1319,8215,3901,7246,4562
1869,1439,5008,5667,5333,9120
6626,2209,2476,5664,5345,8189
1986,8174,4214,9159,5917,2843
3248,4405,4237,2721,8966,7179
9237,3005,3422,5224,7048,2757
7706,7326,286,7660,3362,3967
6726,7216,3708,5396,5566,3811
2937,9165,3752,3415,5755,5705
4462,5249,5454,414,3489,9858
2520,3506,8864,4058,8717,1484
5069,5534,9402,1415,7017,1591
6049,3503,5570,1660,1458,9041
7425,8534,1659,3296,2467,4492
6803,8815,3897,544,6451,6929
2884,4270,2113,9017,655,8642
4482,3956,3187,7960,7579,4969
1437,4789,6294,6788,785,7895
1325,7596,1957,6092,8033,815
1009,6233,4700,7782,6865,7147
370,9217,4863,178,9423,4466
3511,8854,3772,2539,9119,5101
5731,3342,9872,2211,2438,3537
7971,1407,5376,7317,2994,1581
1722,2562,7870,3990,9201,2247
334,5679,5074,7770,1980,9668
3708,2533,5922,5347,4225,9070
9134,3480,4366,3846,4413,1770
2128,9256,6373,2454,6483,3471
5516,5796,8373,3334,3910,967
2561,9875,6557,5509,1004,6416
8449,6119,3213,2652,4696,6895
4689,1781,4161,4989,7302,6593
8219,6038,4649,9906,1801,137
2173,4955,9743,1212,1339,8781
1587,9788,4159,7351,7198,1944
7796,6966,39,9727,3059,2107
7315,828,5490,4298,8770,2803
5415,4079,5669,5347,4310,7886
8281,5939,1521,6495,1940,7995
9962,2506,7627,5358,5781,2796
3062,4908,7499,8215,2259,7972
6282,6260,1220,9764,88,3674
2226,6525,3462,2206,9880,4158
2651,9518,3965,5877,5216,3825
2144,4050,9380,3164,7816,3944
1831,9289,7859,1240,5215,5862
4650,7863,8542,4744,1137,4038
3982,6087,2034,8298,3525,3709
5641,2352,4480,2482,7228,6065
4017,7044,7170,76,1243,8515
1211,6201,4399,1585,5526,9221
916,6869,3365,7507,6696,9270
8654,3252,3638,6777,3582,2174
3379,5245,3038,8036,7451,2276
7756,4165,3083,3848,4429,3769
6288,4586,4078,3849,7588,2802
3499,3907,6247,5878,78,8195
4960,6001,1508,1813,6283,5781
3243,3223,9939,2773,2643,3963
5047,6113,9114,3486,5928,3942
6104,7620,98,5524,1227,6910
8067,1900,6979,9342,4096,4334
309,6677,7695,1931,8049,9480
6575,1234,4622,8145,1407,6217
9436,3554,6531,1170,8344,2284
559,1419,5703,5038,5680,7630
2271,7488,2894,5756,4760,7184
5808,4887,2194,3661,5264,9534
1586,9661,5399,77,6336,6074
2616,3150,3828,5006,6173,7618
5958,2653,5315,5351,8512,3404
1995,2269,7393,4478,3266,9650
2450,3763,6548,6997,1406,9898
6847,9757,6808,3407,1364,8325
2022,7452,1103,3683,1221,9982
2306,5960,6339,4167,8758,1703
3574,6159,5953,4626,3580,7160
6758,167,8456,1187,6890,6830
8997,511,8813,2954,4747,2062
3492,6740,5357,8796,7415,3145
1575,8985,4828,8740,4143,2920
4232,7918,3919,2879,2482,3926
648,681,4571,9378,5680,6107
6933,5071,4814,9310,6116,424
2972,3680,7630,919,9870,1552
6312,5169,8694,1625,30,7398
3254,7564,7752,2875,4065,4925
2255,8616,6440,7634,5449,3990
6181,3397,6235,6029,4937,1623
7544,6342,462,7164,6908,460
2291,6719,271,4072,7491,5236
6406,3999,4625,1932,7590,2880
4187,2278,4172,4587,9878,7109
5496,7048,1630,8038,6248,4743
3335,9844,6069,325,9763,50
4076,8348,4364,3797,6674,563
6572,6451,2538,795,9372,6312
2009,5174,9919,2019,7489,2881
1182,4099,7822,7057,7316,1834
8093,4716,3571,4215,2545,6792
8440,7904,4408,914,4175,4988
8155,7070,1131,2737,5939,6759
2754,8422,1665,9552,2949,3422
8776,6331,6787,5618,4495,4094
6583,6380,5845,1963,3939,6917
6919,9164,4187,4481,673,2126
4122,2616,5934,3278,3390,8615
3400,7070,6091,254,9655,6718
815,4697,6421,5859,1551,7945
4163,1154,3737,9761,5390,7342
4232,9999,5144,916,8396,1306
35,6518,5308,9391,4255,6693
9379,2759,8304,6664,788,5545
3748,2944,6416,6224,2760,9777
6538,9489,1574,4811,7603,1763
4143,3209,5373,4479,3371,7270
647,9027,1699,1359,3250,6648
970,3817,8670,6822,2230,7199
5938,4009,9893,761,8773,826
3205,4766,7324,5879,3614,5126
7738,1784,5425,8068,5028,1789
7998,6522,3861,6560,2660,2851
3274,4762,997,6437,3458,9293
7964,3331,7278,6963,3463,5839
1238,9380,7364,2828,7848,908
6551,3733,3623,7850,9108,533
3441,1256,4913,6190,6762,6588
5816,3948,2007,5469,4979,6368
6145,2198,8931,5256,2868,4613
4271,4934,1169,4113,5122,7163
2281,4650,5516,3297,7393,2242
6289,4836,6845,3571,9370,754
6070,8827,1947,1907,9464,2179
8782,3383,8601,6505,563,83
740,9805,2322,3818,4854,8057
382,6912,2181,6926,3785,5692
4113,2101,5415,7542,3509,6541
4890,5524,8770,4447,4458,4827
3135,8006,6794,4490,7362,1883
8306,3830,5820,3546,1196,5028
4813,8709,2969,7835,695,9435
4802,940,9020,3242,8904,1608
2940,9792,2758,7561,2992,5503
9079,5960,4479,5096,2543,3594
3286,1164,7015,1551,9599,3937
9173,5784,1601,2392,7432,1108
7063,4946,1213,7674,3471,6500
169,3969,5143,7718,6055,1925
2956,5683,3236,9135,4072,5066
1656,9395,6087,5419,5049,2996
4385,5158,6501,9192,1755,523
6417,1412,2122,4099,8304,8061
2453,4149,2464,6301,2130,7700
1627,5397,7256,4051,4561,9313
3424,6281,5178,8787,6769,711
7674,7054,2832,1073,6957,3920
4411,8855,2435,6530,4415,3728
8902,5233,7289,8529,1268,1945
6168,4911,7339,2978,4073,9020
4745,8941,5657,1703,5302,3690
5375,486,9819,4112,9661,2393
6133,456,6484,3484,6718,2028
1953,8825,2247,1766,4552,5091
8824,2185,9890,2658,3306,1643
6918,878,4884,3919,8331,3728
7968,4924,3301,3224,9704,1539
6188,5875,3412,4513,8259,4885
6367,6765,2153,4656,2616,9812
7537,2828,7800,942,5792,6417
2110,3648,6746,8663,2720,7919
2385,933,6801,7150,7837,2920
5230,8802,1992,6550,4105,6397
6387,2317,9731,574,5109,2184
7542,2210,6770,5118,6340,3505
