2000 6
7789,9717,7963,6769,8016,5810
6203,5311,2540,5886,9777,7265
2495,103,6993,7144,1011,3364
2369,3664,9623,2406,875,7967
8536,6106,4309,3692,5204,9874
4714,2993,9591,2677,9763,7607
8488,5966,2919,1028,1853,2697
8293,4348,2801,5287,1493,3813
8651,3862,7477,8275,6269,8353
6243,4805,4459,552,8498,9663
427,3212,2656,18,5889,2420
7626,4377,8387,546,5406,240
3244,3699,4589,6045,8987,6082
9858,7639,9945,7336,5915,6214
5689,2158,1019,148,2711,9518
9811,3138,2730,2468,3156,8620
4888,783,2998,3275,1330,8405
3516,4574,2104,8105,619,1092
4188,478,8731,4133,7814,4647
347,3503,6805,1367,3651,9516
886,3462,2654,3617,5931,5811
2237,820,6595,5236,4096,7925
3641,7612,2500,5746,5718,3119
6838,9906,3597,5570,4040,1411
217,4388,4915,7023,5755,8566
6540,6642,2029,9194,259,7960
5006,2497,8780,1601,7733,2876
9527,1375,489,2027,7121,6207
5147,3960,6114,8745,9531,154
156,9749,4542,5071,6772,298
3638,3313,6940,5667,2507,7200
3628,7514,9697,2409,9116,7430
5286,8643,8805,5775,671,5927
1983,5818,9887,8097,4563,9419
8252,4720,9168,2794,9792,5941
3093,3430,9254,34,9098,1762
7234,2727,9277,6931,5136,8393
4362,422,7037,3168,6198,7708
9095,8181,3527,8983,6279,8090
8402,4531,2811,7571,7326,2603
3513,419,6034,2768,453,5133
4531,7688,7860,3808,4619,2997
2201,8981,3420,9238,2149,9618
6947,1245,7800,474,228,4079
8565,8631,8611,1376,6202,5937
3980,9716,6357,15,2484,6811
5149,7015,4499,3010,824,9119
6007,3025,8101,9427,2264,250
9046,9211,1495,6846,9686,1724
926,8251,355,9537,9628,6558
5475,3608,6275,1833,3624,8759
8644,8773,5775,3144,1783,6599
2264,7791,9625,365,7219,1890
615,6265,1102,2111,3112,788
3836,4038,9040,4191,3576,8668
750,9051,2277,7025,884,5901
5785,9529,4675,1561,2674,6459
8161,4938,4250,7787,5303,1470
9677,5919,7735,779,8031,848
1568,1868,4886,608,6060,8462
9277,6810,7514,1555,3836,8399
7457,9622,7929,2132,1183,603
8592,9345,5542,2843,7132,846
4313,6810,6766,2049,7590,4798
2897,9158,6666,7783,9767,2726
6246,9045,9537,3761,600,3373
2160,8057,2995,89,190,4179
693,8782,3525,6236,1625,658
7083,5938,7468,3849,7988,5058
8647,885,4217,5314,8669,3985
8040,4916,3030,7577,8677,3631
951,838,1688,3947,927,1878
8127,1621,661,1652,7858,2286
2311,4941,8225,9779,8791,6213
4838,7439,7099,9056,2753,5768
3041,793,685,6072,8371,9362
9703,9322,200,1392,3270,1128
3271,1397,2750,3932,3050,608
6219,5361,5550,4444,5141,4341
658,9979,1780,7758,9036,4533
3527,2077,5327,4212,8150,3699
3574,7853,3022,3775,9246,6292
4903,2517,7689,7654,6449,740
8262,2668,6101,3812,7113,1242
8154,7772,1222,9934,5530,258
4468,9057,2335,9795,3269,486
3494,6844,8340,6516,619,7586
2809,5523,103,499,3177,6552
1239,1439,9221,7340,5252,6334
8582,3407,4106,9804,3341,9636
62,7809,8694,2398,7605,1963
2885,1100,8807,1225,7616,9427
8811,426,4950,8914,925,8127
5467,2164,9567,4688,9504,4820
1022,8087,8227,5129,7892,1569
4766,7955,9378,3460,353,6984
5423,3239,8084,4231,4464,5701
3658,3275,6127,8609,2190,7052
6737,7657,9216,6304,2345,8721
1125,3367,6808,9353,8497,4701
922,3263,2656,301,6723,3010
7285,2147,6249,5370,6378,713
1071,37,3988,7198,8647,6178
4251,5384,3836,3468,1689,6181
2190,2814,9549,8998,2168,8046
3700,3090,1309,6356,3391,8032
9366,677,179,5615,6047,6558
6328,7119,6596,317,4318,5243
6496,8569,627,332,2038,2316
6514,4228,5131,6063,3227,7299
4109,6927,390,5418,3283,3782
3450,2650,4459,3630,8265,507
188,4594,7626,6784,4912,1944
2027,1408,514,2655,1741,2552
4972,8255,6781,104,4318,8
7403,8428,6936,7794,3846,220
1576,7297,2870,6036,927,1135
6544,1115,5729,4170,7900,642
6115,9928,2051,6630,2583,3792
9182,7555,2048,5964,7659,6367
5973,5063,4795,2909,2857,8642
3129,4434,5939,5999,470,6866
7135,7014,7982,2865,1185,5882
3507,7301,5810,5558,3931,8394
9351,3114,5950,1399,9078,3610
7767,5051,8673,2563,7961,1531
1205,1090,5966,7144,7090,6437
4011,4225,3452,1993,7090,4637
7875,597,1938,3686,6155,5869
2080,5506,8983,8030,6906,8062
1640,4674,3113,314,7238,1074
1846,8443,2165,7812,5588,9255
4249,9600,3480,7701,1593,570
2339,9469,1168,4278,3156,7324
148,5236,2831,9131,3267,9738
7194,4907,4412,308,5222,1650
1382,7068,94,3548,4881,5683
2803,9130,5283,6284,6832,6877
6855,9171,6347,8023,3449,9503
5348,3597,4739,8179,2729,8006
7917,9924,2914,2330,232,8137
3981,1615,5205,4075,5163,86
9759,7967,9217,5043,4251,6049
1920,1107,5221,8267,9130,8671
7771,4479,2269,2510,2658,4999
517,575,4923,3432,2906,5155
1569,6887,6770,6775,962,1934
6862,722,9901,6079,5765,4153
2128,7686,5260,7350,5954,4391
6021,3725,8870,8291,6236,1528
3290,6754,2104,8213,187,5010
3369,1757,1897,139,8532,2860
2073,5394,3582,1975,1473,9347
6128,3602,7034,1388,952,2988
5779,6974,6713,4649,5265,2950
6178,8555,9704,8282,6769,9891
3293,138,1648,5190,278,181
8050,2351,5575,1633,4327,7049
981,455,652,8015,1844,1605
1003,7623,8579,7717,2273,3845
667,8451,2401,372,6734,9170
264,27,9308,1912,5217,9586
2094,3268,1938,7669,4901,6265
4719,5883,6721,5371,3898,8565
6976,4902,6189,5555,2620,8462
9401,3288,6913,1802,3660,3647
972,3924,3675,281,5837,8892
9868,7931,2161,1807,5601,7063
8072,320,2946,4794,5691,6845
3359,2667,1747,9548,8223,4368
8011,7625,7656,4924,9427,1317
8572,400,5241,2247,681,1079
1140,550,9010,3301,2357,4612
365,430,4932,3311,5224,624
156,8584,3292,1904,8133,1515
6272,6144,9141,3929,1069,8568
5246,9641,8968,487,1889,9650
1567,3030,200,578,6332,2557
5190,6697,2987,122,8,8212
746,165,6796,4038,2069,4929
5554,8342,1074,4695,2271,2143
3264,7518,1785,2232,8006,3675
1883,9573,6705,2083,151,3037
4641,5341,9734,7629,5463,9743
5841,6210,9908,2638,249,1978
7568,5804,321,8642,499,2593
785,3764,111,2571,5996,8117
6246,7880,7690,2952,9963,7842
5990,4605,3183,5725,2234,8647
5468,8075,4858,5377,713,5107
7356,8281,912,7678,6924,1412
271,7710,5176,383,281,1173
8500,6528,9053,6191,9480,9016
4034,5470,3621,7217,1195,5855
5865,6664,3931,724,2042,4644
5831,9398,2926,6743,7076,9850
8156,7348,7560,3332,7731,7842
4505,6232,4370,3558,2424,3851
2575,6458,9322,6197,3676,517
2053,9542,7182,5984,266,9224
629,6097,8622,3556,2841,5699
3406,997,3048,967,4330,779
8809,8835,7012,3180,2393,9436
7031,4969,5894,6353,1166,9571
6871,3219,9113,4053,9204,9379
3277,9833,5477,1900,3389,8319
7600,6796,9316,648,7763,3646
1427,6573,2482,8439,9753,4875
7876,6784,9845,3771,3138,1011
3342,9,4231,2455,4062,3435
1834,7340,3269,7311,9241,6659
5630,6841,3455,4947,7489,1219
8594,8917,7793,1076,7357,7546
5952,5233,4331,5797,9004,7469
6809,2347,7479,1040,4802,1541
4475,6637,8882,7744,3949,8123
4403,9580,4964,7859,4528,2454
9079,3123,1372,6872,4200,8729
4419,153,3963,8750,5950,2968
6220,2760,5315,3699,3800,118
5241,8276,6756,4123,6020,705
2246,424,286,7211,8284,4814
9665,7364,7938,1037,4236,2138
9767,8655,2291,3730,7406,8242
6699,3627,1002,2014,7327,4802
2133,2568,3078,8889,6691,9099
9595,8938,9524,9882,6149,7809
4697,5814,5173,2635,6852,9410
4773,6619,8066,7064,350,5473
5306,7049,9100,6309,9064,6427
1111,1198,8995,4190,87,5687
3290,9683,4625,2815,9566,775
625,4263,6590,5798,6898,3442
5208,1672,62,3274,8737,412
8748,4043,7462,7848,353,6526
4276,1464,7724,3271,5655,7812
8959,8946,7496,3585,1761,7062
4360,2386,1326,950,8185,8225
4393,3394,9897,4456,6669,8634
4869,5417,2678,2331,3265,3031
8858,7541,4496,6583,813,152
4395,9773,9098,1892,3358,860
8955,7719,3247,281,8670,1432
8507,3063,4826,8404,7520,1495
7039,2389,6912,9718,4720,178
2749,3578,7720,7246,161,8533
7398,4557,8307,6497,6450,1665
7357,5405,9384,604,5687,8055
2036,4194,1118,6863,2599,8638
8359,9638,1028,5271,9357,5748
5450,2107,9326,3170,9353,9488
1704,6752,4046,11,3249,496
1676,606,5901,1061,1210,1589
9116,3247,5783,235,111,8383
8874,8470,8022,9902,3742,7379
5650,9192,9486,4977,2363,8839
4466,4067,5591,8512,4078,8841
9008,5755,9447,4910,6816,658
6499,5933,3906,2282,6168,4017
666,5043,2488,8688,4945,6230
6067,596,5423,5553,5574,7786
4393,41,1853,9985,8553,5932
8826,7562,1687,8274,2472,8504
8932,8971,4437,2838,1254,606
6856,1920,5650,9345,608,596
5575,6675,1192,999,2229,6767
8785,6622,6808,639,6608,5362
6572,5434,2924,8259,3708,5396
6763,2641,4368,1201,5480,5623
1808,2336,7543,7458,1682,8152
8054,7257,4828,9247,8257,7058
6015,7043,3680,2823,7682,289
8186,4255,5723,1110,2514,9432
6507,9278,2074,876,480,7554
6499,2288,9891,4043,9747,1573
2195,7801,8831,7024,7049,7088
4082,3064,4131,7763,5888,1814
8052,4074,6069,3776,5185,8584
3209,1693,7862,5283,2569,8342
2837,9069,631,2728,3112,378
4302,5308,8180,3133,2333,5229
221,6415,8294,4353,4179,4183
6167,2231,8257,2237,6008,3443
821,9217,5136,8683,4501,7706
7026,7338,6775,7657,67,9888
8035,4369,5196,6215,7503,7529
1445,7725,3945,9740,2078,8124
3923,8245,356,2181,482,6364
5624,1303,5582,761,9987,83
8468,7013,7422,5244,4670,7490
5132,2706,1860,329,8922,9363
7859,368,7088,1804,108,9166
9929,4031,7412,285,6212,7895
6650,1837,9199,2232,2598,9186
2316,1067,6199,9739,6311,870
7229,1443,3577,9089,1773,2499
8453,9632,2867,5542,1437,2975
4709,1366,7007,2121,1651,3219
17,8301,5056,9216,534,7655
8402,2850,8722,4602,2589,5034
5473,9819,6478,9051,8909,8251
1550,7362,7883,4418,2905,9321
7394,7614,687,4401,9736,2339
7620,9753,641,2677,8970,1175
333,7373,4026,9055,1976,6616
4090,7449,6435,568,6500,5344
8819,8051,2707,6703,2470,5612
6024,9864,3227,6711,4266,2963
9051,1887,2717,9692,4564,1688
868,4898,9061,4894,3953,1037
1510,8044,8487,7946,8612,4988
3291,7431,3040,5998,4135,5510
1611,159,5375,4838,6871,9642
7802,5922,1529,520,5615,6094
2208,6483,992,1270,1378,4946
2307,2889,2990,795,835,1602
5784,4126,9034,8825,125,3169
4336,1736,3329,9712,6574,200
9354,4377,6123,883,4897,1739
6977,7105,8222,7970,8375,9601
2916,683,2490,5907,1479,3325
7509,7264,7452,6544,6089,7577
9714,425,9314,3043,137,5889
3244,9491,266,9368,375,5163
1107,7353,2269,9330,5323,645
8931,8240,1329,1421,4147,2809
4747,1657,73,2200,8201,6163
9778,7916,6588,9092,959,6726
4981,4203,6218,5247,3571,6593
411,4679,3947,2680,4009,9270
3326,2940,7511,4656,4362,1658
7465,9110,3316,7538,1310,1518
3701,1088,9434,290,180,393
7016,5161,4597,3235,409,8169
9828,820,2848,3775,3501,6858
3046,6827,9798,557,1483,4161
2216,8949,3271,5532,6488,4581
7050,189,5670,6484,480,5851
6878,7497,1013,1476,732,1422
9645,561,2243,2494,4337,5744
9352,7383,2572,9150,7941,4056
3312,157,3005,6583,5690,9494
1165,2741,9683,6835,9225,164
2686,6104,7661,3699,7580,8393
5122,7225,8955,7365,9719,3292
3110,9072,676,5682,8222,8617
9739,1534,8775,2745,8118,4465
2239,9283,7206,1923,6118,6432
2087,8805,2537,9749,2505,117
8143,7627,7343,7098,4992,7063
390,8102,6135,1067,3785,4358
9684,3525,5893,8459,6270,4011
2925,8510,3294,132,433,9413
6565,2521,8219,9102,2270,724
9220,413,8351,6564,7512,3343
3627,7903,1446,9763,8970,5232
4121,8654,8757,15,7114,5027
4026,40,3537,7321,173,3971
6735,6738,6492,4954,5841,8763
5679,5062,9176,4030,1626,6689
7374,5253,4592,8821,5017,3562
4053,9139,2217,2810,9154,9331
7838,3181,9372,1376,503,9545
5347,7239,6284,1840,2194,2125
603,7873,7187,9780,1904,8814
6469,9278,4068,1061,8099,9085
4624,2153,8224,6841,4963,7379
6173,2801,561,5545,4177,1065
5091,9525,8304,1375,1365,499
3501,1968,8372,689,1749,276
9503,8219,9555,3571,9281,7655
2657,3905,9808,881,747,4772
8261,6920,7574,8823,2466,1751
9888,7557,1277,8193,8933,2642
8692,2434,4611,7065,3124,6361
7342,2627,4580,6897,6199,3861
4553,8856,7766,4361,9738,8513
9133,8000,5434,6707,6823,7900
8459,6711,5458,9737,4905,4391
2380,3597,6826,6991,662,9951
3353,8004,2578,7933,4902,8778
1794,9455,7634,9561,3817,7372
8074,2951,5373,3509,9659,2196
1409,8119,8908,6868,7856,3813
1260,236,7410,8086,7228,8073
8037,581,6078,616,8514,981
9394,309,437,7029,9870,4254
4402,7945,7206,9775,1454,6865
1971,2864,4985,879,9732,2841
4693,992,3078,2103,9079,307
177,7117,888,6256,7733,9403
7237,7128,9712,7674,4157,9583
1929,8560,7528,9135,8335,8983
6001,306,1847,986,1186,1580
3828,5879,2573,6906,7983,1653
7213,8160,8770,8102,4416,6504
7505,1654,3632,7218,9328,7790
6801,1257,6350,4330,393,4685
3313,6394,4992,5161,7380,6179
6742,1209,2058,9315,8115,42
968,5329,8203,9738,3432,2620
6242,938,4274,9875,8156,3602
7665,4958,4860,4016,9288,5253
8702,2602,1648,3694,7764,9029
9873,4506,238,1932,3821,8354
1974,4790,3683,177,4529,7116
2797,772,8054,7072,647,6210
675,8313,1169,5535,2330,458
789,1032,3060,2438,4727,824
1467,4600,5331,1705,6533,9152
59,8508,3943,3743,8686,8472
859,1484,9244,8913,8556,9892
5124,9231,8206,6293,4767,536
6751,5557,1569,9812,7995,6296
637,9462,897,5968,1168,7430
5121,1227,5939,9065,4971,4625
7537,5831,6110,6782,4744,4666
6675,9869,3898,4881,6163,8666
5418,2914,4223,6987,2727,2218
3284,3365,1681,4181,9333,2849
1612,4455,4077,7551,3520,9049
2177,1058,4880,8287,7840,9625
2954,4516,9494,6852,9398,5657
5518,4816,8572,9742,1804,1300
1960,5089,4665,3642,9270,3998
6492,882,8454,570,8434,1974
9619,611,3032,4500,8898,873
4125,1852,5389,3620,8705,4787
9277,4223,9604,7850,3965,1409
9150,5926,6498,3815,9569,5768
7814,6061,6651,6268,6632,5085
8243,6252,5696,1276,752,4594
2149,4878,6447,7539,8498,5152
2326,7776,9375,1931,5627,3341
3340,4777,9268,9838,8592,8837
5606,6407,4899,2257,2675,1531
7342,919,7783,3039,2195,8536
7634,4344,3415,4081,1883,1914
9233,4210,9690,8609,6141,5317
1951,9481,95,1219,9319,8688
57,4926,5095,4956,7184,7771
6488,4527,8690,4272,7566,885
2809,5200,5230,6224,9282,7114
8138,8516,1325,7829,7126,7466
3146,9078,6948,3242,298,6268
1930,355,1195,7025,5312,8379
4797,1801,2906,3488,6073,473
4373,8882,5674,9604,5107,4956
6719,3245,3473,8044,1074,599
5511,4221,9678,2460,7463,9976
8728,9394,331,9923,6420,5644
8303,1217,7445,1210,4705,3518
1683,9079,2401,7357,8684,7508
2314,5403,754,5787,3447,1828
6387,8959,6050,6065,1419,3514
6042,148,2908,6373,72,9328
2018,8375,545,9463,9585,5251
2982,1269,4330,5384,8626,3014
2892,941,8418,3647,6729,1866
5475,3116,825,1526,9182,2245
5040,5224,2393,7948,1598,2465
7277,3617,841,7822,3080,427
3074,6063,1696,7405,1447,323
420,4340,1264,8838,7987,7993
704,3463,1110,1530,4989,293
3775,30,5518,6168,7978,7117
8634,5255,734,9476,3078,3815
9904,6153,9878,1600,3558,1326
1923,3979,5666,3187,2817,3654
1181,3522,7117,2291,5052,2107
2584,8828,2137,8102,4997,116
5219,3632,5372,5954,3108,8450
9769,3012,4604,9648,4613,8162
974,6536,2142,6641,9724,4959
295,906,8482,7413,3197,3535
9521,5782,2363,1659,3885,7360
1775,9105,992,7147,5059,4101
5598,4828,7114,203,4477,1727
8365,5451,8264,508,2092,7989
5467,2388,8895,3950,9802,2093
7485,9323,7875,9849,982,1760
7209,2757,866,8202,9905,5925
2304,5504,754,9418,5707,5231
1146,4073,682,9411,4581,2775
7401,49,5164,6296,3999,4966
8389,1485,4289,6265,1334,5271
8026,8544,8029,8892,6747,7935
4817,9051,3439,5572,8470,9147
803,9617,3220,1486,9029,7802
4262,6430,7851,9426,2726,1851
4392,1116,3336,8682,7382,4671
3953,5408,3216,1983,4300,9963
9918,9118,9015,3358,4690,7486
2506,5494,7104,5726,6981,6133
3529,1243,2563,1380,670,5290
3232,5062,6406,6569,3745,3788
1241,7699,9197,4457,9682,3498
4421,9601,2616,3436,2960,7307
923,5466,2802,8027,1193,9783
4160,4722,1027,6724,6103,1697
2014,9336,6760,8421,5905,505
2210,7146,8204,1407,1604,7887
4905,6025,7489,7522,9462,449
4830,385,5916,7632,8412,7109
7416,2572,1832,8443,9296,7936
140,1311,7272,6900,9732,3178
7406,1942,325,5611,3350,1929
3498,8255,7954,987,5778,7416
1437,608,7801,7353,8241,6214
4463,5657,8786,6295,4100,8083
4231,4241,9394,1504,1142,9127
4682,8548,1070,5008,4160,4420
6937,7658,2676,4892,8646,8454
2308,83,9063,110,7436,7304
6324,1899,2962,5111,8195,7062
3195,2427,1304,2590,3931,2446
1717,8614,995,2788,3622,5155
7208,560,2814,9885,5452,1460
8339,7760,1543,7403,7871,8980
4708,4195,880,7670,9307,9075
4733,2502,1502,6037,5093,5434
8484,6810,4049,9480,9598,7671
4636,6807,8232,7450,6692,3684
8911,5032,1445,455,2435,9316
9436,7143,3512,316,4814,2820
9391,9547,5322,894,5584,415
6328,4069,7226,378,3550,6825
8050,8186,3632,6282,5637,325
9966,4549,5357,1411,5004,7793
728,4440,4937,4240,4756,9751
7060,4148,9298,2383,5042,4883
2799,1371,8952,26,1749,2502
6851,9799,689,484,6081,6326
809,6048,876,6167,7460,5880
3960,8188,321,8897,2428,5078
8648,9489,9227,7947,1873,4270
2830,4672,5641,1783,4698,7391
4286,1550,7191,4975,2034,3273
1302,2844,9321,2178,9012,6781
8059,2973,4969,8380,1871,7398
3459,520,6888,2686,8467,8761
6956,1298,3434,2598,3081,8132
9989,7367,9683,7181,2342,1718
454,3645,4563,9775,5823,3575
6557,3883,6548,1527,2264,8420
8926,5723,8940,5814,8410,7408
4576,5366,8706,8010,7965,1787
6143,7955,9154,5826,5136,1497
7544,5590,5142,2108,5366,966
5683,1924,4849,2232,3451,7113
652,2378,2837,9593,8192,1247
7001,2768,6614,5707,779,4580
7495,6922,2535,6650,2749,7671
8147,294,3262,3290,2402,8629
4256,8086,553,9106,318,4005
6220,971,6383,9058,565,4576
306,7567,7345,6920,3274,8124
1501,770,5047,4036,7420,7797
1708,5568,8092,4971,8858,494
3600,3115,8581,4154,2222,8899
8160,8442,9871,4544,7500,437
9120,7806,8004,6466,4727,1279
4591,6229,2049,9638,265,9470
7436,1974,5038,5528,6945,3896
6023,545,7012,4604,4700,9234
3504,2861,7676,3376,7405,5177
3813,6526,2984,1817,2992,7712
3096,7583,3941,5145,7222,4207
4616,4658,6181,9654,187,3126
3551,6211,3672,563,815,8373
9797,4320,1234,7474,7696,8639
2652,1510,5165,5637,3327,8158
3349,6424,5741,7291,1570,2964
1498,6186,7623,7679,5840,7810
805,9391,4021,4478,9955,4837
2851,9753,9158,4085,7228,6854
2724,9880,8365,7890,5517,1692
6048,8867,8116,1790,6158,9686
4754,7656,5873,2377,5335,1713
188,6141,1105,4210,619,1060
9047,3470,813,8206,7556,8041
5061,280,7922,3426,8171,3440
5118,4220,2307,3235,6010,8466
2922,765,6122,8795,3142,1458
509,3330,7600,1614,7540,8219
2674,6588,1690,3488,4795,9246
1529,9856,9527,9452,3282,7698
2892,8401,1919,5200,1637,7929
3666,4560,8694,9789,3355,1837
1248,3865,5167,8848,5479,2708
7068,8154,9297,8759,1642,4093
8005,3172,3949,7533,2625,7231
5231,5517,5633,7151,718,7270
5080,4385,1830,3775,4175,5186
5612,5423,9051,780,4272,4531
3489,1340,2686,2787,99,4328
6880,8105,7501,830,5638,126
8061,870,5644,3695,8021,6363
965,3102,748,2796,6877,4923
7983,2490,347,7035,3271,4619
1566,6761,5960,4252,9548,6060
8581,6429,4166,6083,7259,9804
6210,5321,675,1854,9016,8696
8218,9982,1799,8966,2779,8677
3890,762,1168,4238,7798,4439
8858,9365,1200,4819,3618,749
879,2199,7179,5046,8283,4438
4850,4493,9760,5526,6348,8777
4222,4566,8760,6022,3533,1539
4699,7423,2302,5867,1661,101
307,519,9466,1507,5338,3084
2257,6218,5283,9436,1264,3567
3875,6115,8060,3635,1641,4408
2413,5864,8975,1173,1886,2508
2713,6586,9931,5016,2454,1593
5117,2761,2113,4583,4269,7452
7667,6526,3671,2951,5963,4936
6518,9838,1051,4579,3474,2693
8987,5887,8558,7962,7061,444
470,9774,7031,402,4790,9485
1996,9907,2246,4110,4490,6515
1562,2158,3042,5234,5109,9005
170,1628,8843,1221,6207,2318
3915,5194,8205,2473,3157,5267
2918,3628,5041,9949,4031,9832
9434,6027,9739,1681,137,4230
8196,1700,6388,1238,6934,1498
243,7104,3126,9087,8326,9333
1405,2241,4528,9611,4715,7685
4878,7633,1313,9920,7582,5345
9752,7017,1372,9492,8698,1510
3723,6895,3210,111,8134,144
1609,8377,7249,4736,7465,5575
4069,8871,7817,8597,8483,2532
6283,3362,165,7597,3282,7748
2942,3035,4765,4314,2528,3464
5824,6251,359,9035,6362,8493
9179,7972,6871,6428,2709,4337
2004,6778,3208,9821,5376,1691
2353,1659,5053,2519,9256,8336
267,2198,1371,5032,6513,3899
8496,2338,151,8856,1373,6513
7349,553,4486,4221,6982,7195
8558,8987,3974,1766,8808,9350
3458,1162,1009,8512,3681,266
6848,3948,2464,8220,8981,8978
2120,7478,1316,2271,6334,2690
8785,3684,3244,3272,7905,226
467,6464,9213,4441,8231,8022
3792,1689,9184,4801,201,2865
5068,7050,6814,7532,5270,5795
6511,7391,3273,7827,9662,9608
518,8448,3292,3762,1720,1198
3988,2187,7662,3202,6629,5893
1224,422,7583,409,5223,7784
3274,292,4835,88,7824,106
5884,4335,7497,9158,2163,7160
8766,2681,5608,2058,6443,7328
3256,432,9516,919,3634,6146
6812,4859,6568,4396,5268,1792
2180,8543,2084,7016,8631,9909
7122,4516,4245,4619,3674,6408
1779,2440,9090,7388,4499,5534
4716,7755,5966,4233,8675,9600
379,5488,4460,6948,9884,9728
8740,2064,8271,825,9080,6903
734,6203,1419,4980,822,5094
1389,2602,7534,479,9990,2033
6013,4707,9789,1979,8940,8464
1580,9320,3952,6041,6268,3836
5769,5009,5901,4041,5835,4982
944,6570,1185,2364,1550,2008
7458,2939,4610,4993,3419,4601
7027,9432,9308,6816,1412,8248
5281,2993,7569,9234,9034,3838
3071,4803,8848,8973,8844,4683
3956,9789,1253,5142,2153,2804
7150,9612,5744,1761,4605,9163
6362,1633,8595,5670,8450,8
3919,3731,3001,1488,2966,2036
5326,6038,6840,4174,5012,5685
8858,8968,5474,112,4110,7628
2916,1261,7240,8660,3023,1846
7823,9386,3479,6419,5056,1929
6428,8976,5661,9430,464,8628
1466,5791,4666,8306,9966,9678
3991,8824,8647,9466,8936,2758
7094,1853,4019,4335,514,7043
6181,8337,6429,9661,4757,1486
1591,1185,462,7252,615,927
5880,2082,6718,547,388,6685
225,4380,5509,8873,3846,4446
1631,940,6300,5651,5275,6814
2694,1457,5152,9123,1119,9909
609,2710,1095,1072,9962,1711
1999,5843,3793,8718,6390,4182
5403,6616,8562,913,5489,2408
5359,7121,3348,1659,2772,8624
8474,5466,82,3626,4590,1201
3536,5200,3911,4631,6272,3874
6343,8272,9717,136,6990,6108
4318,2393,2725,2880,3306,8215
5289,8666,5336,8637,326,8109
7262,8800,3575,7344,2426,8166
8545,5963,3366,2457,594,9639
6331,6937,7911,6049,7074,4901
2158,1393,7295,4884,4274,601
3100,9563,9267,8436,8201,9594
6545,5463,8394,121,2807,821
8287,1353,6784,1654,3811,7379
1293,142,4317,9205,6192,1392
4107,8351,2785,1402,3235,7059
2004,6335,6623,1272,4772,4824
866,1318,287,9261,1439,3095
82,9727,4449,6867,1381,8260
4246,2675,8403,8564,1881,4596
9956,5988,2947,2742,7390,6182
9802,9395,2518,6425,667,7290
1249,1533,8608,1537,794,48
4632,877,9775,9082,7744,1157
7342,1991,3833,5746,556,5714
342,512,1702,3289,3254,9093
9472,3056,8488,1990,9481,9156
9280,731,689,7889,2268,1484
7937,6901,2362,7713,5983,107
8871,3326,2098,2704,9072,2655
8419,9414,3167,122,2704,6422
9216,2176,9479,7705,4166,8960
6861,3447,9692,7551,1336,1961
9035,9274,8862,1397,6988,4846
1505,5859,8172,3604,8564,7245
6259,6983,6659,9426,7106,9363
5849,6322,1540,5328,4027,5707
4289,888,9154,3981,8439,491
5942,7475,9765,4805,8873,6753
9651,378,2613,7824,3982,1177
5069,241,8161,1728,9668,5267
1092,5517,1590,2633,845,5617
8340,5134,6506,7494,9116,4945
7985,5059,2421,7751,9864,1294
4505,9515,1672,7118,7339,5655
8296,2408,5897,6458,4137,5565
1726,5230,1083,3316,7863,1928
8934,6203,7063,5440,3698,6179
386,1683,1239,2807,9435,1103
4101,3940,619,5774,1059,7959
1430,9356,368,7327,5814,4505
2893,7541,9736,3976,857,7599
5904,9792,3803,2968,5232,7501
9148,5618,9185,387,8426,8620
1490,2528,2561,2110,8303,3620
69,9733,2977,437,7061,8792
4943,9954,6333,4680,3930,7191
2280,9835,6983,6083,2803,2215
3585,1951,7834,2770,2339,6261
1391,3830,8789,3953,5940,7092
7573,6010,6826,551,6448,3887
9343,1391,3841,5676,6071,7772
2867,8351,7607,9850,4435,410
2066,8020,2362,9901,791,4701
6162,2183,8532,4951,6136,4472
2044,3710,483,8870,4261,6931
2757,3604,8323,6599,9281,4394
4371,2148,2746,1979,1999,7182
2389,4066,5203,4752,3968,5994
9454,130,8178,7986,5082,4314
2459,7126,8024,2942,5997,2285
9873,8755,5890,8196,5354,5171
2591,9726,7319,5338,1705,9319
2521,4095,3386,7724,8847,7354
3719,8302,7484,1897,6288,2567
6211,8748,9693,4236,1690,5690
6521,1564,4445,2411,9761,9800
7583,2353,9527,4903,7692,1232
4222,213,5327,7608,7938,4175
4963,1657,2477,2447,3555,8766
5014,9766,7514,4708,4002,9205
399,524,770,4845,2936,531
4646,519,2885,4173,5422,578
5405,9645,792,733,7254,8730
4908,2217,388,7385,4665,3943
6152,9680,3710,3666,4388,7713
2871,4788,8238,3641,9633,1174
4173,4279,1694,7059,8453,7117
7637,3858,6763,8429,4592,4017
7160,9500,6235,7548,6886,900
1492,3038,580,5203,6704,4969
2916,9576,9757,1155,3218,9391
2329,7392,3671,4024,4451,2124
1141,2089,5983,7905,519,575
1922,7680,75,8158,5229,6962
9059,6721,1,9640,1924,6705
4609,4841,6282,4367,5996,9501
3758,8326,6893,7430,2350,1345
9554,3492,3435,5537,1397,3954
6112,3320,1635,6188,1478,6864
3150,537,3585,3151,177,5510
9857,4787,351,6139,9154,6348
5640,2913,4674,2534,343,7025
3879,9898,517,7314,5435,1915
1269,1548,5235,2904,7736,6714
9768,887,7252,3354,4038,7429
8864,3895,2217,9216,35,1372
5565,5675,4285,239,8209,4629
7265,2089,4527,7783,9403,9963
