2000 4
19,5155,6959,8681
3910,8447,7260,2447
1589,9194,6265,9551
9495,4794,3614,7469
8817,2988,8738,1341
895,2070,6160,5745
3769,6523,5055,5657
951,4254,4532,970
9409,1491,9652,3319
9939,6913,5766,1528
6107,2032,1079,5602
6826,4694,3072,5644
7682,1811,6985,8578
3881,3145,4323,7650
9669,9379,3308,620
3633,7840,1590,3043
9332,1242,6363,9271
8155,2129,800,4263
4162,1879,9865,988
6573,2938,6633,4256
4749,3619,2834,8630
6764,7158,6280,6433
6538,9589,7054,171
7429,8644,3215,6761
9887,9578,6033,8043
1708,6833,2306,5870
8713,2172,6859,5287
5110,3492,9543,9859
7111,2378,8489,3876
9537,4770,310,6075
4359,7364,6247,1788
6009,9462,8550,5896
9040,4584,3939,748
1417,6246,6619,131
8418,3478,5418,3528
6971,4961,3388,4083
7340,1877,7960,6878
6648,8270,2953,1007
5635,9201,2796,1644
8663,1347,7541,7704
5931,1480,8453,7349
7726,5072,7480,6145
8550,2898,9674,5522
7860,3062,9605,5201
4940,7565,2079,1588
5836,5032,2595,1472
4233,5392,3116,2897
6739,657,601,2670
2138,9054,20,9865
4126,7500,6010,2677
399,5684,8199,8259
8747,7805,3461,3687
5371,5540,5275,1208
573,7871,2680,4807
3263,5797,7704,3
6454,8306,2673,8593
7360,2693,8458,1487
194,4469,4165,593
154,2365,8853,8901
170,2314,2588,5542
7854,7864,6750,8428
5736,9430,3235,8999
5227,940,9002,1682
9246,1676,276,6607
4370,8734,8095,4564
3204,2260,5158,3358
4626,4011,2259,4796
6326,4848,339,4181
2712,7089,2609,8448
6520,5845,7448,1748
6785,6451,3431,6032
8127,3707,2639,2498
2442,734,7062,5646
2995,2221,9004,7621
6232,1264,2418,2558
6112,2757,6739,8825
9847,9349,7274,6368
5194,4723,8116,1979
1174,1547,8011,9302
5255,651,1800,7697
1386,8863,3343,4382
1084,2348,2003,7317
3613,4422,9876,9725
7179,6616,8551,7027
5965,5825,3395,1159
548,1512,3139,1723
3059,1151,1025,8315
1803,2826,6012,3189
1690,9356,7571,2775
1704,9575,92,5318
3997,9969,5043,1177
6585,3595,8205,2550
9420,1600,3710,9969
3113,6850,1693,6173
8002,2718,4488,9805
5545,500,2995,7235
9856,567,10,1561
143,103,6880,4141
72,1923,5318,6658
5519,3524,9209,4939
5124,2919,4909,8237
9770,6602,4410,7773
9321,8899,7579,4866
9399,574,2102,9256
1142,2112,818,1285
2216,7698,5427,2289
9622,746,8947,5141
4270,8156,81,9395
1076,4991,7633,846
1594,2043,8619,915
943,6198,5782,342
6773,7884,9599,7916
9997,418,9202,2214
8116,4629,4503,7739
5375,3450,2880,9645
1606,2962,9040,2682
7953,6673,3528,9547
8717,2148,463,9660
8347,6245,3,5121
4130,9602,3037,4128
20,2239,6342,8137
6869,845,5877,2244
4295,8757,1889,5901
1720,929,8583,9674
7603,2112,9221,6320
4261,9685,5981,2609
5931,5984,7730,61
5586,768,4189,5607
3008,531,3745,9877
1376,9622,2121,5671
8380,4010,1573,100
4940,156,9775,2543
2269,8997,8864,6530
8682,4845,9139,4613
829,6870,4674,6416
7638,8864,2024,646
9395,5770,523,772
5392,2645,6444,3773
6656,8017,3874,1596
8174,3649,4140,443
2646,3005,6973,1328
7851,6113,5941,8680
2983,616,5097,622
9480,7122,1268,8876
2892,1792,9649,8285
4438,6093,2058,1094
4111,5932,2691,2285
9582,6831,2729,2228
9837,9702,3557,7688
5816,9499,6369,8799
116,1467,9421,9596
8589,690,8473,1482
2483,8123,9767,6921
4216,1825,8015,8328
7758,706,613,7341
7538,3342,9570,7376
3045,3127,5064,8861
2627,1434,7661,2743
2901,7083,2340,1490
7774,813,2972,257
8936,2740,7179,3153
4566,5194,1481,2324
5901,2095,9666,3440
5438,9236,816,8483
2363,5881,7345,4990
7315,5007,7733,216
2090,74,1707,9864
887,4680,122,9824
7420,7301,2978,1986
2496,4460,4311,8397
6555,3977,1837,1994
3213,2654,477,5577
8535,7823,568,5851
2831,8302,6068,4921
8376,7775,4786,9264
2456,4908,9088,9876
2210,2067,1863,4706
6527,6175,3103,3083
152,4941,5077,3366
7596,5555,8944,6131
3378,9513,1983,6209
7815,8051,1131,6191
5826,5918,5456,8283
827,4545,8160,3037
6612,23,7744,3139
6198,847,6222,6351
5789,1299,9718,3386
6854,8663,9518,233
8176,1501,6443,5991
9552,7574,2183,5379
3493,7639,3662,4320
2184,1822,7358,8797
1846,5102,1936,8045
5950,8159,4396,1740
9458,4115,5126,6313
2779,4644,6546,955
6145,2990,6947,5697
565,9131,1077,4058
6771,4739,8379,8956
6562,5737,7753,8408
839,9690,6453,6789
7849,850,8529,7308
4966,3655,3621,7745
8300,168,8700,4445
3158,5648,143,3723
4779,1220,7782,1550
5959,6161,506,2521
1898,8260,930,2737
7950,7383,9527,5799
8234,8057,3107,3200
1713,6729,945,13
6897,9646,4458,56
5294,4601,3780,74
5821,1562,1625,1781
7723,2131,4303,9621
392,5233,2359,8342
2616,1887,4141,850
9944,7249,4051,1658
3978,4996,1671,876
4643,6130,933,9937
732,4713,12,6554
6275,1637,8336,3998
3769,2639,3620,4161
7872,5979,2503,489
7867,6645,1340,7811
3894,5391,9470,7873
388,1141,8750,5031
7272,9683,4969,8005
4397,4981,4560,673
6618,2896,4672,388
5535,8292,4549,3408
4272,7052,3898,2139
3698,5239,9951,7592
630,9421,5466,1019
563,4217,6050,7836
3900,1020,5841,8298
6002,401,8971,2621
3298,3643,3009,8834
1936,7558,2242,6208
4611,6141,8348,8309
1380,8299,5901,2011
7721,1368,3030,8284
5585,9081,6120,9486
101,1962,7784,6104
2363,6756,8725,5662
400,1734,4496,2336
9292,6739,8545,3903
2880,6893,2212,4260
5193,8114,6272,2914
9483,9302,1199,5068
8384,7320,4555,8486
9282,2340,4590,1646
9096,3315,7308,9496
5049,1804,1833,4342
8543,378,8245,1424
7272,458,5685,2466
8573,1957,5381,8056
1260,6580,3125,9644
3900,7680,8130,3183
20,2721,4829,9117
6036,2137,8614,1086
3942,447,5428,2486
826,3674,3910,8099
4133,9595,565,2706
1552,5946,763,2812
2527,3888,2457,6428
1569,587,9611,1589
3309,4440,707,9345
6578,9321,431,521
9769,5860,3007,596
9534,6917,8695,3667
6512,9260,6374,8065
5207,7137,877,7734
1026,3334,4163,2595
3922,3774,4185,7231
8215,4892,6577,4793
4214,7009,5315,3984
2869,8322,4580,2404
5239,3275,6072,1752
2536,2446,9817,7744
9584,695,5479,610
4030,9642,3205,7952
3416,7390,5184,1631
2283,1762,6425,6497
8771,1740,481,1641
63,5062,4046,5303
8338,118,7055,874
2565,6873,8619,2150
7568,4098,2760,1598
3740,5966,9551,7157
3356,4736,8788,5640
6498,5214,2137,5269
6955,2619,6911,7018
7681,958,2321,6019
1077,9377,6894,3642
6250,5513,5792,3819
9611,8553,5418,3352
4519,4969,509,7876
9705,9298,3516,6204
4512,5654,1473,1468
8273,8385,8486,5955
9343,808,1975,420
185,8869,4063,6436
4383,9856,255,3995
8409,5674,7347,2929
643,7856,805,349
7155,4321,6553,1667
9975,8027,3135,8249
6413,1622,4205,5756
2430,6180,6177,2616
5050,240,9053,9433
97,9309,3429,8507
4983,776,1436,5626
8633,2242,5976,5788
6563,2529,7456,6539
557,592,4789,6970
2214,8994,2727,4645
5174,8904,7262,225
9145,6315,9659,9242
5624,3088,7749,607
3865,9186,6234,2499
1428,2211,8287,7992
4741,5744,4531,5298
6337,9320,2268,8551
8315,4995,3197,3489
3900,460,3714,3045
6775,3374,2287,2400
6462,37,3008,327
9223,9243,2826,651
1454,1114,8643,6195
6859,3175,1493,3196
2496,3762,1748,811
8758,4946,4301,2658
5406,8016,5703,2182
1390,7991,4582,7852
8029,7590,8180,7252
6834,1007,7904,8288
2122,6547,4483,8981
9723,5977,2178,2219
9740,3926,3031,8498
8872,7332,1157,4279
5349,6861,6461,6740
4852,1043,4592,2882
8634,2773,134,5468
3781,8038,3757,5903
4586,8241,4885,4310
4218,7064,6529,3958
990,9561,2457,9863
6894,3614,4142,2243
475,604,8983,5328
1647,3576,8210,282
6350,8345,5751,131
6384,9508,6035,971
7749,921,5281,1968
7985,1811,5927,8976
1372,8384,8840,8267
1999,2983,510,2475
3587,9494,7804,5235
3071,6015,5517,9422
4360,1269,9554,744
778,5589,1716,8527
6511,6997,496,4496
8809,6423,3473,181
4808,2313,8448,6808
5296,8959,9283,8884
8454,7087,4119,1526
3102,9637,948,7463
906,502,8208,1684
6092,9924,212,2604
6922,709,7101,5731
7132,574,5913,1941
2888,4362,8749,8184
3321,8033,7068,1776
5120,1188,3303,8223
825,4251,5687,1732
4754,3895,3417,847
3820,3630,3451,742
4339,552,6473,1472
1127,2386,3413,4015
6748,2163,2200,70
196,9269,1847,5317
457,5150,3540,1283
9402,9227,3015,4157
3123,6433,5004,6943
63,8456,7685,4403
9009,4159,5875,136
6546,9289,4152,3294
1452,6352,3365,1648
5621,5213,6966,6078
363,507,7362,9766
9734,377,3923,2858
6811,8928,9801,6875
7384,7487,1278,6394
1646,7154,6531,8192
6444,683,1487,7896
7036,4853,9545,2657
66,6511,8736,430
7018,6098,196,6753
6476,4119,9612,3287
3047,9413,163,432
6901,1441,6827,8547
8596,3358,6740,5040
4042,8228,2937,1078
3081,2482,3736,3148
8994,2473,3578,6013
8571,3774,2767,5048
7894,2380,8336,942
1793,8499,1375,8695
9941,8202,7242,8537
1561,3983,3578,5604
2211,6515,6683,5292
8998,419,8440,7993
2892,2019,4007,1464
5793,6774,6513,3688
9154,4849,4630,948
3348,6006,9644,3290
4208,6886,1827,5770
870,5406,1374,3081
1921,8057,8374,920
8477,6815,8913,1369
8834,2920,2834,4628
9695,9347,8316,8850
4197,2947,9799,7545
8953,9443,836,3162
6330,2664,8932,7200
8070,306,282,9992
8363,8656,912,6840
5471,9825,8210,4306
2746,1045,8934,2442
392,7251,1293,4589
198,1093,2135,9151
536,2972,2313,6867
5636,1246,4068,3706
1552,4350,3698,9915
3007,4610,6756,8479
4436,4967,2785,7183
6012,1719,9625,6404
8971,918,994,9169
2011,3130,8321,2548
6102,635,9416,1739
1881,3484,5445,3433
7834,9144,3349,842
3754,106,9321,8191
5073,2106,5374,1085
3826,5000,7490,2797
5919,8485,1967,7931
1616,288,479,7719
924,9895,9458,2805
3380,4904,6239,1214
4048,9589,2056,7802
9695,1377,5994,4769
3484,1368,5854,7311
6368,3345,108,2288
1830,2075,219,3446
2364,698,1166,3288
594,624,6094,3974
5528,2333,5189,9576
1923,7246,7379,1619
8624,3373,6388,2108
4742,2242,9419,1111
5588,9528,3399,7418
1603,3618,865,3968
4317,2031,7256,4912
2656,3351,8887,8185
5685,4076,7761,7608
1322,5141,9227,9946
8515,5616,2055,3258
7858,1474,4369,3447
1003,7769,865,2606
1388,1731,6575,5706
3763,3832,619,6419
7183,9506,4604,2868
3582,2366,477,4905
7508,9704,4852,6023
5320,6907,9281,3179
8382,3651,6627,9385
1421,7493,1992,2810
9224,8567,8516,2988
2399,9135,9408,9583
8642,4012,2451,2224
6379,2929,7130,3887
2634,1982,9911,7955
8890,9193,1134,7273
2845,7762,6658,4267
5255,8651,7077,4479
7219,5594,7467,9619
4730,6875,9202,3372
888,1654,5597,7268
4583,2728,1156,7217
4711,1067,5172,3601
261,6307,874,3107
4069,7533,7374,9324
6184,4452,3804,3404
46,1272,3023,4777
8148,2225,8150,9036
3880,3748,6305,8463
6476,7461,5681,1187
8529,854,4789,8791
7162,5663,1898,1232
3197,9272,556,9382
3724,4361,2786,3771
5633,5809,8549,3781
8035,6699,2818,1915
447,9123,379,6924
6585,6061,8111,5115
6915,2900,3906,4077
8564,5804,5309,1761
5076,5866,1143,8801
228,3929,2573,5862
9739,1122,9644,7774
7821,2462,9690,8269
1586,69,5194,8172
6130,3306,3287,3046
6207,7193,7124,4771
2997,2434,6533,8074
8301,7677,6876,8529
1607,9449,4391,1346
571,4035,9121,8393
6498,8811,6663,8085
8881,1857,6257,5011
5163,9544,8058,1370
6738,5182,6142,9736
7617,2676,7811,5918
353,4687,4447,1960
4137,8839,3307,4709
2875,2428,3102,9373
1239,9766,7459,120
1623,3716,5132,6787
3261,3191,8158,9999
8374,4301,9736,5991
6977,7547,1909,7330
2235,6357,9291,6372
5196,2598,1082,8072
5027,4184,7446,6267
3950,4905,6388,5574
8621,1521,2362,1883
4712,520,1882,3086
4821,1619,9077,1799
9167,986,9130,1402
7344,8422,7775,2541
1021,8857,613,6048
3042,8059,2315,6993
2964,8704,2568,1586
225,4930,3469,4937
5450,5352,8024,272
6971,7101,2072,6139
8088,1202,7541,5433
9624,5317,7974,645
4175,8587,6694,7218
6647,9009,4211,9611
7713,6779,1198,7939
1710,4667,2877,7161
20,901,7434,6991
8003,9506,3130,6092
709,672,1525,333
5990,9499,979,166
8087,7673,7384,4734
6683,1596,4346,4397
8376,5544,2336,86
212,5213,7247,232
6115,4681,7224,4118
4187,355,210,4896
1027,1735,5230,7018
1235,6210,7184,9322
3883,4569,4056,567
6165,8403,4964,4541
3947,7301,4628,4159
2514,1875,4391,8629
6557,1615,2748,745
1971,2958,5642,2999
4694,872,17,5929
7082,7202,5252,966
1772,9309,1533,7937
7712,6497,2479,1659
3798,7107,5819,6313
8983,211,4943,5540
1827,7691,6286,3798
650,1928,6797,5344
2800,6814,1274,9883
4017,6527,849,5789
5836,2383,3727,3548
8881,6207,5208,2680
3315,1027,8993,2298
1238,3937,7839,3066
1629,4125,6864,2279
6053,3661,7624,8854
476,8899,8737,4494
5426,9587,283,1263
1970,4011,4812,852
218,20,3532,3533
1048,2526,5831,2287
6463,3671,5353,8092
7797,2218,372,3850
5879,7996,2705,6356
6896,1443,850,2323
1030,1134,3586,3001
5145,8398,3853,5363
8419,7386,8896,9467
9912,4728,1755,6375
8400,7108,4468,6197
9326,4840,48,5206
2837,2753,1563,9734
4197,2413,2057,5227
3548,5644,8229,8693
4043,2083,4057,2462
9469,2954,1930,9382
7682,3686,5757,6083
794,226,2281,121
5067,2329,5328,7905
5083,6891,7639,9280
9305,9697,4508,2854
5341,2738,1547,9385
4821,5605,1847,4291
8559,3778,3673,6242
7464,9431,2325,8259
9657,4606,8381,4725
6936,3710,2630,2019
602,270,1300,9908
9967,5808,2762,5309
8546,4310,4694,3368
9915,6542,7659,8474
321,1333,4716,7785
764,7042,6045,422
1648,4427,5148,8585
8137,7778,604,8739
8048,1904,8647,8016
7713,1410,3325,6259
5720,8019,9627,5635
4561,7287,4109,4882
8620,8826,2668,9385
5868,8714,9808,7517
3141,4956,6102,1279
2735,6707,19,784
8611,8667,8800,6324
77,2125,2584,5797
145,2211,1432,4707
9499,5542,9590,8120
4368,2259,7505,237
973,7314,7754,4115
2271,3857,5394,5006
564,5413,5790,9176
4080,4591,5501,4158
6716,8085,9955,6862
297,1388,1569,9796
6930,1160,7917,1299
3419,5423,1536,4393
2737,9291,8508,5008
3148,3903,15,3713
9317,5806,2889,3398
397,8390,7556,7114
6476,7511,3976,6774
8899,5546,6571,5830
6706,4488,7129,126
9911,8666,4519,2648
7957,3028,7657,1106
6931,7672,4819,6249
3478,7709,9647,3875
6100,7203,989,2576
4715,4966,9351,3615
512,5922,9445,7219
410,6575,7345,321
5241,1865,2970,3199
4894,627,4306,1825
8300,9125,8075,1779
6835,7722,5655,2935
4925,6645,5512,9640
1611,4863,3255,2124
785,2701,9343,1195
9276,6689,1517,4518
8554,4487,7718,3448
5115,2024,5274,3416
1150,3349,5195,7985
1071,850,921,5997
7496,6433,5638,9107
1296,8893,1231,2082
1595,575,3278,871
7264,4795,5390,5819
9283,3108,9267,4399
5133,4542,7815,6283
7892,3010,4269,8964
3861,5190,4961,1357
1623,599,465,2920
9493,1697,5002,1088
2272,8281,1960,9536
3076,7350,5356,2360
459,4623,6759,5592
9166,4574,1875,7058
7585,6144,6022,1447
1335,983,2805,2958
1583,3270,5879,1076
4967,882,2165,7240
9163,4125,6777,2240
1475,2133,4600,1935
6757,1360,7527,5923
5934,9403,2981,3520
5547,9004,4967,6882
9988,7773,9841,1571
1043,5721,2648,6011
6603,4813,3251,5766
8939,28,8007,415
2162,2607,2350,8919
3967,9877,4842,9902
9280,7824,3423,4828
6828,8391,1711,6817
6164,1553,8389,7208
7274,1037,3219,3877
5851,6471,9644,4791
6500,7651,5206,8662
259,7556,7581,4227
7434,2424,4130,6715
248,7553,1543,7077
5944,3255,3895,2109
4808,2284,9317,2082
3322,2537,5960,9173
9009,5604,3965,5509
3256,9171,4172,3515
6728,1754,7742,4163
4179,1872,878,4428
9426,2422,1505,5370
5677,5400,7479,485
7685,6797,2568,1007
9334,8528,180,8343
4132,4146,3853,7388
3317,8025,903,46
9780,8646,4209,3959
519,5088,8387,9945
7510,9893,5315,3187
5294,2795,3673,2979
9592,6241,3986,8926
4769,4167,7270,8902
8313,1123,6290,1630
9149,7194,1677,8929
5841,5886,2888,6360
974,1275,6305,8485
1169,1621,1672,6463
4417,5346,9442,4009
1587,3428,2936,6357
7595,207,5259,5908
1330,1550,7539,479
8744,9216,9408,4586
5103,2297,946,6078
3573,7252,4563,4742
8873,6236,1205,3291
1582,647,7300,3170
4076,237,9528,1671
444,4787,7580,1775
6338,5119,2254,5083
4335,1662,9669,9439
3960,615,5517,7533
7868,80,2275,6742
6317,3481,33,7899
4128,7334,1070,8205
7571,598,9876,8016
5386,7456,9791,1725
2575,2046,6808,6911
3708,6477,6351,7669
7093,1868,5202,4961
1949,7478,1703,8266
959,1736,6166,5088
9070,7236,3293,6642
7835,3169,4659,3222
626,4450,4947,3202
6496,1755,114,205
8233,6465,7875,5326
8334,3077,288,283
555,1991,8549,1515
3728,4716,6603,2799
1953,9896,9442,9789
3066,4101,3011,3693
8552,7959,6895,5049
9715,7009,5255,7948
3475,3130,3275,1809
6207,3563,2093,6763
5555,642,8278,9283
5359,4882,2083,7312
4779,1525,7101,7845
5626,113,1538,4178
8072,8434,9228,7787
5444,4483,5735,8919
7613,9011,728,3821
2574,2822,584,8129
3464,8863,7413,8824
3745,9496,6136,8524
1021,3238,6370,6648
3351,7909,827,1423
6343,55,9210,1787
4538,4946,706,2152
3957,1435,5973,6532
4257,6558,4662,7722
5422,2075,6547,9168
1572,2683,7693,2594
5921,4063,9242,9272
1972,70,696,8316
125,9907,103,4664
4853,810,6816,8811
2246,2789,5344,6504
9348,6,4227,4770
2082,774,3938,3654
3458,1631,6248,9379
5695,5491,8652,7668
5561,9348,5984,5687
9256,6088,351,4109
6899,7168,2921,9146
9958,8265,5650,9306
8272,9878,4077,354
652,8016,4008,4110
9648,257,3490,5343
5749,2142,3012,1311
1491,8996,6998,747
5085,7350,4857,1985
4518,7779,1131,4476
6044,6781,3783,4316
6659,7860,4671,7312
5876,8679,1422,5524
8937,4912,868,4687
7055,3880,5998,8546
2877,2997,9294,7962
347,4152,9947,4866
1931,1079,9343,7975
7860,3126,2292,4520
986,6963,1832,6863
5643,3255,2388,4581
8167,3256,9268,5223
7136,5267,3770,13
8264,3064,7976,8612
7216,7924,3479,9147
9003,2822,7123,6864
5948,9416,1384,6935
6380,3217,3799,2024
6472,6187,6605,4639
9443,5874,9863,6580
1142,3633,6594,9406
6697,4570,8019,3914
2495,1499,3062,1498
4321,186,8363,270
9602,9747,7206,5983
2965,1005,8007,9437
7193,4613,4077,6637
487,3940,3217,1630
7573,9811,1036,4271
4382,9056,8186,6877
555,1248,8376,4877
1434,6739,5148,1037
6487,2354,7020,9452
3360,5028,8890,554
9641,2967,7191,129
6907,408,1759,4481
220,2796,8753,4602
1853,6939,1480,2409
8188,9857,7286,9622
6596,2434,660,3084
4789,7681,2537,8149
2709,1427,8703,2350
4395,5895,2480,1303
6303,4240,5784,6524
7036,4538,1126,8890
1477,2607,1299,9665
2464,8585,9288,9061
1020,9948,2146,5809
7629,4683,3959,339
6111,2663,2690,506
8558,5170,1810,4862
9410,7594,1386,6447
2133,2513,5337,3610
5120,6636,3275,7585
5222,2564,6646,6242
2512,8792,2052,142
3476,6011,481,9587
8675,3171,94,7233
8342,1904,2096,7753
9499,3483,4200,1632
5996,9538,5243,1117
6174,8519,8702,1397
1083,5348,7639,3596
4141,9691,3739,7617
5703,4220,7205,4378
7392,7300,1612,5734
9205,3709,3488,8705
7192,7688,337,3188
7226,5581,4305,3401
4100,3008,4799,5183
8357,2438,8780,2498
2130,2519,116,7834
6740,7321,2213,4132
4622,3826,9867,3827
7535,3355,2532,4727
1044,2870,7916,8271
8451,2222,1673,2551
5230,6472,7735,3587
8910,6516,6085,1041
9035,6202,8875,5775
3524,1089,9908,8146
4915,9775,1973,2450
3131,4506,7178,4175
7376,5094,2446,5828
7316,4119,8380,2547
591,6115,6134,9502
2632,2220,544,1667
8422,9420,7443,1946
509,7351,92,5424
7126,2066,7875,257
6572,5054,4433,3949
148,6879,9777,7465
999,8157,12,1590
4273,6146,1093,6905
8367,1637,8573,6789
1057,6016,8736,1566
3367,8829,6991,494
895,4867,751,7468
9921,5185,1417,69
2064,1195,7535,3064
9352,7547,4655,3626
3694,5748,531,2061
7385,9104,8851,8443
5121,7587,10,8488
6416,7001,8982,7312
1868,9734,4780,1790
4919,6198,1860,6984
7393,9395,48,6745
6943,4703,371,637
452,903,2699,7838
8,1551,6281,5129
9138,6291,3617,5555
3293,2600,2867,5162
2334,7648,6952,7254
3846,8812,4238,1239
8208,4287,7985,5151
8991,8357,5789,9443
9260,8489,7281,9269
40,3563,4398,9179
9855,8015,4734,3148
615,7602,8310,2950
5250,5263,204,9097
4076,4443,336,2284
8730,8322,7436,7721
6679,3226,7165,5940
1715,4446,5209,1756
8010,9607,935,7865
7623,5670,1013,8239
3272,9324,1189,8523
4588,1394,7620,8664
5837,7957,948,4568
6279,8385,2290,2959
1611,9455,8899,3326
3902,4108,5083,1912
3716,6018,9778,1339
1689,792,9578,4962
116,768,3486,4704
2163,1106,3369,8001
9063,4317,2569,5343
2702,4859,8302,4314
4314,7201,7641,8216
1310,2724,129,5026
8743,9907,6366,432
699,5945,5395,816
6714,8881,5521,8877
9987,8890,6878,9051
3208,9447,4395,5911
4307,2697,225,8622
9899,7866,6839,1209
590,6968,6236,9333
6876,2602,9766,7576
8547,5161,8392,5261
4042,3914,4139,4030
2804,1017,3082,6012
465,7477,1923,4773
175,2148,3395,75
15,234,1285,606
7202,7521,9940,4079
124,9706,1655,8672
4868,48,3934,8911
3962,8073,2942,6766
9091,6024,2779,9556
3502,4702,4329,3677
6851,7724,3752,6867
7958,5038,7473,5161
2559,7413,9241,2683
7120,896,1355,1988
944,5289,899,4906
3363,3841,1673,2454
9866,4452,2011,3368
9155,6340,7046,6007
4065,799,2875,2024
5837,348,7186,8397
7762,6427,1081,4882
7323,2437,6870,8268
7727,7770,3175,1090
1612,4849,3544,1479
9301,5555,4847,8457
1896,1894,4465,5962
2694,7340,7987,8531
7689,5173,6929,5451
1601,8010,333,8924
447,7204,7193,8174
4974,368,9264,6587
5217,2809,8066,4519
8365,2914,2977,262
4808,7443,6224,7502
4783,4211,6034,2473
9385,2964,7924,986
974,8258,9911,1421
5462,7105,9596,437
7474,8860,7024,2692
1670,5090,7212,35
8004,189,297,2813
7632,6522,316,2416
734,6351,4889,120
9315,2814,1107,289
