2000 4
6693,6536,4946,1689
1784,6528,6048,2913
9558,572,1331,6957
4220,6998,4400,4748
3792,1604,9034,3302
3529,7646,2981,4642
641,3986,4911,9517
7183,4762,1717,4202
3569,9364,2855,1678
4338,5804,6894,491
2992,5659,4511,6816
8554,6754,2541,1809
7102,4789,2806,5764
391,6326,3357,6485
2291,6135,6544,3714
7955,3139,739,6076
4422,1835,3887,9436
5913,5789,5354,3853
7926,5237,37,3415
3721,329,4939,9661
2952,7309,1931,6181
6957,1943,5249,4372
4740,4507,8455,2333
3491,5138,2838,8941
2617,3204,4845,8222
2861,9032,4577,244
3115,4093,7107,5628
7034,6131,1241,3601
4465,2976,8142,3723
5292,2153,3038,8263
3587,6395,5303,7534
782,4892,8630,6071
709,7001,6746,5647
2727,4046,5474,8224
5792,5463,8712,1152
2877,3582,5789,7425
2209,5841,1497,9672
1002,8712,2203,9764
6327,1733,7030,1808
2112,8136,1962,9110
2177,7983,8176,2271
9005,454,5975,3423
3889,5254,3229,5076
8057,7346,2650,2552
4427,3581,5677,6429
6838,4849,7760,757
7171,2027,2283,9341
5750,218,9885,5170
336,9121,206,9570
5945,4499,1446,8803
1083,4964,4393,7890
3265,525,8942,4604
1590,5168,5136,6240
58,9113,6077,4521
5375,4012,2388,7359
4997,8506,2061,1944
6197,5643,2939,6941
7444,3628,3612,4978
3125,6075,2916,6960
3118,6062,3968,9651
6176,6112,8286,507
311,8133,5306,9294
2640,1799,7694,8550
4843,1284,7396,7917
9807,5255,1386,1433
5290,5293,1096,7637
3602,4843,3396,9332
5198,5402,4671,5746
4303,4610,5484,4253
7280,4558,5132,3760
5767,4798,7818,1071
6287,6617,3311,4324
9248,3690,5562,2099
4615,9428,1277,981
1483,8528,5746,2114
9196,5517,3357,2130
4025,5129,7747,1489
5041,3314,6147,6969
8580,7214,895,6955
8739,3639,1403,8653
1788,7195,8033,3835
8137,2141,8614,720
3567,6029,4783,5588
3768,7689,2520,7618
2227,6158,4623,9344
6612,5072,5442,433
3001,8451,2278,4100
1514,5658,5340,4419
8894,501,4552,5817
3773,4613,5998,7329
4912,3130,3245,6577
6807,4172,9056,1212
7921,6741,3512,4971
1248,4090,9548,6769
8946,5524,769,6489
3828,6550,5512,4382
8241,2421,7947,2199
5303,977,6487,5749
4452,7751,5445,2338
4204,7885,3649,6240
3059,3126,4973,4302
1871,8999,4014,7890
7882,2190,6730,3570
5980,6680,599,6373
2927,2554,6906,9002
9929,898,1540,7186
5675,7078,1655,6924
7721,2461,8579,1811
3356,3645,4581,6611
5835,7735,1715,2876
4162,5313,633,7831
8544,6686,5560,2018
570,4043,9129,3689
8742,3492,3838,5225
8145,3023,2081,3470
9523,4125,3028,2192
7403,5038,2951,4030
5411,4551,7636,4618
1787,7592,5199,5232
3670,7570,4400,6788
2408,3744,8865,3017
3900,8044,7088,2005
7648,6,6767,4262
7878,1558,4789,3079
3420,6007,7788,4813
6817,6279,207,8866
7590,3853,7946,4715
8541,622,6472,4813
7832,3099,8503,1306
7805,928,7417,5171
1133,9149,6446,6463
9798,2517,4360,2242
1383,6017,3346,8204
2639,5180,6919,6207
9826,2147,3346,2872
5136,5590,1918,9405
6243,1125,6656,4207
2133,3363,7920,3826
3544,4523,3849,9312
3890,7383,4859,3406
2267,5263,6223,6279
8916,3554,6260,1083
6698,5397,1389,5322
6352,4514,8437,3348
6714,4534,5251,4063
6350,5666,5273,2861
3802,8989,2153,5749
9128,2476,4132,6081
3072,6277,8832,3489
1706,9609,5718,755
5075,6261,7083,2314
5191,9435,5330,1378
5980,2823,5446,7008
5274,7296,2669,4126
7682,2938,6403,3785
6430,4198,7630,1787
7645,1762,9116,1415
4321,6010,1026,6409
5276,6943,1651,7752
8123,1682,3588,5603
3041,1474,8541,5016
7629,2416,3668,4608
1167,4060,7827,4813
8446,3685,2772,6235
7648,6858,3983,3119
7013,7298,4230,2874
8298,4628,1518,5081
3910,2078,7183,6174
3716,4303,3140,9222
8735,2209,508,6343
4523,6909,2105,5605
7335,1945,9826,3705
4084,7719,3197,3283
6537,2898,4435,7150
5465,8877,4339,1999
7674,3864,4226,1682
7285,4843,5295,2052
6644,4160,866,5651
2717,6095,5083,4383
1484,9660,6293,2797
336,4161,9071,6031
5130,167,3914,9395
3388,4797,6911,3611
5481,4032,6418,5289
8950,4426,2893,4537
1496,6588,4502,8035
8655,5210,5410,2635
3647,2582,5146,8353
7483,6337,3963,1694
4063,902,6774,7077
5348,3358,5899,3478
3871,9414,5569,1582
1838,8337,2144,5796
8799,6387,134,2895
1026,7207,9570,3093
544,6912,3576,8565
2165,3215,7365,4144
6814,2731,9374,1939
2553,8146,4855,5940
3636,7670,478,8193
4755,1560,7443,3426
4488,9800,68,4582
3689,7085,7973,5171
3124,3084,4421,7468
8426,4305,4771,3883
4287,7950,4501,627
6434,3814,5091,4707
423,9891,5361,5673
6625,8634,4904,141
2751,9951,3361,4716
4112,1825,6526,9731
8123,3996,2215,8798
6089,961,7437,3538
8950,4687,3747,3340
4992,8264,1107,5278
6341,5476,4613,3284
3812,5698,4703,2535
4846,2456,1085,8503
2343,7510,2099,6088
4756,2994,5764,6558
5288,2753,7047,5311
6117,1564,5142,7934
7320,2561,6102,4148
3006,7472,2962,5384
1840,8390,2977,7330
2945,3943,7397,4595
7612,1760,5973,1298
1945,5594,4282,7626
6109,5076,9495,2594
4992,6287,8334,3622
7510,4277,6699,3083
4085,4749,6738,3474
1641,2500,4591,9812
9482,8322,2972,696
3701,6043,8088,3351
4287,3871,5325,4729
3138,2147,6601,7101
842,1322,3836,8738
4196,7889,2817,6022
930,102,8819,7260
9311,2080,7961,251
5525,2923,5901,5798
4842,7182,7382,1280
5811,9055,444,6144
8258,5061,2678,2676
8947,1019,8522,2988
5251,4999,5006,5120
5328,3282,9534,1584
4743,2977,8318,1210
829,7193,2187,9456
5419,951,3675,7586
2645,5400,6929,4888
8768,2963,2071,3204
7068,4061,4578,5308
7613,4947,8971,3041
7058,970,2548,9346
4831,2832,8216,3592
3724,5559,3412,7509
4365,2924,7322,4404
8168,5915,782,4932
1987,5208,8947,6029
5978,6932,5913,2503
4213,8511,3788,4607
3666,4976,6223,4048
2538,3141,9158,7551
165,5680,5960,7483
3538,7015,7989,3139
9934,4229,3346,4324
5337,4765,558,7801
7700,1572,3105,8305
3806,5830,5666,5152
8395,577,8236,3393
5539,4885,4605,5474
1196,6884,6187,4879
2676,1392,3287,9654
9345,3345,1066,6705
1162,4636,6882,5437
5050,7730,3144,6250
4311,2431,8801,3977
5825,6868,2055,5734
7827,5596,4406,1837
8700,3594,6282,1940
709,4730,7566,8971
7850,4720,118,8764
4796,6261,2695,3913
3678,5930,5772,4969
6788,2680,2005,9202
2769,9860,3791,4228
4994,1849,1329,7136
3924,2074,6578,8085
1047,4847,3520,9611
3485,6012,8013,1592
4942,7556,5675,1430
3510,7255,4964,3104
5577,5709,1764,4770
6029,7858,757,7935
5797,8313,1890,1969
1703,1950,7038,9235
4113,8860,4144,6817
6831,2267,8679,4331
3472,5712,9302,3701
6808,3047,288,9712
3601,3548,7044,6306
1766,5211,8433,7320
5043,6329,2030,8479
8483,4007,1427,4190
9740,3723,5046,4135
6554,5703,764,8521
6270,8012,582,2734
3938,8753,726,5681
5386,6457,1849,4849
8316,4543,6441,917
2947,6655,4172,6867
9023,398,4646,8293
5471,656,7035,8027
2183,1751,7934,6793
6338,4253,2803,4953
2012,9644,1568,8609
9972,2565,2077,2798
8421,5290,5088,1167
4048,4239,5044,5748
6540,6333,2898,2982
8230,2570,3103,7164
6184,1630,7830,3157
368,8265,2776,9958
1945,9787,5784,5440
7979,3252,1036,8575
5935,9340,4078,253
9758,5066,81,3741
5155,4107,4248,3182
3208,3437,6915,7700
9794,1103,6307,1759
1383,9640,3824,7936
3476,9466,1690,4947
4474,2407,9230,3131
1294,8055,2339,9536
427,2421,7591,7472
4908,2055,6327,9487
5890,3836,7955,1229
1112,6135,8180,5176
2420,5935,7846,4971
2273,3400,4771,9303
3765,8836,9004,722
3108,6812,2322,6473
5016,246,7219,8001
8190,2717,5342,3666
5915,9283,1293,6461
7877,3379,851,9196
2477,5103,8782,5556
657,6569,9591,1318
7413,4408,2804,3660
2577,7744,8,7790
3292,5132,2053,7549
7668,4000,6504,4842
6956,5301,1026,8660
5276,7100,1160,8656
5440,4389,2564,7656
5249,5006,9061,1692
460,4053,7682,7854
5058,9432,6263,188
7669,2244,4668,5943
895,7392,9252,1933
3358,7511,5032,4179
1009,5140,7525,7456
3208,4695,3396,4097
9672,6730,1697,3319
4832,706,6681,8691
5455,3632,8737,3355
3001,4874,9774,3421
3320,6141,3795,7848
6272,3974,6162,6013
3181,6226,2837,8957
7288,1235,3450,7381
4650,6491,2628,4091
7948,2239,8752,1619
1996,9300,5956,2525
8457,392,3779,7497
5437,1655,3619,6348
4539,6569,4368,1494
1038,8985,1388,6847
3041,5762,1121,9345
6503,8562,2502,399
3379,9302,5770,1885
5084,3635,4960,4184
5515,7580,1302,5913
6050,6622,4738,2198
6979,9260,48,1114
3814,5288,1953,5651
1736,3562,7575,4660
6145,8546,2287,3895
7097,2974,3717,9085
6722,4873,6010,5277
6013,8390,3325,2470
4704,7262,890,3747
5236,2861,8031,5778
9217,3753,91,5473
3521,5883,394,7101
1912,4812,5421,5571
4321,2151,6029,8621
5341,6436,2579,5790
3487,8684,1555,5924
9718,3772,391,5223
3965,8562,5769,2384
4662,1715,8110,5967
6569,4151,4715,3445
3789,3235,6503,3178
4442,7554,1910,5722
799,7836,5261,7797
6164,3549,7431,4598
2,8487,2911,8438
8735,5878,3472,1271
6362,7491,3495,1865
4221,2009,4550,7498
1035,7857,2063,8894
6504,70,6143,7655
3868,8352,2897,5207
5090,1940,4625,6502
9161,4758,1601,3838
3820,6415,6423,2055
4124,1485,5913,6627
2364,3013,8373,4117
2875,6017,7918,3167
9702,698,8577,670
7862,2275,3391,7799
1292,6476,3861,7662
9696,47,8791,2102
3585,6658,2182,7097
5040,5838,2723,5735
6552,7466,2463,6032
3993,1169,6919,7565
8098,1164,2761,6642
7794,2236,8951,1376
5520,3471,8830,1141
3419,2838,6874,7871
1950,56,6320,9937
8442,9023,387,3560
5846,7000,2459,7040
1082,7656,6871,2827
9061,2820,3042,5782
8997,3756,1096,5017
8006,3354,2974,9824
8464,3781,2452,4638
5474,2885,4303,7682
8124,4811,1318,1384
7103,6799,3217,2250
2291,6150,9090,5306
8003,8780,3695,81
5989,2790,9241,1595
2014,8123,2863,6295
3224,6475,6851,3340
9496,25,6162,4409
9503,2502,5702,3947
5966,7465,2210,1859
2004,8228,7312,6764
4627,9277,1040,4188
6531,2560,9704,1342
9150,5121,4163,3941
8145,8795,4373,591
2582,5015,6175,8293
1461,8090,7974,2040
8474,2663,7314,4756
7758,112,1345,9842
1999,6015,3023,9539
4148,2188,4433,9218
4614,8085,7103,3210
3675,7453,4683,1824
4666,6112,9259,3901
5221,6590,6188,3286
5195,155,9277,3837
3670,3980,4947,7683
6909,8263,180,5159
3422,3448,2320,8825
3325,6183,4197,6152
9306,3009,6322,1824
7026,4851,5971,4550
5541,4430,6563,1852
4419,5382,3663,5385
48,5613,6739,5323
610,7227,6460,5664
8401,1584,3498,6151
8706,6440,193,4185
7927,5308,4182,1974
6507,6052,4009,5033
3052,7526,5020,6897
9621,1786,6851,608
7218,6361,6747,992
7208,1161,4190,4883
777,7770,4820,3727
467,5542,8513,3599
5957,3075,3654,5668
7742,1305,2843,7711
5515,640,6082,8947
7860,557,4432,6246
8448,9474,746,1398
6884,3129,3334,7453
7927,7290,3307,1124
5191,7148,1874,6348
6533,3258,7768,168
3878,7895,4212,5365
3836,6650,7845,1455
6427,9050,2953,119
3013,9126,6091,2148
1908,5859,1717,8591
5919,3585,3044,7882
451,5259,7580,4636
6519,5057,3580,3711
8675,4531,3625,4850
1759,2943,4689,8644
9364,2144,4341,5448
4630,4972,6226,3643
5209,2715,5181,8481
418,9106,2185,6722
666,6916,5976,6639
3012,5341,7753,4175
6026,4562,4416,9866
6334,4698,5471,8173
8273,3168,5301,2517
2897,5897,6174,3828
4224,3999,4043,5628
5834,1519,6626,5893
7066,4694,4181,2821
2272,9791,279,7062
8221,696,1839,7248
2655,3536,9067,3862
6295,6679,2595,3623
8651,850,7819,5814
3791,6419,588,9586
5490,5154,5728,5984
2668,1983,9006,6516
4398,3085,6965,3125
4684,7420,5480,1042
4860,8544,521,5637
9537,2385,3731,4728
3963,4273,7299,3158
3103,7908,839,4378
1455,7123,7772,4461
8811,2830,3587,5464
6365,7191,5391,920
7664,5162,5287,4898
5155,6663,7520,2869
1081,5577,6172,8537
2813,8613,1732,4896
5836,7385,3582,1707
1799,8135,7282,1554
9369,2448,5652,3826
7943,2978,7229,455
4797,580,6653,8214
4022,2508,5924,7869
7390,890,5586,6301
4187,2656,9427,2445
463,2370,9906,6523
9109,3670,6788,55
650,6635,9747,4671
6817,1341,5857,8425
206,7914,3034,8789
2896,9756,1909,5404
1381,986,9874,8646
3383,2705,1913,6380
2140,7548,5642,4123
8897,4284,4701,2791
3894,7843,4014,4180
7494,3421,3332,2998
3379,9679,4378,4442
6363,8877,3401,5680
1776,7962,1265,8420
4585,5784,2404,7510
7920,1050,5624,4217
2226,7853,5614,802
5673,7587,4790,3147
7324,5891,1989,8519
7660,7166,6305,581
5792,3106,2202,9291
2693,9899,3145,4543
5530,9061,7287,141
4496,9340,5864,1972
3609,6607,4287,5307
736,9029,4236,3234
4122,6034,1406,8306
1449,6244,4179,9479
4105,8663,2707,5740
4504,5077,4118,6603
8957,3833,4713,3209
4068,4404,108,8696
3651,7218,2019,7414
6761,6587,4706,63
5925,3694,4128,6271
5810,7484,8642,208
8573,3807,3379,5353
5213,559,9023,5407
4680,4175,2336,8435
1617,4103,7983,3205
1922,6047,7613,2737
2738,6060,2564,8591
2442,6278,3030,6854
3345,2599,4835,7253
5439,7986,904,3137
3917,7845,7553,610
7539,1269,6238,8769
9655,2338,2701,3899
6129,3365,3047,9465
4776,6479,1664,9239
3761,382,6761,4187
7111,271,2840,6939
7239,3398,3477,1940
1246,8012,6295,4615
4967,3705,6570,6091
1147,4590,4940,9848
2766,3860,7304,7372
9565,854,4831,3215
4128,3479,9228,2686
964,8024,6461,5342
4275,8333,2949,6095
5095,1748,6003,6014
3301,3830,9302,2834
8245,6336,600,4306
4979,1308,3391,8988
4908,3650,6753,2294
8295,5373,4178,2226
8243,1537,9335,1180
6241,2958,2066,7402
6742,497,7248,5744
4574,2626,8980,3373
2704,3270,8911,5631
292,7972,2678,6956
4733,818,6366,8943
8977,3115,2253,4294
6874,4612,7029,404
9277,3971,9402,128
5658,2784,5899,8268
190,9249,5820,8107
5262,4880,5986,3379
1730,4894,1834,9596
7184,2496,354,8663
6950,8390,3175,3425
3589,8079,1032,6130
4822,7220,9986,1224
6016,5458,6982,646
7377,7223,1462,2511
6153,5418,4768,2461
7164,4381,2258,3268
7843,5187,407,6875
803,7190,5600,9439
8494,4204,5728,1145
970,4041,8980,4549
7229,3908,2876,5923
3521,883,5329,7753
7427,8211,811,1937
8803,3113,6620,2320
3425,6134,5279,8863
8012,5587,2683,3263
4209,1561,9035,3077
2955,6864,7471,2818
6934,5394,6032,2938
6344,2460,3929,7382
2096,5887,8510,1062
4803,4343,1550,9172
678,6119,8945,6835
2082,6625,4369,4059
1685,7744,2969,8781
2760,5187,7964,3451
3841,5014,3867,8509
3659,3775,7759,3230
6338,7634,584,3645
5003,6855,7072,1382
5404,6627,4742,4785
4852,8015,5281,2156
5572,7911,3655,2764
7506,1531,3674,7668
8897,1475,3710,8128
218,6806,8588,3117
4234,2212,5910,8109
3644,9531,1618,5733
5177,461,9155,2807
1747,9504,2047,6033
2810,4437,8645,5887
5792,4407,5067,3713
6419,4392,4250,3162
1514,9338,7837,389
3116,7766,6012,5141
8669,3163,6626,2101
5743,925,6048,6137
3438,4540,3726,7084
4804,6297,1511,6972
6773,4621,2633,5741
8795,2325,4945,3599
3426,940,3068,9131
4811,6137,5100,7673
5856,9356,3672,4276
3860,8278,6410,4725
5910,9753,762,4906
3321,1787,8667,2919
8394,622,6557,3388
7924,5689,5227,779
9022,8996,2449,501
1445,7878,5255,6528
5697,3023,3837,9575
3071,1284,7200,9806
2026,3861,3363,8560
5612,3876,649,9460
8210,5793,3272,4450
5072,877,6444,9288
4142,9228,5245,70
3212,5471,7344,5220
5692,7339,602,5208
7909,3029,2407,5390
2451,7327,44,9084
6943,3689,1535,8322
9349,2590,5057,4257
6159,3406,3208,7116
5674,3366,6060,4174
7330,9270,139,3418
6499,19,7725,6976
4441,8078,6712,1568
6879,2521,9885,2699
9467,4402,1572,5901
7092,6056,4730,373
2361,8495,4156,3124
2215,5304,7591,5443
4113,4076,5877,7150
7662,6657,1582,4015
3708,7884,5309,7831
7866,1612,3249,6891
2639,7026,2207,5949
2672,184,7683,5872
3661,3506,7842,3900
3297,6719,4921,3622
4945,5306,5302,5214
7982,2347,5318,7431
4240,3569,8266,6279
1921,332,9866,7064
6324,3232,7172,3263
4212,3754,7859,7396
7123,6238,7676,1430
8797,9822,280,432
6522,8541,6475,2981
96,1126,6676,9328
6330,4708,6893,75
5110,5923,5147,4585
6292,5440,3385,7136
75,5265,6629,8949
2511,5566,6322,6488
5208,526,8221,5292
2792,7402,3730,7672
1084,8364,1761,8124
5407,2917,3322,8543
3885,4806,2881,8086
5687,2669,7161,2698
7591,5240,3789,6680
5225,616,9100,4304
6807,2098,6182,7262
3516,4142,3091,4105
3581,2891,5872,7180
7513,4825,4368,3869
2318,9128,3406,7131
5290,6921,7815,117
5365,3550,7210,3494
5893,8353,4801,206
6718,4830,6191,1046
6385,1796,5464,5133
6683,2307,2667,8570
7479,3418,5635,5692
2298,9145,7363,2825
3438,7399,1139,9742
3608,253,8413,5566
3040,7407,5603,5741
5665,383,4554,8749
6181,8271,6087,461
9910,2100,6351,1812
7483,7962,1818,2889
2456,1809,5148,8317
9712,2914,6456,3437
3687,5548,8817,4194
6921,3399,4303,8668
785,6086,8684,5996
9701,5151,2323,1669
7170,2705,2108,6701
9850,1814,1180,8087
4060,8547,4743,4496
1877,5360,4441,8041
7489,3478,3424,4939
8676,4393,6881,2267
6849,3318,6567,3333
6647,3586,6462,4717
5152,6479,8731,1332
6421,1889,7660,8989
6272,2682,5522,6544
3328,7941,2723,6373
7205,3877,6196,3040
4894,7774,8342,320
1801,6838,7461,2050
2211,9034,1884,6972
9869,3887,1395,3323
4644,139,6562,8624
7888,6603,2934,4301
849,7099,6502,5951
5319,3020,6695,2703
9999,3742,5359,1993
7385,7531,3117,7
988,3288,8494,9784
5066,5887,4250,5824
2429,8126,6398,4678
70,8892,5581,1360
2051,7080,7047,6896
3239,7176,2383,7109
8798,4712,3185,3087
7110,4173,217,7405
5631,2750,5237,6377
7071,1784,1156,9746
3439,8199,961,8057
9801,956,3430,7991
2886,5159,1928,7038
3395,5754,9690,1841
9508,2640,1720,2887
2999,7234,1877,5031
3550,1332,4038,8878
2899,8139,2242,6471
7268,5950,4431,437
3441,3886,6400,8272
4869,578,6394,8009
5418,6795,553,6964
8761,4341,6053,3183
6107,6838,2000,5732
7125,6170,2468,2130
1963,8407,6813,426
2071,6517,5894,8138
6251,41,6410,5999
7676,8411,3031,3032
2254,9630,5687,1760
2888,7584,6810,868
4767,5295,9028,1440
3573,7932,3909,7744
4375,6255,1088,7726
6589,4010,8801,495
3060,7348,2319,8426
6076,2480,7019,3968
5638,3015,5026,5323
2266,4471,6427,5669
7498,943,4880,8288
4261,5363,1021,8009
3614,2992,8982,2300
558,5766,8553,5025
4066,6343,2289,6533
2737,3972,7560,7039
470,7829,9781,3833
5376,3052,3440,7051
934,8402,2209,9482
2314,2730,2529,9464
9039,2905,2499,5670
5089,8009,5222,4050
2124,7485,1901,4997
1053,4240,4686,9521
4524,4779,3889,5302
3012,3524,3634,9986
7402,6985,1380,7257
6130,4637,5370,4058
1342,2302,8883,8385
3487,7183,3586,5166
4076,5530,5325,5870
6989,187,9169,1712
3247,4864,7623,4373
6586,2478,3859,4693
7947,6484,2965,277
6314,6768,629,9250
5169,5956,1994,6764
5993,5773,3837,3920
8481,6008,1304,5541
2889,7680,3595,2353
4487,3159,7008,5004
4662,5462,5938,5429
7161,1016,6726,2970
2160,4984,9611,4107
7536,8280,1192,5048
3546,2572,6774,6254
2929,9927,141,9247
5603,2496,7918,1845
7570,3362,7141,365
139,7239,6316,5239
3287,9244,3885,4437
7358,3720,8272,1893
785,2674,6620,8417
2615,6837,6423,2248
1701,5384,7949,4316
3098,7263,5867,4491
5738,3816,1332,9123
3746,5443,2726,5572
3200,5611,6418,3719
4285,6348,6072,3779
4552,3102,5449,5845
2278,3093,8291,8881
7198,2901,2790,4152
3214,6612,3606,4076
4616,3484,3986,7717
4964,7755,5294,1951
8796,1001,8459,68
7765,2235,5426,7404
7603,1308,1235,9258
6319,3626,7332,3586
2160,9678,2776,5085
