2000 4
2484,3244,1840,2648
4697,5776,5295,4533
6649,6535,5317,5966
1680,1762,1118,966
7464,8201,8669,8056
3268,6142,5350,4389
4193,2279,5597,2859
5899,6566,5565,5279
3090,2434,2519,2541
7301,8183,8142,8175
2561,6142,2842,4965
5521,5422,4665,5520
7026,5544,6359,6511
5061,6973,6708,4439
2334,3720,3102,3412
3382,5104,3757,5068
3811,7043,4931,6396
5145,4534,2620,3016
3269,6081,4437,3133
2226,4271,2848,5061
5668,5571,2747,6295
5213,6851,5940,5504
6352,4959,7105,5652
7591,7072,7368,6818
2986,1764,2897,2560
5885,7250,6682,7462
5900,3449,4789,6887
5775,3529,3748,2172
6119,7002,6825,8667
2685,3657,1646,2785
7682,6997,8389,7359
4012,1168,3384,2690
2023,2880,2225,2175
5692,7543,3727,6901
2719,5002,5370,4759
5366,3491,4919,4023
4571,2689,3945,4017
5835,5554,6970,6486
6578,6383,3263,3985
4881,4497,6119,6143
4845,6093,5373,6472
6259,4600,5858,5057
2177,4585,3407,3762
3686,3519,3575,3002
4623,5614,3015,6029
6266,4555,5557,3905
4989,5416,5309,3765
5101,3519,4120,3794
7916,5925,5873,5365
3105,4919,4252,5759
4442,4242,5300,3984
3119,5684,3783,4478
7544,7098,6985,7924
7135,5257,7153,6004
5116,5028,5260,5027
6426,7045,6226,7827
5723,5066,7292,5353
4663,1949,5040,5157
5620,4463,4263,4221
2665,1994,2388,2785
8278,8191,7655,8182
6304,7393,6471,6583
2029,2376,3008,2547
5173,4946,7491,5498
3441,2675,3634,4322
3059,3501,3017,4259
3593,3139,3936,5296
5184,5671,6953,5994
3174,7838,3512,7578
7574,5109,5387,5271
6134,8036,5233,7624
6509,5884,6868,6687
3280,5717,3670,5070
6434,5880,3747,6158
5797,6124,7199,6534
5286,5780,6700,6393
7045,3509,6735,3990
5256,5479,5984,6770
4832,4760,3563,5992
5131,2931,2474,4483
4967,3465,5276,5995
6748,3699,3470,6279
2802,1406,3952,2787
5691,3555,6317,2673
3256,3129,2343,4401
8393,8329,7908,7922
5081,5203,4362,3014
1836,3715,2705,2209
5785,5342,6642,5949
4134,3402,4295,2112
5077,5996,4603,3195
7156,5201,5363,4970
6541,7522,6738,8293
4681,3756,3060,3991
3990,2524,5744,4896
5997,5137,3733,3256
4060,4523,3219,7317
3622,6875,2749,4479
8438,8782,8484,9260
2610,3626,3795,3531
6422,3877,6143,8871
5392,3566,8082,3379
8642,6741,8463,7369
3760,2313,4392,2321
4701,3469,6203,3429
2705,2861,2687,2916
4452,6584,5712,6468
4178,3953,2834,5145
2937,4387,4488,3063
2918,2570,4738,2214
5484,3464,5199,3529
2839,6786,6058,4993
5384,6403,4087,6999
3856,3319,3945,3113
6358,7631,7750,6891
5550,6465,6675,5737
4202,3291,3459,2474
4759,6843,4017,6600
7549,8389,7712,7730
5368,5927,5925,6995
7848,4306,4563,4391
5053,4947,6079,2714
4773,5696,3572,5019
6175,5273,7210,8533
5523,7824,5674,5931
2331,4573,3589,3725
6931,5063,5838,5338
6229,6580,5630,7415
5810,4381,5210,3223
5079,7074,8014,6440
9720,5413,7097,4689
3284,3425,4562,4657
4668,5779,5854,6782
5076,3270,3749,4384
1290,4077,1913,4659
3654,4880,7296,3401
2902,2952,3037,2166
3247,3878,2573,3154
5714,7867,6405,8150
7269,8008,7781,6376
5606,7057,4517,4324
4195,4476,6981,4868
6844,5197,6676,6515
5222,7244,6826,4192
1052,2555,1383,1412
4998,2610,3709,1194
5308,2022,6030,3553
1904,4425,3489,5306
1631,2306,1312,2009
7414,5813,5779,4739
5523,6096,4005,5156
5335,3956,4478,4010
4410,4264,3626,3754
2756,2924,3608,2172
7033,6340,6776,5949
1866,5942,3541,5020
5575,7166,6073,5404
4496,6801,5388,4762
6050,7351,6912,7933
8769,6682,6213,6760
2235,2967,2549,2403
5506,6460,6881,6248
5828,6528,5546,6520
2938,2867,4842,2819
7815,8364,7646,7920
5007,6486,4684,4571
7156,7001,5369,8134
8858,4384,4618,6229
5856,7613,6485,6461
7632,8144,7186,6772
6440,2711,4346,5130
8934,8397,8197,8070
3489,5644,3806,5622
4035,2466,5186,4591
4688,4484,5966,6597
6158,7114,6287,5206
5071,4289,4751,4017
3606,5560,5527,5323
5565,3333,4376,3084
3859,1440,2831,3439
4981,4723,4959,4258
3870,4027,4203,3536
2126,4526,2645,3653
5833,6099,4979,7691
2311,4023,3580,3767
2804,3432,4338,3210
3394,4519,4825,3356
6376,6706,7597,8099
5933,5261,6971,7867
4469,4467,5586,5332
7468,8396,7947,7527
4970,6993,5435,6816
2774,7630,2662,5169
4152,4322,3919,2930
5215,6189,2961,5847
4626,5693,5578,6530
2529,2096,2730,3783
2253,3161,2465,2821
5175,6312,3990,6851
3905,3888,4493,5235
3523,3609,3248,4028
3756,2329,3050,3811
5622,6347,6310,6738
2952,2380,3817,4478
6686,7410,5758,5258
2705,6525,4832,4982
3770,5701,2859,5100
6522,7845,4839,7197
6395,5129,4700,3452
4989,4158,5212,7081
5093,6024,5817,4863
6379,6842,3409,5790
6235,4745,3532,3500
3579,5380,4979,7630
2428,1471,2711,1821
5975,3128,4781,5470
5559,6013,5611,5822
3599,5899,5723,4687
2670,4668,5022,4516
5116,7811,6301,5871
8608,7808,7957,8693
2958,3626,5978,3428
4299,3756,4373,2273
5667,7455,6363,6883
2203,1916,2217,1381
7018,6608,6818,6899
3849,4389,3245,4119
5312,4073,6723,4508
2216,2917,1518,1384
4846,3662,4032,4664
5176,2951,6650,4623
3290,3515,4854,5885
3126,3077,2745,2617
5707,4966,4607,4787
5330,4516,6571,6325
3515,5846,3414,4794
2359,4271,3589,4748
7434,6968,7843,7501
3913,3418,4178,3136
5287,4416,7547,4311
7102,6637,8225,7084
4346,4085,6850,5236
3606,4239,3179,3824
7092,6856,5946,8056
6258,3614,7404,4878
2579,3044,2999,3214
7145,6756,6837,6266
6764,6376,6798,7953
4275,6128,3595,7252
7917,6505,8220,7670
3212,2860,3097,2902
6558,8164,6701,7486
5189,5172,5468,4920
2808,3978,4517,3183
5036,7476,6261,6878
4543,5236,5586,5729
4487,5266,4590,3271
5140,6674,5710,6143
9306,8335,8953,8363
5708,4548,3529,5153
1183,421,898,652
7366,6781,7852,7714
5585,5781,6959,6072
4688,6398,4432,4071
3384,5805,5537,6572
4201,7064,3295,5839
4394,6315,6019,6180
3693,4774,3431,4706
6296,7699,5756,8397
4597,4784,4317,5865
5587,5299,7707,5555
7525,5927,5007,5498
6196,7568,5132,7366
5642,5060,7266,2729
6160,4387,6494,5791
7931,7875,7147,7570
5694,4783,5648,1840
3246,3160,4237,5156
8741,4779,7590,4962
6496,5031,5811,5849
7148,7770,7821,8027
5337,4964,5714,7349
1446,2173,1607,2339
3824,2742,3007,3164
3108,4835,3961,4409
7825,6440,7955,8496
5782,4469,4530,5780
5710,4066,4635,2544
4812,7260,5993,6747
3879,5770,3566,4799
4266,4174,3122,3924
2999,3307,2273,4314
6681,4256,7298,6875
2173,2284,2213,2625
5218,5160,3074,5398
5884,6897,3957,6792
6322,4474,4625,3809
7217,6976,4333,4766
4881,4223,4170,5013
3720,4044,3465,5712
4932,6801,6754,5887
2791,2892,3623,2741
6571,4319,4886,3660
2687,3727,4111,3264
3683,3150,1710,3160
2305,3201,1851,3550
5392,3964,6617,4317
2913,4459,4225,4529
5136,5344,3714,4508
4123,1744,2889,2831
3682,3114,3785,4029
2675,2857,4302,2481
6482,7552,4963,7191
2482,5999,4477,3508
3731,2620,3397,1954
5964,3154,3565,2809
5130,4843,5540,4316
4886,4088,5687,4071
2192,2824,5602,3871
3751,3862,2451,1738
5455,3483,3164,7033
6837,6319,6120,4567
1414,1355,1329,1421
4279,2749,3490,3627
6717,4104,6127,2065
4265,5584,6863,3235
5529,3574,4970,4565
4392,3386,2816,3017
4380,5475,5132,4203
8396,7820,7974,8087
5654,4217,4417,6095
4970,5034,4138,4271
8151,6115,3671,1829
5750,7563,4810,5358
2317,2940,2154,2784
3135,1854,3066,2285
7767,7951,7672,7833
7482,4587,6714,7302
7288,4275,5272,3083
9196,8512,9054,8743
7773,6988,6729,6672
4612,4052,4389,3415
4180,4166,2198,4031
4721,6961,5733,9318
7883,6932,8134,7365
7015,5416,7259,4786
6896,4838,4809,5231
5155,5254,4733,3438
5985,6451,6860,5503
2822,5841,5201,2717
3967,6386,5774,7359
3491,3936,4932,5574
3413,5174,5288,5431
3707,2990,3529,3381
2583,2596,3180,2832
3873,4466,3466,4762
3945,4632,3530,6765
5424,4586,5908,4318
3003,4205,3725,5602
3835,6014,4171,5122
7646,6277,6895,6351
3160,3475,4911,3360
5110,5588,5842,5897
3900,4973,4222,2556
2971,5337,3429,5714
5730,5406,6000,5814
5770,5640,6391,6659
2041,1690,1246,2566
3821,4628,5412,4195
4486,5129,3051,5166
5720,3492,4725,3585
6424,6236,7007,6309
3172,1888,2273,2195
5809,6046,5241,4550
5783,4880,5448,5761
8058,6311,7281,7279
3134,5149,2262,3987
4534,4580,3882,4942
5660,4711,4033,5137
6114,4582,6943,5192
3587,6573,4544,5271
1557,2060,1789,2775
6399,4211,3949,4431
6491,5081,4301,6815
7475,7219,7602,6933
5515,5205,2485,4174
2160,5603,1976,4429
2875,2797,3672,2726
5575,3966,4224,3758
5719,5007,6650,4082
3353,1570,5618,5150
5470,5408,5824,6203
3747,4173,4333,4862
4544,8159,5778,6200
5718,6965,6777,6126
4539,6231,3286,8044
9405,9315,8943,9474
6252,5953,4073,4496
7184,5362,6521,6940
4844,6111,6093,6419
6757,4087,3816,3507
5817,5861,6409,6378
4485,3045,3244,4804
4456,5294,1711,4496
2347,3760,2203,3882
5618,5827,5310,7016
7405,7356,5938,6964
1446,1904,1365,1822
5558,2849,7768,4247
2469,2437,4158,2868
7396,6756,8369,6860
2709,3060,1871,1691
4008,2674,3289,1473
4510,7354,6512,6555
5179,5882,5842,7726
2328,6553,5866,4607
2137,1122,2661,2033
4733,5048,6686,3026
5553,3959,3776,4068
4785,5623,5325,4906
5182,4916,4728,4265
5156,6293,6335,4098
6535,5157,6839,5703
4752,7139,6654,7504
3699,3565,4864,4840
6714,6043,4294,7139
6090,6960,6361,7784
3034,2446,4718,5065
6956,7436,7717,7258
4373,5372,3491,5173
5715,4475,3098,5347
4957,5184,5617,5990
3591,3318,2311,2894
1618,6414,4595,6190
3652,3136,4430,6053
8868,9261,9262,8963
3232,3259,1946,2911
1265,2934,1780,1957
5307,4203,4754,4881
7400,6414,7858,7736
2985,4949,4102,5185
4819,4178,6194,7732
3941,6030,5472,4796
2816,5408,3396,2782
5492,5937,3439,3967
2543,2925,4200,2378
2269,1296,2451,2258
6512,7914,7058,5746
5486,5114,4613,4685
3349,3471,3769,3627
4804,3049,4351,4774
3873,3414,3759,3317
3625,4671,7462,4458
5109,5839,7158,4832
8368,7122,7210,7405
6617,7948,8416,8625
3304,3983,2882,3369
3270,5858,5290,5362
6439,4995,4743,5805
5004,7217,4162,7447
6044,7210,7654,7213
4295,5378,6356,5604
795,2268,3152,2417
3676,8033,3184,6374
3087,3732,4180,2087
7261,7259,6460,5488
7638,4570,7122,5132
2999,1559,2774,2451
5885,4127,6697,5863
3867,5274,4914,6822
5196,4238,4228,4362
7672,6570,6947,8146
6053,5268,6582,5246
4537,3522,4826,1837
6204,7015,7005,8705
7298,7162,7311,5644
4482,4058,7023,2408
3681,2857,2550,3284
4629,5156,5166,2664
5841,3991,5492,4437
3157,4189,3042,5723
5389,4862,4799,4460
3279,1760,2698,2591
1999,2768,2619,2994
4313,6349,4533,6474
5154,4150,5793,3844
5996,4802,3931,4117
6800,4644,5801,5926
5791,4222,5306,5846
6932,5155,5221,1592
6824,4480,6313,2565
4522,4828,3029,6200
5340,3643,5093,3443
6805,5970,7256,7156
5567,4911,3756,4096
2643,1789,5009,3965
2143,4227,3011,2908
3929,3458,4163,3552
5367,2615,4166,4897
3269,2924,2482,2406
7667,7546,7785,6631
3385,4606,3332,3827
5571,4500,3634,7352
6351,5945,4646,6697
5135,5748,5123,5232
5437,3030,4777,5907
4395,6393,6185,3635
5220,3598,7135,4677
4834,4305,5954,4407
3365,4429,6702,5699
6414,4243,6403,3764
4873,6810,6201,7851
3482,2310,4935,3847
4776,4285,4570,4842
5696,3028,5906,4462
3947,1961,4102,739
3658,2489,3843,2480
3517,6234,2318,5822
4212,4340,6292,4918
3197,4608,5327,5215
5745,5915,5422,6626
7257,6831,7713,6333
5429,4828,6024,4155
3316,4029,3554,3339
4613,3838,5441,4701
5962,6367,3381,7681
2895,2661,3098,2929
2154,4315,3662,2927
7198,7223,5667,6427
7504,8290,8255,7357
3052,1939,4353,2676
5833,4093,2312,5601
3001,4515,3125,3306
3746,4646,2413,5513
7297,7901,7760,7500
4286,3684,2298,2901
6739,7010,7036,5358
2087,3982,3842,4330
2691,3006,4200,2922
3220,6278,3864,4376
5265,2821,5230,4147
5668,7849,6854,7617
3702,2331,3155,3470
5993,5565,4764,2603
5012,4872,6787,5882
6642,4582,5645,6364
1661,1389,1467,1963
3370,8025,4059,7581
2259,2304,1604,2247
8099,7350,7197,6193
4416,6448,6497,5718
3344,2883,3378,2348
5344,3352,4695,5598
3932,5321,3045,5428
7725,5857,5766,6140
3141,4702,3078,2181
6137,4078,3228,5354
5076,5034,4020,4490
6507,3230,6151,4981
1088,1307,1006,979
6447,4631,3354,2711
4642,2231,5392,3903
6156,3912,6433,4020
3836,2567,4935,4265
5552,5845,5955,5854
5692,5940,5215,4141
2909,3461,5110,2230
5348,5826,7627,6404
6049,7058,5539,5962
4461,3561,2091,3555
6657,7305,7961,6354
6660,2752,4455,6856
4471,5370,3498,5641
7520,7628,8793,7950
4913,3871,7313,4384
4229,3282,3838,1944
5045,4946,5089,5723
6960,5581,5405,5495
5316,5468,5539,3707
6676,5290,5292,6800
4031,5558,6390,6102
4739,3638,4985,3996
7836,7813,7003,7621
5662,4197,4165,3182
4872,3624,5150,3946
2870,6016,4389,4953
7474,7281,7498,7979
5728,7395,6084,5793
6244,6570,5363,5583
5892,3263,6279,4237
5101,2520,4641,3882
2608,3955,3278,3000
8988,6122,7746,6742
8289,7934,8230,8305
2487,4761,4555,3712
5470,5058,3097,2572
2343,1645,2970,1655
3964,6191,5040,6179
3526,2498,3816,2617
7759,6325,6139,6053
7562,5471,6537,6732
2475,2508,2159,2223
6005,5218,7271,6882
6481,7910,8196,7113
8789,5603,7104,2743
5115,4506,6650,7193
4466,3659,4827,5359
5763,5552,4983,2351
2229,2372,2679,3546
6773,6204,7004,6295
3435,5517,3916,5914
5754,4182,5426,6374
5129,2981,4483,2893
4427,5199,5150,5787
5407,7027,6502,7847
6497,5421,5588,6642
5119,4147,5216,2969
3207,4928,3990,5060
5867,7582,4611,6677
4779,6666,5332,5089
4976,6654,4931,6185
3990,3322,3641,4832
6427,3800,5895,5383
3709,2870,864,4063
5559,6290,6535,6244
5420,7091,5713,6413
3525,6448,6060,3677
5731,5257,7301,6863
2131,3167,2212,3769
7651,5149,6652,5757
8112,7895,6931,7789
6615,8604,5479,4558
3112,3138,2179,3490
4074,2625,4932,5654
3939,5413,4996,3383
4654,7142,4937,6591
8726,8285,7733,7649
5446,3564,6490,4395
5451,4864,6275,3143
4497,7974,5771,6178
6204,5574,4802,5678
5859,3830,6032,3974
6976,3899,5372,5691
3076,7101,3906,6843
6775,8287,4700,8013
3388,4942,3425,4905
2423,2974,2344,1731
4804,7076,4064,7038
2797,7305,4946,4455
4255,2243,4492,2018
5712,5815,2019,5458
4697,4532,5979,2604
3360,3522,3243,3092
5432,4343,7543,7133
8624,8688,8446,7950
6799,5568,5778,4581
4266,4504,7028,3427
7577,7433,7941,8304
5866,7069,5691,4452
4373,4660,3210,1234
3533,3436,1143,3868
3032,2707,4984,4322
5258,5595,7117,6687
5324,2454,4677,3543
4691,6059,4773,7194
2340,2131,3641,3235
6980,3290,5586,2557
6678,6061,5053,3282
7639,7390,5838,7501
3527,4789,4085,4284
6959,3823,4304,3727
5646,6367,6574,6458
4473,3078,4423,3064
2750,4384,3924,4320
5498,6907,6106,6240
3183,6037,5712,4816
8399,7717,7939,7640
4403,5161,5036,4210
6129,6185,7113,6488
6547,5567,6009,5689
1173,2461,1690,3291
3402,4327,4000,3088
3129,2691,3955,4039
1840,2916,2649,3298
4247,3934,3806,4141
4925,4077,4010,5127
6840,6580,6826,6300
5093,3608,6134,3284
3126,1327,2594,4202
4386,6470,5201,7254
6575,4402,7333,2249
3691,4638,3495,5768
5826,6350,2254,5214
7288,7406,7281,7874
2708,5296,2075,4005
5227,3866,4055,2863
3560,4217,1740,3992
7587,7811,5390,7248
4441,6673,6582,7267
3851,5020,4708,4860
5449,2964,5939,3787
4146,3632,2387,4745
3898,2106,5174,1906
6513,4902,6522,5760
2472,2009,2463,2336
8794,6967,7476,7793
2950,3678,3866,2665
2177,4682,4126,4476
3251,3017,4214,5597
1862,3891,4319,4943
6683,7254,6562,6740
1967,7452,4889,5123
5275,5459,5075,5104
5656,7745,5644,7155
6254,6908,6807,6310
5195,3159,5295,5143
6946,5861,6078,6649
6043,6158,5558,6430
6371,6390,7351,7282
2581,4029,3210,4152
5050,5790,4365,3143
7937,7364,7226,7727
7646,7658,7111,6925
3383,2112,3870,1373
2520,4103,3904,4950
4033,7523,4067,6947
5876,2727,4220,3765
7124,6615,7282,6588
3871,3090,5252,2907
6052,7821,5288,6025
8371,7609,7658,7391
3994,5833,2929,4719
3240,3786,3181,2525
6591,7555,5801,7660
3853,6907,5092,6810
5826,4194,4387,3800
2300,2117,2957,2276
5231,5060,4820,4019
5084,7158,5498,7359
1951,2262,2294,3024
8516,8730,8323,8342
4722,3404,2013,5545
2276,3254,4101,3826
1963,1126,1709,2455
6037,3507,8118,4101
5366,6023,6455,6709
4285,4675,7057,5686
4009,4109,4045,7100
2706,5357,7204,5591
4289,7320,4548,6241
5350,7820,5059,6896
2212,3129,1107,4053
2325,3432,4502,3381
5200,3279,4270,2992
3601,4406,3663,5094
4053,2991,6525,3973
6052,2261,4044,2982
6850,6597,4494,6112
2463,4975,3361,3867
6497,6804,6036,7569
7052,5653,4287,3680
4053,4293,3218,3527
4425,6510,5673,4796
5898,4718,5792,5298
6624,6027,7224,6518
3459,4259,3018,5043
4620,4094,3825,4423
7343,6866,6129,6422
4275,3911,3580,3041
7058,6261,5682,5939
3560,3090,2826,3361
2925,1675,2988,1242
6659,8124,6055,6954
6057,4993,5638,5927
6487,6519,7167,5986
4297,3573,1341,2616
5728,7920,6898,7555
5888,3485,2945,3393
2747,4202,3239,4124
6925,4595,6544,6331
2832,6407,5097,4226
3898,5891,4330,6657
7955,6296,6657,7109
3084,6195,4106,6957
2938,6188,4277,6679
6358,6544,6401,6290
7735,7818,8121,7379
3076,3359,3857,3950
5167,6196,4419,3152
5610,4966,5648,6169
6776,3819,5745,4972
5427,3837,5966,5512
2996,1799,2708,2586
8205,6940,6397,6663
4163,2554,4905,4558
6202,1808,4633,5440
3421,4768,4560,6553
7544,6375,7055,6485
6140,5608,5242,5552
5434,3681,5705,5347
5149,4727,7045,5744
8240,7853,8679,6543
5092,5973,4281,6713
6678,7008,7069,8689
4204,5402,2450,5951
3381,5077,2355,3207
1718,1580,1812,1142
2777,2102,4135,2342
6435,4596,6414,6655
4010,2835,4611,4070
6717,3009,3505,6642
5066,1615,5354,5177
1639,3593,2449,3538
6918,4840,5726,4848
2138,2471,1072,2375
2601,2381,1500,3198
6915,6036,6599,6187
7220,5731,5156,5723
2144,1185,1744,1868
5541,2759,4987,5712
4543,7892,5842,7233
5126,7583,4675,7151
6174,4553,6055,4199
4491,4781,5827,5592
9228,6971,8832,7325
2532,5609,4939,5369
5239,2446,6786,2451
8318,8028,6846,7227
5774,6911,5135,5639
3940,4521,6160,3359
5759,4309,4402,3323
4285,5123,4852,3500
5651,6679,5139,5902
916,6293,4139,5971
7455,6308,6067,3201
4484,4611,4087,6009
5337,3407,6126,3915
6282,6525,5788,6626
5110,5579,5048,6015
6063,7424,7611,5780
4900,4453,4175,3994
5523,7115,3626,4678
5474,5258,6762,7976
2033,2851,2011,1805
6825,5004,6135,4646
4981,5725,5077,3237
4006,4955,3131,3210
2374,4959,2748,3722
2953,2521,4003,3016
3557,2851,3631,3294
8220,6389,7666,7543
5029,3700,5988,3268
6269,7579,6910,6918
3323,3684,4709,6201
5765,7465,4516,7635
4150,3541,3171,4251
4891,6791,5688,6517
6682,6649,5860,7265
3136,2426,3604,3093
5410,5834,4655,5753
3224,3379,3493,4652
3304,3339,3291,2106
6014,6223,6785,4743
2385,5086,4155,4051
4344,5671,5338,6849
6087,6381,6351,5906
6072,5128,5859,5266
3871,3842,4193,5993
3528,8277,3741,5851
3845,3969,3050,4114
5305,5280,3583,6307
4990,6663,6365,7631
3411,2355,5074,2760
6473,6437,5822,7342
3703,5063,1764,4041
5041,6057,3418,5510
6361,4614,5612,5404
4524,3614,4682,2772
2573,1679,3113,2214
7927,8053,8879,7844
5518,5817,3691,3324
5930,7725,2279,6187
1929,2931,1895,3304
5696,5388,6294,4468
4016,3507,2598,2652
3117,3017,4069,2337
4204,3820,2944,3180
3650,4346,1879,3885
2372,5023,3744,4306
3641,3795,4386,3456
3891,3749,2914,5090
4850,3287,5159,4438
4519,4813,4410,4212
6169,6041,7273,6778
8257,7809,9326,8832
2876,2831,4929,3154
4664,6897,2239,5531
6228,6222,5964,7950
2991,3125,2486,2562
2835,2736,2078,3092
5019,3786,8585,5236
3394,2760,3527,2303
2486,1619,3506,2486
3951,5403,5787,4423
5899,5814,5729,5981
4186,6320,4869,4712
5253,6051,6227,6183
2540,5200,6782,4590
5317,1896,5011,4177
4850,3945,6837,3442
5411,3801,4418,3878
5790,6347,6019,4819
3623,3886,5339,5274
6904,8032,6599,7060
2344,3179,1689,3618
5633,6758,5962,6302
6021,5483,4935,6964
7124,7847,7088,7302
3448,7171,6342,6709
2660,5831,2428,3574
3850,4472,3243,5167
6396,5899,6646,5351
3957,3361,4723,3052
5247,4843,5745,5918
3180,2647,5144,5877
6415,4858,6237,5173
4965,4619,5184,3975
4462,5083,4121,4724
4048,4744,3854,6860
5446,5895,6161,4046
3812,5582,4182,4028
4308,3999,3501,3532
2697,4025,2728,3698
5163,3958,5213,4920
8758,5911,8589,6767
6563,5216,6015,6895
2989,3762,2425,2209
5770,5184,6913,4259
7646,7275,6715,7212
6288,4044,4883,5709
6153,5115,6073,4950
5733,5405,4351,5755
6181,8516,5715,8196
1788,1045,1572,1091
3619,3863,4901,3614
5435,4182,3049,3975
4261,4938,4753,6313
5524,4078,4997,5198
4536,5239,5223,6565
4762,6098,5820,6790
3580,3752,3159,4197
7578,7395,7111,7076
2941,4426,3184,2596
6623,7045,7245,8277
6035,4918,2867,4698
4209,7361,5697,6752
7855,8407,6900,8632
6116,5025,6241,5067
3728,3222,4314,5063
3068,7092,4769,6558
8332,9233,8277,8235
5446,4397,3613,4797
5771,3434,5496,4267
6615,6177,7169,3990
3558,4933,5134,6521
7860,6112,7973,6803
5444,4782,4119,7749
4632,3086,4053,2874
6977,7140,6838,6221
7578,8350,8067,7682
4321,7086,6622,7683
7666,7858,6488,6513
5369,7941,5297,7885
4576,5794,7302,6447
4427,7041,4812,6453
3929,4186,4244,3581
832,639,1331,1346
2970,5034,2653,2784
4006,6031,5005,6247
4031,3962,5051,2768
4227,3245,5847,4290
4695,4289,4785,6601
3143,2242,3091,3454
3377,4077,3078,4115
2892,4364,5025,4064
5170,7043,5547,6694
5646,5734,5372,5288
3619,3338,2529,3602
5281,4279,2559,4098
6436,6538,5729,7256
5491,5241,6654,5519
4717,7910,5503,3880
6380,7506,8081,7415
2584,3249,3834,3118
5422,6393,4653,5166
7998,8306,7535,8489
7824,6013,6967,5066
6080,5574,4841,4003
7749,7004,6056,6965
6004,6322,5899,6070
6815,5773,7182,6230
3547,3678,3424,3380
6630,5311,6105,6872
8905,8029,7618,8030
4169,4156,5613,5039
5465,7562,6703,8276
5750,4510,5381,4418
6577,7521,7990,7090
7495,8656,7211,7961
5848,5873,2544,4314
7370,3424,5578,3553
6232,7259,4639,6109
2635,4464,2821,3757
3043,2608,3056,2537
2985,2512,2273,3308
6115,4445,3665,5654
7577,7962,6935,5913
4958,6140,5360,5048
7226,6883,8389,6372
2945,3127,2548,3005
6428,3979,4548,7332
7257,6372,6706,5603
7955,6085,5585,6336
3206,1346,2774,2167
2766,2690,2127,2515
5465,5170,5665,4695
3894,3646,3939,5842
5365,6206,5944,7729
7782,6398,6920,6946
4787,3427,3874,5514
4933,5046,5087,5895
4905,3837,4848,4978
6936,4494,5233,4319
6340,7455,5561,7460
3871,3816,3074,5889
6661,5677,4198,4792
5503,4252,7228,5528
5707,4005,8625,4253
4245,4558,2954,3068
3605,4380,4379,4324
6632,6727,7546,7638
7241,3835,5192,1951
5453,4897,5765,7290
4726,6227,6220,4841
