1000 3
4112,2030,7801
6762,4065,6589
6209,7973,2584
6813,3636,2443
41,4208,8682
958,8568,5130
3303,8768,1365
501,6914,7657
8643,4339,765
961,7908,4721
7856,2307,5711
5514,891,8995
3064,2295,8091
8888,4846,514
657,6140,8620
1927,8731,2127
3713,6479,4093
1803,8162,7274
4625,7377,2970
7428,4467,3331
7446,5416,924
4213,4534,6972
1300,5555,9021
5357,8004,5113
4436,5239,4256
5559,2134,7494
2604,5723,6693
5204,3058,8518
2020,7496,4125
2314,4305,8217
7578,3310,2906
8723,5598,748
5324,7165,3223
3579,3359,7740
1640,5789,8055
957,6477,7032
8448,4120,3487
1819,4447,8875
7211,4585,1041
130,7750,6973
341,4621,9004
8868,1368,5540
5656,9587,1884
793,5502,6880
4678,4683,6492
7343,1378,8213
192,7255,8565
6959,6144,2396
2488,4370,8506
1198,6538,6295
3276,9489,469
5282,4445,4843
6540,4795,2189
9722,3653,2966
5191,7425,2246
7681,3327,2910
9446,4948,841
2883,4014,7019
7958,4844,2648
3916,7967,2627
9163,1333,6481
8295,3553,5032
8109,4835,1954
9603,1331,1341
6395,4435,4403
2489,5598,6090
852,6290,6184
8065,3836,4850
8767,1518,6016
7543,4296,2649
6045,2065,6832
4476,2438,6637
5509,7927,3043
3502,8968,1110
237,4551,8763
5637,3660,7835
3049,7555,3763
8626,268,7339
3338,2637,9205
7117,4721,1895
9029,4552,2147
3373,5245,9064
9523,3163,4026
5597,7720,2464
3617,2732,9800
4703,8939,703
8263,6235,582
3586,8133,3155
1956,6503,4643
7776,2097,5281
1671,4559,9634
6930,6663,4519
6615,2397,5071
2432,6400,6299
5216,2847,7531
5998,2046,4222
263,7797,6720
5918,6960,3185
6282,1692,9069
8810,1580,5353
3577,6174,5430
5932,5282,3599
6857,4250,3337
1403,8039,4892
7200,3090,3918
7740,4661,1216
4399,5554,6629
5530,6762,2734
937,6813,7238
3526,5510,5130
5079,4660,5140
4947,3019,7272
4991,6244,5045
7671,3941,4726
6330,2338,6730
8461,4750,3838
8114,411,7215
7936,5065,389
4271,2828,7792
6999,1689,5622
4004,4092,6996
3844,8712,5760
5094,8595,1361
2472,5864,6774
3233,8126,2595
7131,461,7541
7314,8133,1287
2449,5734,6923
2775,5348,6928
846,4407,9882
4389,5629,3243
1425,9278,3029
672,7484,5855
1241,3506,8281
9369,5749,1286
4143,7263,4477
566,8274,5546
5588,8013,631
9988,4398,1238
2069,3376,7904
4883,4418,5072
25,7360,5284
8839,4838,578
8645,5055,5174
5328,6586,4637
576,7437,6169
4565,8710,2081
2506,3641,7606
7268,1016,8234
7799,6902,383
5043,9585,1840
2988,9396,61
981,8144,4889
6438,3157,4118
504,7460,7683
5464,5418,2877
4085,4386,7206
3745,8929,2032
1702,3150,8326
8419,4121,4023
6881,892,7234
2830,3095,8476
5169,7873,925
6673,5196,1014
3747,4156,4787
2942,9958,3676
5799,189,8756
5832,4571,5190
4628,8733,547
7202,4454,357
1353,1713,9801
3358,4055,7711
7047,648,8874
5348,5335,3140
6327,9474,196
5209,2420,9380
2678,6463,7155
3758,5857,4062
3458,7190,3858
3748,3812,7056
7061,2597,4328
2856,9687,2143
3820,2826,6372
649,8507,7026
7361,1023,5892
8442,1035,5143
3492,9889,1883
1,8288,7351
2376,3782,9241
1711,7295,6686
260,6502,9205
8266,3088,4897
5673,3915,5497
6135,5795,3426
5897,4020,4332
5447,5112,7426
413,4508,9204
7597,2624,4963
2714,8018,5214
5096,4174,8823
5178,4529,5095
2751,3589,9032
3141,2872,7933
2595,5395,6582
7533,7723,523
2494,2937,9372
4863,75,9726
5555,4870,1319
5271,9384,292
1466,5541,4495
8601,4600,956
5426,5847,4939
5295,7524,3931
3994,5590,6263
1623,8588,5296
9684,3210,1907
3683,4351,8162
6152,8277,2149
9623,2657,510
9576,3217,2628
4323,9593,1068
5904,6571,3699
6697,3698,5797
6041,2436,5558
2429,5696,8575
6108,4416,4973
4820,8582,2610
7322,2054,3484
9782,4003,1211
7165,1140,6381
5568,4274,6977
1028,4843,9406
1823,8993,6559
6956,4864,3812
7433,4909,724
867,8317,6135
5677,3416,4586
4475,1566,9820
1846,5333,7200
8446,1135,4374
5468,901,7836
7230,439,9918
6691,1782,7187
2403,7607,4435
5287,5497,5425
3991,5438,4987
8936,1450,5812
4300,3452,7932
3854,5672,7295
7303,2314,4532
2820,3178,7437
5618,1570,8698
4858,6074,3854
9386,3080,3092
1708,6061,6777
7496,2029,5738
582,8401,6374
8679,2284,2634
6966,5677,3301
5680,1927,5695
9825,1550,3545
4289,4454,5708
2485,315,9878
5929,2517,5763
6935,2385,4810
9883,1555,3027
5580,8159,1554
4802,5193,7087
5638,3664,6900
7303,4639,454
2024,4363,7625
1227,4754,7788
5660,3855,5440
8492,1222,4560
1245,4716,9574
2664,7800,4304
2493,4634,8568
6313,3243,3765
2807,6079,7692
5255,1485,7051
7058,1985,6749
4084,8474,3842
7169,2006,4092
2688,8840,1924
5195,385,8295
3605,6888,2986
2769,4823,7877
5933,7567,979
4887,4573,5168
403,9720,5749
5040,3673,6382
4266,5577,4457
6286,8471,2908
6918,4221,4407
3295,6378,5771
5620,5088,4918
411,7656,6373
4902,1441,6988
3227,8455,2960
1078,1465,9610
5999,7754,3098
2308,7437,8689
8783,2361,3132
9666,138,5589
7969,653,7880
4814,9022,301
3385,5861,4804
5600,5719,767
333,3892,8345
1757,6083,7571
1017,9561,6326
8877,2437,2494
5718,1264,7905
2161,9798,4113
6275,782,9117
3612,8690,4115
1595,8411,3848
6446,2656,7027
5071,5683,3463
7650,5729,2690
7237,364,7678
1258,5231,7267
8806,393,6342
4217,6196,3896
1420,6305,5022
7406,3290,4632
8341,1904,6707
4432,9575,3021
5003,4235,5627
3484,9264,874
6883,6452,1993
5466,6611,3045
5863,7578,1097
8672,745,8906
8053,5802,1871
7634,5062,3428
2935,8907,3865
1502,7726,4730
3845,6443,4163
4228,4351,5456
2082,5835,9281
5397,9145,1678
839,9304,4212
9606,4649,751
5048,6311,2969
1614,4538,7035
5083,1018,9344
6890,3050,3885
6018,3250,7117
5458,2223,6028
2396,5333,7093
794,9122,4961
6652,4132,5968
642,4550,8183
6245,2638,4109
2004,8141,6072
3441,4924,7175
6785,6354,933
906,7755,5410
4814,9448,886
4154,8495,1259
5510,7671,684
985,4891,8238
5166,2764,5358
2645,9899,1947
874,8570,5648
580,8178,6775
8465,2163,6424
6268,969,6490
1178,9395,6753
9101,1569,4154
3982,8756,2649
5359,190,5502
8775,7170,1918
979,7876,5454
5639,6235,3787
5323,6455,4179
3771,648,8730
3772,2304,8138
3870,6508,4966
5868,6992,2772
1124,7732,4075
9774,464,2351
9998,3201,809
5284,3136,4398
5102,7981,2879
2719,5073,6187
5104,3832,8556
3973,2178,9118
953,8624,6245
6701,8415,495
4974,6259,4432
6796,5326,2011
1011,4605,7160
3220,5516,8174
849,4424,9894
3590,9607,2828
4884,2763,5934
8103,1611,5199
1842,5457,7242
7736,7389,712
6480,818,5202
9986,5303,1152
5457,642,7270
3492,3324,5461
3233,6750,3518
2851,7510,5363
5089,6830,1686
3646,5771,6449
5682,5890,3710
5198,8482,2016
6646,2967,6993
4619,4158,5477
6176,4717,1995
293,6362,8436
1219,7040,6711
7582,1178,4909
3690,6203,3148
1560,6932,5921
8094,5387,3600
8159,5194,1370
5092,4975,3819
5524,6543,3138
1775,7456,5632
4759,5027,4448
4767,2476,7321
4056,2493,6363
11,4634,9058
3774,1907,7944
1192,7653,7321
4493,4143,5785
5379,1587,7407
1102,7142,7045
8497,1012,6118
4949,3928,6730
792,5108,8426
4653,3191,7549
5448,946,7211
411,4899,8594
4571,2108,9959
7328,6538,2924
1511,5595,8724
9827,327,6845
464,6142,8593
6676,6647,719
3045,8634,4333
4541,4881,5128
1550,8577,4218
6142,4459,5911
5951,3647,5180
6172,8587,3888
4754,1337,9580
2974,8850,4527
8157,2401,4279
970,3923,6922
1894,9251,4672
6943,1882,6305
4074,5333,6783
2619,8256,3524
4470,4624,7435
684,4699,8076
2403,7636,6353
5935,1643,9411
4066,2756,7819
5281,8928,2942
2838,4406,7217
1850,8891,4625
6326,609,8996
4205,7080,4700
6109,4180,2781
3694,2309,8896
1480,6870,6582
5707,7681,2256
3904,3941,7946
3741,9467,4454
9386,3255,3997
1978,6872,6208
8009,4651,3329
5441,3202,9208
9266,688,5667
7068,6871,3961
5456,8313,1535
4053,4002,7622
5487,1666,6737
7971,1346,5622
4643,6135,3174
5611,412,7159
7061,7588,407
3728,6622,3708
1771,4343,8638
9249,1330,3726
4627,6747,4846
6372,8060,1258
7703,5772,372
9327,2511,3720
2611,4573,9134
7076,3065,3708
6416,5014,3380
8587,1690,4693
7502,5726,764
2648,8906,3301
6226,4009,3520
5106,8879,2036
4561,7171,2897
4986,4619,6594
9500,64,7136
8661,2183,2857
5010,6578,2684
4397,3866,6475
6088,1877,5326
3493,7169,3926
9704,2353,3576
5907,3395,6492
4667,7613,2453
7721,6254,1437
5588,1691,7036
6617,5638,502
6801,1244,8813
5939,3446,6801
3965,3005,9190
4008,6554,6189
4529,6553,3998
9222,5521,1211
5873,3376,5692
5387,3243,6991
4217,4938,4500
7887,3620,3402
8751,5435,1494
2588,9622,1899
8007,9138,462
6221,2208,8445
7234,4255,5037
2814,8350,4437
9152,5408,1452
4520,8403,2673
6512,2338,6541
5367,4859,3402
8194,3702,2832
3242,2536,6687
4573,3941,6595
997,8466,6190
5498,8293,2056
2810,5666,5184
8153,2507,5227
4332,4442,4394
1726,8752,5565
1510,4716,7290
1153,9981,4194
6231,3973,5081
2094,9016,2121
5624,2070,8202
6721,8809,784
6627,1802,7054
5947,789,9172
108,8681,4904
5913,3811,8282
5127,2508,7755
5026,5304,3376
9712,1768,4015
6325,1535,6671
7927,5848,962
6776,717,6390
2355,3082,9852
4163,8281,3076
7473,6671,2912
3704,6093,6615
6339,4755,6032
4631,5554,4754
4111,4657,8120
4209,2475,6803
6585,5813,2982
6270,7232,794
6188,6081,1473
9415,994,4415
5607,3359,6641
4387,7773,1807
2923,2361,8270
3733,2989,8979
8136,6051,1016
7881,5383,2581
6142,7405,2279
2110,680,9578
3957,2784,8708
4144,2471,8412
5158,3454,4387
1280,5063,8886
5116,3453,6085
7857,4514,2179
5534,4055,5224
7817,4096,3404
2179,7216,2601
2862,5259,5856
9463,6121,613
7862,4188,5164
6798,1176,7604
6484,197,7811
9349,1000,4757
3953,5684,7108
5854,6939,1040
813,6059,5852
6528,6244,1786
7637,3080,3466
7810,5501,3018
7259,3019,3501
4054,3337,6218
7120,4598,2743
8124,6347,855
3843,5592,5767
6978,5443,3259
3242,7499,2837
2577,7259,7087
5240,5750,3814
7590,3700,4653
7465,3518,5750
4006,6135,4546
389,8594,7497
6408,5650,5282
5729,3815,5890
8204,6371,78
5584,755,7256
6827,3007,4159
3619,8114,2883
1031,8699,5466
2106,3763,8603
7598,1377,2838
3006,6434,5952
7555,104,9096
4979,4906,4537
7500,9586,436
4243,6277,3615
7380,5596,4205
3931,4520,7335
3918,8344,1920
2506,5662,8279
9978,831,2448
9187,4732,1921
8898,2846,2454
1136,4566,6780
3274,9590,2544
1503,7705,4731
1307,4065,9321
4043,3675,7059
6814,6558,3396
208,6043,9107
2888,3055,9246
8370,3943,2444
9904,689,6959
6861,4291,3359
154,9775,5801
4115,2299,6361
5972,1221,5799
3885,9018,2123
2796,4468,6728
1355,5251,7847
7314,3138,4496
6398,2002,7356
4629,4564,6935
9947,1446,3528
1745,9176,4490
1452,6647,6479
9528,3197,3722
8424,6353,584
1155,7417,5466
2611,9883,4382
1966,2561,9409
2508,7525,6201
298,7038,8399
4600,1383,7225
3844,8968,282
2058,2077,9053
6231,2599,5276
4056,6627,5751
3818,9737,757
3434,3489,5487
2279,9617,1619
2574,8159,3212
636,5484,8297
9519,2781,2297
8325,1039,5095
7394,2048,4621
7768,3164,4675
6711,6179,5113
7003,3811,2564
8982,3092,1633
5338,5317,5755
7339,3458,5195
2081,9576,3742
5575,9923,282
1133,9212,5774
5375,2012,9670
8664,7362,1976
4079,9037,1160
3563,2916,8795
1967,9586,3192
7518,6213,2996
6066,6349,1392
2707,4824,6899
5372,4455,6112
8527,6576,759
1876,6568,7371
3745,7097,6735
897,4026,8430
5288,2468,6677
6383,4057,5517
2021,5841,7465
6681,6425,2821
7559,6889,1369
6864,4284,5583
2116,9605,3866
2816,6372,7896
4886,4710,5535
2991,6887,4107
4264,8579,1899
3488,7917,6863
4870,6220,5649
4436,5583,3946
1994,6079,9133
6588,1342,7898
5108,4419,8737
5211,4159,7002
5259,4531,4654
8487,2813,2372
2802,4746,9702
5716,5241,5849
155,8579,6755
6920,940,6958
4210,5495,5582
7669,4849,1022
2419,8236,3462
4083,8191,2695
3576,5973,6126
1591,3412,9000
9976,2208,2391
1087,3813,9720
1990,6113,4828
499,6954,9126
8716,2305,4575
7499,2166,6806
4178,9209,2971
2946,3049,8982
2534,2281,9471
3511,5399,7350
