1000 3
5545,6449,6812
2488,5494,4125
2378,2476,2577
5815,7002,5957
4778,2769,3393
3765,656,2695
5397,1973,3467
1401,1868,1916
3137,3194,5994
5411,8062,7928
5058,4295,4642
3554,1410,2402
3689,1943,6369
6753,6582,6438
6528,6418,7010
8830,8398,9670
2224,4476,8651
1667,1129,1329
4260,2819,4048
7249,6252,4961
4549,2428,5783
1943,2456,2194
6531,7244,6414
4899,3888,4723
3316,4663,4510
5163,6033,4186
9048,7804,8746
7051,2735,4411
4041,5268,4437
8488,6686,6860
4709,4794,4397
6082,7333,7324
6254,5996,6990
1736,3580,3673
6500,7739,6063
3005,5267,6067
8164,7729,7323
2524,3726,4116
6691,6790,7156
5742,3776,4677
5841,7794,6657
8045,3886,5713
7174,7234,5950
3899,3402,4364
5491,8230,5456
7855,8432,7202
6943,6955,5418
6968,4995,4904
2511,5059,1996
7724,5891,7910
5825,8100,5077
5753,3975,7827
7684,8091,8470
5164,2999,2537
2905,5155,2252
6533,6089,8055
6617,5615,6415
5541,5862,6167
2269,2511,3096
5468,4662,4023
4661,2796,4476
8206,5363,6203
2583,5580,6301
3396,2273,2408
7313,6833,7066
3954,5899,3257
4975,2970,3781
6768,8551,8168
4839,1927,4575
3688,5417,3301
7951,6417,5270
7997,8321,8098
4345,4011,5421
5039,4323,5222
3158,4784,5301
4072,5118,6183
7637,8031,6887
8578,8482,9463
8330,8671,8460
4759,6398,2630
3168,3278,4442
4914,5329,6989
4752,1019,5576
5505,3986,2572
4337,3720,6228
7440,6581,6835
5941,3807,4220
6361,7384,4440
2718,1529,2123
5956,5678,4253
4980,6521,3692
4055,6698,6534
4383,3994,4179
3761,3810,2926
5423,6546,7933
5821,3310,5207
4829,3715,3333
5397,6034,5703
1330,860,1271
3538,6677,1716
5078,2849,4924
4995,4063,2401
5295,7814,6421
8190,7563,7960
6520,4616,2424
5823,5980,7156
7177,8601,8169
4462,3205,3200
7192,6297,6557
5250,5218,5498
4076,5071,6949
5522,5922,7320
3858,2739,3482
3068,3663,4154
7069,7520,5724
7283,5747,7589
2217,3386,3641
7189,6108,5973
5978,4148,3013
5261,6721,6651
4540,6308,3228
3726,3994,6451
8354,6761,5712
6694,5463,5098
2134,5527,7417
3480,5262,4634
5499,3969,6692
2810,1102,3123
5534,6088,3359
5745,7460,7613
5916,5635,1639
1474,1167,2050
798,1015,1225
4971,2560,1972
4848,2970,2522
2351,2400,1309
6446,5496,6167
6249,6958,5676
6265,3685,3385
3905,5972,3461
4886,6800,6222
3984,3355,2730
4265,5131,5253
5675,5457,6704
5656,7249,6207
3614,3125,4007
5909,5639,9162
3543,3853,5799
3526,4573,4490
5023,6582,6541
5035,3044,6846
2820,4488,3401
5265,6161,5589
3293,4245,2049
6941,6068,6494
7353,4971,3364
6209,4676,5378
4333,5721,4116
6582,4748,6008
2169,2893,2830
3765,2209,2257
5837,6680,8779
5258,5428,6599
4543,3323,4854
6846,5933,4450
5284,3613,3130
3364,3107,3551
5592,4197,4255
7025,7116,7189
2941,5994,7219
4878,2436,3809
5437,3083,5147
3368,4013,6346
1852,2485,3276
4875,4931,5280
4323,4945,5724
2434,3740,4089
8332,4680,6380
9323,6892,6899
8676,8600,9156
5697,5471,4029
983,1178,1079
2748,7696,5190
3994,4651,5973
2623,4116,3678
5520,3870,7300
3445,5043,4884
6402,4956,4476
4778,6727,6534
3986,3701,3999
6033,7549,6160
7707,7524,6481
2247,3126,3250
7161,3443,6094
6158,5970,6982
4687,5340,4512
2924,5942,4315
7601,5914,7476
3435,5013,7294
6073,3801,6307
2071,4055,2678
7274,5502,6296
6141,2963,3995
3341,5103,4561
4377,3943,6622
2083,2303,2721
3861,3025,3093
3401,8396,3662
3217,2627,2791
7179,4147,2906
2384,2195,4701
2520,6087,7492
2686,3241,2593
4474,5590,7267
4503,4151,3125
8427,9300,8194
3669,4456,3185
6439,2527,5143
3349,4172,2253
8683,5892,7143
3984,4215,3199
4454,2741,3663
950,2151,3083
6418,5456,7064
7345,6796,6324
7953,7704,8033
7602,5983,4381
4633,6732,2949
9177,8060,8152
4846,7535,5003
5628,7672,7054
7840,7075,8254
6880,6836,6287
4595,2802,5093
4728,7420,6991
5472,8073,8119
5478,3459,4131
8669,7219,6829
5183,4823,4235
6596,8358,6708
5085,6225,6873
7102,6208,6781
4117,6337,5902
3446,1771,2776
8627,8419,8833
3291,2759,2795
2624,3898,5689
8847,8857,8619
3257,5974,4948
1795,2815,1125
6451,6416,8167
3693,4059,1598
6525,6210,6323
5100,4085,4558
2925,2840,3535
4257,1410,1452
8498,7124,7846
2379,3457,5070
4098,5278,6699
3445,2031,2152
2704,2046,3543
7969,7120,6411
1198,1286,1808
4893,3881,4243
5263,5977,6657
4989,4910,6734
4267,4386,5014
6603,5105,5067
3901,3154,4727
4657,5542,4291
3088,2870,2566
4084,3516,3228
8217,7361,5666
3553,5233,4011
1952,3560,1605
5300,5036,4429
3491,4616,3514
2861,2782,3019
3234,2066,2907
6090,5921,3733
4252,3031,3534
2859,4453,3081
5208,5692,6663
6315,6287,7170
1009,873,1293
6109,8273,5565
4386,5722,5037
4777,5436,4612
4254,5199,2829
5648,3390,4269
4828,2982,2670
4650,4665,2853
8185,5582,7155
3147,3861,3242
3442,6573,4080
4201,4398,3844
6128,3148,6687
5926,7190,7441
3875,4788,7051
4107,3346,4916
8000,7724,5781
2002,2023,3109
6357,5175,4955
7666,7897,7601
4020,5970,3647
4605,6547,4882
3758,6250,3088
5979,5491,2357
6069,5632,3607
2534,2211,1438
4122,4660,4422
2392,5670,4598
3150,2466,2013
2697,3876,1768
5996,5661,7543
6117,5645,6392
6100,7572,4818
6394,6417,6406
6775,6819,5816
3653,4608,2546
5282,6286,3499
1752,3062,3174
3529,5797,3440
3687,5296,8300
5541,5310,7759
6136,6313,5574
7837,5133,5195
2571,3564,4254
8259,6458,6678
1981,3194,3357
5654,5547,4813
4893,6759,6618
2577,2540,2507
5541,6195,7233
1168,1899,1280
4875,3382,3199
3910,4811,5480
9096,7816,7677
1704,1805,1476
6383,6857,6119
4043,3231,2278
1486,2362,3167
7370,7185,6864
6548,6659,6857
4784,5542,3422
3039,2473,3144
5499,800,6537
6523,5242,5084
6631,4557,4906
2741,2301,3089
814,1396,1487
2859,2912,4061
4220,3989,2461
2519,2837,1750
5821,4654,5919
4230,3435,2537
6297,5901,7123
5898,6073,4042
7568,5329,7111
7315,6450,3736
6550,6178,5681
6763,6561,7753
5431,1678,3198
7636,8058,7959
7601,3697,3510
6442,5936,2868
8383,6732,7025
6009,6586,6386
4575,6865,3993
2706,2498,2693
2854,2954,2154
3312,4092,2347
6750,7492,6073
5923,6242,6972
5714,6327,7495
4247,3301,1983
6156,5977,6743
6502,3947,3258
6689,6723,7461
6553,5461,3937
8278,8395,8688
3974,5046,4518
6533,3171,3828
6118,4573,5560
2975,2982,4099
4313,5043,5344
5243,6467,4102
5025,4887,2970
2683,6458,5459
4536,2757,4493
2470,2840,2579
4403,2817,2270
6778,8434,6676
6938,6151,4549
8088,3962,2914
1800,3526,1760
3854,2823,4488
2790,6178,6246
6499,3152,7558
5575,3804,4739
5864,7633,6522
6432,6780,6258
3991,2907,4850
5761,4025,6050
3669,6079,4457
2816,5830,6113
4611,2468,4012
4386,3731,2954
4015,3521,2523
5788,3468,3877
4345,4019,4984
4024,3199,2989
4031,6787,6592
2241,1595,2748
8713,7624,8183
4445,4344,6850
7680,7893,7023
5489,5076,7070
3751,8301,7025
7742,8048,7042
6535,6317,7896
3373,4460,2963
6801,7746,6484
7745,6895,7796
1049,1658,2220
2013,5359,4172
3828,6155,5079
1086,1539,1737
6799,4478,5543
3745,2506,1833
4990,4353,5647
2212,2302,1508
5748,1600,5498
6022,3295,2570
5273,4712,7093
7349,7949,7857
2939,5066,3278
5395,4093,5690
1747,1440,2310
8852,9357,7643
4459,4533,6806
6282,5964,4779
5577,5924,6853
3837,2484,3014
2519,1584,2203
5752,5394,4720
7581,8292,7957
5289,6671,3454
1473,1645,1032
3244,3202,4023
8246,6022,7112
2740,4701,2347
2040,4107,2640
2655,2535,3272
4110,5226,4970
5584,6299,5810
6169,6747,5964
4450,2733,3288
2498,2744,1873
4808,7424,2906
5884,7170,6475
5940,5501,4626
3252,5514,4820
6525,6896,6710
5894,4174,4290
6391,4668,3443
3229,3962,3396
5788,3542,4662
6567,7533,7723
7410,3134,6920
6338,5038,6025
3004,4006,4546
7827,7922,8175
5493,6967,4060
4206,5490,4849
5650,6490,4726
2904,3863,4988
8085,6001,6746
4885,6421,5054
7527,7101,6609
5249,1940,4230
2162,4862,3672
6051,5412,4883
5366,6869,6736
7650,3351,4124
7380,6776,8062
7672,5402,7012
7320,7007,7573
3302,6316,5490
7009,4107,5448
3717,3535,4726
4122,5822,6581
3032,3421,2489
4582,6406,3682
6278,6058,5691
7213,7563,7819
3965,4859,4722
7423,6879,6987
4599,3620,4446
5292,2350,4059
6371,7775,7999
6143,6907,6286
8626,8354,8744
3993,4683,2693
2647,6683,7259
8081,7792,8409
7282,5180,4460
3042,2538,3742
2650,2723,3558
2749,3977,2855
4086,1617,2634
3614,7800,2859
8233,7550,6837
6337,6560,5612
5152,7420,3215
2351,992,1449
8524,7778,7189
4737,4333,3709
4485,5555,5365
4300,6162,7588
5119,5037,5558
5809,1160,6449
2129,991,1367
3640,3983,2520
7937,7112,7488
5995,7521,3192
7062,4984,5143
7533,8067,7591
4579,4377,3894
7307,8068,7719
6830,4381,4670
4806,3293,7666
4823,4468,7867
5120,3753,3447
6660,4137,8295
4037,3518,4214
1490,3813,2312
7348,6888,6742
4099,5576,3478
6977,4144,3894
4743,2578,4764
3571,5293,5736
5639,5713,6114
6046,4179,4719
3277,4346,3698
2400,7629,5412
7770,6050,6528
1176,2115,2278
2725,3314,1614
6158,6472,5537
5554,4885,2392
8708,2563,4186
5960,6721,4242
5409,5384,4364
6501,5757,7487
5077,5996,6189
4799,4591,5899
4526,5052,4740
6233,6758,7608
5047,3341,5568
8585,9263,7696
6683,8663,8049
8308,5905,8020
2901,1979,3698
5689,5518,5935
6622,7131,8216
1976,3005,2320
6081,7930,7056
5596,7223,6419
822,842,761
2144,2095,1891
2971,3430,2316
5164,6043,4163
4051,4663,5559
6017,4772,6264
5595,3929,4948
6396,6558,6002
5951,6861,2692
7432,7025,7764
7347,4965,7145
4824,3352,4100
3179,5875,2458
4958,7063,7116
4920,3043,2891
5384,6114,6484
6416,3135,5453
4186,3793,3337
6139,7988,5438
7096,6291,3197
4406,1796,4832
7378,6298,6156
5653,6371,4553
1997,1122,1839
8524,8999,8518
5305,4660,5798
3117,3096,3934
3199,3547,1777
5659,6103,4015
5014,4091,3391
7611,6886,7971
6092,5195,5081
3605,2730,3725
4164,2486,3566
9270,6995,5980
4979,5609,3348
5964,4698,2388
2686,4298,3532
7429,5844,5122
4605,2696,3934
2589,2563,4311
3529,4824,2760
5320,5308,6320
6263,7027,5201
1332,1382,1724
8004,7354,8150
6490,7654,3536
5789,3807,6942
7353,8065,7606
3521,4380,3646
5087,6894,7676
1366,1775,778
6692,6005,6087
5259,5309,4846
6562,7170,5020
3562,2430,2855
4566,2968,4600
3772,3724,5182
8413,7160,8965
8777,7008,6731
2931,4784,3742
7928,7830,7552
7524,6068,3767
4021,4401,6706
7601,6571,4565
2888,5007,3229
7796,8707,7653
7281,4808,5804
2554,2700,1719
4917,7992,7222
1375,2364,2664
2534,2965,1476
5522,5189,5659
7746,7992,8089
3701,8019,3572
2749,5563,2997
7058,8033,7203
2450,4803,4347
6104,5331,3235
6281,7222,6408
6939,5716,5754
6354,6381,6303
2607,4716,2595
4764,5530,3565
4010,5209,3245
7929,6441,6055
1054,1684,1809
4556,3271,4121
3991,1649,2558
5705,5074,5819
5042,6553,7265
3594,4637,2728
4714,7931,6496
6077,4110,2455
3630,2813,3730
4668,4119,3234
7765,6727,7472
6007,6187,6299
5894,6704,6933
2176,1927,1003
2801,1802,3282
6431,7194,7134
7729,4388,6258
6719,4632,6012
6080,3784,4160
1970,3297,1897
6176,6652,5603
2092,1369,1957
6744,8755,7429
4045,7034,5010
2933,2976,2795
4167,2906,3011
2631,2190,1239
7854,7841,6564
5270,2507,3577
3182,5488,3909
4890,3092,5322
4019,4092,3160
6288,7453,7633
3621,4113,5791
5655,6663,5686
4416,6284,5556
7148,8102,8098
1431,950,1057
6163,5671,6752
7402,6834,7575
3815,2000,4679
4331,6131,5436
6527,5987,6363
5715,5047,5131
6661,4847,5930
7454,8273,7199
8999,7170,7798
2854,7607,3771
3995,4048,4938
4425,4915,2991
4097,4925,6789
