500 2
5336,7238
476,910
2287,2570
5065,6207
860,667
588,953
1594,3987
7677,2812
6255,898
6237,9346
8643,5320
462,8022
6523,2407
8349,5287
493,5069
5319,5829
2307,5796
6739,4594
8367,1805
802,9227
2472,1391
180,4067
5378,7857
6879,1633
8756,3116
980,7399
8437,1442
5422,4960
3850,3771
248,4343
8841,5568
173,1148
1365,6913
5743,9732
8718,6546
8960,1191
7938,9140
5258,3316
6998,2138
4950,5755
5255,5931
3154,3692
7374,8577
8653,1225
2348,8902
5568,1190
4471,5741
2339,5836
2654,8083
5569,1373
4629,4529
2564,2567
3670,7823
5884,669
9962,835
6424,5217
6766,9578
8910,4141
8155,7564
5366,504
6466,934
1695,937
6676,4034
6774,9331
2117,2343
704,6746
6872,3269
9314,542
1092,5198
1211,1054
6033,7635
6272,2800
7214,5182
6942,5370
2746,2308
5875,9213
3243,7570
151,9920
1604,6925
9251,3722
9268,9955
468,6141
3224,9783
6684,4317
4981,7896
5372,1015
5532,1645
3816,2747
6828,759
8117,9575
3067,3993
8788,6311
1563,8939
6231,3168
5865,5482
6890,5134
5438,7359
1275,8663
7142,7960
2980,2124
5857,8353
3140,1389
9998,6957
4136,6827
7716,2254
6402,783
6247,5190
7095,7811
4130,3326
979,9995
8809,7869
5130,4247
5228,6405
2910,2370
4366,5891
4495,223
4245,7635
1613,4244
4592,5749
1071,2308
8004,7473
3092,4251
2663,187
2062,6794
3514,3042
6789,2323
911,1919
6570,6140
8325,9481
8511,2692
5373,3006
2916,9618
642,4529
3862,5234
278,4934
7543,8282
2407,635
2534,5071
823,4597
1865,4337
7639,8655
6660,8551
575,3231
4692,8901
2713,3203
1593,8086
6210,4510
7705,6852
9039,1567
2087,9317
6502,9630
7600,8909
266,135
3980,1089
4733,5846
5426,2373
4502,2087
924,5077
5319,5616
3979,8032
8820,5573
6118,5030
83,3823
1882,9122
5391,3969
8440,1893
3600,6041
803,3866
6176,4784
4955,910
631,382
3283,5133
2469,4207
210,7788
9824,4190
5821,8644
9763,1939
3674,9846
5763,5557
8968,1155
9526,7409
3049,3127
3450,3852
6993,9627
8637,1948
537,9268
2331,3820
4401,4800
8028,4612
2589,7852
8802,8410
6497,8565
350,171
8412,6114
5729,7381
7270,5256
4790,319
8383,8240
4172,5376
7867,2809
7325,8405
2078,9656
2225,6479
4457,254
1091,7046
8107,9894
5457,4604
8460,5808
4776,6872
1923,505
4253,9193
5761,9043
9513,4144
7284,3686
9521,5151
6495,6846
3557,8573
6502,5782
5053,959
6037,6145
8006,4144
6039,3463
8748,4500
9272,3524
1372,1196
4030,5626
389,9791
4670,9903
3936,1954
3589,3457
7106,85
303,663
8659,6806
6446,3712
7765,2483
9858,5771
6627,5898
9235,5375
398,8508
8900,1770
9704,2930
7397,94
2721,2067
9997,6658
4021,3587
115,1127
3672,419
1790,2331
7225,8236
6044,4991
720,5902
763,7347
1800,9999
2722,2199
8507,1623
3969,8212
4553,1366
8306,7275
3434,8304
3933,7455
1892,4049
8583,5564
4468,373
7896,1694
8610,3941
6685,9330
9844,7449
6678,1645
7448,9401
3844,5956
1024,7813
4168,5577
9180,2475
2853,2614
780,6786
70,2672
835,8653
8236,5304
9027,6133
