2000 5
1702,4829,7720,6436,5838
8798,9707,1853,8756,9941
7650,1183,6735,9148,5818
3985,6904,4459,8123,1379
7699,778,3283,8417,4682
1988,2471,6606,8276,3451
9565,9978,8280,7286,6414
4118,6085,6122,5971,4841
6063,3622,6024,2799,2770
1843,6784,9675,6302,4908
1055,4002,5686,4338,2419
368,6327,4890,6975,4603
8342,6541,4581,6622,3827
996,741,9912,7118,6713
4754,3181,335,778,5980
3106,2621,2765,2781,8924
7673,3836,2926,3359,8175
5346,3727,4503,237,702
9106,8579,7243,3688,5202
1071,4684,5943,983,1803
2657,5738,4984,2993,6516
965,6099,9138,3730,8880
8062,1403,2717,989,4763
893,6336,8490,5396,6573
9193,4503,5153,6437,8191
355,7508,2876,6299,8492
4679,8956,4230,9664,1949
747,629,8049,9886,4360
6929,7949,5764,9647,8939
527,541,5275,9018,5937
1848,8212,441,7002,4650
8633,7357,2158,1509,3657
651,6188,2613,4882,5853
4563,5630,6482,2612,5516
843,9542,3465,6607,9190
2404,7135,9731,7680,6154
5669,9528,4366,6110,6531
9016,4743,3888,1175,6253
7546,1827,2442,160,6710
8295,4723,2340,4778,7336
7857,5621,6879,1322,2229
6069,3727,9365,5801,1407
5519,1470,936,9886,7581
7467,8903,2325,1356,79
8579,8902,1906,1021,9062
8617,9316,3786,957,4095
1123,8815,9717,8002,138
1946,4072,3865,1312,9873
5273,6832,1344,6210,6718
8925,3678,5622,1251,5034
5701,9830,3937,7608,851
3000,6225,168,6787,7183
4263,7910,5998,3980,5912
6136,5927,9985,2,7240
9858,5276,4072,1202,1486
791,128,5164,6413,1379
199,2115,1210,4137,9724
2062,7137,5950,2230,3924
3133,6494,1835,9132,475
7748,5268,6403,7733,5271
3643,7591,547,7716,8794
2033,8507,8923,7197,4921
303,7397,7037,1513,1534
6761,3575,8672,2711,5806
2596,5845,2301,4431,4977
2777,2180,245,9181,9913
5517,2824,7505,6064,541
6300,8097,9048,5223,5295
3970,5526,2693,1007,7040
4227,7769,616,2899,480
6423,5496,6326,8724,9928
1303,1502,2108,1549,683
2021,7066,3508,9527,3130
4049,5827,1228,3098,1050
6524,7068,6577,9217,8076
3617,3444,5845,4233,6344
6326,656,1840,2652,9381
1769,3956,883,3877,5505
1567,5899,2572,5075,5426
5703,9125,1253,6931,2223
2304,3456,9292,8881,2673
7369,2498,6118,3215,6731
2462,9541,7387,4303,2194
6769,6072,6151,7652,9950
1656,9219,5849,4229,4295
1275,9932,3420,2529,6863
5644,4833,319,4937,3715
2993,2306,6213,9111,5521
2945,1574,5063,333,5878
7258,7102,1951,3409,4755
1901,5066,3974,7750,9295
8270,9026,9227,1690,1556
6091,7335,6390,6410,2273
105,9404,4579,6319,8515
101,9264,90,5164,9598
5969,2422,6700,7920,5832
1455,9821,898,5430,7572
193,3700,6599,9420,5391
8155,5511,2727,4546,1922
5000,4651,1326,9580,970
9842,9681,235,9933,4845
9834,5902,7268,6534,3822
3100,7990,3644,3998,3421
1217,4192,7122,7817,3613
2514,5973,9125,5241,519
1047,242,5171,2374,9822
6142,2217,9503,6378,2150
4349,6212,8052,1617,2746
1875,4717,737,5520,8716
4159,6738,2909,1281,4556
6522,3795,529,5647,9037
1049,6695,9279,6220,9070
9101,2363,1287,8604,8741
3438,2954,4953,1491,4571
7700,3367,9289,8437,8887
8006,2596,5626,915,3878
183,7437,7673,712,3085
6710,1762,9781,5990,7982
8851,5091,345,139,3696
9087,3577,6650,4040,5068
1222,1740,8435,511,178
7323,8517,2774,2950,9433
6652,3133,6871,4326,3845
9956,1037,5607,9738,7027
3590,8589,2118,3936,8728
5815,3023,2306,2465,7064
7374,3688,8804,5809,4199
8982,3132,2717,1757,6082
2151,8410,9216,9022,2736
3061,8979,3773,8669,8717
801,2260,7306,2920,6197
6035,8735,9221,8341,1201
6285,5715,4889,5089,1525
9089,4071,4658,1807,5829
741,3958,4239,9957,2980
6975,3019,1959,749,1689
677,1551,3949,7983,4471
147,4019,3206,9368,2360
4408,5653,8076,9297,743
9602,8387,4815,4260,194
644,5002,4153,4883,4959
7133,1859,7978,9093,2609
9668,9770,4160,3617,7754
8631,3764,1774,1838,3133
4134,6246,8786,2211,5544
9529,1814,3931,4344,6074
4125,4988,1077,8278,9872
6036,5412,1731,4015,4506
4340,3683,4277,8501,7301
2031,7132,1066,3805,8971
4199,7940,5217,2986,152
761,2516,1966,4692,6861
8041,8818,1850,9118,7097
1722,5155,2510,3454,9171
7016,7795,2855,1294,6296
157,3326,3429,1223,7132
2400,5423,5073,7618,8410
5225,8379,926,7192,3072
7787,5234,1891,9638,4353
8988,1360,9508,1499,4815
8680,8516,2610,1536,9810
8906,1693,3136,2336,2917
268,4736,8341,5341,2354
6751,567,734,7678,7759
3806,5466,2994,5698,5104
7347,4687,6464,6856,6186
1280,5536,4702,3890,7073
4513,2797,8766,7649,5133
1684,7918,9870,25,3259
2225,6777,3827,2959,4455
1587,6766,9921,4581,2464
5025,1928,7152,1490,8784
3338,2770,4321,8041,6660
1394,2554,9458,161,204
4591,1845,8122,4462,1871
1382,6687,8648,5209,9646
3103,6797,6413,3024,1378
8877,8050,3307,6029,9540
2091,9368,2311,6413,7409
8972,7807,9964,8430,7968
168,3022,9814,8291,7484
1685,9673,4171,333,4883
3818,3437,1680,231,6462
3058,9109,4512,6365,5139
4053,8457,4507,6364,4870
1917,5336,2678,1882,3767
647,2050,6789,461,341
4273,2147,15,8444,2480
4898,2262,5918,6578,2494
2380,9637,1603,6892,6003
6742,945,4460,1250,7309
9331,3167,2646,2009,5049
6413,2656,7100,3202,3117
7442,7476,5264,7457,5920
7745,2355,8183,3663,8934
678,6043,8571,2281,2936
4575,9023,3881,9035,273
1191,8366,3441,3838,376
8491,251,3032,5591,3454
6150,3033,930,1415,491
6851,9161,2846,5035,2824
1781,5713,8868,353,7994
1805,4928,7018,5686,3963
7292,6878,2330,734,716
2707,9225,968,5740,4817
4422,1890,7850,5352,3305
8342,2203,2467,1189,7238
5291,2970,2951,4160,3323
946,5965,8251,7965,1652
2215,5257,8531,4546,5991
9247,7253,5217,215,2993
34,4638,4884,7885,9990
8190,6227,2194,657,7416
9432,5949,386,2384,109
3710,3331,6075,1961,1296
7727,4177,6554,6258,8723
2545,5506,5977,7762,5722
8970,7797,360,3854,5682
351,2044,1909,2545,2702
9325,1978,8651,9712,4362
8760,3422,7693,4835,5384
8990,2563,9561,5544,8822
8284,8089,4328,4261,5852
51,3232,3649,412,7087
9332,763,9131,1241,3308
1833,567,5287,484,280
9649,9245,3702,7343,4081
9087,6333,6644,8648,1877
5466,6933,9967,9795,1194
5820,9847,4427,9470,259
1514,8802,1022,645,44
4331,2479,612,9618,2964
892,9268,2210,4595,6612
6291,3682,2945,2936,2330
4823,8402,9263,4790,8198
458,611,8045,4885,81
8305,6399,8884,9327,7045
8928,3659,9525,9541,3278
2490,433,2547,4700,5028
9159,991,8711,2104,3927
1042,6928,2330,306,1719
529,764,2330,8575,5650
2412,6880,2049,1297,6208
9095,226,9868,8620,9767
3146,1111,200,5694,5811
5229,4853,6803,3941,6958
731,4983,3886,3062,5289
5605,3591,6054,7936,2166
1704,349,9047,3754,1646
5255,2849,1872,5124,1470
1639,8270,2581,1840,3964
8392,7070,8818,5196,1011
5776,5927,5994,9663,8989
1284,5269,2580,7338,3205
4747,9042,3554,3795,2796
5201,9051,5646,7073,4175
7117,8712,2446,9698,553
6411,8091,7623,5229,3287
8634,1005,9215,4629,668
8204,5913,5937,785,3251
9143,5533,2294,2698,9328
5091,7899,8379,738,4973
2554,7855,3686,5000,7554
4239,1412,5645,1862,6641
8933,497,7647,8149,5126
8316,6353,1040,4254,7139
4292,3397,2672,6587,6096
2000,1678,3996,380,2416
8969,2935,272,2655,7935
7826,6895,9348,3472,8757
5989,2406,9255,3636,555
4382,1952,6909,5422,6207
4048,9715,9604,6720,6302
5700,8721,7981,9696,9101
398,8666,2036,670,1321
9972,8496,8216,9320,1969
6974,5310,4375,6230,8947
4930,612,899,1840,6035
7106,5888,5750,6711,2608
2053,2412,1330,34,2109
431,433,775,2468,1103
2097,2441,9600,314,1762
1569,7288,7072,5945,3518
6019,876,4131,6919,2716
166,4026,8604,5916,737
1213,7970,3150,2544,8005
5259,2976,8438,6035,5444
9541,8132,7886,9142,8446
9648,712,5735,6720,6657
9254,2739,7533,3385,9658
250,3551,3685,8855,9468
4422,68,7438,7573,2613
5443,2832,5589,3882,8868
1033,3423,7000,8920,2565
5447,8568,3278,1182,5288
9935,437,8028,7469,3822
7687,7719,7373,1372,6575
6842,5795,6644,4281,3368
9257,9725,6201,4846,3607
5070,5880,7031,2070,4800
9597,7518,3368,2875,8701
8657,2810,9138,6685,280
2960,4372,8000,334,5745
4575,7177,1541,1219,1458
4909,476,1183,1111,5322
4791,6181,1203,1822,8252
6003,1419,5770,9371,4294
4472,8029,7105,3610,4714
7385,6570,9087,5385,6905
4833,9960,4082,6374,1180
5541,1284,1656,6725,2395
6979,1516,8577,8182,3339
6829,4186,4758,2600,3558
9053,7072,1587,6158,683
6301,3544,7254,5389,8929
4159,222,8890,8242,6596
70,3783,7880,1726,508
276,8706,2025,8853,6889
5364,5683,1075,123,8284
4633,9176,5357,6220,5335
6040,2522,8879,3294,7912
7809,7453,8134,6699,5695
4731,6769,9479,2611,8496
9987,2888,7203,2013,1741
4092,7377,7425,5167,7500
5709,9801,6677,1066,6022
2012,7106,8545,892,401
6457,8701,7854,4591,5400
3550,9322,2170,3030,1934
667,3018,4822,7870,5031
6564,1962,2408,3989,7130
9909,9699,6932,6586,766
2954,8599,7873,1499,9491
8274,7956,8192,6129,2548
3593,9680,1870,5763,2710
3805,6430,5728,8627,4301
759,5191,6263,3168,9181
3394,3078,8880,326,9665
9646,3281,8264,7519,4780
7756,5794,2737,5948,1923
5285,9542,1603,7156,5306
4313,961,1737,42,9589
6038,802,4781,2302,3971
3962,5696,7049,2843,6023
6714,2490,9304,4979,10
4085,2735,5804,6822,8684
7727,2108,8226,9331,9265
3532,3645,227,5269,3687
9816,1307,4489,4597,3609
8460,8560,9306,5510,1403
5329,2224,3893,4633,7203
3903,8718,9939,9708,5541
8623,7435,7649,6849,6767
6915,381,412,7142,5651
4099,6958,6959,8589,1556
569,7050,116,9875,2560
1520,5205,4785,5414,9839
1988,9317,8558,1927,9026
4099,550,6461,1749,7400
3229,8664,7782,3641,5806
3433,7741,2765,393,6330
4322,962,3380,4439,838
5941,5959,6043,726,1374
5883,2715,691,4441,4643
9718,8540,5194,6179,290
2594,9409,8955,376,3050
4762,3810,791,7527,4203
7122,1850,5166,503,6289
6005,6444,2249,2048,7171
3623,7931,9886,4315,2373
4529,4033,913,9723,213
1204,2317,9622,159,2694
2672,4921,6505,3464,2449
709,586,4299,5875,1090
588,1880,7534,2838,3929
4705,6461,1861,4592,776
4234,9121,4809,5148,8844
5023,6352,1162,4645,6511
3857,7318,1432,362,782
3882,1071,1369,8181,6947
2459,8770,8828,9994,1608
2758,4700,8069,4620,9292
8846,8854,8414,3656,4003
7258,8679,355,8421,3324
6867,2278,643,8300,2641
1425,2182,3712,2795,364
660,5255,9134,9488,5249
742,2247,9950,8812,6867
9242,7658,5722,7656,1314
9725,4915,9994,81,3337
3319,6948,5615,3962,5249
8256,5388,7431,1969,8183
7795,2630,3438,6930,2119
8688,7672,4366,8638,6485
1233,7881,4143,6955,5538
5458,6681,454,5452,6762
3791,8772,3711,9406,2734
8960,7663,8122,6392,9633
6306,4188,2263,9745,1118
4383,8433,8791,8749,7072
5276,9983,4954,9419,6939
492,4878,3620,946,331
383,4737,9103,4094,4144
1838,3054,1808,9960,9447
1442,6267,3635,3706,6012
4753,8089,4446,3545,6839
1518,8821,6822,6472,8241
3761,6965,3119,7382,7912
3451,7765,2650,2554,1859
6794,4392,4914,8603,4353
4361,46,620,7997,3752
6633,2751,1842,1079,6296
8681,2597,5117,5504,9070
3358,9266,6036,6478,6648
3948,9929,4414,6598,2484
6274,3393,6877,1188,1996
1231,5550,2042,1851,3547
5795,8484,6299,7638,9564
2595,6319,2161,7713,1824
1232,1072,1090,7268,7550
7739,1216,7480,2153,7814
9965,8427,1207,6842,9616
3204,8073,5167,5247,9925
8715,1043,8410,5014,8681
7974,7609,5001,136,5322
6825,1368,6395,7916,8637
3946,5655,9853,1426,7809
7668,1392,6236,8876,8234
5853,2080,6308,1020,7328
6234,9735,8371,4644,4749
7052,2619,2359,2054,2755
7682,8879,4124,4077,6796
2761,8023,2451,2615,9450
260,283,842,6497,9160
9077,2351,1240,5385,3371
8568,1619,3107,6940,6264
7856,3993,8883,216,6047
1639,7898,4927,5763,1976
1723,8525,1,4174,1141
9450,4435,1425,292,933
585,9369,3284,1825,4755
6655,394,6375,9762,7335
2639,7619,1328,1523,7836
7375,3162,5735,2302,8926
7711,4025,7452,7711,8200
8593,7162,2635,18,7454
3569,603,6824,6853,2429
1580,3509,2824,7955,3272
159,594,892,1487,2117
8728,8863,5280,4463,1165
4206,2175,5190,1659,9886
3391,252,7049,6027,271
4504,9596,875,1328,6449
3305,2909,9959,6129,864
3231,6289,1459,4123,7777
3577,2851,6640,8857,7315
7806,3064,9490,2996,4723
9377,6388,4976,6426,2415
5247,930,2011,6123,2259
8461,9428,5168,8420,5557
6032,1651,1847,7492,5774
9624,1069,8626,6265,9927
5942,4071,2991,5432,7068
7715,4810,3456,2692,1236
5871,7939,2166,7882,4062
4426,6343,3490,9594,4763
9048,5627,6415,895,3119
2190,520,4189,817,6786
4116,6759,857,7107,2191
7925,4823,7001,1382,7515
8238,7253,5455,405,5136
9518,4831,1480,3008,4426
6244,2057,53,2659,2953
3173,4849,3474,7362,5666
260,1479,2426,1118,8586
4617,9044,3410,1619,426
925,9857,7680,6380,263
2816,5898,5094,4297,8907
9520,541,965,9574,3200
3918,2748,8050,7393,111
3717,7653,1590,6143,8771
177,761,7815,3587,2381
8242,4513,2239,5922,894
2502,8738,6793,7596,3035
5701,7117,3577,6666,6692
6778,585,9440,4828,7978
9551,8546,5632,1141,4689
4403,1319,5451,2219,4906
7832,461,9420,71,6384
314,2573,5122,7107,170
8158,2808,7287,1736,9475
3979,8514,60,3420,3342
8039,2972,1889,3671,4114
6579,8075,5433,2030,295
340,9863,757,9760,9934
7141,75,2508,2264,7182
2678,422,9991,9966,2159
9467,3946,673,9527,7367
4016,7566,339,5905,1238
4453,2484,9313,9886,4515
9608,227,4378,365,9987
4313,7506,62,6821,9771
7245,9500,194,7237,9467
2353,6704,3414,3026,6232
781,7042,3798,1120,2947
5037,5574,5431,4350,5461
9946,3959,5688,4325,4325
5675,8638,1832,5738,5459
1603,2983,4960,1797,221
4428,4150,6925,7842,7176
3157,8623,4218,6956,9744
7166,1993,5319,2598,6344
780,2544,303,6468,6870
4629,2144,5508,6461,7882
968,8065,866,5928,9862
1087,356,4012,8013,8199
1189,1170,6823,5408,8126
6567,2574,120,1887,5172
6464,2667,7717,6768,9136
4587,1397,1280,96,7859
9163,1064,5924,29,6993
5786,1117,7350,9799,9130
5549,989,301,2372,6397
8427,8940,8972,8548,827
4144,5012,3495,1862,1781
2631,6449,3178,3911,6545
1038,3074,7610,6962,3104
4603,2749,4222,1953,2549
3352,7502,3538,3653,9875
9936,2081,8815,8908,629
9643,3053,5642,3138,4915
7423,5769,1365,602,9681
7911,1640,2756,5521,8602
5861,125,1352,83,2078
3901,3436,9581,7440,7089
9456,7376,9171,8272,6284
9801,7916,9337,5443,1054
4253,2866,6824,5618,3469
6506,3530,5109,9262,9051
3711,5124,9176,5063,5207
1255,8965,8643,836,6405
5733,293,3781,4904,8566
66,4706,6482,9404,149
7537,3657,3016,4362,9276
6485,868,2806,1595,131
1858,5306,5255,1035,370
463,2290,9335,9106,3127
5740,4839,3421,9522,9744
1987,9588,4451,8470,8992
4601,6007,2650,7618,370
1926,4103,1239,4733,5699
1371,6592,1005,6626,7628
1376,7090,9918,712,6196
3046,6452,1036,6468,5975
781,8455,5563,5232,6925
4556,9833,2933,7206,7451
3304,9133,1555,4543,3867
7254,5914,460,8260,2541
8088,9636,9631,8006,348
5827,1053,6801,6864,7521
2776,7645,5977,8340,2878
2903,2897,2712,5837,103
164,9141,9237,1719,3684
3105,8974,9598,3565,7235
2139,1653,6871,1771,9660
7220,7598,714,4022,4463
8235,6799,2109,4213,5139
4988,7116,8036,7700,2953
8140,7864,2094,7378,9584
5778,484,8558,5377,4049
5793,7517,5702,2665,9288
5363,9886,6886,6077,3908
1350,4313,708,3459,8526
5848,8447,5642,3885,6148
8596,2025,4012,690,9404
3597,6469,9888,2155,1846
3938,7949,9363,9640,615
8651,5004,501,5538,1081
4410,6889,5394,5118,349
3920,966,8797,9563,4851
4945,8159,6877,8958,8850
6282,2555,5320,6171,4711
7166,109,2660,6530,9749
3275,5182,4754,3777,720
5835,8188,7610,1230,3307
7959,5151,4273,6756,4714
9125,1701,2874,6003,659
1725,2285,3214,7045,8456
7926,4212,8565,586,742
8315,3862,5925,3069,7640
6646,8905,5828,4256,135
9135,2215,5287,3409,8971
2,2535,673,2876,8538
1332,4602,824,4547,1647
9280,2473,5860,7846,3060
6603,6162,6923,2528,9232
4563,9174,8138,392,3430
8274,9528,5645,3561,2937
4617,3563,5472,5290,6440
4011,6623,1042,4835,1171
2690,4116,3644,8550,1962
6705,5153,8125,3628,7682
7357,8192,6856,5495,8584
286,3769,8112,5932,7330
1050,549,894,6522,5840
7334,533,2463,8377,5368
3634,1067,9485,7279,9618
1447,3984,4772,9573,7613
2454,6930,5805,9310,2426
4390,9597,6195,2502,5530
3526,3552,6079,4420,75
1920,1755,608,4383,132
5977,8018,1200,5463,5297
819,6910,9282,5592,6483
6895,8046,3414,2701,7357
5840,7091,6955,2036,9593
2485,5563,3146,8565,9984
3221,485,1740,3830,4868
1872,9808,2886,3073,5271
8184,3893,2182,7466,9485
8666,4361,7531,2080,7062
4889,7921,4154,1844,9958
3747,4330,5521,6894,2895
5506,115,3380,7246,3946
8249,9119,3754,1136,2192
9026,9320,6086,1208,6786
5571,9874,1148,3103,1955
8211,7992,9877,2365,9837
9835,6113,4167,5357,3007
7063,863,3122,443,8110
7069,8693,7229,823,9829
9422,9849,9149,5508,1058
5936,1079,932,7084,4183
2888,5296,2175,2765,7661
2013,2600,3774,6181,7958
6782,3244,8822,9905,3688
6932,6974,2381,4162,7798
2210,3584,7647,1360,9093
8706,7297,173,9639,4382
4356,2527,9678,6532,5292
7340,8545,7893,1115,4726
5851,7897,7971,4674,7802
1659,1606,4776,4040,5769
2574,6251,9354,222,7612
8447,8928,4909,8621,8568
9292,2977,1095,8970,9510
6388,6310,8055,4281,7425
2782,133,5323,754,4808
3125,2413,6414,7902,6454
2184,477,2706,1538,700
318,9986,9629,5228,8607
8197,4520,1585,9292,3491
1095,5680,9801,9151,9962
7227,1933,96,2551,2687
4904,5677,5101,1319,3579
1555,3503,4057,4261,5041
4757,4580,5027,4386,9809
3635,2584,4329,5220,1877
7820,6315,7558,7622,5466
7520,4850,7400,7617,7401
88,2522,3078,5189,3841
6658,6745,7345,715,1007
2386,5473,5587,7414,9860
5397,1049,2444,9726,6270
4321,7547,2585,1879,5170
8052,9400,20,5452,7018
7422,5541,9540,501,731
3382,7159,7476,727,7875
8484,3114,3348,4072,528
3208,9469,1578,5653,9196
7848,9975,6743,434,1855
1913,8486,1255,1934,3939
8274,9357,9480,7814,9858
212,1197,7017,7688,1924
4892,6173,5038,8241,245
5566,1449,9714,7145,7103
8910,4993,7078,5654,5427
8933,7568,3914,189,9503
7853,8463,8860,7334,6278
8718,7546,7475,5736,5235
9399,629,1408,4437,8870
1653,4,320,1368,7150
7423,279,2143,4501,5934
7571,3434,3502,1485,3623
3005,9339,2087,1865,6673
8365,584,4219,5841,6320
9455,5240,6950,863,9678
5820,2517,9683,6141,3886
6833,3565,4165,8977,8066
99,6548,1501,3602,8034
5125,6607,7373,7213,8473
4047,5578,9057,8267,1419
5378,7722,6660,2328,8585
6339,8149,1103,6022,4290
4989,2856,7855,9155,1833
5922,9255,8382,7424,2857
6416,2550,9465,3790,9763
7938,7838,5342,6996,6105
6762,2374,3827,3423,4702
2413,9762,2852,3516,5785
7143,8506,8641,4998,7661
474,921,6917,8856,8346
9774,5273,897,9239,9064
660,7177,6902,6003,4173
3008,2765,6548,6836,6188
1251,9249,5951,4103,2766
1736,1246,1273,377,6245
8934,852,7167,5851,9709
5513,5626,4982,6410,4865
4047,7071,2043,950,3074
6217,3958,5840,2765,795
2029,4016,44,7980,8120
2811,9717,9366,4084,94
5612,3019,947,2779,8871
656,8293,4497,5638,4704
9363,9686,1775,1406,637
4850,7623,4595,691,389
5391,2720,4406,5435,701
2526,8247,419,1893,2331
514,7505,5350,1461,284
4222,2117,8578,8719,7756
3282,8082,7442,5058,9488
8079,9909,7112,2675,600
7501,8066,3321,1907,3502
4022,4434,1750,4441,6327
4081,4955,3832,9432,6417
4117,3654,8534,2695,2374
6290,5978,456,3733,1036
9945,1813,945,7058,4489
1546,4560,2556,4867,6468
6059,8890,902,7809,3331
7230,1891,8287,1062,1324
4704,5180,4979,3239,7876
7353,9530,3854,7810,3263
4891,7756,5077,5837,4814
9566,7383,9375,2123,2250
5843,8182,1140,6746,5991
4472,3976,7883,2759,5039
9207,7464,219,4186,704
8096,1540,234,1950,9350
3498,6842,7107,8575,2679
1921,8142,62,1296,265
2312,7140,8448,3452,3886
4440,7924,7862,2323,684
2901,1531,8149,3121,5717
8853,1217,7258,9088,3168
6608,2586,10,3715,1162
2689,5637,9304,2751,6934
9570,5063,4075,8018,8516
7961,2458,6441,5824,4782
7125,8725,6313,5275,1847
2030,4129,3064,9288,3217
6232,5897,5803,6242,9613
6965,8931,5251,6270,1683
2185,5840,6747,6260,3858
5263,4222,6317,1704,46
1099,8830,8772,7412,4106
619,9443,8235,3683,8732
1452,9916,4629,7256,6158
4243,4222,5090,9494,492
6773,1680,6332,3520,7941
191,8784,2164,6508,488
2210,7608,9319,982,5020
3425,1602,4464,1661,5286
3196,3113,5202,7826,370
1360,2069,4592,6451,1564
5084,3224,3244,1417,6745
1186,1608,5529,3350,8117
6018,5560,5725,5337,6543
746,8763,8146,5210,424
3432,8406,3538,8634,6232
3908,9995,8302,8501,6446
9866,3586,9671,3111,5003
6416,4297,6612,1945,7648
4730,7963,3209,456,3301
9753,1202,2064,7899,6413
