2000 5
8814,608,9604,1052,3838
5412,181,9201,6164,3947
3554,7615,5685,2413,1276
1418,9308,8557,3637,4089
3988,6481,6053,3807,4530
2181,7282,7035,2880,5760
6041,5530,3765,3871,7048
4572,4043,3861,2736,7774
7549,9690,998,5174,2626
3306,6561,4718,2354,4397
4653,6031,6195,6038,2921
6532,6096,2527,4418,6192
4067,4706,8463,3169,3773
1576,5078,8926,559,7917
9084,2467,6802,9675,220
5620,3109,6673,728,7733
4690,8008,4735,3092,5048
7013,4322,6539,1296,4466
6252,2370,8713,6280,2221
1495,3328,8156,3411,5939
4193,2834,8559,5037,3840
8012,8562,2404,350,5425
6264,4199,7038,4918,1884
6822,1659,5344,2108,3832
4997,1902,6808,6508,4619
3241,5349,3257,9363,2931
5269,4075,1727,4290,7191
8341,5947,823,7377,3817
5211,3484,2217,7850,7096
4920,6513,143,5954,8265
5957,2227,8220,5822,4905
7350,7368,3331,3617,4743
2804,3967,6208,6206,2569
3160,8878,7243,782,3668
6130,1481,2075,5732,5740
8492,2776,7626,2617,7189
7799,4007,2325,8820,2466
7421,2229,7536,6628,245
4492,2457,5560,7080,4152
4176,5204,5869,1079,9474
2817,5214,2085,9317,5793
5800,7857,432,5812,2314
9378,2581,6340,1784,8377
6448,4804,1670,9629,3499
9477,3676,9141,1632,1923
9603,7947,5188,215,1277
7218,1682,7668,3233,1450
248,6904,3421,7858,9401
2958,256,3332,8556,6814
7143,3748,2029,8452,8815
7429,6885,1164,7028,1503
5732,4777,2429,6415,9603
4048,3831,7721,5721,4375
2874,6795,6940,2687,7751
3798,688,4725,4402,7245
652,7569,4688,4779,6231
3799,8168,7453,807,7237
9734,583,4617,576,7311
1738,4171,9079,5559,2827
2177,4938,7788,5034,5893
1802,9286,9464,4290,788
3324,9017,4017,207,6904
7866,685,6145,9847,835
982,4724,6268,4824,6002
5251,4932,6451,1443,2346
2390,4023,7395,3146,5639
7901,1570,5396,4546,2816
5025,1631,5455,7295,4469
4116,6442,3625,7142,1095
6621,2155,6282,3052,8154
9741,6476,197,1544,6432
8244,5064,4609,3151,6642
6993,4232,7333,1016,1892
7285,6146,1513,4007,2089
139,8426,4589,5057,9805
2937,5323,1382,5171,9076
6051,4512,5162,9945,1297
2989,3822,6388,3485,9140
6679,6284,164,5999,6081
3215,2951,7918,4459,7892
4670,5790,435,9633,1838
3464,2951,3358,3997,9151
9070,1635,6350,1935,6879
1767,1894,5771,4174,9224
5528,2727,4384,9197,2723
7112,7636,6364,1030,4547
5153,8065,4320,5152,4357
5868,7369,3625,1863,7085
3867,3772,8286,2548,7334
9663,7103,2784,994,1761
1438,5877,2929,8000,6258
5513,319,5409,7229,8747
480,9411,4823,6102,7734
5032,9930,1506,3753,6736
714,8879,6016,7276,1458
5153,5097,8054,6563,621
8632,2998,7153,4400,3295
1269,6815,4129,5685,4807
3638,5321,7324,1669,8830
1538,8377,7066,4301,3734
8271,6826,265,5755,5698
4663,8189,2262,5333,2269
830,6067,8290,8292,129
8227,1792,5565,9890,2541
7096,3639,9259,5785,1190
6174,6834,2016,3178,7541
3170,3421,5402,4368,4372
1784,5200,7541,7452,3061
6098,7880,3330,4744,5365
2569,7830,3819,4619,8984
3557,4084,2254,7677,6716
3104,8487,6074,7636,1606
3743,6711,1333,8982,5217
9064,3374,7271,2915,3287
8221,3306,7640,6273,3457
5184,1200,8622,1967,8919
8193,1177,471,6307,9171
1523,2448,4993,6573,8790
7441,5964,318,2371,4423
1127,3700,4586,5804,8359
1699,5378,5612,8942,6589
8221,6684,2123,5589,94
4674,3852,5552,190,9172
1566,7910,4207,3429,7925
1244,2373,4305,7665,5447
4720,765,5970,1840,9439
3601,4511,4822,8866,4347
2740,2539,5677,2174,7142
4186,5100,2277,8707,3904
6483,4792,7971,1819,1905
8983,363,3562,4784,4340
2972,3426,5557,6123,7739
4558,7307,4254,5193,2181
4968,2731,7576,3028,5927
6242,8051,3471,5484,1676
6344,1523,8794,5612,6235
5173,2581,5705,6512,7839
1837,1735,4821,7380,7495
2068,4764,7841,5887,1414
1442,5083,5825,7449,3495
3985,6926,9898,958,3154
5581,4815,5120,5804,8402
5759,7799,323,4412,7710
8221,3596,2595,3872,7417
6876,355,7114,3080,5498
2462,3620,7440,7583,3924
8270,3426,5012,8580,696
6147,1541,7228,41,8796
6150,278,5709,712,9156
2590,8442,3307,47,9103
3685,5455,8409,7354,3317
1247,5543,4910,7049,4036
5877,7528,5080,5374,197
6948,3980,6918,2273,1392
6262,6612,3436,3353,5575
8476,7304,6301,4059,1971
6905,2588,3962,2697,3910
7629,6318,755,3686,6946
8427,7026,2621,2508,7509
1380,2705,5233,2119,9662
1827,3473,5121,6515,4079
8900,4853,5931,174,1614
1486,8444,2849,1050,6715
6600,3759,2058,2770,8519
6191,2213,5572,4376,8662
7737,7610,1413,3402,2458
857,5149,4788,5971,9185
6832,4462,2860,4492,4615
9157,4508,3719,4519,1036
9134,1710,7130,5953,872
2841,9454,4802,5902,4425
7964,2386,5804,6745,8355
4907,5298,1145,9214,1024
3773,6465,2713,6996,2770
4580,4069,7203,4211,6907
3531,8455,7946,2747,1792
7845,3383,4502,8041,1952
6442,2527,4897,6958,2309
7663,1108,3680,7072,4396
3420,6018,730,9235,5431
9975,6509,3713,3791,2116
2625,8048,2250,9556,1992
7767,3761,7132,4343,4230
6832,1588,3469,5890,9547
4295,9916,3468,2936,1333
5189,9075,807,5628,3559
1428,9032,4792,5298,3570
1301,7339,6826,8925,4334
4785,3792,7725,4713,6445
2357,5310,4928,4524,4869
8054,1850,4903,8528,2097
5717,3394,3946,4785,9759
1347,7100,6510,4379,6765
7240,1564,9787,7472,2219
3297,5118,3378,5943,7932
525,8306,2410,5566,6410
7414,2245,4044,9163,1066
5490,2327,4437,5557,9344
140,6009,8821,5070,3344
8937,5481,2523,4181,6522
4237,2054,8112,349,9088
4203,4036,4280,9269,1863
1085,8057,4925,6325,6917
6263,8406,4724,6289,916
3258,7501,7352,5448,4685
3943,5914,6633,3380,3866
393,7097,5176,4678,3852
4308,3971,8123,3972,6715
4456,5549,1356,618,8330
9854,3657,2240,875,7799
3456,3619,5588,7300,4919
5866,3420,6156,3070,4976
9023,4877,7449,4291,4545
828,4320,9324,5652,5671
704,5172,6581,3307,7670
2767,6812,1796,5670,6828
1230,6429,2761,3755,9375
1554,7431,3174,8781,6297
4020,3040,5440,7194,2484
3711,7757,6290,6147,5483
3988,7897,8170,5422,1293
3324,1811,7978,6211,2306
1266,9492,5703,3253,9927
6917,1403,2335,6104,7515
5543,1559,8929,2728,6457
3623,4318,4226,7045,5151
5234,9338,4614,4431,898
3847,9597,1621,3153,8689
5355,8014,3376,6378,204
5356,5777,9877,1883,328
3136,1198,9119,8491,1668
6193,6437,372,3758,5640
2033,5035,6603,5459,5950
8630,1735,6072,9171,2440
52,9859,5302,1423,8579
4246,8247,1847,3459,4304
4080,8979,6715,1172,7746
6734,2255,4620,6099,6617
8977,4663,4110,2709,7293
2823,5430,7876,9178,750
3948,5377,4812,9083,1433
4882,7817,5722,8989,1174
8864,1399,6960,3681,667
4066,5035,7711,4762,3027
3436,2051,6072,6817,4479
8301,3041,153,4458,3367
8355,9727,5847,926,270
5381,8739,3819,5046,3233
2690,8123,4637,6365,4960
8903,4173,3389,5236,4073
4486,5484,7069,6068,3181
8142,879,5216,7234,6411
7056,1423,2512,6951,8536
2436,601,5765,7105,6434
9234,3871,6113,1114,4860
5248,935,5196,4832,8108
7236,6143,4107,4888,644
5362,6366,5245,1183,6034
9111,6778,2707,2399,3797
1530,4531,8693,4227,4903
3110,4149,7552,7542,3810
4853,7118,2345,9346,381
9955,712,8648,2958,2918
2358,42,6312,6275,8510
6555,8500,4861,1764,3561
7383,3469,2680,8836,3025
5371,5164,5376,8565,3205
2021,9204,4429,7838,5425
5925,1243,5235,9611,3483
2797,5230,7822,108,6727
1854,8051,8566,3341,5082
8579,3392,3607,6985,1925
641,6649,6379,5913,4127
943,5156,9030,1676,8652
8904,3103,3827,45,4817
5612,3171,8703,5382,3757
5762,3547,3680,4895,5568
8187,1700,3417,3631,9469
4526,2256,6872,2753,8414
9432,1794,8029,2034,6520
5893,4627,993,7477,4227
686,4331,8676,4175,7996
1502,7980,5504,8491,1130
2979,6987,4647,840,9272
2867,2953,8849,5869,4730
474,6904,2946,6690,6911
3434,4094,4611,9809,3183
9030,7188,1230,7906,2161
7883,137,5416,8130,4622
2588,1528,5979,4561,9691
3623,1858,7315,4765,3687
4281,3235,8439,5895,3961
7896,158,7417,7648,5661
345,8267,8469,6239,6015
4520,2080,3168,4164,8341
6929,3533,7452,7916,2529
5585,7640,7115,5427,2370
6685,6281,5490,6547,5047
6363,4143,1297,5763,6636
7836,7008,4012,2505,5046
709,9264,3220,1203,6196
4921,6328,5909,6593,6578
1803,9013,3816,5035,4217
3097,5168,5012,4652,4463
7029,7540,1836,2269,8795
509,5160,7661,8932,3476
7256,1732,5727,4108,4816
6483,2362,8031,3722,4469
3759,1688,9860,5823,3769
3136,8752,2920,5793,1202
3780,6920,4429,2253,9803
7924,5316,2820,530,9270
1510,5599,4487,8502,3139
6748,6533,2637,8361,2562
1831,7646,2131,2234,7969
276,6631,5947,1162,9647
6355,5399,8833,3853,4550
7145,3909,509,6115,3367
1204,6789,5905,5106,8854
9590,1481,6932,2758,2863
5736,7575,5473,3145,4065
98,9401,5533,6347,6020
4599,993,4458,5639,9497
4083,5354,5238,6920,4755
5488,6235,3322,7770,3571
3217,4596,2386,7581,6495
1726,3362,5211,7133,5584
659,8067,9887,4562,5082
8136,2735,556,6457,7168
2376,4774,2076,2764,9747
9574,5773,5745,4672,1452
6961,713,6055,5470,1927
5528,9519,965,3518,2012
5917,8156,3728,3262,9118
7010,5551,5630,4668,5466
9457,2726,7379,358,3978
7320,8180,697,831,5613
3118,5122,4159,7552,7575
9693,972,1687,6370,3654
5833,8315,4644,1011,5547
6367,331,1032,9271,6149
2420,7220,3656,4392,6394
6888,829,6461,2726,8790
4294,822,8451,8852,2806
1553,5193,9256,4887,1777
8229,4840,830,5524,2488
2292,7229,3850,3826,8212
4579,8122,4735,4475,3273
909,9391,4051,7946,1844
4868,9762,3805,7219,1995
8891,5807,2437,287,6741
2282,4620,7273,8837,5832
5345,8863,6128,4797,2285
4335,1669,6991,8666,2040
4253,7169,6428,4202,1974
3507,9116,5905,579,7836
5546,8751,5762,3831,4594
7039,2113,9743,6201,3799
9560,472,1340,4441,4290
5176,6769,6550,4950,4951
2133,3184,7228,1925,8844
7275,8381,3893,6556,172
3478,2099,2234,8039,9393
9258,318,8118,4390,4014
3955,3676,7401,6557,5560
5424,2554,2677,4097,4703
6521,4997,4924,5652,2390
3727,3360,3975,4904,8047
7612,3006,5974,2366,3956
4106,312,9367,6970,3264
7162,730,5837,9493,3893
4486,8449,5629,5441,4802
6272,6515,3007,8263,2806
1274,5251,3550,5458,7902
8516,2394,8198,1699,7848
1235,4265,8262,4334,8644
7723,9199,2653,3664,2047
3109,6398,5029,4035,9520
1903,6392,8115,6072,3692
7135,5287,285,9875,3960
1683,8924,8102,3270,3727
6542,974,5369,8959,5870
6662,1891,6601,3707,7866
5249,9468,2887,532,8955
472,4371,4149,7358,6493
5928,2676,2620,5391,5970
458,9017,4387,5298,7526
1879,6359,3322,4842,7651
5931,4940,5635,6617,1323
3547,3216,8163,484,8690
6438,1236,3960,9042,6736
4092,5013,9705,353,7920
3165,5998,6641,1884,9084
3280,6247,1500,5770,9310
4746,2121,6733,4428,7551
4152,5195,7752,5994,2096
3755,6381,9349,3637,7013
5586,6642,85,9194,1239
3422,1732,8875,8924,2474
5489,1151,3770,4021,8452
2545,4115,8847,9630,1958
6528,2575,7645,3283,2396
6118,7790,1353,6782,2753
1906,1250,9838,6904,8473
1916,3965,6662,2866,9894
6812,515,9944,1409,4140
8261,521,8918,6281,2952
7656,5866,6171,5991,366
7542,995,5056,8176,4702
5966,8278,3270,2627,7647
9168,1462,292,4972,6695
6911,2470,4779,9416,5637
8204,712,4068,7459,690
7243,6892,5689,1977,3552
4804,8886,1885,8772,635
6995,8254,5772,2036,4047
5252,5973,657,2444,8871
1801,4958,6355,9666,3580
5059,9800,2964,9513,970
2921,2698,4776,5641,9610
5430,5934,6844,2291,1626
3803,6313,4437,8919,2572
1764,8755,247,4656,9393
7786,5298,5098,7076,1298
8597,301,9920,1990,2985
6746,553,9887,2019,4032
3976,6637,5300,7330,2542
3004,6699,5120,9600,3066
8576,3656,5256,6222,497
9166,2637,4870,8222,2448
4580,8149,1053,4545,8442
3191,8272,4628,3745,3148
9314,483,3795,1131,8335
2590,3326,9245,7413,5500
4388,3916,1290,9871,5018
5941,8149,9706,1367,4395
103,817,7283,4912,8673
3170,7051,5404,2897,6733
4632,2963,8709,1423,9988
8243,510,4785,7059,580
1157,7514,5185,5288,6450
5662,1493,7917,3173,9713
6170,7752,906,3206,5256
1403,9089,6918,4221,6240
6616,1992,7070,5369,8590
6541,6224,2042,6074,5981
8066,7838,1481,1997,5438
2849,8450,274,6519,6510
936,5830,5545,3623,9810
2886,2328,3656,4249,9577
1929,6987,3967,8425,3394
5998,4267,6446,6867,2867
1153,2350,3125,9464,2895
6583,189,1948,2268,9868
5108,7562,700,8289,3865
206,3663,7478,7677,5069
6213,2985,8860,8481,1564
2884,5863,580,7182,5282
3572,5020,3017,3972,7944
8627,2344,7508,4059,1205
2507,7223,7550,2729,5854
7032,5179,5457,3680,7425
4804,5979,3850,6621,5439
2123,1032,8288,8803,1776
6374,4508,4922,2555,3114
6131,1669,7045,1788,4644
6968,4952,6442,5018,429
4903,3138,4153,8468,5952
7245,2096,5343,9294,871
8058,2068,7003,485,7233
4674,2249,4629,6280,6749
2902,6264,7144,6350,2263
322,6960,6031,2810,9432
7878,3163,5568,4665,5720
2523,4409,5448,6754,7510
2521,2441,7723,7081,6161
3351,1486,3262,8924,4997
5255,5233,9217,2875,7187
1663,4043,8910,4263,7853
1680,9383,3628,3664,6418
4863,3468,3371,4621,6758
7604,6203,191,6453,5077
8083,1868,7314,7430,2903
5125,802,9246,3372,6636
6691,5319,5601,2698,3684
6825,1094,5071,6844,6975
8858,4552,3358,5661,817
6912,5985,5029,5339,1228
7179,3566,5253,2352,3453
9820,5581,346,3512,6327
2593,4089,6423,8670,3512
3414,1431,6524,4932,4189
7568,2095,7260,5214,2866
4755,5614,1968,7941,8329
5369,3340,6838,2425,9252
2880,7735,6208,2511,7270
2953,2449,3885,7200,6093
5391,3408,3896,5699,8068
7858,7588,55,9023,3662
4442,5637,8691,7534,694
7256,2412,3810,2422,4709
9305,2576,6456,4875,1838
867,9216,3329,5413,4074
7701,9698,6032,916,4277
9859,2785,3810,9510,1922
9443,4483,5394,5911,2477
1099,9074,4827,8848,3759
560,8357,2310,2036,9323
1472,7434,4102,7511,4263
1762,8114,6146,3592,3642
1972,7573,1264,9199,5374
9131,3168,2030,7552,3703
8924,8822,1087,850,3956
2272,7376,5833,9690,496
6216,9389,4980,3343,1886
8308,2743,9564,2782,3409
8687,2203,1176,6817,3834
7541,7045,4003,3154,6819
2835,8567,4318,5749,5888
6556,5505,5661,3261,3544
7330,4469,4779,7052,4351
6475,3334,9961,2982,1042
9571,2602,2695,6123,7292
5575,4491,7597,754,7361
483,1896,7802,4988,5900
6100,7640,3409,2962,6216
3084,7373,4689,3677,9571
1308,7799,3089,323,8632
4552,2886,3724,7600,3736
8347,3992,2779,5670,6653
5969,7116,3635,1383,3877
2716,8534,2923,7605,3176
5962,1983,3783,2389,9947
2268,9243,4457,1540,6628
2439,4596,8569,4054,7847
2038,4511,4327,8831,4855
930,7074,3615,3072,9855
1212,4792,4447,5807,5512
1202,6593,6342,4286,4426
4164,5599,5933,2089,4624
3632,8973,4070,3339,3048
8259,1350,6754,5564,2677
7510,6659,2318,5787,1061
9052,3364,7279,8376,518
5373,9868,2098,6696,746
8648,6050,7189,580,4855
1779,6020,4784,3928,9459
4840,4961,4587,3758,3917
5503,1207,7693,2023,5706
7815,6219,8193,5455,1362
1431,2033,6208,7283,3049
58,7416,5164,92,9604
3102,8703,6951,5232,4246
8649,2111,1517,2005,5939
5736,6708,2372,9281,4602
3475,9555,2159,9267,2262
7348,2622,3264,9769,162
2034,4988,9708,4096,4797
9572,144,5654,4476,5153
4839,8261,7853,1538,4111
3322,3591,7608,4529,5618
9254,6342,5112,1880,4535
7305,1437,5641,7547,6971
3865,4774,1218,7041,8101
3085,3406,7299,3268,5033
1333,6842,5234,9492,4700
4659,6688,5792,6131,4443
4744,6190,3282,9847,1977
2145,6455,1580,5241,6371
7342,3559,4352,1644,5561
9351,2557,6614,1406,4148
8643,5008,2002,1321,2437
4268,5217,1420,9977,3483
3425,6324,4700,4631,5577
142,3916,9771,1220,9226
8441,1259,2941,4779,8834
2626,4866,3773,7975,6776
4473,9964,5576,105,4205
7513,7480,5934,2520,5219
5986,2406,4311,9490,5146
4857,4930,8279,6608,2741
9803,2751,3941,9004,863
2625,4133,5583,7276,2067
5870,1498,7359,5358,1107
1294,6905,7725,5035,6186
9332,3084,3652,4253,4857
4314,9668,3310,516,7791
6019,4004,4564,4367,8276
8230,7116,5354,2459,3620
7661,6205,4118,6111,2666
1094,2310,2619,9834,9682
7659,5436,7061,644,5980
2845,133,8170,3010,9194
3608,9451,8848,1348,3118
4833,5505,5037,4166,7046
7474,7832,1688,7558,2390
9840,6938,430,7335,937
8374,3062,6971,4939,651
4363,3230,9989,7029,5451
8074,392,9894,4833,3936
7562,2593,1897,7613,2649
1688,5464,6733,1657,9196
4515,2791,2752,9196,2897
4008,6762,7723,3036,2446
991,7698,5272,7155,5352
6056,3483,6694,2093,4545
6570,2314,9223,4040,4775
915,7381,5160,5385,8173
1512,1795,4256,5230,7723
3997,1384,6208,7593,5628
4561,2550,9512,3170,5492
5040,4534,7578,4908,4485
9920,937,5400,7623,2529
5831,5288,4825,8229,248
3829,347,7314,4171,9183
2532,9942,1028,7369,3338
8074,3700,3050,482,6900
1196,7693,989,9177,2115
3852,9547,5686,1563,6912
4379,6922,9301,128,2601
1412,3930,9077,2196,5537
5416,9300,3608,4245,3851
4991,3918,7612,5118,2911
8986,3372,7323,3848,4995
3356,2665,8450,6130,4919
969,8294,5599,3783,8008
2741,5589,3671,6870,6003
5244,5829,8736,5364,4818
4183,7293,3051,4621,2546
7229,1835,7949,5543,2528
6763,1145,2392,8478,5836
1653,6041,1101,4639,5891
6447,3089,2297,7859,1222
7866,9776,4375,3784,1578
3592,9556,3436,2670,5912
8409,1087,5811,9314,3152
4685,5989,4714,45,9896
5084,6612,3725,1373,9107
3430,4344,2295,9372,4540
4574,8513,7000,708,6946
3844,5482,2886,1866,8171
2742,8996,2537,7106,2515
7796,4587,4803,1901,3527
8212,1797,9570,5027,2192
5060,1295,8247,3673,8305
5234,8202,1577,4012,3248
7237,4315,9961,1423,2001
7033,1452,2441,5812,7832
4029,3457,8744,5450,2027
2813,6513,7768,3221,7507
5620,4330,424,1949,9771
6199,2269,6937,4894,6158
4946,3295,2687,8444,3477
2084,5020,4847,7764,7117
8753,1574,4125,6738,5076
5773,4308,7290,749,7638
4307,7877,7582,4003,1171
8193,6641,5600,778,3322
4938,3609,2209,8346,6509
3864,9397,6528,580,6649
8031,2014,208,7512,9603
5148,7845,4536,914,4343
8902,1097,7909,16,8675
5442,2845,5272,2841,7737
1634,9875,5715,5579,4874
8063,4617,1482,7787,2710
2932,9666,842,7337,4321
5316,5445,3938,9121,2767
3636,7856,5739,3117,4769
5510,6390,430,7483,4093
6615,8784,1583,7743,1468
6633,5984,5029,8358,691
9983,3191,2050,7669,2711
3594,7038,4145,780,9125
3573,1941,4273,7747,9838
9863,5815,3804,3642,387
2647,852,6192,5651,7353
7292,4195,4431,8592,2113
2454,9033,460,9623,2286
1372,2244,5425,8714,6853
5196,8698,4148,6230,494
335,6574,4283,9324,3643
5517,4835,251,5702,7413
3161,4645,2599,9289,2014
9326,1277,8171,7717,1929
2221,9992,5333,7611,376
7731,772,9105,1615,6349
1373,7700,2123,8588,7939
490,9643,4326,2886,7234
1695,5844,1644,5661,9868
7583,425,5738,4701,7334
7021,4549,5568,6410,4180
5463,8365,1774,5855,6976
1938,6975,3767,4515,6650
498,8023,7369,6821,5546
7855,3945,951,8246,4598
4952,5641,1855,2819,9657
3076,4897,7360,5832,4341
5542,7965,5181,1470,6447
1147,2682,6580,8656,7064
2259,2972,7972,4643,4671
3318,1665,6775,4175,3599
1898,7431,2868,5803,8587
8033,5193,1881,6898,4987
5074,2261,7854,2763,4842
4132,6510,493,9050,5518
8113,4470,123,2407,8382
461,8363,2641,5189,9459
450,6812,5741,7676,2623
4903,6997,2076,4311,7477
2486,6749,8379,6968,3570
9937,3594,2616,5987,7054
9399,21,6844,3268,3305
4523,4940,3349,8630,1266
9847,2787,3821,2742,3264
4636,4476,3846,1332,6113
4896,2653,3262,9127,2646
2173,8218,9947,4593,3220
787,3335,6361,8088,6156
2303,8466,9874,5850,617
1783,6187,6597,5336,3192
3734,1390,7811,6398,7448
5373,5516,9090,4556,431
2764,5002,9226,9124,587
3379,1459,7624,3776,9452
4069,3314,7461,3174,5797
280,6909,4968,3330,9652
4324,5429,3316,3030,8840
6188,7761,2380,6849,4376
6927,1017,7542,5849,2415
9097,5144,4536,2483,1280
4455,7585,1903,7891,7476
9107,744,1076,3218,9890
4156,4116,2546,8224,4370
6503,2984,7440,6944,5885
3175,7391,2143,9280,2514
4823,254,6914,4245,8036
3277,1874,7245,1481,7271
3956,3773,1663,9273,4043
516,3554,6854,9576,3827
8401,7945,7792,2218,1024
7855,2167,5745,6701,3722
9549,2658,2755,6780,4375
4914,9654,2127,6782,100
4136,821,5178,2242,9631
2354,6124,5772,8042,3245
6388,3532,7024,20,7461
7590,6867,8069,1356,2255
4581,5629,1504,6306,5384
5073,8119,7363,146,2200
6422,3152,7298,2588,4290
7387,8947,2866,1870,4237
6077,5703,1254,5813,8261
458,8016,8180,3747,6049
6101,2353,8052,1821,5748
5010,3753,5049,4962,7502
3512,8013,8919,2003,5197
1338,3158,9823,4170,6121
4196,4491,9100,516,7125
9323,990,9994,5784,3046
8856,1813,1666,6926,4918
6837,3340,6229,1770,7725
5277,342,2507,6979,5745
1926,6326,7679,3976,3523
1283,9629,1295,7833,6466
8726,5133,3085,7366,1799
7181,990,7119,8630,3190
9680,438,3057,5993,6391
8168,9726,743,2005,5382
5913,2285,7262,1462,6854
6794,6353,5715,6700,354
2098,9658,2809,2137,9071
3908,6431,6336,6464,2442
6377,2301,5393,5769,7017
2142,2063,3477,8661,8454
6112,4756,3805,924,7656
7022,4094,1160,5182,8652
6845,6145,1218,2694,8072
8863,3256,3453,4520,3494
1009,4675,6345,7927,4685
8000,2232,9213,4018,954
2244,5225,8934,416,6787
5704,2765,6696,5411,3936
2731,6879,1197,8584,2327
7294,4745,6530,5024,116
7968,6216,8350,3002,792
1540,4976,2708,5253,8649
2271,9534,9073,4082,2406
6595,3938,9877,3193,6492
9553,3544,474,6425,3155
7875,3136,6737,5624,668
1576,6988,5034,3182,4883
1141,8182,2767,7163,5629
3911,5718,2916,6587,8243
3031,8654,5654,7084,342
8872,804,9817,3239,2853
