2000 5
3563,8266,5156,5233,5349
3882,2557,4987,3752,4639
5588,7040,7369,6087,5954
6021,5346,4255,6797,4694
7391,3822,6011,5516,5022
7748,7768,7216,7848,7408
2466,4106,4423,3659,3512
4416,4105,4013,4905,5161
4266,3708,4239,3770,3889
4612,4585,2402,6034,3845
6975,5707,5945,6045,7312
3969,3671,4332,5702,3641
4241,4702,3745,5672,3965
7938,4617,6372,5512,4336
4864,4844,6110,4375,5534
3845,1069,2865,4224,3812
4900,4552,6304,5024,4423
8114,7086,7836,7760,7355
3885,6535,5367,3824,6957
5145,6637,4425,4960,5830
6569,4279,6102,5365,6407
6395,6400,7363,5007,5192
1777,2460,2887,2252,2414
3077,2552,4929,3893,4796
3663,3978,2552,4874,3182
2100,6403,4031,4393,6539
6574,4336,5246,6278,3269
5489,5733,5831,6845,5811
3670,2924,2371,4388,2876
1436,2283,1321,2104,1172
2134,2649,2776,2550,3228
5931,5816,5393,4604,3525
3924,2954,4450,3267,2973
3323,1915,2521,3706,3041
5649,5639,6847,6988,5623
3828,5609,5026,3268,3467
6074,6235,3334,7601,5864
5897,6809,5878,7540,7170
5279,4575,1670,5811,3886
3205,3011,5228,2563,5553
3954,4333,6816,5479,6090
3695,2072,5078,3473,4059
4491,3320,5414,2863,3619
4960,2841,3574,4489,3663
5125,3314,4606,5026,3361
3465,5405,4359,3894,6744
5266,4874,3739,6755,4882
3380,5550,3941,4226,3798
3888,4626,3229,3247,4066
7331,6934,7316,6844,7190
2696,5220,4113,5279,5787
7496,6974,6107,8557,6724
4576,4346,3857,5480,6486
6570,5914,6395,5170,6137
5524,6368,6346,3610,4046
5237,6248,6627,6247,6568
6544,7198,6072,8144,7574
6872,6070,5372,5348,6915
4123,4373,4277,4249,2997
6392,5845,6579,7932,5297
3628,4682,4774,5013,4699
2917,4365,4266,3271,6443
2363,3549,3300,3263,3291
5294,5752,6632,5265,6836
3466,3609,3862,1734,3247
7423,6678,5706,7220,7316
5154,4383,3745,4995,3508
5082,3383,4449,5149,4661
3497,3849,2360,3618,3334
6809,7312,6948,6793,6691
3839,6104,5297,6261,6367
4448,3050,6267,3276,4474
4243,4166,3791,4935,2902
4088,3559,5032,5243,3881
3027,3788,1818,5738,2443
4124,6584,6272,5626,6557
3186,2936,6048,5263,6796
4113,4270,6784,3934,3719
4111,4715,4405,2783,2555
5020,3248,7516,1105,7537
6055,2979,4296,2948,4558
3215,6103,3834,2243,4140
4985,4264,3648,5824,2971
3604,4485,2854,4160,3603
3643,3678,5935,4832,6543
4216,5290,4184,3226,4340
7340,5693,8228,5196,6575
4659,4789,4511,3607,3771
7832,5778,5754,5216,5852
5260,2736,5894,2940,4780
4323,5925,6538,4915,5321
6602,7307,7252,5606,7032
6597,7287,4730,6441,7909
5704,6234,4287,6074,4770
4798,7320,7510,7289,7244
8073,6096,7112,7803,6354
4822,5837,4824,8206,4780
3284,2662,5972,3824,4162
5450,5087,6107,4879,6814
3139,4413,5070,4580,5097
7307,6809,6468,5979,9023
2776,2633,3812,3654,3674
3136,1336,3157,2646,1944
6590,5981,5628,6163,5943
2870,1663,5413,2746,4762
7251,8423,7114,5796,5795
2478,2643,1771,3123,2837
6473,8413,6590,5842,7261
6071,5145,5368,6254,5807
6684,7429,7205,5771,6160
3346,2030,3635,4218,3072
7644,8902,7780,8866,8711
5437,6024,2835,2917,4420
3805,5091,4722,3824,6711
6354,7748,7007,6780,7306
2940,3442,2049,4122,3456
4428,2987,3924,2008,3613
3626,4118,4000,4950,3477
6819,7675,7440,6939,7700
5117,4868,4667,4193,5267
6146,5018,5000,3046,5540
6256,7044,6282,3843,5694
3154,6248,5042,3877,4807
4653,4601,3503,3883,2972
5704,6706,6437,6017,7207
4691,6289,6438,5558,6066
1175,1176,1441,752,1890
7568,7315,7529,7603,7754
5303,5954,5219,4266,4750
7388,7180,7173,6081,6241
4360,5971,5601,5556,6811
5761,1747,5092,3205,2073
6235,6089,3970,5661,3646
8994,7726,7644,7696,7390
7959,5270,5230,5595,5212
6361,4695,3012,5848,2988
2763,2390,4070,2484,3399
6046,6058,7195,5183,7356
5936,5115,6275,6073,4513
5909,3756,6612,6125,6433
6589,3011,6005,5186,4076
4789,3823,5477,4399,5315
7753,6619,6716,8298,5931
4358,4429,3056,5754,3012
4405,4750,4544,5286,3999
5785,5984,5749,6062,6810
3042,4596,4468,4801,3823
5568,7257,5596,5366,4588
6931,5678,7088,5019,6181
7286,7362,7564,6045,8521
4719,3938,4139,4621,3107
6539,5671,3460,3364,5346
6473,5653,7745,7317,7279
4586,5626,4862,6289,4013
5852,3794,6137,2460,7739
7421,5877,5977,7675,6401
7366,6900,7465,6141,7011
6433,6063,6779,5994,7119
6408,6562,5827,6076,6632
4835,6375,5418,4708,5848
2746,2738,2373,3937,4375
3065,2768,4165,3317,4679
7152,5449,6517,6827,6812
3407,5304,5219,3934,7517
3048,3913,2190,2815,3308
4904,6639,5217,6494,7214
5256,4810,5413,6213,2393
7027,8603,7736,7046,7587
3262,5684,4740,4776,4393
6160,3457,5393,5187,3245
2556,2308,1850,2593,2443
4258,4705,5653,5050,4387
4672,4952,4734,3817,5276
3417,3843,3372,4181,3585
2048,3910,3877,2772,4987
7796,6853,4689,7736,6221
5741,5568,5137,4850,6943
4830,4066,4303,5386,2612
6520,4611,7783,4935,7315
7996,6313,7609,6124,8152
2123,3003,2949,3226,3930
6699,8542,6443,7622,6786
6592,4535,4262,6494,3590
2858,3384,3675,2942,3244
4294,5842,6317,5157,5918
6688,7739,6429,7559,7585
3821,4926,4898,5428,5614
4394,4757,5284,5200,3158
4384,5915,3455,4882,5684
4225,4945,4676,3013,3760
4143,5424,5951,5758,5929
5946,5485,6052,5287,4253
3643,5536,6201,2533,5897
3371,1765,2664,3713,1414
7420,6072,7863,7512,6101
3818,3420,2618,2490,3645
4175,3935,3378,6042,3148
6971,3254,4524,4635,6738
8166,3884,4956,5294,3909
3965,4503,5828,4364,4278
5582,4773,3107,3788,3346
5990,5429,6020,4073,5084
6974,6341,6921,7775,5985
3186,5893,2470,4719,4425
4266,4712,4228,3947,3399
3992,3475,3538,3641,2245
6167,4290,4369,5561,4508
7240,4498,4360,7442,5231
4153,4903,3450,4653,3423
7107,6108,5736,7059,6189
5220,5013,6705,4647,6330
7407,5516,5597,6762,6073
3854,4561,5028,3260,4936
5925,3726,5631,5316,7041
4942,4651,7845,4454,7053
2617,2844,3812,4351,5020
2808,1762,3799,2710,3913
3308,3320,2959,3860,3672
5298,2218,4275,3474,3039
4697,5197,4010,3207,5359
4141,6967,5614,4701,6000
3310,3400,4432,2154,3523
4171,1076,3926,4190,3750
5169,3461,3195,6233,2281
6360,5164,6192,2251,4035
7216,8261,7507,7689,7579
3998,3711,4000,2286,3999
6814,6614,6053,7343,4838
3479,1963,4217,1753,2559
3783,6998,2840,3525,5115
6860,5073,5898,4394,3572
5362,4783,5814,5567,6202
4809,4198,4257,4325,4451
5903,7023,6117,6854,7671
5285,4148,4521,5437,2974
6588,5996,6204,8005,5224
2522,3051,2921,1621,2652
3378,3818,2324,3558,3099
7338,5416,7431,7063,6750
3656,3629,4629,2257,3493
2623,5063,3101,3617,4859
5854,5512,5701,6194,6373
4100,5693,2219,5062,4471
5041,5343,4337,2826,4492
2656,6267,4325,5606,5373
2299,4436,5653,2833,4531
5997,5771,6955,7616,7411
7301,4962,6483,5580,6033
4535,2772,4018,4212,5205
5710,7694,4621,6549,4374
6729,7574,8036,6002,8173
4624,4093,6562,4167,4258
4988,5994,2593,7688,5330
2167,3482,2089,2849,2213
6042,5296,6192,5698,5125
3824,2307,3402,2605,3460
6135,6534,4400,6607,4576
6489,4876,5126,4422,3272
7667,6528,6626,5622,5641
4277,4335,3591,4894,3466
7102,4440,6210,2846,5667
8052,6297,6198,5940,6628
2513,4686,2331,4021,2707
6369,6327,6738,6796,6093
5827,5821,5951,5133,5383
5568,3551,6079,2595,6187
7154,4610,6683,5921,5016
3378,3418,4281,4669,4707
4388,3665,3183,4628,3941
6480,3868,7064,4860,6909
6331,5108,7603,5485,6935
7762,8656,8561,7975,8380
6700,7269,5002,6902,5520
5870,5799,5660,4937,4811
3432,4932,2097,4569,3613
6764,5674,7359,5053,6083
6750,6358,5675,5721,4468
3648,1592,1331,2404,2743
6007,6021,4374,5403,5756
6664,5949,5388,6016,4380
3937,5443,6148,5703,7689
3287,3828,4802,4755,5784
3377,4309,3394,4405,4737
3336,4225,4095,3078,3424
3376,4276,5717,3139,3912
5017,6903,5628,4920,5990
6543,5962,4192,6236,5827
3243,3702,4229,4370,3279
7448,5186,7307,7275,5877
4276,6111,5144,6548,3635
6541,6301,7628,5320,5903
2879,2205,5237,2681,2146
2785,3973,3522,3696,2181
3905,6224,3933,5179,3679
5344,3670,4821,4680,4962
6293,3876,5857,5531,5116
6855,6516,5563,5669,6532
3736,4623,4311,4164,3802
3371,4107,3024,3556,4899
1806,2539,2850,2167,1995
3556,2364,3014,4247,4540
3015,3134,4767,3468,3820
3078,4760,4059,4758,3999
4775,2979,6947,2365,4577
5572,7079,4707,5291,5207
5217,4018,4655,3565,3647
2453,5256,3872,3856,6711
3765,5146,4162,4107,4918
3421,5306,3812,4113,3810
4766,3392,3519,6869,4302
3977,6326,7137,4874,5460
4827,4135,4676,5372,5744
3181,2322,3327,2854,3248
4906,3462,3742,2105,4086
4776,6741,7406,6118,6853
8260,3045,7006,4312,3296
6606,7086,7386,6140,6334
4700,2905,5744,3369,3520
6023,5788,5526,5496,6848
5907,6764,5178,6585,6340
6369,3852,4348,5864,5670
6847,7464,5510,8687,7329
7554,7117,7353,7284,7393
5868,7100,6458,6978,5062
5230,7648,5722,4566,5388
6427,6152,3782,6987,3910
5521,5495,5975,2262,5491
6297,7157,7165,6375,5957
7205,4258,5734,3803,5269
3707,4750,5459,5095,6172
7089,6849,7537,7454,7309
4918,4069,4573,4162,3269
7443,4322,7746,5317,4517
5826,4139,4570,6076,2588
5576,5660,5836,6627,5527
4584,3345,3766,5068,3335
2731,3572,3474,3363,3459
4149,3565,5460,3971,5073
6769,4060,4255,7101,4886
3759,6421,5913,3059,6107
4765,4269,4548,3906,5078
3981,5497,4137,2612,4111
4415,4795,3140,4996,5332
5375,4784,3848,6061,2720
2383,3442,2905,3321,3867
7400,2944,7818,4796,5146
4173,6212,5057,3891,4492
1634,4652,2655,2703,2691
5698,4759,3586,5469,2216
2754,2100,2442,2173,2611
4816,3916,5972,4536,5252
6889,3974,4193,3521,4552
5995,3805,4227,4977,3579
6762,6858,6678,7271,6832
6320,5374,4026,5091,5064
3056,2859,4085,3494,2666
2248,5279,3429,2700,7738
6486,3513,3818,4749,4236
7457,7095,5744,7602,7501
3651,3674,3754,3581,3790
6472,4793,5501,6491,5268
5139,4920,5253,5744,5283
4640,3996,1753,6225,2800
4876,5078,5039,5435,5561
5988,2773,5431,7075,3012
3631,6374,5267,3467,8639
7255,4873,6626,7026,4823
6056,6838,6996,5817,5384
1955,4569,2432,4309,2372
3399,6383,3750,5464,6346
3114,3466,3775,3389,3736
2756,1940,5000,2418,3633
3329,4273,3319,3937,1852
7065,5288,5361,6990,6475
5658,7908,7735,7995,8487
6668,5199,4039,6464,4249
4529,5940,6448,5575,7498
6185,2226,7829,5573,2110
6876,2871,7066,6829,2880
6971,5092,6628,5931,7003
3048,2495,3471,4844,3649
6719,6694,6700,6894,7273
4737,5084,3305,3169,3451
2755,3604,3291,2937,3739
4973,4494,5432,4210,2703
5233,6816,5875,5699,5861
7292,8342,7046,7113,7361
5257,7518,5243,5999,4359
5278,2933,6528,3577,4573
5145,5337,4507,4079,6585
3302,3837,3715,2462,4288
4916,3329,4023,4677,2409
7032,4291,4099,5112,5621
2545,4856,1986,2622,4905
4277,4501,3877,3588,4364
5300,6673,5391,7277,5857
6983,2917,6456,6716,4711
6467,7150,5231,4800,6110
6032,6431,6869,4424,7584
5674,7444,5894,7674,6999
3280,3043,2195,2613,2304
2181,3339,2906,3601,1813
5081,3467,5617,4077,3607
4822,6316,6676,7217,6321
3606,4394,3531,3546,4078
5266,4654,5498,3358,5589
5149,4151,2926,4225,4958
3159,3283,4643,3813,4579
7133,8067,7858,7011,6833
5700,6707,5201,8346,7394
5810,4365,5378,4890,5919
3582,3091,3097,3621,2098
6391,5413,5024,5788,6523
5253,6425,5336,5991,5722
6886,7502,6971,7229,7090
5727,5370,4048,6526,4207
6605,6654,6964,6035,6377
1731,4263,4127,2324,4557
5508,5775,4229,5731,6843
3449,4932,4857,4485,5497
5741,4759,5839,4825,4403
6088,4021,5295,4772,4408
2877,3924,3039,3978,3308
5985,3091,5504,5909,4873
4782,4342,6254,3337,4890
2645,3903,3277,1995,3012
7244,7488,7432,7832,8647
6147,3412,7547,4564,3874
1806,4913,3381,5644,4944
6681,6258,7573,6163,7572
2509,4139,1969,3936,3373
3617,4080,5722,4421,5134
5226,3345,4441,5664,5457
5003,5386,5514,5343,6628
6152,6597,7637,6206,6203
6274,4935,6060,6297,7569
4737,4084,4849,5561,5095
4970,3864,5465,3789,5301
4795,5161,4576,5650,4228
5862,3241,3701,3747,2690
3762,2372,3661,3237,3295
5433,5779,6761,7178,6269
2058,1663,1797,1791,1903
4398,5951,3716,5078,5984
7880,3578,5442,5785,5203
4269,3277,3148,6535,3886
3754,3493,2367,3892,2818
3921,3324,3904,5694,3765
5950,5846,5149,6272,4356
2791,3550,2012,2819,2244
4562,6938,5014,4951,5700
4557,4078,5269,5136,5037
6150,4421,6706,5954,5251
3398,6059,4005,5408,4935
5055,3787,4412,4255,4548
6294,6425,4380,4518,5003
8167,6947,7356,7746,7385
3950,2827,3925,4916,3101
4811,6891,6411,2820,5910
5934,5500,5368,4807,5668
6125,6119,6455,5869,6711
6132,3024,6333,5604,5456
6168,6615,2746,6719,3296
8513,7166,6933,6867,7461
6664,6003,5603,4549,6039
6688,4206,5468,4923,4485
6228,5251,4516,4916,3052
1954,6500,3523,3232,4605
7196,7713,5817,6113,8048
5547,3947,6241,2617,4657
6474,4656,5694,5761,3050
5448,5747,5527,4419,5601
5567,4851,5403,3522,6223
4612,3908,4906,4137,5198
6345,5448,7167,4399,6718
3349,1469,3032,3777,2722
1696,4630,2925,3685,3632
7060,6639,6464,7233,7235
5430,3006,5061,6762,3883
7228,5487,6952,6677,6083
6639,5778,5121,6916,5862
7465,6560,3207,8401,4003
5466,4026,6242,6476,5637
4758,3114,3891,3192,4217
6258,5341,7910,5637,5138
7040,4630,6193,4530,5217
5395,4002,6419,4988,4530
4372,4935,3931,3611,4856
6209,5314,4768,5868,4837
4165,4205,2948,4186,3158
5669,7625,3501,7411,5289
7057,5099,6905,6616,5848
3456,4272,3376,5539,3482
4281,5739,4407,5679,3441
4584,5461,4795,5640,4801
5406,5106,3788,7622,1604
4170,5464,3344,6290,5683
7328,7872,6250,6679,7952
5612,4912,4717,5324,5752
7916,8046,6412,7278,7875
5412,6095,3495,5355,5299
3165,4445,5899,1847,5867
4803,6811,7180,4829,6407
5418,7062,5699,6463,7224
4631,7372,5175,6283,5446
4614,5458,4343,4271,5040
6827,8054,6213,5996,7563
8227,5812,3421,5926,4891
2468,4626,1743,4705,2768
6550,6255,6982,7021,6325
4072,4725,6170,2398,5190
4081,7477,3357,5432,5486
5509,3365,7599,3167,5089
3218,2753,2251,2694,3335
5119,8432,5852,7544,7194
4305,1601,2980,3514,3581
6919,2182,5567,4582,4318
7645,6945,6801,7200,8007
6353,6283,5643,3753,6354
3760,6625,4111,4084,4854
3064,4018,3256,3409,4875
2894,4698,4226,3549,4425
5710,4228,6410,3865,4712
6720,3292,6656,5933,4668
5030,3555,7796,3975,5974
5116,5730,6239,5732,4056
3235,6742,4278,2524,4738
5044,5356,4095,5268,2608
3275,4753,2511,4760,3658
1840,3557,2898,2028,4401
3039,5931,2919,6588,5073
7223,7064,4931,5889,5534
4737,3298,5263,4425,4807
5377,5192,5447,3813,3939
5260,4977,4404,4046,5495
4927,4631,4095,6138,4503
7141,7339,6942,6667,7776
6547,4945,5897,6456,1859
3415,4236,6233,3235,4788
3599,3998,5988,3201,6306
6611,7174,6245,5084,6866
2433,5181,2504,5127,3330
4262,3554,3443,4832,2960
3087,2618,3853,2411,4330
3848,3354,5001,3844,3630
6461,7627,6830,7512,6782
3553,2067,2950,3091,3396
1820,2942,3170,1606,3311
7457,5846,4468,6852,6116
5557,2921,3857,3166,2680
5328,3154,6169,5516,3292
3739,4056,4724,3710,4687
4744,7008,3173,7019,5198
5358,7082,4666,8255,5863
4467,7898,5095,4910,6239
2968,3181,4905,3683,3017
3641,2776,1681,4178,2174
8006,5965,6751,8034,6527
4535,3875,5458,2716,3675
7297,6117,3962,8755,4966
7331,5909,6974,7388,6398
4896,6306,4105,5158,5562
7782,8681,7394,8356,7751
5743,5324,5951,4365,5750
4696,2305,2964,3411,1969
2228,3723,3445,3089,5309
6530,5173,7214,7021,5505
3191,6134,6401,5484,6818
5650,5265,5558,5844,6058
2533,4915,5332,4621,5524
2031,2489,3131,3368,2661
3764,4489,3170,5318,3612
4538,5875,3858,5898,4271
3481,4420,3498,6720,2668
4356,3918,2748,4265,5173
4741,5639,2911,5839,4408
5380,3182,3530,4163,4162
3689,2908,2264,2558,2782
4514,2972,2506,3592,3865
4632,3223,4378,5278,5028
7561,5654,7647,6333,6720
4115,4362,4379,4949,4074
4192,4090,2829,4691,2800
3397,5885,5496,4536,6183
5238,5716,4235,7886,3086
7223,4235,6336,6717,4504
2777,3151,3934,4711,2989
6938,7274,5180,6394,7057
6794,5009,6104,3139,5295
4781,4951,3027,4306,3431
7521,5350,7155,5643,6645
7364,7394,6970,6285,6721
3099,5645,5159,6042,4557
6847,7611,7656,7429,8107
6013,4320,7122,4964,6272
4262,5076,5270,4131,6767
2647,3481,2848,2581,1914
4480,5104,4522,5037,6833
4421,6629,7225,4933,7625
5801,7683,7013,7500,6338
3301,6119,2495,5572,3963
7925,7497,7376,7147,7078
4777,7904,5659,5196,4898
6899,5733,6215,7522,5561
6821,5899,7434,5794,6541
7502,4228,8094,5258,5217
5877,6473,5202,5599,5826
6373,4366,5568,3663,5147
4208,5578,5874,5023,3348
5284,6705,5154,6441,6268
3996,3978,5182,3866,5675
8129,6617,7201,7033,6871
4748,5410,3423,4438,4271
6003,4619,5088,2987,3876
5094,4015,5461,5820,4923
5215,6471,4555,4196,5715
5514,6810,3669,6360,4312
4302,2262,4763,4958,1971
7519,7138,6845,7893,6089
5379,4593,2064,4694,2975
3337,1528,4239,2573,3329
5779,5910,4226,5128,6311
6292,2492,4330,5695,3457
2904,4127,4598,3761,4545
4102,2502,3612,2674,3316
2068,5995,7475,5375,6306
5751,3322,5757,3157,7105
5949,5968,4896,6897,3863
4740,3487,2397,3557,1837
3792,5031,4280,5155,4420
5817,7417,6362,4963,7598
7482,5463,6895,6143,6422
4067,4227,4571,4996,4173
6405,5751,7542,4798,6155
6395,7847,6924,7133,7038
6497,3952,6226,5600,3419
5051,6427,4355,5770,4374
4803,5476,3943,6117,5204
6060,2182,4246,2247,4880
4270,5880,3450,5177,3968
6122,4811,4656,5131,4108
5883,3894,4628,6742,5598
5749,4952,6794,4909,5236
4207,3584,6444,4489,3872
7837,7207,6269,7855,5863
7221,7021,6494,8937,6803
4430,2183,4553,2695,2211
6371,6273,5216,6622,5292
1580,1559,1278,1377,1869
5114,5799,4452,7977,6337
4041,3204,3500,4411,2669
7177,5710,6686,7310,6451
2481,1071,2475,951,1605
6400,3613,5291,6572,3926
3640,3026,3494,2236,4230
2872,2763,2917,2765,2456
6321,7504,7179,6949,7760
3699,3705,3941,4546,4110
4451,4958,2658,3713,3094
5851,5117,8004,5179,5584
1753,3406,2849,2183,2820
4003,3227,2901,3429,2182
3667,3942,4329,2373,3296
6165,6765,6692,5695,7350
4863,5394,5930,4700,7350
3977,5415,4535,4627,4968
4598,6205,4619,5984,5088
4612,6151,5157,6788,5782
5476,4292,3989,4408,3953
4494,6277,6290,4372,7845
3498,8455,3773,6688,4404
3929,3234,4368,2181,3281
2585,2693,3011,4003,3507
3675,3273,4156,2909,2852
3609,2182,4145,2701,2171
6230,4492,4854,4125,4633
3680,3800,2776,2093,6117
3958,4047,3099,3532,3150
5147,6458,5783,5870,5394
6344,6258,5949,7553,6956
6611,3883,5917,5300,5397
3519,2102,2772,3553,2313
4398,4041,4133,4871,4272
8474,5973,6991,6712,6789
5444,4153,7103,5371,4993
5203,1680,5486,2918,3315
6854,2940,4497,7548,5544
5197,6075,5252,4198,4798
4912,6176,5494,5576,5816
4347,6882,4822,4454,7972
2759,1612,2096,2162,1934
5208,5020,6652,6191,5020
3024,2953,2545,2229,2993
2818,5016,3805,3301,3742
6385,6498,5433,6665,4658
3100,4275,3011,3911,4647
3916,3502,4804,4841,3939
4559,6428,5523,6593,6560
6663,7097,7421,7791,6738
4107,3376,4090,2552,3905
4225,8099,3034,6236,5195
7116,8756,7834,8611,7532
6841,6947,7847,6921,5878
4623,4732,5718,4289,5433
8011,5489,7440,5054,5805
4295,1044,4026,4175,5171
2107,2331,3528,2473,3295
6655,3884,5261,3488,5013
3309,4112,4850,4608,5327
5724,4812,4659,7962,5359
4540,5853,3392,6686,5061
6041,2781,4233,4313,3394
2534,4914,7253,2515,5694
3871,6431,4674,3789,5730
7518,7052,5340,7677,7860
5285,4643,4646,4685,5273
5704,3936,4780,5032,3308
3182,1856,2831,4601,1266
5350,2778,2878,6348,3459
5503,4858,6740,4399,6450
6046,6059,5211,7701,5396
6927,4062,5235,6709,2493
5722,5729,5354,5932,8878
7009,3142,8011,4243,6654
7530,7579,6870,7884,6591
3803,3168,2226,4604,3185
4616,3322,5230,3376,1952
7136,5562,4702,5465,5883
4609,3222,7398,4662,5144
4839,3308,5652,3562,5269
4339,2684,6358,3782,5868
7864,4624,5627,6092,5925
3577,5895,1631,4087,3121
3499,5221,4097,5616,2699
4985,4335,6910,2556,6463
5030,4027,4787,4147,3384
7519,3701,4139,6821,2918
4694,2599,5694,3021,2944
5378,5923,3977,7013,2882
5354,7003,7582,5567,8060
5675,5393,5112,4612,6148
3044,3484,5382,2303,4054
3524,2045,2055,3106,1833
6148,4246,5959,5811,3930
6339,7227,6222,7978,6795
5844,7803,4989,8122,6374
5255,5997,5557,6130,6698
2882,2010,5188,2241,3630
5988,2343,5827,2733,4955
2754,3416,2215,3058,3820
2895,2249,3213,2793,2724
6441,4137,5810,7209,6217
3994,5077,2798,5646,3463
3943,3805,5590,4807,6640
5949,7425,5897,6584,6115
3515,2381,2669,3646,1776
3238,3066,3407,2941,3666
5944,6228,4013,5440,4435
6348,2992,5883,6306,4450
5888,5859,4415,6963,4424
7264,6490,7435,8347,6962
5603,5421,6694,4150,6298
5709,3437,5068,5531,3464
2873,4341,5245,3821,4295
3846,5701,3682,5416,2970
2797,2960,3744,2568,2914
2333,2245,1783,2066,916
6933,7255,7875,7318,6952
4824,4483,5182,3123,3732
4711,4821,4267,5242,5477
6666,3909,6219,5028,5603
4288,2510,5797,4173,5191
5084,5677,4507,5240,6631
2483,1629,1821,1893,2405
3704,3349,2534,3520,3452
5171,5195,3579,5164,3698
3071,4225,4699,4502,4752
6591,6631,7813,5176,6271
3083,6574,3725,3817,5283
5974,6066,6073,7006,6487
3744,4437,3042,4382,3531
5631,7544,6000,4662,6936
6925,5477,5303,7069,6098
6647,7007,6098,7117,6713
5759,4029,4814,4481,3486
2581,5123,5224,3477,4048
7285,7824,8383,7495,9354
6146,6015,7154,4582,6281
4613,5165,7255,6290,4173
6091,3617,4239,5282,5787
5310,5874,6845,4139,7090
5222,7496,7209,6407,7740
6617,5583,5528,4555,5485
6725,6131,6823,6993,5974
3041,6308,3947,6518,7228
5081,3107,5672,3737,3009
7557,7140,6819,5990,5864
5869,6426,7915,5817,8663
4209,4817,5328,2816,5084
3813,2072,1818,2648,2240
4659,7778,3451,4696,5881
1406,1392,2350,1504,2074
8580,5002,3856,7740,3217
7911,8121,7252,8160,7742
2856,6305,5013,4929,3997
3863,6484,4184,6427,3074
3990,2358,5074,3528,5482
6042,3385,3639,3543,4514
3750,2786,5184,4001,4285
5604,3400,4659,3386,5566
3727,4113,4667,4803,4739
6822,8089,6695,7016,7036
7647,6432,6301,6605,6065
3472,3247,4034,2599,2716
4857,5093,4841,5782,7255
3560,3516,5090,3640,7241
3125,3267,5053,2626,2626
4608,3999,4110,4602,2310
5205,7075,5384,5911,5537
3927,6220,5842,3811,5397
3703,4487,2686,3446,4552
4390,4297,3827,3577,3706
3142,1828,4247,1212,3943
7389,7609,7512,7228,7945
2565,2339,4273,3634,3815
3660,5795,3928,5960,5097
1747,2067,3203,2582,2470
5389,3270,4012,5703,4656
7344,8625,8504,7445,8361
3061,6725,4575,4977,5947
6125,8571,5520,7401,8031
5975,8331,5494,7674,7237
4323,4532,2400,5085,4631
6892,6064,2927,5920,3724
3129,3514,4476,4303,3700
3491,1896,3152,2516,2396
4334,4759,5849,4317,4896
6269,5511,5526,6800,6736
6278,3967,6279,4963,5243
3761,2697,2787,2957,3670
3366,3019,3467,2208,4283
7854,6316,6802,6194,5082
7134,5576,7419,5915,5596
