1000 7
6665,3059,9327,5704,2178,5504,4807
5569,3387,7174,9744,2951,1517,6310
4817,5617,1951,9611,276,6681,5577
8114,1912,1114,5039,9282,9169,3010
7403,7687,5918,6128,355,4617,5439
874,6374,7661,2850,1236,5716,6069
5125,5764,4245,6331,7052,4108,7761
2694,4714,5377,6193,6304,953,6947
6586,2987,7912,2302,7492,1692,6062
4247,5185,7329,1876,9168,3221,6714
2735,2280,5833,5603,6466,30,7346
8643,2332,4599,4002,4635,6795,4174
4070,5248,4825,5305,4035,7111,6280
974,5185,1735,7552,432,9020,3255
4911,5138,2236,3414,4608,5140,7465
2951,4940,7676,4267,4466,3111,8772
2917,7967,8157,6208,3465,5195,8583
1159,8991,6412,1368,5459,8421,8201
9577,2345,7294,5987,955,7433,122
4465,9509,2723,8106,1602,5067,5768
8363,3397,8459,2755,1842,6613,3245
5549,4346,1290,3650,4495,4069,7571
7610,1904,5445,9808,5717,5927,308
3972,9408,2317,6440,7725,6529,1190
868,1225,5689,6688,9242,1660,8998
2080,7707,6218,5408,8900,3545,6130
3292,2791,5243,8987,7257,5318,1435
5185,5466,1515,5784,9278,3065,3794
7049,343,3129,7153,5511,868,6209
1705,4905,8203,3665,5084,7271,4199
6551,5292,5204,5733,3329,6273,6161
5330,562,2269,9248,6330,4546,5859
1081,1355,8407,4894,4878,7271,8764
1484,7401,7901,22,3095,8159,7920
4772,9706,8022,420,8221,1695,5643
7652,4230,5564,7265,5292,8970,129
3573,8548,5946,2677,3555,4594,4102
6045,8417,2439,6329,6792,1179,7953
7436,3221,8953,367,8409,7534,2787
6651,3257,7264,6811,6891,827,7269
9173,6779,2244,4953,6962,1382,7198
7617,7243,4045,5620,5969,2593,4331
3447,8912,2887,7415,5345,7844,2543
8133,844,5058,3488,9039,2810,2567
1526,6770,6409,5232,8693,4461,5802
4554,9141,7226,6878,3066,2042,4097
3588,9407,8589,2236,1490,7450,6167
562,394,8655,4643,9106,3416,6702
2659,1482,6507,7300,1797,9794,3754
9453,2901,4947,9396,2206,5818,3615
2376,8771,4401,1762,4577,6547,7058
9201,2358,7567,9085,4943,1089,282
7455,7239,1646,3545,6966,5840,3349
4,7432,5030,8431,6434,6589,4603
7951,4430,631,9625,4265,4707,1081
8879,4517,2926,455,6410,1133,5170
6051,3386,7064,1996,7075,3115,6604
7008,4953,1174,4533,4449,2877,7596
2866,4810,8551,2276,6864,2922,9834
2578,2166,4500,4531,3528,8592,4155
203,4344,7648,5111,7251,9267,6593
6324,927,6111,8489,3552,6923,5456
3801,4345,5873,4164,3992,5938,6150
4761,6980,3341,6605,3766,2082,6938
4415,6147,6015,1255,5936,2673,5785
2106,7072,2538,6341,9829,2031,8129
6134,989,7056,3644,7995,2138,5005
1738,9680,5806,4563,1398,8932,5256
510,4526,8151,6937,5141,2309,4926
4232,8296,1933,5036,5035,7491,4658
7202,7405,3898,770,8466,2076,3922
1592,1999,7132,9500,6132,5914,4355
7461,3355,4694,6471,9275,3163,400
7661,3249,8324,1540,9834,6468,550
5640,306,5466,6997,3981,3470,8321
6836,6800,462,5986,6386,3145,7999
4135,2690,6328,7703,792,9299,3913
8442,106,9812,4952,576,5285,6491
2654,3590,4658,6005,5513,6572,2652
1908,7205,4271,3833,1441,7537,6432
2775,7554,2290,6430,3461,6621,1323
3874,5069,9201,1710,6224,7415,4757
5037,6234,8369,5560,6096,703,5951
1600,3487,8391,6185,2551,3787,8344
8929,2293,5407,9736,632,6286,5278
4853,3048,4273,5949,6407,639,6594
9594,2537,5159,2453,5892,6880,6612
1025,7675,4543,1050,6950,5215,5185
7821,5554,1679,3899,7367,9772,3923
532,5656,8607,6124,3650,4569,9556
4422,5037,9092,5467,4960,868,8695
4193,8652,9498,563,8581,3060,1332
2809,3851,4097,1503,9889,515,9971
6224,7945,7029,4475,1000,1945,4483
7278,2735,708,6592,485,4842,5487
2140,3251,6180,5547,3338,7745,6533
5338,1618,7771,6509,1732,2712,6029
7426,5483,7284,2322,8114,2802,3415
6108,5197,2968,4122,5111,335,9275
4084,5161,7358,2873,5618,4479,3925
2570,2187,5395,6434,4441,4405,5620
5653,1582,8037,7573,580,9650,6464
6579,5889,5445,595,8082,2201,4225
443,758,3102,7024,4866,5616,6248
1146,8692,6849,2066,8848,6335,2257
2783,2307,4509,7504,4769,8901,4839
2712,6923,6705,1280,9891,4781,6950
6530,6924,6227,5872,715,4617,7763
6142,3108,4870,7147,4256,7432,8067
5942,395,9915,2572,453,9912,7330
2836,5808,2860,7917,1754,9863,678
3920,9968,3728,1007,3083,6368,5652
323,5731,9709,4261,3689,1676,9621
9286,577,6358,2650,9512,1536,3794
6756,6064,672,6305,1551,5215,8256
7433,4678,4846,8629,582,5795,4279
1436,4900,4196,9798,3780,7772,4719
883,4102,7726,6406,5896,9533,2571
1219,4669,3481,9910,3556,1681,9294
2646,7899,2834,9814,18,2635,8835
5185,3560,7738,3208,9683,3554,7299
4458,2459,4699,1023,1746,7771,8889
8692,2009,9769,9354,2985,3997,3355
5423,1050,4191,9899,2458,3994,9427
7862,1132,7433,7571,4746,3088,6661
2212,2707,4729,8225,7676,2930,7280
1361,9114,2416,5801,7977,6674,4367
8040,4647,1973,7381,6680,7861,873
4229,3648,6500,9796,1419,6186,2120
8935,7088,1219,6290,7510,910,1502
3905,9673,3180,3309,7055,5305,1445
3139,6765,5781,921,9672,2070,6556
5285,5179,436,5160,8619,3774,3727
5384,6507,2343,3430,5498,2018,8639
2498,7886,194,9421,976,4740,5306
9002,4841,3671,9636,29,4007,2684
6199,5215,2146,5521,4020,316,6060
4593,6044,3753,870,6755,5440,9854
5243,4903,5009,9455,4878,5742,2967
2165,3526,6944,6141,8500,2302,7874
458,8383,4044,7850,5148,2512,8420
4105,1408,8408,5468,363,8934,5423
3705,775,5926,7445,3340,4931,9755
4357,8824,2493,5097,8409,5634,3248
6466,316,2196,9033,4560,7337,46
9546,6397,6690,563,7600,6509,1719
5841,6338,4721,3512,3624,6374,2899
8262,4947,1261,7537,2534,9251,1402
5665,7742,1367,2266,8827,7323,2370
8509,5568,7285,2050,6494,6425,172
3417,8483,3325,6635,1344,9233,2553
5660,382,9560,1774,7472,6311,1771
7552,4562,5827,1928,6040,675,8994
3053,3024,1402,6016,1539,9867,4566
3884,3034,4508,9022,5851,6861,5309
1763,2716,9879,5518,5202,7824,3634
6838,5751,5918,2788,8414,3801,2970
2486,9935,2118,7473,4223,3037,3323
3788,8679,3575,976,5312,1457,9211
2481,8804,2184,5320,6044,2473,3629
4309,3024,3340,3636,6773,6163,4401
9215,2951,1369,5973,5822,2607,2366
3187,8220,5835,2142,5830,2166,4099
5425,4240,1121,5193,2482,8054,5154
3274,6929,6741,3303,9681,7442,1308
8217,9507,5926,2358,3081,5346,5502
3283,2692,3613,6410,4762,9437,6283
5720,8670,1523,5310,6759,6603,2249
5968,5423,3395,6200,3155,6671,5321
7600,1618,3645,9570,3870,3511,6285
5494,5100,2841,5998,5756,3587,4553
2998,6537,452,9377,2444,5935,5250
2971,3362,9597,9605,153,5601,9926
7745,3688,4637,5900,4399,4817,4315
950,7573,4417,8822,792,8801,5048
3942,5986,3551,3458,4219,636,8046
2400,9022,2015,3603,5321,6562,5720
2332,2038,8138,2908,5303,6928,5452
1347,7125,1170,5624,6644,2476,5355
4605,2754,1813,3210,7395,7463,9999
9684,1154,7619,4859,4964,8654,3362
8885,1482,5103,9340,1666,9050,3011
6483,8324,6079,2258,9432,8801,66
5388,4614,497,8764,4325,9453,8370
5944,6703,3517,3395,2581,8917,1
2365,8196,6415,713,2078,6952,4698
300,6144,2829,4787,6482,6002,8706
4588,8616,3293,4333,3129,9065,6449
6061,7384,9592,3789,6420,2906,1649
5770,806,462,6775,2115,8532,6956
4250,7624,3876,7442,12,4454,5809
4500,9523,1707,4049,8085,6092,1109
8757,3960,3221,7253,1947,3639,7837
7297,6345,5234,5330,2437,5237,3144
5712,2920,6486,7844,6215,2057,3344
5113,2199,8882,2083,6706,1911,8988
4888,5408,4134,6077,3808,961,7125
3673,2546,4204,2966,5321,7051,6888
6636,6742,3299,5298,9363,4641,2485
2236,9991,4924,5855,2854,383,6708
5539,6841,499,4106,6412,5408,5571
4251,4959,5436,4393,4047,9750,1911
6306,1651,3049,8972,2003,5201,8373
597,9698,3340,1720,9841,5695,1357
3772,5945,5619,8660,3286,9339,2305
8561,5638,1947,8163,5735,2658,1756
3757,9707,3291,6021,4223,7508,1708
5707,2511,1777,4593,8280,1075,6463
7643,297,3983,7314,2895,6222,531
4838,8270,3892,5569,6759,2978,2905
2804,1215,5471,7816,2256,8806,6708
4006,9395,1386,9093,1441,5375,2702
8614,5468,6178,6816,6390,1921,2584
1995,4590,7560,8915,2468,2512,7981
5613,3701,8612,8749,3471,7754,1304
2353,5435,2392,8108,5766,4812,6098
4522,268,5537,5724,9213,3289,5635
6998,8796,7932,5446,362,6684,4883
7672,644,5143,5829,6294,5725,4734
558,5513,4503,3229,5892,3930,2750
9035,3898,4221,1446,7984,463,4936
6210,6281,2076,5995,6803,3843,2424
4599,7610,2610,6646,5264,3077,2169
3123,4416,3542,4347,3506,3899,8501
5979,7026,1702,2363,4609,7574,3351
2823,3376,4297,7201,8689,6456,2044
1175,7806,1640,8378,2178,6452,2762
4147,8721,4183,5786,6882,6702,364
8209,6000,3772,5040,1768,8365,3191
4503,9249,2359,4848,4114,4124,608
1786,3965,4631,5800,2935,8255,2553
6531,3891,1203,7967,5813,5796,3626
7650,4289,580,4683,5593,2171,6670
8761,4292,5618,7123,3858,7058,1177
6991,2179,7043,2394,2128,5680,3056
8239,5211,6666,5814,3593,3201,4056
3635,5088,3679,3174,6252,1058,9564
7449,3789,5021,9580,2840,6254,1584
761,6023,2178,7229,834,7078,7239
1669,5493,8847,1776,8331,821,8606
7365,5637,5336,5713,2842,4350,2716
2429,9175,1849,3799,5708,9604,5696
1095,6711,7705,5007,2642,8394,4062
8190,5362,1894,1098,9901,2681,4745
2830,6146,8241,772,5733,9840,2923
4014,3110,5377,7806,7322,6065,4699
1046,6154,1365,8164,6019,5635,3809
1473,9260,3507,3070,4805,9593,4478
1781,3205,6227,6025,2729,5300,4615
9269,1826,3418,6139,3985,5408,2004
2120,3862,6063,5912,4498,9788,1999
8808,540,2833,7415,6148,6698,4449
2227,4380,6359,5401,7914,5182,736
9110,6158,7298,3064,6193,261,2091
3409,1638,5284,3826,1780,5094,8651
8234,1395,2959,1890,4680,4246,6740
6792,7469,7077,1457,6605,74,5029
8129,4282,6756,9892,2188,2341,4769
2672,6770,6094,8055,3205,909,8973
4024,4255,678,5005,7164,4669,3028
6597,1053,2775,6192,8881,759,4403
3697,4020,2478,5567,5895,3526,9149
2997,7937,7132,6187,3479,890,8472
5359,5544,8315,941,2818,9086,2971
5276,2340,8757,6360,1126,5371,6919
5337,7993,2249,2963,7012,5205,5403
4627,6684,720,9778,1167,8376,1902
5232,3074,224,4038,7611,8133,1973
1738,1992,9146,8009,6853,1911,9303
4031,3338,6428,94,5828,8292,6815
5231,7252,1572,5766,6000,389,8166
8288,3579,5927,8174,7843,974,3718
4080,2773,4011,4061,8749,6677,4778
7319,7005,7642,6970,370,7045,4352
9191,5331,6570,4946,5849,5172,2632
5775,2287,4497,9791,2406,6870,1299
6421,9744,2818,4794,6211,8365,1256
4152,5799,5543,5033,565,4233,5303
308,7939,5884,6732,850,3544,5886
6626,599,5243,3403,7024,4346,2624
3336,8111,7624,3073,8060,2940,871
1833,7694,9804,6879,4928,3864,3527
2770,5653,2119,371,8704,3096,7462
5531,5916,6173,1481,6515,3798,1095
1997,2229,6131,8252,4462,5818,2222
1630,9555,2043,3913,5115,2362,9432
2821,5949,5073,7878,8814,6698,4434
6646,4533,694,7034,8197,8250,5406
7037,5222,5059,5731,3592,3575,5018
5210,4060,8777,2014,6422,3224,2706
4482,6396,7174,5741,1494,5929,5158
4880,8675,6712,5777,28,686,4900
8101,1594,5795,678,8615,7758,1662
4228,3431,5932,3899,7422,2565,8627
6328,2268,5896,3756,1688,9437,5387
8281,1107,7951,2616,4263,5242,2899
9647,2531,8786,3884,7702,1735,6572
4296,8984,249,8375,8099,5199,7849
3006,7444,3565,4177,7285,3838,3136
382,1344,7694,3099,3733,8278,7691
1998,5386,3880,6320,4670,3077,9482
2247,2831,5371,9155,6074,6069,3497
9503,2090,1770,8736,9370,1187,5128
4501,6878,728,2398,8029,5369,3249
2793,2045,5826,2711,5288,9373,7711
1689,1886,4419,8352,3876,1106,9352
6600,439,8299,5265,8443,3564,6987
9291,3135,4893,6079,4937,3733,3797
7145,1882,3688,7565,3741,3988,9095
5273,7691,2582,7076,4712,411,8795
5805,9196,2858,1201,6379,1972,7109
4992,4551,8830,3089,1116,9569,778
6317,2883,4504,9055,3351,3530,1838
3305,7721,7191,2557,4816,6415,4115
7736,8761,3515,5196,1668,3614,6715
2622,8948,2127,5189,3085,5772,6661
5913,9284,2954,5311,1801,3718,4769
6100,4868,4602,2137,3276,7571,4886
4117,2955,3166,6108,8191,1421,7079
5655,1639,5362,8322,6980,8522,2407
2421,9711,8774,5764,1323,315,6876
6154,3606,415,9106,5748,5809,4263
4781,4686,6523,4191,3163,3425,6020
5401,1671,8112,6310,2376,6236,4390
8852,2698,9529,411,5113,4552,1696
6400,2014,9198,1245,5517,5996,2403
7996,3192,4687,1221,3424,8393,4284
1109,3630,7973,2731,7133,3719,4794
9824,1164,1253,9560,1315,6796,1063
8761,7934,4225,5278,1655,3537,6237
719,3576,4792,2459,8639,7404,5368
7954,2456,7438,8487,2028,4597,9096
4740,7837,2042,6115,5736,1603,5250
5781,4885,9508,2303,7950,6157,6618
6503,1606,4377,4926,1978,3367,6398
4417,6274,2966,3625,8512,4952,1678
4280,4249,7474,1231,4199,8751,2276
1597,6482,3738,2019,7983,6373,9375
3372,939,3148,4036,7344,9430,6577
1525,6904,2122,5517,6091,8862,2154
8602,708,6748,5458,6591,3530,1318
3453,7768,3369,5213,8261,2956,2738
6281,7443,6779,2089,1440,9088,642
3303,5490,3869,5347,6248,5422,8902
8274,5176,5558,3315,3738,3205,4018
24,906,6594,6889,8128,1770,9426
309,3785,7291,755,9161,6661,4281
3170,2921,9892,5310,6240,6813,3127
9439,4452,8455,4591,1742,6436,3747
1055,6500,796,4858,8092,3010,4422
2349,390,8873,5578,5692,6975,2230
6270,6085,3641,6953,4935,5880,3502
9394,1793,4217,8495,5516,816,4755
2582,3942,4864,9408,6641,3470,5000
7136,1051,6136,7546,2375,8423,4624
4410,7710,8760,5921,6866,7108,1285
2637,9800,4133,6744,991,6515,4544
3441,7699,1533,3412,3899,5410,8233
4892,5525,6328,7166,2816,4716,520
4757,6936,2592,6871,8491,5746,695
2461,4659,3391,974,6227,5724,9175
3977,2645,5936,6453,3369,5337,8893
4218,4546,8732,7019,6714,7963,1583
9531,5938,4164,1623,3166,6166,1059
3577,8965,72,4198,4436,7851,3139
5485,271,7544,5107,3549,3710,1067
4527,2101,1981,5464,9279,3153,7839
5218,2778,7531,145,2483,6209,9781
5179,5668,3259,796,5621,5876,2434
3672,9913,5364,4140,6409,2032,880
259,9775,2154,4019,5730,7234,1168
3976,3689,1405,8226,3563,316,7335
1796,3086,4879,6331,6780,9298,1774
5770,7062,7546,1296,5386,6234,1550
8582,1443,3115,9837,524,6750,4511
238,6934,6425,7969,6260,2787,8971
7216,2482,1684,8839,770,3844,8658
7075,7617,206,7632,7725,6324,1303
4221,3740,3129,7610,3087,2217,7570
919,5251,8010,7591,3022,9558,5090
5647,9130,2065,5169,31,5519,3628
2317,5633,9126,9401,3517,5409,1936
6064,3083,5227,8694,219,844,9420
5828,5359,7565,1239,4797,8108,6030
6615,568,9069,1080,5442,6399,4269
994,3441,3865,6453,5549,4752,3631
1696,3074,8508,885,4161,9258,1634
2687,6483,7717,5777,7615,3295,71
1549,7556,9935,3764,5488,2620,7195
4019,2314,8064,2377,7721,6521,2595
5139,6013,5667,6504,2407,9392,2684
3597,4531,1749,6584,808,7685,6374
672,8444,72,3982,6321,7032,5661
9239,3674,7409,5263,2324,2610,1905
8799,3540,90,3844,5875,8850,1582
1930,5186,2914,5739,7473,3968,3713
2947,5089,5490,8005,8638,2267,6612
4853,7731,8843,634,3625,6091,230
1587,6513,7999,5854,6746,6055,451
4008,4747,2614,7712,375,5723,8562
9046,3643,7605,2652,4324,3574,6917
8662,3147,9744,1658,4205,6152,1205
6941,3578,8844,1987,7062,4254,6416
8645,5867,269,9753,2943,4190,2077
4433,1674,1356,4883,8264,7886,4160
1608,6319,3583,6438,2313,5033,7798
4274,6188,5829,2243,5383,8786,1210
7150,264,8033,3864,2679,4599,6209
5776,7288,8787,3824,1688,7317,1700
3215,8958,6774,8214,1757,6277,3488
5313,4902,9864,3258,2841,5463,3236
1766,2605,6043,8389,1583,5662,5336
4657,4690,1318,8092,2326,4646,6118
9582,2141,5331,2844,6256,8776,4809
4027,7776,205,5894,7713,6707,4232
6228,8438,762,3499,4617,4711,7985
8537,6183,1712,8037,4715,7743,3424
75,3027,8412,5317,6796,2016,6861
5851,4084,274,9845,8720,3825,6023
6879,5235,3340,7500,954,5852,6428
9305,3949,2185,9723,3397,6269,2423
3199,272,7542,3301,4108,8610,5853
5897,3137,5167,5994,8532,3520,3453
1119,9095,3978,3489,3516,9175,4028
6058,5266,5629,1339,3036,8909,1338
4452,4987,300,7431,2900,9183,7022
3201,7307,4828,6381,2711,6579,5299
8404,5909,7238,2405,6671,3582,4488
6289,8885,5541,789,5719,655,6824
3894,1558,7532,5837,5984,4054,7915
9634,2866,428,9170,253,8892,1086
8336,3008,655,6492,3141,8099,2414
5879,3440,1147,4624,3095,6111,6299
1997,3561,7604,9286,4139,4552,8610
6134,5460,3505,4792,7284,873,5715
3923,8379,8289,2182,9742,3146,1867
4225,867,9785,5037,7812,1312,8034
7568,7331,971,8744,318,4257,8132
7217,7931,3791,2284,8488,760,2694
4663,1921,8518,8069,5573,908,6365
1403,4487,4515,9254,4024,7355,371
3773,6478,2362,9660,6100,5052,2643
8500,6985,878,7297,4442,9669,1155
6161,6091,4335,8488,3248,1938,8918
327,6712,5787,929,2808,9131,6153
2543,4008,9822,4660,3649,5451,5910
7039,295,6437,1480,7680,656,1924
9075,7654,1128,7802,79,9998,288
1746,9300,8690,4953,1749,3036,7956
9093,305,4727,9688,5027,5738,2221
8831,9078,2494,5870,4693,1721,1406
7643,1124,6208,5541,203,3016,9208
3281,3841,9138,2548,5433,6725,4283
4813,4594,3957,4053,4516,7380,6072
3968,9022,5324,2246,1979,5413,6067
6482,7633,2290,7571,904,4876,4620
2391,5908,1649,3088,1123,5640,9115
2045,8869,4631,4559,4741,1865,8061
5053,6517,4495,6406,7030,7288,685
6909,2087,2862,7750,6709,2267,7703
1939,9294,6961,4700,5187,2067,2308
113,5962,7008,2948,5424,4074,4515
4321,5934,7871,4116,7897,6821,4832
9432,8650,1948,3862,8494,817,4094
2324,3934,5945,1226,5903,8982,5019
414,7971,3080,3285,8870,6171,3669
4264,9299,1537,8400,5820,3248,747
2353,9202,1314,9420,2804,3537,9152
7876,1565,2140,7062,8289,4038,3858
7238,2934,1176,9933,2283,1901,1755
