1000 7
3869,4942,5119,3233,4512,4162,4892
4089,3814,5046,4823,3737,5796,4616
3132,2174,3633,3243,1317,4430,2882
3420,3909,3327,3151,3714,4413,2800
7222,2332,6245,3652,6220,4852,3711
2364,5955,2261,6732,2360,5048,5978
6761,6660,6911,7542,5478,6762,6502
8530,4678,7427,5409,7683,7324,5517
1680,6779,3497,4955,4342,5585,6668
7572,5647,7435,7546,5753,7310,5537
3720,3424,4952,4245,6051,3253,5574
2805,5699,3245,4373,3613,3296,4326
5855,4678,3727,4733,3877,4034,4415
6631,3492,5912,4851,3862,5519,5006
2981,5755,6248,2543,6166,4177,5552
5317,6613,5662,4163,6304,5674,4408
3573,5762,2776,6474,3485,4723,3777
7006,6021,6188,6814,5960,6258,5676
6154,7733,6267,6470,6449,8141,6800
3780,4986,4960,4363,5842,4475,4904
4986,3144,4733,5144,3030,5527,5409
6407,8088,5620,7578,6598,7710,7177
4783,5048,3783,6891,3348,6861,5383
6953,6430,7031,6094,5705,8362,4967
5125,3726,2375,6503,4563,3634,4390
6334,5038,4788,6722,4896,5265,5979
2040,5034,3626,3435,3723,5390,2495
3086,3865,5323,5012,1655,5158,4500
4717,3229,7237,2295,4520,4337,4820
5366,3869,4005,4534,6628,4053,3473
4463,5850,5423,3768,4281,4548,3857
2985,5417,7119,3004,6232,4035,4995
6527,6347,7218,7007,5725,5611,6136
5884,4720,6039,4936,5792,5764,4277
1538,2782,2396,2847,1895,2499,2477
3130,1856,2775,1296,2621,2089,2228
5211,9271,6644,6995,6398,8808,7037
6124,3108,5967,5182,4265,5463,5574
4086,5605,4595,5534,4464,7509,6237
5675,6267,6350,6827,5474,4634,6078
6340,3337,5241,5203,5825,5125,3397
2737,6030,5159,4248,3302,5001,5111
5410,4598,6718,2776,4932,7445,3497
6140,6688,6209,5357,5630,6193,4645
4758,3135,4509,4124,3726,3831,2531
6836,4993,5376,7268,5870,5011,5636
7377,6319,6438,6603,6532,6601,4483
3405,4294,3298,4313,4290,5648,4956
4946,7145,5836,5188,6392,5338,5751
6848,7910,7302,7732,7822,7959,7172
6014,5434,5111,6034,6808,3843,6591
4877,7111,8288,4934,6665,5028,6889
3879,4759,3817,2448,5568,2999,3670
3819,5570,5221,5210,4865,5625,6586
3690,3728,3551,5053,3317,3960,4192
4612,6980,3949,7482,6489,4685,8368
6735,5757,7180,6167,7230,2994,7058
4222,3541,5112,3525,3137,3473,4442
7333,4479,7649,5937,7878,4440,5970
5431,4825,4559,5543,4960,3184,6053
2666,6027,2849,7096,3330,3848,6689
4972,6582,6110,4714,6244,4931,7737
7063,3603,5152,3489,6041,4511,2487
2543,5003,4163,4588,3513,4938,6051
6406,4005,4683,6887,5878,6687,3581
6234,5167,3465,5121,5962,5183,2350
3717,4820,4031,3345,4309,4053,4572
6467,5582,6394,4514,6898,4659,6364
5710,6587,7241,4435,7319,5410,7546
4970,4820,4233,5411,2818,6042,2844
2585,6324,1878,6173,3091,5429,4505
3708,5513,6258,3802,4468,5207,4501
5976,4086,6698,5909,4241,6221,6695
4563,4183,4936,3457,3972,3617,5575
6366,8880,6971,7108,6955,8483,7318
7404,2913,4026,5515,5757,4170,5700
6376,5835,6655,7381,6994,5186,7898
6197,4316,5611,3585,7370,6146,2269
6839,7800,5752,6793,6736,6701,4627
4630,4170,3381,5904,4844,5065,3559
4094,5904,3650,5214,5264,4974,4616
3688,5788,5321,5227,3742,6477,4789
6460,5438,6683,6118,6361,5009,4606
5539,3113,4800,3541,4752,3131,6530
2036,4137,3300,3358,4506,3706,3931
3103,4887,6565,3897,4866,5801,5937
5332,4681,5882,7451,5062,6882,5181
3485,4095,3430,3425,7191,2185,8191
1700,1685,2308,1804,1488,2053,1961
5772,4966,3186,6130,4136,3928,3925
5421,3622,7046,6193,6105,5026,5908
3049,5610,3940,4645,2798,4351,3290
4925,3821,3016,4668,5042,3633,4136
5614,2495,2806,4689,3717,4140,1671
4467,4743,5758,3873,4897,2387,5706
6915,2591,5932,5209,5228,3993,6136
4879,6631,6099,5736,6025,5527,6998
4886,5032,6688,6174,4452,4681,5258
2997,3464,3294,1876,4429,3273,2838
4552,4378,4324,7494,3388,6473,5521
3358,4362,5960,3522,4091,3272,4465
2231,3561,6651,5915,2807,7270,5031
5278,4929,4592,3236,2417,8144,3976
4174,4678,2753,4462,3642,3919,1921
5737,4750,5313,2750,4704,5225,3202
5817,5527,2615,3259,4621,5451,3263
4284,4599,3718,6276,4353,4085,4330
2581,3228,4250,3098,3664,4312,3185
4551,4588,4776,6227,3037,4669,3537
7125,5437,4941,7045,4793,6061,5146
4089,3480,5490,3338,5185,4315,3546
1972,3228,3770,3108,2204,2739,3228
5547,5133,4124,4966,3590,6020,3606
3156,3684,4932,4616,4012,4347,3896
6481,7538,5947,6388,6641,5932,6275
5630,2764,5366,5420,3497,3149,5099
3215,7528,1313,5714,5750,3202,6938
4550,4473,4113,4429,4182,5739,3802
7513,7142,6971,7959,6196,7155,6708
1166,3610,1156,3417,2109,3409,3483
5645,4992,6079,4915,6197,5583,2328
6776,3423,5931,4845,5491,3684,6049
3449,3136,3493,2734,2836,2837,4060
4750,4420,4436,4749,5995,5171,3268
6520,5141,6411,5729,4597,5425,5405
3299,4661,3787,6368,4808,3599,6393
5714,5082,7101,6682,5007,5943,6564
7852,3373,4479,5117,5384,3538,3731
1800,3985,2094,2844,1979,3631,1986
5347,4185,5217,3448,4933,6549,4570
1886,5398,2356,4951,3028,3066,3976
6713,5261,6089,5850,5980,4598,5873
5057,6557,5713,4736,6060,3742,7803
4214,3151,2996,4094,3469,3502,4594
4543,4709,7502,3785,5732,5478,4561
3723,4615,3190,5674,3818,4321,4160
6013,7026,6288,7318,7030,6960,6885
5129,5898,6109,6109,6153,5118,6903
7393,7819,7330,6839,7945,7367,6956
7602,6892,6662,6949,6930,6646,6069
3033,3388,4043,4278,1854,3877,2741
4652,3337,5299,4213,4897,4422,5756
6252,4338,4864,4912,6991,3117,6317
4830,7222,4668,5714,6443,6127,5961
6676,6960,7309,6701,7123,6761,5564
5694,6099,7273,6178,7375,5697,6122
5925,4081,5643,4543,7979,2858,6922
5999,7285,7635,5359,6764,7535,6534
4007,3714,3729,3377,3350,2471,4338
3827,6131,4152,5556,6033,3567,8001
4958,6097,5735,5407,6047,5529,7943
4136,4865,3763,3536,5606,3075,4511
4981,3804,5908,5723,5774,5014,6225
5626,6670,5195,8572,5798,6456,6990
3055,2335,3412,2277,3338,2460,3379
3389,4717,4432,3195,3525,4418,4506
7090,7433,5718,7568,6293,6860,5830
6837,4708,5177,5980,3624,5992,4435
4876,6924,5214,3739,3292,5524,5315
3643,3960,5839,2911,6312,4944,4871
4640,4700,5369,5695,5511,3441,5264
2743,3353,3770,2731,4125,3946,4027
4142,4736,4480,4221,3761,4126,3060
5360,3851,5264,3120,5927,4018,5097
4881,5531,4774,5556,6294,3624,4937
4942,2279,2757,2933,2679,4450,859
4598,6412,6107,6643,5424,4987,6071
4977,6866,4635,5331,4444,6710,5220
4353,2414,3865,3856,3706,1921,3550
3857,5852,6427,2890,7292,3224,6737
4354,1631,5212,1374,3845,3957,1491
3362,6125,3277,4644,4183,3767,5505
2216,4897,3371,3695,2969,3491,2536
6415,7939,5520,6801,7191,6202,7331
5039,7108,5967,7484,6667,5753,7179
5777,5791,5786,4797,6280,5812,6606
5746,2396,7311,3737,5090,2007,6755
4646,4647,4358,5199,3676,5198,4734
7892,6113,4470,6747,6578,5004,5468
2588,2577,4169,3471,2517,3506,3692
6911,6836,4994,7036,7110,5210,6802
2733,5018,4767,4405,3626,4356,6575
5472,6140,6423,5845,7522,5187,6683
5387,1937,4093,3955,3560,3403,3989
6325,6037,5407,7639,6099,6007,5780
3676,4398,4409,4320,4537,5678,4864
5681,6431,4589,5581,7199,4427,6562
4947,6365,6293,5654,5915,5335,7117
6859,5293,7119,7125,5087,7162,6552
6751,5304,7633,3867,6705,3741,5582
3618,5619,3418,4961,5609,5056,4082
5904,5754,6004,5364,6235,5204,7053
5197,7287,4843,6253,4235,6144,7237
4853,6559,3623,6269,4539,6923,3612
5624,5501,4725,5104,4192,5091,3742
5785,6083,2830,5664,4772,6526,3059
6842,6879,1725,6164,5338,4437,1864
1748,2107,2050,1062,3154,827,2284
5176,6890,4084,5468,7359,5958,3884
5793,4140,3979,7190,4451,3154,5346
2859,6404,4923,5736,3278,4539,5497
4076,3126,1636,3545,3472,2081,3660
4939,2876,4135,6115,1905,5789,3436
5258,3563,3675,3638,4569,4274,3663
3305,4598,4097,4124,4680,2439,5012
2817,5190,3285,5257,2869,3009,6763
5536,4928,1920,4813,3792,2461,4240
4893,6978,5093,7856,7049,4886,7484
7896,4759,5476,5237,5593,5389,5351
3970,6075,6142,4530,6224,4998,6457
5659,6987,6300,6041,7363,6508,6065
6298,5720,6581,3751,6305,6028,4265
8035,7796,7113,6849,7677,7731,6241
3548,6504,5979,4343,8369,4045,7521
4090,4544,6551,3873,5098,4152,4938
7153,6615,8458,6537,6421,8120,7542
8070,8027,6796,8436,7484,8015,8044
4286,6371,3643,4235,5667,5643,5154
2892,5835,2117,4296,4161,4576,3586
4207,5268,4267,4583,5370,5765,4186
6141,6758,4443,6418,4126,4586,4811
3452,4572,2431,3304,4027,3366,3042
5199,5733,5625,4935,6660,6255,4543
7844,3685,6237,5980,6427,4927,4370
4331,5259,3793,6417,3944,4352,7573
4718,4195,4977,3934,3844,4689,3208
3983,5474,6737,3327,4645,3599,6237
6253,5127,6362,5160,6838,3961,7438
2487,4238,2547,2878,2375,5151,2560
6395,8267,5072,6395,5517,5998,6783
6408,7963,5154,7494,5875,6408,6562
7586,7504,6776,7920,7724,7298,6928
5280,5638,2904,5979,5536,5279,3766
6509,6655,6660,6768,6513,7016,6206
6615,4790,4953,5511,6904,4628,5572
4163,5136,3963,4889,4910,4555,5523
6073,7259,5323,7382,6423,5604,6901
4960,5789,4357,6250,4295,5882,6296
5192,2502,3704,6435,2691,5305,4299
7476,7087,6483,7283,6154,6929,5867
4748,5757,5097,5710,5769,7030,5323
2592,3097,3389,2817,1997,4024,3866
6435,6818,7560,5716,6367,6211,6172
4635,4942,5437,6531,3871,5766,3105
4198,4507,5283,3640,6234,3979,5555
3352,2427,4704,4890,2245,4603,4549
5924,3128,3206,5219,3661,5172,2670
5922,6130,6066,3781,7291,5829,5547
4048,3322,3212,5659,2643,4452,4059
7106,4975,6044,6167,7702,4572,5887
6148,6673,5647,7344,7020,6259,7634
6864,6010,5810,6345,6540,7029,6428
1937,4818,3614,5024,3507,3260,4845
2843,5420,4475,6668,3298,3223,7047
4012,5294,5473,5686,3739,5536,7048
1450,4216,2638,3099,2350,3075,3197
2966,3720,4619,3867,2420,6282,2093
5543,6478,6307,2916,5907,5571,5579
5661,4085,5031,4967,4772,5076,6119
4361,3654,6335,4058,5651,5303,5460
6011,7438,6391,5804,6908,4949,5974
4853,6947,2855,7346,4733,5528,5539
3762,4398,3919,3834,3497,3508,4192
4935,5450,6261,4755,6233,4841,5570
3319,7675,3325,3758,3406,8323,3602
4685,4937,4418,4354,3825,7414,2568
6666,6724,5026,6603,6507,7340,6454
5615,6438,3352,7884,3959,4212,7110
6907,7134,7644,7533,6923,5769,6696
4864,6570,4415,3222,4994,6373,4489
4154,6045,4375,5468,5301,5191,5844
6143,7193,3427,6235,4225,5721,4331
4722,6795,4788,2506,7181,4123,7446
5153,2804,4537,4413,4626,3428,3314
5058,4675,3497,4252,5527,6126,2811
4605,3193,4435,4321,4869,3381,3693
5753,5037,5752,7641,4659,6325,4349
5894,3900,5861,5147,4181,5617,4192
6247,6325,6625,6075,6880,5842,7096
3568,5862,7177,2888,8101,2769,7715
4673,5195,7087,3592,5551,6482,4269
6103,5956,6104,4784,4919,6349,5098
5767,3310,5769,6225,3924,6253,3604
7418,4804,6102,6968,5765,5633,6460
6137,4442,4282,4562,4702,4527,3198
3290,4859,3989,3156,5538,1696,6684
3558,3870,4379,3764,3701,2683,5454
7346,3303,7688,6344,5292,5039,5617
5822,4526,5050,6125,4833,6377,5942
6321,6939,6622,7065,6072,6778,7233
2986,1935,2839,3348,2806,2230,2742
5166,5495,4465,5901,4494,5083,6745
4827,3800,4418,4508,3567,5187,1963
5213,5968,5223,4655,7919,3659,5934
4085,5938,5240,5251,3374,5536,5962
6429,6233,7800,5820,4634,7161,5868
2781,4090,2393,3725,3633,3588,2738
5832,7050,5001,5249,6829,5712,6186
3589,5185,4185,3979,6607,4557,5009
4942,6106,5522,5126,7318,4297,7734
4052,3515,4808,3830,4710,4432,4707
4247,6613,3977,5400,4481,7169,5877
4874,7628,2741,4401,6061,6673,1608
5126,7712,3011,5648,4300,6972,4713
4534,7071,5927,6274,7400,5893,6420
5271,6785,3728,5101,5718,4961,5809
5304,5131,3494,4797,5520,3765,5724
5460,5287,7377,4683,6594,6379,7257
3585,2938,2315,2162,2471,3182,2209
4099,6531,5794,6745,4481,5763,7219
4030,4731,5115,6034,5254,5467,6187
6588,6946,5243,5711,6140,6381,4763
3534,4519,4379,4528,1697,4381,3417
6023,7329,5649,8456,5902,6204,6638
3683,3037,4182,3929,4486,2824,3475
4618,6355,4785,5218,3963,7758,3758
4900,6796,4905,3098,8298,2907,6010
6647,4772,3156,6188,6101,5452,3896
4577,6042,7126,6273,4805,5457,6323
3326,1293,1997,5078,1798,3017,3378
4736,3745,3858,4284,6250,2152,5571
4607,5016,3012,6816,3934,3792,4754
4799,2972,4945,3310,6110,1858,4650
7475,6455,6509,7579,6693,6767,5983
6773,476,4423,5483,2181,3901,2363
5828,4232,5717,5752,3965,3876,5383
4167,4001,7478,4251,4953,4618,5248
6206,6876,7947,6719,7671,5996,7858
6234,5923,6550,3409,6581,4009,6713
6073,4701,4669,5722,4821,6600,4013
3502,4681,3751,4341,3290,3025,5917
6453,6484,5742,5394,5376,5524,5594
3430,5840,4299,5176,6165,3055,5380
6621,4820,4730,5366,6296,5449,5750
6754,4402,6551,4361,4758,5574,2065
4226,4040,3731,5186,4260,5211,5998
4396,6763,3570,4468,6093,4332,6015
3906,3982,3796,3095,4896,4374,4286
4682,5326,3801,5724,4296,3404,6855
4141,6169,3922,6300,5612,3333,4304
5622,4340,5039,4229,3745,5336,3428
5270,3651,4956,4917,5201,5396,3199
3178,5637,5818,4545,3372,4358,4101
6703,4461,6182,3910,4347,6611,4291
5449,2784,4224,3924,3958,2962,3072
6647,6297,5873,5305,6142,5275,5765
4849,2158,7013,2524,2734,5202,3245
3776,3047,2305,4805,3298,3266,3250
5156,2336,6828,3689,3173,6140,2480
2071,5480,4054,4893,3981,4424,6997
4358,3935,4570,4389,3852,4864,5837
3093,5017,6205,4567,3250,5155,4959
3564,3797,3304,3436,3900,3207,3209
4055,6139,4970,5173,5029,3383,6406
4635,6248,6639,4094,5910,6130,5431
3800,5691,7201,3747,6458,2100,6718
5862,2524,5111,3962,4764,7121,5698
5774,5594,5973,6183,4725,6047,7747
6319,4457,5252,5167,4046,5479,4626
4544,3941,4717,4531,5010,4465,4778
5289,5748,5270,4330,5119,5444,5016
5321,5307,2016,6050,2704,6433,3336
6492,8099,8026,6959,7198,7725,7291
1474,5079,2141,4231,3061,2787,4244
6596,3819,5384,4132,4134,6264,3000
4698,3859,5414,4143,3568,3817,4738
8201,5299,5965,6882,7287,5225,6162
3774,2108,4113,4533,3065,4467,4253
6974,4303,5644,7549,5066,5671,6518
2238,2826,2211,2196,2501,2454,2607
7680,5396,4447,6026,5067,5221,2883
6005,6361,2489,7179,4578,5032,5062
6443,6257,5771,5497,5681,4397,5058
5693,5626,5436,6628,6733,5371,7004
3756,7118,4075,5830,3592,6188,6125
3828,4721,2912,2371,5250,3508,2872
6234,3859,4897,6632,5495,5084,5020
5534,5828,5608,5529,5310,5869,5173
6184,5658,7437,6822,4731,6046,6594
6251,7179,5446,5749,6008,6167,5992
4116,4355,2056,4988,4188,2019,3969
6289,5733,6613,6191,8301,4454,7180
5323,5056,3799,3481,4935,4628,2802
5594,2508,5189,3093,4642,3854,4040
3518,1708,5292,2102,3839,3031,3347
2941,3607,3538,1008,2633,3240,2316
2763,3527,3521,4726,3380,3992,5401
6315,8096,6182,6186,6879,7211,5623
4692,6196,6083,6769,5080,5027,5697
5185,6462,5780,5606,4753,5674,6507
2948,2967,3831,3796,2873,3962,3613
3638,2747,3012,3392,3459,2216,3024
1036,1126,1666,843,1275,1119,1976
1671,3248,3135,3017,3876,934,4625
7245,5986,6160,6896,6365,5669,7028
6288,7217,4367,5088,6389,7635,3374
3651,5808,4330,3299,4431,4980,4451
5025,3927,5379,4457,3966,5996,3370
8632,3541,3434,5675,6289,4212,2905
4978,5658,4925,4578,2637,5992,3874
6209,6835,6442,6884,6363,7328,7325
1604,3907,2707,1339,2973,3062,2486
6262,3234,5437,6652,4032,4806,5247
6813,6894,5055,7109,7069,6693,6536
8729,3846,3898,5415,6696,4328,1880
9060,7825,9359,7640,8559,8426,8500
2658,5094,5985,3837,3842,7139,3792
3628,4633,5349,3249,3530,4976,4903
5545,3645,5191,5923,5744,5784,4193
2909,4725,5546,5393,6069,4335,4813
2796,4032,3214,3209,3072,3439,3787
6100,5676,7100,6796,6049,6717,7544
4831,4714,3519,4778,5143,4195,4565
5246,4082,3087,5487,2785,5710,4189
1267,2433,2285,1092,2778,2005,2491
5678,6351,5932,6172,5705,4817,4637
3653,3817,5711,3861,4104,5021,4914
4833,6865,4350,4903,6129,5745,4261
4224,3603,4228,3685,5039,4730,3055
5411,4321,5135,5589,4111,7119,4166
6088,4993,6609,5502,7770,3332,5782
5128,4831,6260,5028,6681,6021,5939
6669,6501,6928,6397,6727,7292,4748
3683,7074,3035,3067,5515,4964,3425
5706,6523,7860,5172,6017,6013,7040
4663,5981,5014,6839,5585,4854,7275
2690,2859,3508,2812,3221,3129,2652
3950,6165,7200,5525,5230,6213,7013
5802,6780,5449,6566,4866,6763,4298
4140,3592,3516,3979,3250,4083,2682
4973,4028,5843,2668,4629,3657,4473
4728,6355,4319,5527,5141,6170,4841
3443,3885,6125,4041,5582,3313,5789
3514,4691,2526,3768,3077,2741,3122
5929,6405,4480,5849,6456,5452,6115
5374,5169,5049,6138,4015,6449,3274
5377,5361,3621,6456,4866,5281,6369
5885,6037,4879,4711,5119,7187,4466
4239,2286,1645,3904,2609,4120,2628
8235,6827,5549,6620,5762,8183,5463
3583,3759,3177,4229,4321,3899,4742
3737,5617,3863,6746,3686,3981,7723
6360,4832,6917,4628,6065,6373,7068
6074,6812,7495,8068,5121,8384,7625
7087,4811,5485,3971,6062,4805,4362
4526,2243,4189,4326,3535,3917,3078
5652,5867,6626,5855,4213,5214,4377
4391,2929,2695,4232,3146,2924,1870
5997,6333,5162,5832,6429,7645,5332
7822,5473,6242,6916,6088,6031,4718
7762,5584,5605,6432,6697,6753,4680
2861,2582,4824,2928,1810,5286,2777
6260,5983,7403,4134,6555,6533,5241
4671,2835,4953,2524,4221,4040,3598
5601,6759,2914,6915,5176,4722,5210
3663,3915,3628,2663,4170,3036,2324
2261,3675,2652,1880,3876,1842,2513
6554,7101,5187,6802,7017,6174,6917
4499,1978,5185,3120,4533,4774,4385
2949,4257,5040,2767,4972,4307,5054
8084,5347,4100,6061,5196,5007,3896
4824,4405,6859,4317,6705,3981,4794
6116,7110,6162,7381,7381,6477,6987
6643,4646,4955,4069,6501,4595,3703
5139,4551,3442,6436,4943,5048,6309
6942,4296,7107,4633,5395,5244,5122
7449,4319,5880,3388,5625,5777,4662
5027,5842,4343,3734,5978,5404,5991
5063,5457,5683,7682,6047,6248,6574
6273,7156,8421,6159,8670,5594,7968
3429,4174,4905,3435,4976,4647,6398
5137,5767,4369,7232,5184,6165,4754
5965,3861,5422,6688,4381,4598,6257
7916,4662,6126,4121,6007,5967,4048
5027,3171,3309,3814,4931,2005,5573
1718,6484,3812,4848,4129,5411,5970
6850,6095,7374,7069,7529,5026,8098
7362,5524,5738,4102,5408,6098,2259
3727,3670,2926,4252,5428,1794,4180
3225,3817,4269,3397,3005,3822,4091
5813,6919,4830,6939,4715,5460,5619
5632,6436,5490,5629,5820,5260,6431
3945,4593,5125,2943,4114,5254,4717
5899,6058,7835,6084,7066,6721,8001
3300,4087,1843,4888,4067,3390,3648
2926,7412,3328,2906,4459,5820,4964
1710,4539,2767,4249,4203,2459,4743
2539,2826,2664,3208,3481,3991,3215
3679,3426,3198,2728,2402,2832,3585
5613,3726,3962,4471,3945,6004,2856
4761,5219,5163,4964,5727,6221,5417
7200,4432,6036,4101,6511,6174,5446
3929,4017,3234,3687,3402,4754,1427
3968,3492,3763,2297,4895,2834,3414
6270,4346,3252,5321,2707,6772,1975
7393,5612,5140,8293,5613,5428,7148
8622,6244,8378,7688,6974,7472,7417
4506,6284,7057,4897,3965,5389,4367
6048,3509,4255,7060,3921,5301,7049
7853,6894,7485,7045,7505,7299,7654
5918,5242,5039,5616,4353,5332,5893
5322,5674,3900,6312,4919,5710,3513
4948,4381,5490,5950,5831,3351,5454
3238,4869,1682,4784,4425,3615,6107
4007,6084,2323,4259,4394,4098,2981
4175,4463,4146,2321,5169,3981,3217
3272,3791,4782,3652,4072,4420,4358
5598,5956,5916,5749,5620,6195,6112
6608,5159,2833,5759,7998,4392,3594
2596,3209,5109,3699,3423,3562,3889
6591,2064,6698,4277,4996,3362,6951
5095,5207,4721,4882,3311,4931,3911
6476,5661,6422,6589,5592,5565,6244
