1000 7
9650,5528,2806,1681,2970,952,7282
2055,4185,9920,7967,4038,7432,4949
9285,4298,6925,2527,7564,3723,231
8702,5528,4499,8622,3585,4077,8637
898,2312,7796,548,7841,602,2230
811,1555,9512,2867,5740,9433,834
9778,6866,5784,9063,1164,2709,1591
8729,6433,1823,7432,1962,6322,6054
5548,400,4691,6446,2713,2488,6995
554,3090,9226,1366,4645,8738,4233
386,8172,5068,164,5039,852,9228
6203,3562,820,4933,9996,2643,2365
1958,8965,8419,7506,9365,3111,3953
2079,5599,948,2633,8690,174,4000
3335,8913,8234,3722,7085,3303,3886
2124,4155,3115,8328,7718,3935,3261
7714,6578,5627,9673,5544,4046,7180
4910,7158,1133,6989,2757,2081,9623
1447,2256,3623,4783,1169,1858,8505
8255,5161,2392,380,9317,5508,8709
7035,9444,1971,4750,6023,7598,4423
1567,1645,1603,6478,8803,2737,3468
1561,4818,3091,3008,7075,6715,7792
8245,8573,6298,6500,3735,8691,6881
3052,4199,5591,88,3643,7562,4838
9667,5161,9262,1234,6806,866,7713
5609,3603,1181,7170,8422,4273,179
5497,989,7972,3742,9563,4270,243
3298,2962,7125,6350,7161,2716,6438
805,278,1277,472,5440,539,1707
2246,1406,9420,7856,5009,602,5027
3432,4876,5207,8930,5865,3179,2672
5428,7450,2916,8726,412,41,5077
7574,2757,1516,8379,3036,2793,8852
8476,3333,559,723,4739,9980,8579
9749,583,3607,3181,5459,8814,2111
1324,1993,4784,6753,9443,7700,5479
9856,7742,557,7430,500,2073,5809
3536,4866,4661,2013,8199,5221,2736
2938,5201,1316,2687,5784,4923,5869
1244,3738,7980,2568,5731,2764,9321
5175,465,4801,5031,8207,5358,2462
8707,7431,8272,2244,2298,2933,4258
497,8155,6995,3436,3357,8311,6124
9142,3235,1994,386,6973,9974,2955
2705,2739,2277,7881,3204,7079,2913
1411,2437,5375,119,9869,3647,2364
2168,6581,6622,2666,4736,3617,6103
8094,1929,2227,7236,5164,4221,7622
2138,4196,577,4843,6935,2855,2725
139,9934,5638,1551,2372,1013,1670
2242,4661,4034,4410,1242,657,7076
5979,4274,3179,4073,6203,5407,1309
1368,9629,8932,3506,3825,9510,8350
760,2365,1075,900,2299,6714,2452
4672,7727,4122,6914,2389,8157,1324
3631,8814,8400,9610,3089,1579,3684
9292,6987,4993,661,6616,3925,4167
441,3435,2518,1202,5801,3594,2103
8101,308,4555,2773,8036,8678,9687
425,6835,1011,4057,5650,9412,3668
8740,992,7352,8033,7979,2346,8694
4595,6271,2861,5037,9707,5380,6239
5509,8975,8342,3610,9284,2897,6383
7321,1575,6071,7747,8411,7082,1804
4062,6494,5472,2802,7487,2825,835
5466,5171,9529,61,1443,2391,5098
1151,7772,1338,6660,6747,9680,270
6032,2578,6654,3353,4154,2725,1100
2566,9808,2904,6628,6303,8377,9431
3790,1203,267,9256,6374,9797,9318
7818,2189,4416,8969,9962,5754,5629
6710,5435,5900,2742,8014,2555,6095
2168,5281,7195,4735,5089,100,1363
1393,8478,795,5184,9681,1063,4441
6056,860,3759,3874,3050,8176,2843
3012,3931,8473,9722,9367,4373,2464
7381,6929,8560,9550,2210,5755,4285
7300,5856,5648,8693,4335,6444,3878
4016,7507,8319,73,8368,2079,3948
1419,255,6791,4431,4186,5264,4153
3554,9638,6618,935,6567,5178,485
8777,934,4770,6077,6791,419,4771
1126,6864,8649,5143,4372,6969,5216
2740,9048,9164,4159,9303,5956,8591
3490,1221,2745,7044,860,9363,7980
7427,4542,8465,6205,5476,3236,2283
2267,3655,7055,3394,519,5705,8537
4891,2674,3754,7632,1722,2919,1792
1026,8875,383,4516,97,3128,1561
957,2492,9541,8385,7034,8007,4591
2511,1243,6874,4779,4898,3930,8173
5418,9635,6710,310,2309,465,7942
4031,3384,9735,5058,2260,118,9574
2357,3247,1136,3315,5739,677,1700
2774,8685,6291,5285,9928,3166,64
4826,7096,8237,245,6731,4948,555
9040,5414,8498,3072,8798,8233,8130
1059,8352,7705,3416,1599,8842,6731
7339,9519,8432,113,8205,4723,5399
8133,7889,5463,2960,4985,3701,3205
1717,8650,3760,757,4064,2258,3830
2863,492,1961,3922,8844,9666,7339
444,8508,4071,7783,8028,2503,7897
6233,7227,3296,4367,5116,8760,7327
102,2462,532,1819,1113,4293,2577
5177,6552,6408,8041,7044,8369,1963
5889,8036,9303,6333,6545,3375,4117
4574,5878,2014,808,3106,5311,5175
8223,4072,2502,8325,6535,3035,145
7648,7328,2723,2825,3881,9131,867
926,7500,2831,6815,5536,2134,3149
2082,5509,7266,6656,1388,9281,7464
4494,4593,2640,2718,8666,5142,1044
5201,8178,1189,2849,5507,3912,5675
9388,3043,6542,314,544,9373,7130
6081,1507,279,8163,7017,7546,4820
8406,6827,2284,2900,1421,4925,5619
87,68,6663,5288,8246,7852,8137
3753,1765,3812,3142,4809,355,3457
5353,9728,587,1434,1236,867,9598
8253,8413,4418,6659,5241,6703,9560
6662,1628,5179,6750,1696,1842,2038
9942,9695,176,3696,1461,3988,6838
6270,4344,296,1624,4072,884,3059
5308,1751,2657,3562,165,7075,222
5407,3779,9782,2070,5407,4962,8820
7103,6805,858,7046,6501,1034,742
7962,5023,7581,4233,9367,7877,5857
3440,8761,8916,8748,513,1573,2311
678,8649,2533,6086,2428,2316,8156
7835,7279,6976,4939,4085,7835,1985
586,8870,2728,8549,3894,309,2782
3261,8187,8639,6702,6948,7555,5451
7461,9129,7762,8140,7778,296,4227
207,2612,2384,8043,9892,9360,2982
3977,7196,4968,4564,6066,7696,3113
9961,8006,5895,3222,6193,4535,9925
3142,2091,5376,604,1220,3138,8745
8999,3434,2972,9206,6047,5356,7249
5939,4717,232,9917,1914,5200,4481
7981,2897,7594,7942,903,3490,1165
7097,8025,1090,239,116,6466,843
1337,9605,9588,337,3040,2561,9544
9087,7917,6794,5027,2635,7026,4945
4549,2227,9426,2530,5124,7021,473
6027,511,1638,3124,8537,2728,3364
8654,9194,4207,9992,8799,3796,329
1840,6357,9873,928,4275,6667,5955
6910,3694,901,1460,5921,327,3991
1045,7349,4464,7073,7861,6102,198
6398,8831,3562,5053,8025,7770,5045
6825,1566,5374,8665,7924,5247,9594
2199,1915,5549,9110,5609,6451,571
1530,6779,4562,2576,4128,9026,9650
1989,5129,9849,8388,3960,3411,3441
1986,1182,8486,8812,2749,3860,7477
673,9108,7071,2873,1023,2621,1983
6633,9073,2554,8164,5852,7117,740
9981,6143,391,1970,1273,240,359
5233,3652,3800,7220,4834,2286,6032
7584,6147,3510,8257,5256,582,1130
6279,3204,3114,2913,2277,5669,1077
8129,2786,1818,8110,8930,2209,81
203,2449,440,5437,6102,4241,2657
937,6527,8689,8521,2675,2200,6778
7931,2782,7909,4211,5986,1024,7124
8263,6693,8202,6393,9479,20,4504
8409,2229,4585,8613,4679,5026,4050
782,9267,6708,1719,5795,5397,240
8471,7597,7019,6402,380,4929,614
6366,5953,7739,4630,2647,5941,1024
2126,5961,5528,536,8191,114,9149
2871,5141,3199,3653,4408,9907,5373
204,5305,5613,8675,2903,2633,5078
3283,7563,5692,9650,3517,3432,4281
6164,9373,5305,8291,5335,834,8827
3526,948,7976,6398,6090,1176,51
499,1084,5425,703,6390,1039,9379
9293,3672,4457,2577,1236,150,2228
4753,3582,6509,917,2956,1815,9208
8291,2649,8036,1818,3598,6012,8216
9688,7189,8268,187,8273,3693,891
4663,4733,270,3957,8405,4728,6535
9642,4878,8763,4395,8461,5273,5313
1418,7088,4522,9709,9737,2558,1528
3336,8571,9745,3024,5760,8014,3211
4034,1707,4103,8697,6440,4373,2655
4846,9101,9190,4488,3980,7954,8884
2442,3227,4197,3860,315,8719,3570
53,1277,5098,3389,9848,4843,6414
5609,2857,9626,9643,4565,3729,8340
1006,8102,996,5853,7203,186,342
1184,8140,9226,3626,1368,3424,7486
1683,2143,1056,1737,3421,6155,5127
3270,999,1541,8879,3857,1167,8522
8422,4896,6863,9429,2999,7859,5283
203,8046,5625,1387,6186,4852,5013
7555,8276,2500,9238,419,3557,976
3841,9712,6103,7111,711,7644,5990
4568,8812,4512,2991,3709,1375,2421
6708,9235,7704,6911,7281,3329,8299
3468,8181,3312,1023,6458,5813,262
6878,9370,1238,719,9082,7342,7830
9794,4987,3821,4362,3799,8333,7354
7508,9709,9775,4217,8944,7480,1128
6226,810,9427,9694,8992,2740,718
5450,8553,980,2328,7923,2219,3047
7006,9561,878,6800,4548,4699,1163
8348,3033,8517,5857,2742,8293,74
1687,5774,1202,7914,6584,630,7608
5576,3371,8326,1027,1924,9307,3355
9848,1526,6403,6854,1088,7281,3655
5637,1981,4818,3985,5014,3336,9842
7757,1630,9916,9445,7404,1119,7359
3989,1750,4968,9565,5121,3295,592
7046,2602,3948,6894,4129,351,3749
5217,7633,7404,854,9614,2223,4840
4629,5560,4682,2387,7190,4599,1832
4595,5719,9191,8584,7469,4159,8150
2590,7454,8743,9637,57,2691,6531
4186,3043,281,9404,676,7686,259
291,9909,5099,4920,5469,9782,7307
2660,4382,9140,7255,101,8331,5840
7571,2491,3990,161,9946,2733,9799
3,5425,6330,4190,8468,6612,3594
9144,4298,3854,9436,4208,8953,4356
9678,8735,1664,2338,3117,805,9594
3219,9136,5434,790,1628,9425,952
1574,2158,751,1578,7584,7082,5768
6052,3694,9363,5196,7993,3218,4632
2201,2171,8989,1879,907,654,4217
4025,1459,3812,7244,596,9246,8035
2224,8672,8987,3799,831,9739,5377
8415,6821,1146,4467,516,510,9663
8509,3728,4296,710,5899,3286,2589
6807,3940,6807,833,5400,619,8077
5996,9866,6113,8221,8538,5100,2020
9369,4839,7397,7784,1661,8544,2252
2177,9054,1916,686,2783,6212,1397
8683,9498,3986,5490,3439,793,6323
8839,1413,4401,4836,1279,514,3057
9818,5615,5077,9187,455,2475,6972
2116,1019,9224,4294,74,1140,4980
2857,7353,6377,1540,6852,364,7031
291,1158,3354,9131,2571,7756,3967
3851,8271,7024,3669,3886,2101,2857
4342,4577,9830,6458,5596,9055,753
5670,196,5734,8528,7550,2112,68
4402,2476,7099,4694,3635,454,3825
6206,8210,7793,58,6481,4817,3728
368,6919,6586,4710,1496,6417,1169
7093,5472,1922,2764,5669,7656,1292
3219,9768,1361,7621,2245,8460,2315
5880,8915,6141,2087,7126,3934,2145
3607,8752,5874,3976,5671,2460,8687
7168,8877,9856,4261,4350,1779,7025
19,9435,8318,3238,9204,9679,860
1450,8139,3175,7330,7055,9317,9417
4181,3251,1563,7789,2003,7437,1765
7675,9898,452,4843,8775,309,9104
3126,2088,6130,3145,1524,4448,6384
729,4127,7244,2179,2267,420,9509
9323,9737,8927,3504,2988,490,1293
4992,7928,3059,2667,7826,3512,7510
6602,3821,6615,9728,5910,2746,2874
7434,7195,9258,8164,1323,6502,343
3590,6922,9853,2913,6660,8780,6418
9648,9271,7711,4641,7199,771,7308
5026,4283,4818,1628,8105,1434,1357
4015,4180,4231,1450,1375,3489,9614
2698,9992,9957,6289,6915,9811,9203
3575,8591,5621,3224,7863,3333,7865
5062,4104,5173,89,8388,9992,1718
6493,1426,3075,509,5606,7306,1959
6982,796,1573,9681,788,1531,5970
7703,1342,5174,1278,9934,796,4502
7797,4129,2368,2860,8234,7541,2949
6623,7533,4668,3116,8960,7743,3625
4567,5050,5585,1549,5846,7158,1231
6634,8690,7202,4338,33,2376,5616
9967,3172,119,7765,7302,2487,625
5537,29,3575,2160,7563,8243,5277
6523,5987,8903,1090,1038,4488,2640
6884,1647,3872,3519,337,1074,7857
371,3450,3474,338,6622,3594,8103
3925,6082,8729,9462,6111,2305,1622
3674,549,6899,198,6537,5802,1289
7575,291,3930,4459,1938,7802,7979
2276,8876,5837,2648,2327,9312,2986
8949,2906,1090,2875,8989,9820,2337
5100,2126,3959,8775,2675,859,8974
9212,6662,263,6787,6954,4194,1247
8893,1996,9226,1169,873,5064,3818
3200,4376,6805,2150,7283,7895,5025
6272,7716,7362,1373,9842,1322,149
2518,2182,9123,1730,8845,9387,8518
5799,3581,9766,4692,5578,8993,5862
6452,4057,9680,9652,8434,6485,1802
5717,4381,6828,1989,2097,4191,3363
1940,5513,3512,4458,7696,2635,6189
6541,2022,4708,2340,5604,4474,7032
1183,3467,2895,7635,7524,2575,7287
5958,9061,9090,1676,3442,5919,3666
5540,110,7029,7480,5624,541,1939
3320,3177,8129,9861,5200,2837,2202
804,7311,9235,1987,779,2130,9622
8304,4706,6910,4263,3767,6001,5939
7209,1920,9605,2749,2030,6635,230
7655,7176,2170,975,354,299,837
5554,3137,3039,6358,449,2274,8346
1228,4405,7969,9532,9111,4880,3795
2878,881,9734,87,2802,9340,2837
4833,5975,3068,2488,3152,5239,3463
3507,5538,4300,9061,8676,7340,5420
9125,9615,3766,354,4020,1736,9886
3131,6617,3682,6009,7499,3417,6097
301,2757,8935,5134,8733,2003,7623
1886,7242,1087,5393,2781,5388,4455
1458,2728,9875,583,2343,3642,937
6363,5379,824,9495,1996,4506,5505
9495,7923,1602,9796,681,538,4931
9415,2542,2555,1301,9785,3642,6695
2567,9030,1150,4025,1758,1026,4608
4102,4668,5546,466,47,6371,9961
2043,877,5466,1539,8801,7069,1336
9482,7607,6267,8897,150,8823,199
9935,2465,6895,2502,1495,8046,6527
3254,9072,1136,7356,3740,6683,7823
3788,3054,7784,5832,3932,3251,7371
2733,321,8707,2215,7929,4975,1113
8079,3798,1313,8015,6263,8208,517
7759,6255,7045,1013,5327,8182,8370
9068,4865,6193,2856,7920,3978,8688
1852,7230,6060,4585,7551,4767,6801
5481,9742,7915,3560,3540,9228,1576
9804,7437,2094,7563,3692,9139,8577
9020,7322,6947,8088,2188,3141,945
108,7120,9634,1961,4350,5694,6546
1902,461,3348,7383,204,1263,944
3745,492,2520,3549,7930,4614,1113
1622,3754,9690,643,1076,6637,8731
3264,9779,9677,3373,6899,9311,5334
1249,5005,1881,3151,5467,5230,535
5672,6493,1479,9417,6986,4000,2967
4916,8615,4080,6539,2369,3770,7182
3446,407,5913,6711,187,5590,84
7086,4902,5418,8335,9908,7300,1487
5375,2530,2022,1048,9024,3502,465
6010,7503,3432,927,6118,7512,7466
8488,1283,4648,1934,1691,562,8645
1878,6153,8729,8964,1055,4148,7299
963,1449,8787,6339,3979,809,7387
3004,4312,7853,9015,1815,1285,9942
7933,8798,7408,6421,81,2057,8356
1772,2620,7002,3650,8773,5731,2615
9829,9880,9914,792,1330,8701,7132
5309,9511,4519,8314,3823,2372,7329
5638,3658,7271,3572,2457,4680,9994
2538,6738,8351,4311,9358,5353,7962
8131,1085,577,7960,965,492,8753
2295,9194,5885,7605,8705,405,5920
2529,2778,3249,8168,6436,521,1740
8893,5202,1735,1432,1940,86,5744
1298,5439,3706,9430,6524,4283,7391
7490,4776,6144,9786,3970,2030,7392
2676,2436,3312,5205,5214,6562,3373
1651,7083,5114,544,2285,6849,1977
4225,6935,7721,5524,2375,1427,4954
8899,5711,2346,6390,488,8491,6177
4458,521,3569,7134,2958,6882,2339
8172,3444,5713,9823,527,827,368
2812,7676,2345,7038,4612,67,2562
6987,1495,7517,5887,7206,9863,2278
7694,8355,8455,2153,8877,2024,9288
1835,8906,1627,7,2350,7340,9831
2878,8167,199,5690,5844,2545,2729
456,2612,5291,7444,4107,2809,3331
1314,2673,5609,9009,1028,4064,1162
9905,6089,451,1741,4995,2078,1748
7346,9419,1580,224,7587,1779,5915
3432,4325,8644,3888,6937,3936,1332
1045,6746,4664,2359,9419,274,1368
447,4339,2531,353,428,2983,2094
5424,5061,3843,2771,4481,5423,2995
2069,7203,8911,5501,1528,7556,9390
8465,1492,723,9510,8238,5387,1870
7658,5662,3239,8106,1,5771,8459
429,8754,554,5854,3816,4398,8625
8297,9821,1621,367,7025,532,5868
8553,8088,5258,7019,9581,5981,6530
7819,1369,8400,5478,7031,1640,3584
7032,7411,2043,7462,6165,2598,3317
9982,6996,1942,8280,6818,3564,8647
3843,4096,4515,2396,2185,9774,9415
1766,5756,5945,9586,7126,4346,5064
4157,5986,8648,1190,3397,692,8653
9563,3291,1971,9545,287,3913,7825
7106,7477,6473,949,1574,988,3346
3760,763,2762,5527,6520,8708,5114
3646,3054,179,7804,9041,8828,8995
2438,9520,7649,2002,2812,9620,1548
3100,3533,9374,206,1011,5847,1155
2586,6836,4502,6347,7600,7264,1874
4120,5972,6988,7767,9027,7167,5571
8068,5995,4567,507,5516,2216,2509
8328,1836,4058,1428,5370,3432,1635
6382,9279,2791,8969,6116,7293,5316
3716,4557,7190,7836,530,4179,5603
9557,1347,1175,7625,7343,5742,8132
2859,7958,642,1188,9794,4700,2617
5165,8132,4252,1547,7412,7043,516
3528,4337,5832,7244,8894,3023,5081
9424,7202,684,8981,8549,1860,6607
5892,7602,4739,8752,5560,5381,9941
5355,81,2559,521,8214,6812,2068
5626,3856,2585,9155,8193,8418,6399
7087,1441,1481,6512,8643,2166,5494
7193,4026,2101,3086,1628,6841,1839
7189,2223,1780,2545,2305,4339,3066
519,1151,5134,6146,5007,7720,5301
3200,6138,1701,288,7579,3182,6801
6223,5348,2296,3417,9374,4397,6503
1003,1239,8342,8192,3462,122,737
5767,4462,3803,6287,5614,8938,2433
621,6658,7735,3822,2796,9436,4111
376,2619,912,6599,7968,3209,16
7343,7606,6520,8346,8846,4862,6539
2308,4985,7276,8076,9448,1080,4363
5062,19,6797,5684,6677,4532,9507
9474,3969,3618,9850,6588,4531,6450
4557,7740,6467,1900,5347,2987,247
4194,7850,6786,6502,2836,4063,4579
2284,5144,8943,7347,5163,5740,3031
1841,273,2538,1315,4242,6157,1166
831,688,7616,5388,8429,4083,7289
3777,7071,7536,7971,4921,4322,4474
7757,8386,9053,42,3530,7997,7389
8694,3737,420,535,4010,2959,1851
8252,9116,3018,9084,9805,634,4472
8235,4718,1761,2012,1790,9297,9983
6711,3620,4457,4469,2006,3511,4511
5537,1508,1901,4231,5246,2322,4767
9256,5281,6618,7509,4398,9636,6593
4203,271,1066,2439,4990,2827,4451
6780,2125,4435,3492,5746,8893,7962
7753,2404,2474,3290,3913,4375,7522
9159,6697,2290,8416,1978,8909,5926
6377,8546,2519,580,8817,3585,3019
3808,6413,7471,589,8539,1906,4082
4285,799,2044,2038,3204,4519,5329
7117,8894,2851,6277,5592,5142,4693
7570,4051,620,3948,2597,3139,4528
1415,6725,7548,5223,3139,5020,5813
1678,6926,9895,5964,7726,1940,8002
930,6459,3331,8048,5353,6183,4326
946,1325,9019,8517,5377,9639,2465
7974,2779,6993,9389,9505,4542,4613
2644,9562,426,4323,6489,322,287
4215,2262,8290,5146,8722,1621,3194
4076,7805,7520,5022,9131,6540,3539
4508,6180,6004,2483,8960,2998,1872
8465,7540,6485,1110,7103,6912,5434
3593,7234,5721,7808,9497,4011,2955
8219,5633,6149,2295,3439,3670,7318
2571,211,857,7079,6392,6861,9562
5352,9859,1435,3818,7400,7921,4929
4504,4833,363,8097,2068,6085,5906
1565,97,8861,9785,5731,5011,2080
9170,8682,9398,1741,8894,256,8821
5286,7117,8384,639,6977,9819,4458
4378,7740,9388,8882,2574,9751,6980
4642,5837,2887,6207,5935,1748,5992
1666,6760,8073,837,5442,7472,2578
4337,7728,1400,9623,4846,9784,263
1824,9604,4721,6202,7345,4109,5085
9919,3861,2065,4562,9699,4952,770
5634,6701,6763,7301,3461,4837,8138
8904,2309,717,3242,38,2117,2865
4885,1902,3129,6709,1506,7851,2911
8852,1961,7996,8772,5822,62,3334
5522,5015,4105,1156,1716,868,8457
5178,5705,6596,4083,8015,7313,7325
8053,9430,191,2939,1332,3321,9648
2839,1172,2560,1691,3133,557,464
8956,620,3799,4478,5635,7904,5635
7352,8772,4093,2531,4478,689,6615
2493,8002,3940,547,7432,4132,3486
8765,7453,3134,1604,8626,5695,3296
1759,6253,3760,715,6873,7559,5194
2508,5464,829,9861,4236,4922,2392
8714,5611,9007,1207,3613,2948,1754
1046,7081,5241,9811,4535,8376,1415
3161,4071,4711,4921,324,8472,5637
7197,6032,831,9706,1496,1661,9567
5733,6583,1960,4447,2195,967,5655
5808,3916,7410,6855,997,2651,6666
5532,1028,8081,8693,5099,2793,3614
5424,1265,9252,2622,7298,83,2328
8794,1744,1896,4527,8328,3857,8975
523,4824,4631,6332,8741,2041,3187
9738,4693,9853,5270,5722,7935,3964
821,729,7579,6246,1994,6831,8868
9293,6915,1197,8087,8660,3094,2615
6988,6951,1590,7512,1776,6221,3844
517,8263,7032,256,2957,6886,5527
8679,4821,9491,9501,5550,7071,5747
7545,3903,4616,6839,818,5814,4926
9479,8908,7541,6467,5859,9132,3980
7636,5354,7824,8154,3618,4857,8410
6576,1743,3937,5256,6565,3429,4757
2116,500,505,9662,4404,5122,6501
5223,936,1428,4702,9844,8970,1170
5704,8102,5150,3340,3457,2974,1495
7075,7832,9905,3652,9576,3842,8908
6142,7272,3666,8258,7773,4172,7921
2177,9294,4422,7400,231,5850,2103
75,4820,3273,5780,2923,8423,9121
6381,1398,616,3457,9230,521,7109
8806,4364,6018,4948,1636,9684,3207
9410,3857,1128,1587,3151,5551,8988
3382,1402,1091,3458,6223,4364,9239
9146,2787,8360,5527,4185,8976,8984
3416,9498,6094,2223,3863,2112,7172
5499,1797,379,4910,5654,1508,6497
8806,7059,5486,2189,8461,6577,5647
4685,942,4886,3831,3730,3247,9359
7916,2223,8344,1332,1722,4439,3556
5585,6551,728,1085,8348,1108,5995
4003,2616,2493,2809,9676,7979,4998
8138,4557,646,2823,5499,5532,6655
9230,8780,6015,7146,1004,4359,8479
2726,8799,2035,8312,5350,2763,9397
3699,3871,5392,7702,6488,7886,511
6164,5865,5510,4303,423,6156,7127
5922,1689,3782,5152,469,9797,2299
1473,4157,778,4200,2956,2813,2512
8307,5577,1909,2006,9449,7302,9709
5937,5188,221,2102,1054,5731,6406
1477,1887,3533,7400,3576,7315,2553
4046,7113,4852,5519,1270,5631,9719
4227,8444,2231,2534,4022,4141,4541
3471,1443,4251,9409,6632,4472,1512
7687,203,7919,9164,2091,1452,6564
5668,8768,9118,9714,5881,3970,5233
7152,9601,4953,1379,8046,7185,3914
2069,1326,8456,5540,2770,2707,4950
9402,7180,6463,7089,7384,4382,6254
9475,5834,2819,5143,4603,1937,4858
484,5908,91,7637,5509,5045,9017
3556,2230,2931,5625,3556,1388,1166
6327,4096,6117,5730,1276,2580,2820
8660,6962,9074,8136,2797,1893,3280
7400,3831,8138,7885,9739,8230,5522
5249,3275,4539,8805,5505,7471,4431
9062,8860,5597,5390,2956,1715,1120
4233,4295,3940,2893,1258,3014,1029
4056,4908,4309,1457,8739,2448,9343
8479,678,4865,3729,3953,9405,2535
9459,6877,6966,8522,5738,2564,3912
8694,4279,5032,2927,8575,8972,5821
9833,1987,6851,3890,6895,1161,5347
5635,3609,4690,4115,4287,9556,7844
8240,8962,379,7700,5839,7345,6222
1577,9910,134,272,4189,5166,3200
2764,4139,9021,2598,6126,5872,6488
3021,7033,1835,8657,642,6526,2772
4930,6082,616,3170,5044,996,871
884,8341,7093,2462,8251,7228,2735
2441,2394,5935,5206,6534,4956,7804
2660,829,4293,5682,7862,6128,4340
8505,2655,7112,3435,8737,7729,6606
3782,8725,7477,4667,7067,4571,7129
5319,1799,9865,7761,4194,5800,2967
728,757,772,3388,1586,5065,9071
9449,1194,3411,7955,3849,524,1391
2587,8253,7998,6370,6979,5476,1037
4047,47,8167,9366,1847,8032,7127
6041,3833,95,6769,4590,867,158
6177,5932,9230,5626,7126,2641,3582
976,3165,4973,3563,1419,2971,9934
8398,8447,971,2445,8495,9139,1812
342,7171,8939,6383,1004,9034,3153
5595,9902,3312,1772,5834,2542,7399
