1000 6
9001,7367,2236,3109,2984,4395
6166,6270,3129,7298,7815,2084
8541,7017,1273,1631,7876,1973
9447,1572,6369,6572,4773,2117
2915,1024,7527,9616,6778,2977
7395,3041,6500,3323,9273,2542
2253,4489,9936,550,6717,4389
381,1943,8299,9069,89,9998
6367,5730,7729,5012,7677,449
9019,5269,2413,6303,5600,3448
7106,4559,4159,1421,5159,8251
6345,6003,5078,6707,4938,4412
5187,4850,5498,1574,1716,8301
7518,3323,1581,2324,3328,5575
9213,857,8510,9861,1859,2731
5210,5778,6070,3471,6624,8156
5945,6281,2980,1377,8325,504
7633,3678,8853,3958,496,8166
9802,5969,3534,1170,4340,5522
3130,7220,4268,4897,8410,4184
8538,3147,5408,2183,81,8995
3737,9214,9400,1979,604,6363
4023,5004,5128,7334,1856,9076
2229,9315,1422,4461,8153,7426
8379,8511,1879,9061,6410,9
9567,5981,6132,1920,6100,674
7821,7404,2558,6982,2404,3136
4197,6756,1520,7674,1478,5829
5330,197,6614,1449,7803,3053
8580,2213,6281,5772,1255,5264
5108,7399,6780,1891,5029,9561
5349,3227,940,6047,4544,7226
5738,5782,7072,2081,5668,3494
8679,3978,9070,329,5579,2269
2939,9308,4701,6501,341,2441
812,5329,8347,6818,4376,9326
2840,6060,5489,1922,6144,7503
9921,3141,3015,6760,938,6470
7123,2747,7368,9549,4434,1409
8892,4566,5040,6987,4701,5076
7121,5947,5874,605,4412,8599
1102,6620,6084,7207,7017,4659
1337,6758,838,4403,8102,7175
5953,4459,3086,3175,7201,3504
5978,6300,4210,6293,5225,4089
6443,916,9592,3321,5655,8448
7440,3204,8893,2766,9099,2123
2080,3678,2236,9422,5541,8407
6655,9815,5277,7040,3884,1808
2042,3035,6722,3243,4358,9198
6185,1779,915,4812,9610,5439
5311,275,9327,5329,6493,7546
1466,7714,4000,8225,4794,7896
8878,3867,6175,1587,9398,2030
5575,5216,6972,1019,6522,6060
3612,6585,9499,5742,1063,6753
5065,8531,1778,9069,587,3441
6803,2589,988,6360,8020,5967
4595,1250,7523,1691,9678,6309
6074,2243,4889,9857,6085,1253
8978,2299,3246,6264,6242,1382
3841,1877,2547,7180,5080,7757
2860,8845,598,5943,4275,9584
7233,7616,2884,7572,2692,3692
6340,6897,7646,1991,5785,406
6515,148,8964,965,4637,5511
8103,3477,1741,9614,673,4446
4815,9205,6741,3700,7150,5978
766,8476,2975,540,4439,9190
6962,3511,9826,6997,3928,1281
5351,3244,3884,5849,5435,7312
1673,7846,4687,8324,4861,7199
3758,3519,4268,5016,3130,3377
5188,4684,7717,5838,8639,1258
2399,5473,4330,7451,153,7805
6365,4913,5287,3542,1345,3829
4739,9201,5915,902,2927,3836
9845,1149,1643,2926,6187,3086
7774,5031,5420,8106,2044,2372
3511,3618,8849,813,4833,6906
7120,7245,2854,6038,1380,5673
7489,5636,6553,5738,5664,376
6597,8569,656,7129,5065,2889
2157,9780,2003,9958,1961,5424
6292,5746,6322,9742,4724,2486
4475,7051,915,8769,3892,417
6689,4228,7964,3888,4087,1007
9239,5504,6912,1463,7969,1531
6948,5875,4996,6819,7677,1158
8832,711,5722,5258,1652,7704
1068,6109,5704,9277,2591,9230
7776,1796,3566,5656,6846,3902
971,6186,7700,5386,8862,1066
9706,3520,788,6848,6741,3261
1882,8434,1173,3490,7306,7235
3275,7382,351,4894,1909,7524
6076,1939,7797,2213,3136,8139
2918,8336,7503,7453,7717,1172
4997,7413,3038,2280,7732,5595
5193,1636,5937,4771,1646,7892
2119,4266,8275,7548,2692,5088
4898,6216,7584,3890,6493,2527
8988,4843,3461,3416,9807,2858
1614,3720,9922,306,6429,6663
6217,5378,4203,7969,2706,7934
832,4372,8049,2213,3157,8051
9659,5594,4651,6833,1010,4712
2491,604,6477,4707,5438,7866
5715,6533,1734,3883,4166,9427
6833,8556,3038,4116,4098,4034
1412,8771,4316,8720,1733,9114
4612,814,7045,3961,5173,4031
6089,4609,4440,1826,6700,5866
6105,1947,7752,3305,7506,2494
4874,3405,3665,8016,7872,3971
5215,7912,2194,8075,7272,649
4403,2158,6815,9042,5011,3757
5062,8036,1827,2500,5718,3474
6848,1242,3643,5766,5940,7700
5329,7052,4394,5365,6465,566
5268,3728,6333,5993,8216,955
5440,3449,4167,2742,7062,6660
9501,7433,524,5143,3215,4626
1404,5396,3515,5147,2499,8566
2707,5406,2451,1750,9856,4459
3836,5512,2101,9437,5050,6042
8156,377,2518,5629,6290,5958
5342,5296,6021,2838,4415,5431
3741,7482,8604,4051,1045,5118
6161,2256,2100,9754,2867,5976
3986,4769,6894,9689,3275,5191
921,9725,152,4373,9403,6731
8476,7250,1634,4300,5310,3465
9335,6184,8987,3063,1829,3409
7897,2086,8848,7691,7545,1243
4563,2083,1304,8940,7293,2575
8055,4411,4579,6444,3450,4234
821,3879,3746,4864,3354,8978
9743,3921,4893,3010,1815,8040
7128,286,8095,617,4426,6014
5562,328,3545,6113,3424,9578
8538,3610,601,2135,9882,4661
5815,8116,50,6991,2264,3364
2733,8917,2883,5656,7447,1238
1789,6716,6564,3708,5984,8481
1059,6203,6078,8347,4636,4013
8550,4361,6152,9584,1757,796
5819,7027,2860,1523,4413,6250
5521,1240,3756,7221,6667,610
995,4178,5645,4967,1743,6774
4412,822,6983,9605,3068,6093
639,7119,3984,1357,6443,8587
6903,1117,9292,3449,7523,3159
4129,3054,9868,5429,3007,6058
7493,443,6029,9139,2642,3151
7583,2867,9999,5106,2674,560
5558,3979,4136,663,9764,1853
6905,2672,2294,4243,5676,5963
3025,6791,3856,7586,3576,4592
3978,8968,8669,2060,9247,4113
2682,6546,1485,4036,1275,9981
3996,9504,7072,629,778,8729
3552,7030,8307,332,3398,8526
7340,7265,5032,6731,5141,698
3315,1790,8063,8824,3918,564
5347,8628,5986,5368,4098,2786
9403,4097,8119,7199,5818,15
2879,2866,7760,9056,856,6530
2806,7978,2217,4434,6955,7145
1687,8399,4259,2337,8380,5023
5527,5786,7458,7979,959,1056
6700,3875,6969,1339,8307,571
5739,5843,452,5325,8167,3463
6201,1523,6927,2151,8397,2276
7882,7507,2444,6249,5098,1006
6741,5247,6615,1330,4233,3392
597,5073,6137,5441,7915,1964
2088,3525,8393,5721,2235,8858
3627,8095,7523,4092,1794,6831
5454,2991,8183,4030,9686,362
8706,788,7150,5966,792,5618
3523,2878,5650,9008,2477,1941
6070,2491,6331,3052,3665,4340
2504,4561,2886,7016,1458,6799
8807,942,4399,7176,3184,6717
2228,6469,7083,3279,5121,5708
3749,7415,828,5547,4024,6614
263,9782,4340,3190,6168,9818
7306,4267,3551,1945,8872,3409
356,9803,9018,4015,5311,6667
5306,8827,9615,1654,5118,593
9795,4990,4055,1544,5737,23
5272,6109,3858,9764,5920,2880
5115,1963,8871,3435,3452,8258
6327,7124,6500,7824,1412,2751
7987,2829,3623,5516,4825,6903
1883,9747,3278,4646,457,8948
4247,9501,2339,5021,5284,4959
4546,2363,3618,8265,6142,5301
5029,3785,6527,2433,4442,5061
8460,3115,7797,2477,4850,7363
1657,7190,7864,7760,898,8641
8164,1190,9876,1173,524,9396
5821,9116,639,2281,4142,4632
1004,9769,8296,1969,1600,8331
4885,2473,5055,445,7198,8905
7478,4944,598,8469,8085,3655
4379,9186,1739,9209,5351,1150
9445,1647,1784,9712,6994,271
4148,8283,6136,1498,9844,2253
3121,6190,8125,5646,619,8960
3752,9195,3612,6685,649,6628
2759,7530,3466,614,5689,7039
1004,7355,7471,1897,6187,8073
8200,7662,6307,3250,4056,1782
1847,6786,3595,4675,9277,6851
5403,6058,8311,5383,3936,4404
4987,7521,5627,3366,8613,2073
4138,3609,7465,1080,4688,717
7342,960,8255,1666,3903,4944
5779,5657,5428,3020,4963,8926
5346,7840,2359,1431,9882,4985
750,3416,9687,2931,5317,7113
807,1670,3776,7612,6623,6911
984,6403,4069,4358,8601,7561
9259,3826,7792,6441,1795,3431
7951,5900,3204,4168,5592,4879
379,7727,2757,9499,2666,9292
4349,8265,929,5288,654,6503
9351,3802,8674,3768,1182,3298
3119,4427,9935,2276,1497,9160
1256,9261,156,8477,7511,5141
2896,8307,5899,3415,6599,7327
8103,9394,4619,992,7155,818
4328,6387,9349,4053,873,2833
9667,4178,9334,5129,3270,1858
6834,7656,1876,4182,9667,471
4606,649,5780,8588,8012,3719
4219,1785,7453,719,6335,5134
3859,1087,4975,4218,6035,6022
2298,6479,3253,7943,2207,8941
5823,6066,5861,3212,9046,1026
7471,7268,6946,2353,9372,779
5566,1816,3010,7728,3992,9169
2483,9788,4241,2930,2422,2641
1256,9410,2513,6772,2626,6330
9807,2230,2552,5491,4776,1999
7449,8164,233,8322,3922,5715
5160,339,9279,701,7497,6749
6850,5726,2473,8810,236,6103
5400,6025,6170,2571,4892,6350
1731,9182,2645,3026,3761,8187
3486,7414,8023,8395,3256,2920
934,4063,9437,8785,4710,5324
3039,4274,6360,3066,3227,7200
4688,5728,4060,5140,4806,6881
1693,6458,4416,3278,6504,8760
4801,8638,6305,1608,3625,5941
127,7684,7271,3001,4413,7888
8361,3004,6451,6110,1320,8026
260,9558,2021,3579,9471,5765
7536,427,776,9647,554,7849
272,4072,8010,2246,9168,4805
2965,7525,2288,9444,1942,4702
2665,5423,731,6492,8038,4839
9914,2980,6275,4102,4199,6839
3099,875,7155,4427,8205,8301
9532,5824,2545,2867,6401,1994
5403,3159,2956,5100,6646,3283
6740,2127,9782,6434,4240,2736
6387,8665,4325,440,7425,4986
9709,2768,9390,3856,445,3992
2002,6921,4703,7526,2087,6523
9180,5001,1713,3871,6473,2849
4563,7767,1702,5339,7024,2272
5153,8013,2986,2803,7982,1821
7332,1941,6041,2163,2546,7973
3537,7101,1299,7217,1881,8764
5929,1290,8258,3080,5610,4446
1563,9195,6757,3522,8269,3533
2710,3204,6168,1757,5762,9075
4855,4940,7275,5057,891,6758
5104,4748,9465,2322,5990,3234
4287,9329,6878,275,8961,1742
4170,6218,2254,457,8992,9091
5758,7242,5059,7934,1486,6073
2764,5303,3984,7162,5921,5847
6167,3994,2123,9577,5791,974
3533,9409,1706,4469,9382,3978
4130,4587,9383,5157,4786,723
1194,7809,3017,8021,2283,9328
4224,8335,4963,3856,2419,8035
5426,3777,7823,5908,7519,2594
4081,9292,260,5324,3752,9922
1691,6088,2768,5022,6683,4890
821,9946,7875,3336,7076,668
2723,5769,4251,8841,6062,655
3664,2242,8541,1612,6683,7306
2992,5114,3260,6400,5187,6640
5794,3288,7274,7169,3075,4388
5994,6002,1763,9219,5439,3030
6833,1441,5314,4547,5683,3763
6534,6715,1841,5203,7969,5334
7255,204,5683,2706,8083,4122
4601,9798,331,6506,6423,3629
1405,5764,2978,6805,9753,1736
3858,144,7854,2058,9118,4659
5862,7019,9728,2696,6639,744
3637,8870,7041,99,8124,189
9721,3087,9628,3609,4969,99
4970,8098,3740,1676,7597,6807
6687,915,7867,6231,1096,9209
7479,8693,5017,6583,562,6626
1049,9484,413,9862,5478,1115
4295,153,8061,4128,5783,3313
5367,4716,5518,4067,7006,2914
5944,3537,9764,6408,3616,1905
5933,820,3199,7963,8784,3692
6844,2940,4746,7749,3855,4487
7734,4259,517,9098,1963,2667
2248,550,6324,4181,8466,6065
6866,1988,3368,8316,127,6030
3730,3165,8808,3000,5848,7712
1621,8538,4875,4010,6422,5790
9733,5086,1542,8317,2826,4297
7904,3312,3818,4847,6693,2091
7849,2130,2170,7236,7068,9039
4966,6219,5920,3754,4490,3859
322,5759,4979,8676,5063,3738
2804,4606,2047,5429,7262,7241
3779,7585,1585,3633,4868,6585
2000,9124,1564,2058,5557,8242
4736,3469,679,5489,8389,6493
6833,6689,2601,1330,5745,9559
4069,3102,8347,3279,2281,4800
3703,6137,8296,582,2880,5053
4975,7182,5233,4812,444,8578
8066,3355,5223,9419,7,2455
1531,9235,44,4943,6353,4604
3569,1319,7675,5124,5592,7732
2500,7269,1622,8482,3787,7595
6595,5189,4646,5407,9092,3577
7731,4683,7988,4590,240,6481
2192,3705,5898,8201,23,6427
4427,3425,6896,6406,4744,6296
7159,4086,5830,78,5287,3922
1910,5349,5445,5448,9353,3806
2131,5661,3456,7182,5731,4075
3678,6252,1359,5485,4982,5341
579,5343,7731,4257,5949,5659
5560,5275,5690,3183,2905,7639
1536,7191,5304,2066,9620,353
1563,3066,4812,5498,7755,8361
1785,7383,5409,4516,5123,1995
2288,6008,5111,5020,335,4978
8285,5744,1341,8692,6137,1145
1453,4589,9622,6470,1826,1777
2951,6273,7477,7041,939,3567
2148,3873,9811,746,7249,8232
1839,3616,6707,3780,1303,9976
3893,7376,5958,1442,6328,6206
9107,231,5058,5471,3333,5231
1046,8816,1691,9588,2818,8947
9759,6112,2356,5832,6214,4478
4366,6804,4706,3182,6071,3239
5042,9173,774,6114,7767,3187
7628,5267,5206,201,8070,1387
2218,3691,3626,7288,7440,7957
4515,3353,1644,5871,1400,9766
2391,6822,1669,9637,7878,1290
3697,1038,3647,4427,4409,8661
4158,2485,3502,5868,1933,8517
8446,1978,9594,5748,3737,1228
7916,1154,8105,5420,2259,2704
1726,8308,5916,3875,1901,7496
5354,1686,7194,8791,5257,415
1440,3217,9634,3464,4018,7152
6394,7369,4103,2872,3615,4153
2763,5671,3729,5748,1437,7718
2861,6760,7001,429,7779,7874
2381,9923,2562,2250,3119,5852
3075,3007,7306,7950,4889,2562
6847,3711,2421,8009,7155,2971
7287,5234,1463,864,7024,6534
5310,5151,7835,5478,696,6792
1497,6552,3800,6712,2579,6230
1325,8022,6259,5283,4711,6739
4129,8766,1184,1796,7687,4003
6756,8117,2608,5346,4055,6630
6906,2968,6961,2674,3215,5096
8876,1764,5666,3177,5611,5790
5217,7942,6885,5251,1039,2205
1657,3811,5477,6104,7841,8161
1866,5653,4543,8437,7633,1400
5066,2829,8809,4709,1136,7845
7915,3633,3066,5070,1459,7752
1794,9695,2052,6429,7148,4524
9170,3529,7900,56,6798,2265
4452,3423,5489,7928,7539,1131
3666,4700,9419,4108,442,4967
9466,1441,7494,5189,2642,6659
4817,2210,9459,5379,3310,3920
1345,7531,9695,3955,6351,159
5615,6251,2515,5256,7778,4202
9406,4315,615,9625,4401,5488
9581,1270,3672,2196,7390,3020
5839,7536,6642,645,2753,8979
9738,8766,3037,6582,2796,1916
4323,6647,897,7969,3432,6933
7021,4264,6576,2493,4964,7787
7214,2185,5943,6578,5943,5489
317,3453,7668,3290,8475,7065
6064,6100,399,8176,4930,7500
7951,4395,8725,7155,1180,4329
4742,9217,7809,5170,2806,3370
2740,4457,5124,5844,1294,8145
4740,6258,9669,1706,1319,5941
4912,161,5961,2170,4068,8303
49,4125,8469,2936,4303,8927
8663,3717,6857,9896,4060,285
6075,6178,643,6711,8155,4520
2982,185,4953,7649,5157,7089
7109,2851,6848,1363,7304,1209
4959,4658,372,6867,4437,9387
2371,5389,7137,6007,4749,2117
6417,8214,2585,5017,9369,1070
6346,5459,6576,2528,7331,3633
3054,2213,9804,4665,5655,8119
794,9513,2160,7192,5682,9505
7764,3853,5926,7147,1309,2097
3867,8543,4995,5797,3369,3220
9136,8655,4020,5234,2766,2480
4929,3941,8659,7923,2188,2345
8181,1788,7879,1914,4579,4297
2837,8965,2130,8403,1825,4412
9124,2266,7568,4441,2301,6716
6496,2420,322,4442,5463,9933
7069,6567,767,6801,7584,4224
5197,8850,4435,2198,3669,8081
7540,7655,3036,2260,6938,1991
6892,4750,740,5369,8747,4360
2340,7152,7898,5184,3248,715
5693,4216,1354,7100,4858,5893
4081,3688,5476,5668,9195,4316
7922,4641,4206,3594,4852,5083
6281,9671,3520,8641,1402,3323
7573,3245,1066,5624,6939,4071
8866,2090,6166,8163,4387,3932
3041,7962,2830,4267,6952,9211
7803,6283,2548,669,6653,5099
7104,5579,1563,4677,1281,8588
6754,3759,8479,7334,605,3864
4277,5840,3470,3453,9063,6198
5531,6166,3346,4284,4018,7405
5899,4981,9671,4162,4945,2362
4417,1113,9324,7739,3271,6079
7676,6241,3689,4859,5980,1828
6604,8129,437,979,6363,4047
508,4568,7674,8534,434,7315
3401,5524,8330,2757,6960,4866
7906,3422,2094,1240,7486,7276
6871,1681,8248,8263,900,6932
8897,4831,2162,7399,3996,1927
6379,773,2675,3848,5086,5022
3615,4792,5053,941,8826,2919
7483,4312,2912,163,7251,4630
3967,6347,7638,7193,6042,2493
752,7362,327,5919,7260,9019
8904,3110,9814,6596,6772,709
5955,4813,5200,8252,3099,3994
8638,3243,2598,6293,5514,2880
2754,3740,9802,781,4143,6009
2117,7181,9647,389,9363,2449
7487,8013,2754,2314,9712,746
322,7270,2463,6291,5511,3355
3291,2841,8969,4583,4364,7028
2553,8941,6081,935,8328,2974
1578,4547,7324,8282,4533,2188
4529,399,7638,4282,6313,8791
102,7721,9776,4697,1083,9507
5620,1415,5835,5449,8572,97
5627,3035,5745,7503,8265,2350
8627,5780,314,9844,2499,1645
5847,3194,4213,7236,5004,7137
2686,6962,3135,7122,1685,9571
5318,5629,4978,5094,6476,6576
2550,7931,5489,5209,7723,6538
2380,7323,4242,7025,94,7377
2147,9415,3813,8773,2970,9569
2195,6718,7763,1541,8808,4229
8685,1907,7920,7903,308,6604
5218,1900,4746,4428,8910,1633
3836,5400,8925,2982,5493,439
9911,3660,6547,7727,3755,2241
6744,8161,2331,1908,8586,592
3709,2776,7882,8654,996,7065
4746,9049,1576,9703,1225,8983
9704,2759,2305,2137,3881,6719
9616,4633,7689,792,1985,6988
4745,6241,4627,1077,7646,3039
6374,4036,5732,3850,3678,3933
7631,4907,3092,6193,1102,4176
5958,7622,6352,6295,3743,115
7546,8754,5016,5181,2280,3585
7788,4631,3984,4180,708,5090
6989,5262,8173,440,1547,5266
5038,8077,8508,4639,1584,1453
5040,1189,7898,8171,5262,3370
1965,4347,3622,7723,827,9437
6519,2795,2502,9305,3786,2959
6099,1185,3320,6911,8718,4471
3719,2275,2515,6894,2721,8723
8514,7646,1493,9651,4390,1279
2086,4435,2620,5532,9017,5293
3791,5799,2519,8197,4248,4455
5414,9762,7422,2818,2214,4512
1434,9254,6282,1443,3125,5072
4044,9701,4592,5499,5690,2082
406,7505,6896,6434,617,8671
7301,2857,3409,5964,2789,7215
8302,1296,1404,9357,4283,3885
8472,4992,8206,3504,4215,2937
3721,4502,6760,8448,5272,4108
7083,1087,7637,3838,7897,1160
7102,7877,1408,5012,7659,1971
857,2880,4526,9243,6844,7412
7856,2628,7882,6102,4251,3493
2387,5607,9219,3477,6334,7075
2496,3436,8437,7719,3032,8674
9284,5720,5485,1926,3852,3341
1754,890,7155,2162,4962,9405
9766,4181,2624,8258,665,6569
1953,5828,5902,2036,5377,8252
2257,3217,6494,5349,4606,5983
4263,3609,1912,5889,8334,1817
4954,1812,7545,2333,7726,7300
9398,6769,5699,2125,9906,94
5279,5261,143,7891,6515,3212
9086,4961,1127,4652,6912,6301
5475,4893,2283,7528,1686,6166
655,8391,3253,3065,2958,8798
4612,6037,1493,6623,5740,5557
7713,7921,3043,278,3706,4287
1607,4619,5403,9781,5626,916
1911,9740,847,9597,6325,384
8668,4668,6701,6777,1689,5075
5749,2285,5689,5767,8099,7337
7446,2773,7984,235,5403,7114
3249,3230,8878,2858,8589,278
2307,217,9462,1572,4869,9954
9244,3679,5390,3896,7534,1251
7574,1337,4044,3798,2926,7157
8291,2058,3066,1597,6907,7720
8225,7545,7864,1315,925,5083
295,5968,3654,5386,9245,1936
6381,9737,3411,3666,4447,2366
9023,4105,3939,3291,7997,1627
960,4609,2721,7105,9042,5464
3074,796,4726,6773,9128,7116
8115,5130,2771,7070,3333,3744
3824,4842,4404,5048,8160,2823
8245,5165,2484,3521,9690,3055
3950,8863,5023,6668,5091,523
4247,2463,4453,6911,8145,5510
7783,3312,8424,3973,3944,6219
2781,8354,7427,5524,789,9120
9141,4651,4200,5398,4988,3557
5224,4840,1191,4607,5727,5792
8384,6470,4884,790,4734,9574
99,6292,2692,6117,1931,7928
1979,6395,7063,3468,7164,5495
6863,5731,5754,4729,5188,6657
8500,3410,6104,5243,3640,7074
4108,5453,4688,5982,2574,181
3449,7143,9305,4532,3568,2344
2943,6694,9910,3223,4229,5565
3746,9347,5752,5772,3725,6585
6576,7750,7606,2405,360,7728
4807,1917,8971,386,6655,6410
4925,5253,4674,3755,5536,2385
7623,9629,394,6536,4837,2443
1243,5025,2152,9645,2379,7726
573,6345,6825,9313,3652,6182
5757,6883,4448,2387,2249,6854
2522,6629,1267,9756,1233,8601
5055,3166,4401,6183,355,8776
9975,4660,6413,7437,102,4772
3176,9063,3992,2901,7287,4669
3392,9544,538,4524,5682,6055
7024,4594,4819,1860,4768,7046
8110,4960,7279,178,3504,3083
9595,3521,2266,5784,153,8967
7238,2101,8467,1199,9882,376
3082,3654,5381,4142,8936,5788
7286,6846,4543,3974,4116,3016
5751,6302,6451,3317,4269,2760
4536,3983,8473,2492,3356,8258
