1000 6
6495,8264,6485,7690,5894,6472
1996,3135,2555,3127,3304,3215
3904,5305,2102,4214,3413,4985
6056,6594,6314,7685,6560,6881
2626,3052,2861,3475,4199,3595
6883,5318,5831,6858,5687,4984
3042,4456,4416,4616,3542,5340
4712,1593,4252,2816,4087,2869
4201,5171,6588,5595,3508,7542
5321,5397,3973,5433,1984,4913
6299,5314,3946,5443,5916,3860
2690,2541,2210,2350,2546,1827
6472,6335,5419,7690,5076,7135
6190,7823,6608,6495,5720,7933
5531,3650,5826,5026,6540,4607
2994,2901,4059,3338,4091,3388
2871,4095,4160,3974,3537,5182
6699,2558,7222,3660,5075,3207
3846,6069,6361,6354,3434,7235
3227,5048,3758,4376,3408,5281
4038,4293,4915,3498,3268,4867
3886,6072,5216,4672,6487,6166
5657,6067,5081,5531,5618,6135
4575,4700,7671,5932,4560,7332
6632,4418,5689,6038,6306,7585
8332,9265,8433,8785,8876,8714
5553,6113,4691,7517,5192,3620
4555,4701,5255,4080,7582,3444
6390,8225,6697,5711,7893,3649
5973,6750,3337,4491,6191,3835
6157,7437,6580,5654,7841,5069
6307,6868,6730,6479,5958,6296
6538,5624,8262,6428,5362,6770
5310,6074,6331,5973,6770,6010
2692,1365,2123,2982,1983,1450
2602,3379,3909,3158,3752,3674
5445,4133,3625,4181,6491,2423
3907,3055,3750,4661,2268,3754
2305,3373,4464,1737,3290,4000
6048,5632,6511,5410,7996,4694
6272,5723,2634,5149,6194,3344
4904,4672,5088,3468,4987,3154
4412,4051,3893,3934,4095,5359
3252,4382,4484,3215,3139,4474
4250,3540,6402,3729,4730,4915
4024,6547,4975,6166,6543,4779
2572,2932,3377,2468,3391,3662
5199,4607,4096,4885,3235,4075
6969,6440,5314,7390,6914,4505
6720,7664,7458,7908,7260,7806
2144,2155,1346,2292,2260,2044
6495,6666,7521,5714,6665,7160
1731,3963,3532,1855,2297,4685
6619,6038,7029,4936,6897,7202
7033,5712,5555,6907,5148,5124
6704,6372,7874,7132,6772,7356
7934,5081,4616,6842,5946,3980
4997,4851,5190,6293,4641,5220
2921,3680,2166,2250,3115,2646
2382,2052,2861,2480,3342,2506
1492,3391,3208,2001,2561,3670
7192,7491,7431,6571,7241,7705
7989,7678,7404,7768,7090,6788
6332,7141,7379,6340,7267,6818
2734,2075,3164,1930,2897,2549
6196,6744,7561,7377,5604,7275
2577,4560,3006,2276,4541,3265
3849,4278,3337,3565,3310,3773
3678,5461,5235,4372,3306,4819
4672,4343,4633,4420,3873,3965
2041,2240,2657,2094,1765,1952
5535,4277,4081,4155,4551,3882
3926,7128,3983,6829,4917,6883
5460,4583,6636,5484,6033,7118
6385,7563,5799,6231,6211,6760
5104,2838,7171,3749,4044,5249
4987,4585,3535,5363,3821,5607
5166,5603,5602,4483,5251,5482
6086,2563,4921,4410,5823,5346
5063,4316,4784,5197,5739,7067
7305,6108,6432,6304,6153,6813
7367,3428,5031,4549,8006,3522
5129,5931,6618,6997,6680,7411
7409,7679,7203,7181,7502,5766
2898,3080,3162,2120,2666,2898
3590,5825,4556,3503,5613,4015
6612,5116,5496,5703,3831,5540
3749,5474,4830,5282,2554,4550
5986,6276,5270,4778,6760,7012
3436,3437,2664,3076,3375,3510
4002,2694,6534,3441,4164,4083
6346,2761,5854,3563,5277,4188
3335,2838,4279,3108,3431,2872
4298,6506,5888,6647,5141,6060
6436,7545,7643,6376,7525,6887
6272,4378,3996,5353,4320,5054
3926,4242,5208,4145,1916,4214
3796,7764,6010,5632,4059,4686
4345,2201,5174,4732,3192,5792
3472,2650,4236,3942,3526,3009
3459,4132,5429,3886,4548,4697
4679,3783,6129,5456,4056,6527
2947,4429,5197,2793,5550,3686
7868,7963,7206,7010,7300,7420
5730,7202,5839,6316,5505,8343
2769,2778,4423,3233,3156,3365
3994,4960,3005,4454,3096,4439
5435,3861,7735,6136,5040,5347
6067,6292,6316,5861,7568,6556
5914,3583,5956,4133,4815,4714
3771,3155,4380,4112,3021,4062
3799,4015,2970,4098,2786,3478
2628,4253,5052,5324,3962,6919
5109,3080,4132,3512,3691,5475
7544,8163,7552,7196,8256,8418
5037,3438,4560,8170,4256,5736
1341,5694,3663,2439,5397,4974
6379,6472,6531,7274,5845,6072
6372,8166,5312,6431,7021,6037
2662,3233,3044,2995,3802,3597
4945,2225,7977,2086,6174,4288
4946,3831,3607,2604,4537,2548
3817,2622,4666,3379,5247,3673
4042,6855,3603,5478,7479,5361
5665,6269,7131,5581,6437,6644
3081,7520,3965,4005,4561,7170
7098,6117,6785,5067,6173,5655
2472,4929,3005,4541,4446,5294
6131,3882,4916,6389,3245,5402
6874,6406,6857,7053,6695,7235
3241,6512,5608,3686,6014,4966
6684,6051,6946,5175,4801,7122
4222,7023,3600,7125,4958,4384
5371,6931,4804,8605,4156,5719
2495,5214,4400,3151,3549,4773
5867,6452,7300,7661,7430,7704
4710,5915,5542,6635,3781,7111
6914,5089,5412,7417,5771,6736
4696,6166,5470,6464,4314,6291
3828,4640,5655,5527,4121,6231
2061,2372,3146,3027,1399,3567
5072,5897,6782,5426,4302,7958
5580,4731,5802,7393,4767,5008
5633,8109,4876,6960,7522,6016
5052,2363,3260,3601,2983,2503
4833,3918,4614,5227,3763,6422
2743,1854,2115,1993,3186,2739
2455,3006,2692,2482,2687,3692
4872,3416,4494,4620,4103,3927
5450,5986,4633,7552,4300,4614
6203,4908,3144,6340,2613,4473
4237,3327,3838,5590,3722,5674
4786,4442,3207,6189,4701,6086
6524,3618,6930,3978,6059,3833
4769,6009,5329,2231,4376,4804
4655,4101,4527,3509,4872,3294
3810,2445,8164,4159,6877,5137
2909,6696,3013,6021,4242,6114
3729,5423,5445,5062,6597,5933
5029,4628,4594,5206,3649,5140
5057,5484,5272,6220,4398,6007
3478,4483,4988,4784,2942,4651
4052,5248,5912,5396,3605,5718
4203,5946,6990,4975,5717,6631
4386,2493,4901,2720,3617,3518
4217,4222,2541,5194,4826,3963
5036,7260,6566,6296,6096,7606
7908,7542,7702,8135,7101,8186
4980,4934,3752,4779,5721,4181
4191,4829,3717,5244,2864,4062
5960,7353,7032,7570,5862,7730
5648,7410,6598,6649,5864,6158
6736,8407,6794,7937,7067,8139
4302,3475,3134,5104,3498,4305
3421,3730,4129,7414,616,6699
4594,2404,6403,2887,5513,4843
4703,4305,8000,4784,6494,5680
5238,4772,5580,6096,4939,6833
6502,6993,6352,7035,5402,6215
3568,1551,2779,3030,2940,2920
2423,5973,2828,3970,3682,5212
4047,3990,4336,4801,3110,3248
4747,3852,3214,4346,3299,3542
3228,2685,2727,2396,3381,1654
3062,6152,5362,3306,6367,6003
4757,4770,5204,6634,4839,5030
8064,5375,5409,3941,7626,3631
3866,3909,4841,3622,3255,3432
4723,3194,3474,4293,5112,3821
5191,5523,6333,4904,6282,5592
2676,4895,2706,4723,4874,3283
6664,7109,7867,6673,6932,8217
4911,4915,5668,6525,4130,7350
6101,5109,4625,5345,6154,5564
5064,4971,4107,7241,4440,6200
6441,5531,5053,8377,5638,5526
8430,7789,7600,7270,8333,7505
4391,3880,5603,3205,5931,3974
5488,5852,7759,5329,5315,6212
6262,7297,5682,6653,6450,5402
3927,4576,4889,3634,4523,4465
4544,4735,5699,6794,3619,6662
4938,4095,4083,4979,3732,4347
6729,7410,7435,7958,6703,7074
3578,6728,5266,3788,6105,3745
3585,7629,4543,5911,6293,7863
5883,6493,6681,5081,7704,5607
7764,7654,6194,7842,6724,7602
2735,4601,3123,4670,3222,4369
6511,7894,7823,7445,7522,7402
5628,5171,4899,6313,6567,6048
4940,5902,5635,4566,5881,4337
4593,7058,3904,6655,7380,4767
7109,6336,6458,7628,6648,7225
3522,7000,3447,5202,7162,4313
4243,4358,5505,2750,6479,3267
5037,6765,5068,5521,4832,4509
7088,6469,6489,7345,7384,5225
7452,6815,5126,6211,4898,6147
5180,3496,4313,4024,5439,3897
7134,5411,5093,6388,5284,5621
4308,4345,3895,2819,3545,3854
6292,4928,5397,4050,6351,5133
4301,7181,4165,4631,3575,6763
7167,7280,6569,5346,7258,5414
6294,5806,4475,7287,6148,5365
2835,3883,3889,4564,3905,2993
5283,5739,5086,5766,4664,5385
6416,7747,7206,5795,8067,7450
5495,5880,6454,5711,6086,6583
5133,5824,5854,5003,7545,3351
4881,4993,3898,6505,5081,5432
6472,8225,7360,6961,8332,6467
5064,7552,4685,6303,5916,6060
4399,2920,5717,3309,5119,2331
5647,3817,8412,4475,3845,4042
5148,5311,3904,4516,5169,2543
6128,4828,6338,3679,6108,3911
3341,3115,3811,3985,3985,3806
8838,9026,8229,9572,8248,8416
2012,4035,3163,3269,2779,3120
4641,7461,5055,6906,6609,5134
6646,3479,8061,3567,5792,3816
7383,5305,6848,6861,6991,5102
4283,3929,3208,3646,4226,2611
4546,5961,4663,7222,4309,7714
3557,3362,3678,3307,3306,3023
6738,3914,7039,5627,3186,5789
5191,2616,4531,3954,3760,2664
6329,7107,7028,7767,7473,7457
3250,3332,5408,2975,4153,4606
4300,2877,4392,4018,5111,1929
6921,5439,7451,5451,5486,7738
6149,6877,6067,6201,6780,5225
3973,3218,2830,2459,2452,3431
2795,6174,3959,4266,4469,6112
3722,4974,4500,3070,8360,2625
6057,6873,5629,6538,5950,7675
6508,6908,6613,6067,6395,7994
6884,6633,6004,7564,6938,6158
2740,3652,3508,5840,3540,3387
2682,3841,4521,2840,4409,4731
5884,6237,7191,6218,7031,7812
7327,5539,7479,5490,5625,5093
5778,5796,4904,4824,6249,5883
7493,7696,8734,6809,8006,8263
5457,5423,6462,5041,6199,4695
4103,3677,4975,2789,4277,4147
4466,3445,6264,3189,4460,3898
3974,4091,4330,3822,3146,4205
5927,5243,4362,3727,4269,4205
4979,4552,5727,3438,4616,4492
5951,6092,7138,6213,5614,5613
5533,4518,6778,4031,5030,5168
6389,5521,3604,5430,4683,7102
4251,4346,4150,2814,4560,4519
4852,3840,5218,3156,5273,4645
4200,5229,4563,4054,4456,6462
1910,2411,2425,4472,2390,3915
2556,7394,4381,5111,5086,5873
3988,3998,3727,3560,3809,3860
5466,3976,5015,4883,5387,4778
7050,7000,4891,7887,5577,6392
6007,5472,4548,7557,4592,6191
7097,7766,7377,6829,8215,7586
6868,5873,3579,7671,4779,4092
3493,6765,4797,4492,6575,3784
5247,5969,6267,5167,6004,5338
7322,5429,3525,5899,6962,2157
4087,8143,3878,6082,4564,6685
5039,6524,5878,4757,6157,4626
6516,7242,7017,7555,7008,7248
5059,5618,5767,6162,6308,4433
4513,6266,5263,5987,6860,4636
1788,2242,2949,2167,2766,3571
4110,4457,5452,3679,6832,3157
6157,6016,5082,6152,6250,6714
4317,4945,4698,2348,8604,5720
5572,5612,5277,6564,3417,4030
5617,6207,7327,5174,4654,7198
3402,7161,4260,5968,5037,5347
5936,3310,4037,5527,4383,4016
5622,4968,3783,2911,4430,4986
6355,7133,7369,7060,6697,7918
2155,1500,2098,3139,1975,1401
2669,4576,4977,3808,4378,4287
3052,3831,2811,3200,3087,3107
6883,5451,4768,6222,6153,4532
4805,5513,4129,5800,3761,3487
6108,5309,5677,5147,5754,4846
2771,2536,5442,3918,3383,5277
7133,5197,4362,6350,2823,4039
4862,5977,4169,4778,4684,6115
3634,4866,5072,4928,5235,4883
5648,3821,5089,6506,4767,2640
3345,4802,5458,3178,4218,4899
7645,5911,5040,7794,6240,6473
7747,6794,4857,7276,5129,6784
5373,7706,5672,5688,6464,6377
5814,4143,4194,4839,2173,4683
2399,3766,1559,3290,2532,3418
5762,7540,4036,5311,6037,3882
3458,4505,7008,3968,6631,6072
5879,5085,6191,4944,4480,5506
3219,3405,2329,4139,3343,1855
4440,5928,6254,2723,4086,3810
4316,3718,5516,3601,5098,4173
6126,5166,7227,7582,5782,7408
3262,8226,5348,6604,5512,6984
4168,4824,4383,3180,5631,3957
4970,7248,2065,5858,5376,5633
4101,4105,2262,5381,4563,5049
6251,5242,6135,7789,5685,6158
7149,7781,4925,5162,5308,5851
6497,6023,6715,6863,4556,6598
4007,3973,3935,4298,2092,4176
2761,3404,2620,2765,2782,4282
5041,3298,2770,5373,4949,3146
3142,3484,4184,4984,3518,3657
5710,5816,6486,6461,4156,6986
4056,3524,4289,4661,3288,4423
6181,3495,6761,5132,3260,5792
5810,3872,3693,5903,3057,4498
5408,2833,6416,5720,2976,6388
3669,5556,4557,3999,5094,4541
2499,3091,3010,1837,3021,3408
5678,4728,5161,5266,4373,6397
2382,1134,2682,2242,2114,4421
4632,6786,4639,5977,5053,6170
5959,7402,6203,7396,6809,6480
3828,5726,4749,4345,4275,6166
5941,7406,5295,6189,5778,7200
5762,6152,6060,5932,5190,7846
5789,6505,5687,5823,6338,3611
4674,4249,3253,3866,4712,3301
4711,3621,4231,6865,3858,4323
8270,7525,7738,7508,7302,7318
3328,3094,2346,3323,3595,1896
4991,3538,5692,3784,3891,5032
6455,5868,6399,6242,5622,6783
3267,2682,4852,3161,2445,4462
7098,6453,6267,6411,7966,6378
4019,6418,3378,3612,5492,5604
4168,2789,3286,3619,3916,4246
4832,6039,4858,5207,7100,5656
6451,2113,5140,4156,4094,4004
2111,2147,3259,3008,2152,3570
7070,4005,6751,6103,4661,6122
3006,5517,3823,4625,6383,4180
8410,8608,8093,8262,8638,8569
7322,4660,4527,4916,7110,1378
7219,6405,7038,4801,8755,5682
7429,5416,6122,7651,5051,7026
5730,4182,6249,5249,6930,4135
3195,3671,2440,3233,3282,3042
2877,4498,5774,2044,5687,4906
7839,7762,7578,6356,8041,8634
6587,6165,5333,8096,5593,5302
3246,4156,4064,3013,3663,4139
3949,4428,3949,2923,4584,4499
2707,3680,3100,3543,3465,4558
4784,4331,9541,4037,5106,4500
4700,5439,6958,5529,4837,6596
2914,1531,1946,3010,1796,2600
6621,5993,6691,5050,6295,4649
3131,2657,3524,3647,2396,4649
5297,1286,4968,3850,3921,4828
4753,4379,5583,4640,3938,6210
3246,5889,4686,6268,4101,5263
4106,5440,5145,5411,4234,4049
1650,2498,2056,3020,2747,3524
4437,3929,3982,2455,4179,3990
5008,3912,7544,4376,4280,5313
6342,2858,5652,5030,1590,5367
3125,5702,3952,4853,5679,3955
3575,4297,4628,5148,2857,4686
4976,4334,5495,3663,5054,5383
5508,6290,6719,5806,7196,6453
4570,4604,4743,3479,3633,7393
6583,6429,5547,6729,5574,7022
5069,5136,5217,4698,5526,4634
5895,5699,4847,6168,3581,3726
7364,6608,7344,3125,7507,4982
6365,6097,5913,5517,6791,5590
3724,5799,2993,5594,3793,5589
6287,4677,6337,5687,5642,4926
3444,5210,3962,4672,4716,5114
4516,4820,2821,3733,5271,3974
6321,4747,4196,6028,5149,4141
4718,7028,3903,7660,4104,6866
3245,3862,4652,4240,3327,4567
5328,4053,4784,3459,3476,3633
5087,4608,3827,4721,5225,1859
4311,5884,4966,4940,4853,5263
4687,5410,3786,5275,4197,5369
5995,5004,6321,4345,6897,5613
4269,2876,4403,4108,2964,4326
4472,5694,4196,3982,4469,5774
4449,2541,2535,3983,3414,1780
3673,3178,2616,5229,1920,6619
6975,7847,7470,7305,5952,7791
3841,4836,5783,5219,3696,5608
3357,4982,3166,3704,4638,3423
6299,6542,6667,5302,5919,7302
4447,3546,2097,4343,2627,3400
4965,4028,4388,3689,4229,4187
7059,6830,7344,6265,7712,7550
3814,6814,3595,6619,3337,6191
4485,3246,5668,5133,3359,4494
6244,6252,5602,6084,7949,4657
1562,3600,2594,2766,2296,2235
7083,5446,5969,3228,6963,4426
3987,3240,4586,3540,3776,2487
4225,3753,2909,3551,4239,2499
8005,2708,8243,6628,3264,6101
3220,5276,3072,3711,3809,4249
4180,4012,3889,4793,3834,4537
7724,4306,5666,5601,5232,4180
6099,5057,5330,6203,7543,6947
3305,2723,4275,4159,4438,2533
1611,8803,5221,5118,3323,5831
5614,5798,4558,4831,6918,4235
6065,6880,5476,6864,6195,5728
3458,4574,4226,3691,3607,4483
3656,4161,3597,4996,2386,4728
5745,5324,4258,6206,3260,3864
3697,2007,2669,3092,2851,2647
5244,5012,4293,3277,5425,4000
4511,6245,4727,5370,4174,7043
4187,7657,3674,4844,4261,4011
3663,2276,2657,5857,4325,4550
2355,4956,6043,4299,5611,5580
4181,5048,2931,5176,4011,3485
5853,4807,4801,7190,3004,6499
6136,5387,4845,5563,6629,4769
8030,5929,5336,6226,6939,5639
4186,5279,6808,4313,6055,5679
1831,3681,1976,3838,2169,3153
7185,6898,3383,6812,4846,4754
4158,3183,2872,4126,4480,2615
4362,3339,5153,3737,3786,5883
5150,4870,5972,3515,4869,5744
2482,4624,4503,4827,2796,4245
6068,6187,3915,7023,8172,5784
5754,6575,6500,7173,6406,5526
5101,3520,6978,5118,4849,4853
5157,6517,7424,3612,7832,6204
5853,6653,5287,5962,3743,5299
3295,4936,6148,3402,4923,5059
4437,5337,3035,5761,4049,7412
5132,6942,6608,5978,6391,7265
5936,4673,6113,3446,4657,5801
5660,4591,4997,5017,5141,4811
4847,4198,2947,4791,4669,3298
6984,7780,5525,7153,6718,7264
4985,6342,6735,4930,6248,7252
7848,5730,4180,4645,7753,2167
3654,5611,2936,4392,3876,4737
4319,4893,3284,6425,3051,4969
6224,5268,5776,6188,4762,5978
5774,5896,5489,3958,6523,5037
6924,7090,7677,7632,7667,6795
3622,5191,2876,4920,4876,3905
5579,6481,6957,5592,5483,5948
2090,5487,3897,3138,5170,4175
5572,4929,4753,5846,5632,4108
3218,6034,6241,3346,4137,6729
6397,6802,4870,5807,6524,6268
7350,5350,5335,5598,6324,4461
5447,5023,4192,6161,4053,6818
7291,4286,6783,4248,6626,5805
4439,5311,4781,2818,5839,4219
8440,6847,8623,6827,8123,7628
6321,6613,4123,8128,6414,5195
7646,6031,7086,6587,7316,5662
2471,6978,1723,7247,3108,6830
7722,7973,7250,7437,7168,7096
5889,4227,6577,4475,5917,3878
5076,4797,3544,5443,5311,4372
6933,3147,5569,4453,5127,5798
3077,5566,5338,4342,5109,5983
4260,2954,2050,3720,3555,2698
5188,5482,4676,3461,4897,6226
8156,5214,6245,3838,4255,3383
3401,5085,4666,3426,4256,3215
6185,6051,3843,5974,4879,4041
4199,4583,3248,3959,4890,2436
4324,4860,5213,2206,6572,3821
5356,6594,6427,6820,6261,6039
4038,4357,2299,5061,5481,2969
4080,4636,4124,3184,6455,4088
4173,1980,3258,3163,4069,2077
6285,7614,7032,7195,6124,6882
4681,3521,3060,6200,5348,4550
6033,6013,4710,4963,5593,4583
4243,4513,5465,3736,3611,5451
7453,8140,7649,9005,6818,8310
3635,5381,3664,5837,4029,4835
6681,6254,7312,4714,6338,6392
4963,2972,4882,5183,3381,3840
6609,5174,5774,5406,6509,6112
3187,4333,5237,5156,3264,4988
7044,6808,6229,6961,5854,6148
4773,3980,6944,4981,4830,3986
3909,4622,6657,2949,6974,4473
2861,2278,3415,3592,1996,4966
5866,5922,4723,5452,5788,6576
4678,3194,3666,3564,5801,3319
3803,3022,4354,6076,3934,4575
5378,7923,4273,4561,6405,4294
6017,6677,7143,6611,7017,6437
4301,3146,4340,3199,4349,3504
4636,4233,7027,5655,5924,5601
3745,5293,4492,4598,4596,6151
3411,7332,2876,4705,3379,5975
5525,5681,5862,6891,5631,7660
5553,3171,3959,3026,6460,3078
5037,5789,6142,3013,5804,6603
4881,4752,3377,4530,3559,3619
2663,5405,3610,4791,5821,5081
4817,6965,5916,6403,7170,6240
6298,5843,5187,5208,8183,5034
4809,3514,5711,2971,5767,3528
4130,5464,3738,5513,5225,5679
6397,6749,6544,5756,6486,5023
4431,5222,5448,5696,5351,6144
2680,3249,2292,3031,3589,2926
3340,3084,3356,4005,2430,4232
8158,5734,5911,4782,5401,5723
6027,3653,3283,4427,4893,4862
4184,5935,5773,4895,3401,4923
6289,6173,6219,6773,5378,5110
6022,6365,4642,6931,3769,7681
6915,4422,4989,6080,5432,2591
3701,5262,4775,4350,5478,4037
1123,2396,2189,1924,3240,1664
3676,3872,4485,5098,4239,3991
5075,6535,3967,6386,7794,4853
4546,6388,4558,6055,4690,6291
4739,2746,4296,5757,4401,5702
6223,5441,6389,7036,5927,5526
3924,4421,2998,4178,4029,3408
3601,3741,3024,3740,4182,4684
4502,5442,4948,3895,8450,3713
2183,7631,3780,4718,5493,6736
5493,6410,5760,5466,8014,5637
4925,4110,4147,3756,4394,4054
7392,4244,4282,5029,5242,4235
6449,5649,6608,5674,6312,6447
3806,5511,4142,2467,3975,3920
4504,6123,3662,4810,3265,6314
4818,2817,4565,2458,3720,2795
4170,3394,4348,4712,3380,6157
5084,5009,4015,7983,4215,7300
3065,3771,1929,3154,3289,3449
2249,3684,1905,3303,2560,4655
4735,5479,3852,2360,6011,5395
6247,3453,4769,6646,4404,3744
5961,1598,4320,4743,3868,2872
5410,5546,3741,5803,4990,6342
4908,6017,3241,3664,4111,3795
4382,5172,3290,3796,5140,4066
5220,4603,7040,6037,5615,7187
4231,4650,3953,3592,4439,5769
6131,5205,5143,5996,5485,5178
7997,6527,6368,7427,6454,5971
4194,4545,2995,4445,4966,4261
5727,4812,6095,6862,4766,7825
6835,6226,5713,4690,5887,4653
2637,2212,2688,4975,2660,2824
6247,5364,3049,5973,5475,4704
5199,6402,6244,3299,6715,4608
7312,5224,7168,7287,5795,7592
3510,3488,2846,3935,3136,2523
5167,5196,5809,3140,5592,3753
6382,4604,3542,4850,4725,4799
4670,1930,5789,5007,4516,5751
3977,3214,5183,5643,6308,3592
4598,4914,4351,2577,6820,2737
7295,5521,6027,6916,5453,6827
4895,5649,3884,3803,5087,3111
5992,5269,6383,5427,6484,7099
4519,3147,4459,4948,3178,5340
4946,3199,3323,3514,5380,3447
2947,4550,4830,4385,4219,5499
2236,4464,3201,4353,3679,3574
3385,7161,4232,5430,4787,5673
4093,4951,4067,2145,6121,6008
5728,6936,6195,6928,6636,5457
6071,3998,5086,4282,4182,4208
5636,5450,4277,5173,4814,3783
7396,6228,7049,6757,6214,7066
3248,4873,3153,4803,3086,3856
6906,7379,6199,7171,7481,6461
2727,1633,1893,2664,1915,1778
6975,4691,7250,4821,5813,7159
4905,4009,2938,5093,2919,3475
6445,6080,5569,4135,6597,4189
4124,7361,3420,4906,5725,5064
6087,6538,6647,5798,5491,5384
6083,4466,6592,3145,6023,2880
1776,4588,4485,2649,4425,5260
3893,4098,5169,3887,3540,5361
8190,5067,7796,7074,6103,7172
4190,2932,5250,2697,4912,4569
7059,7265,7439,7820,6800,7664
6195,5335,5746,7606,5308,6752
4504,4801,5790,5142,6292,4505
4576,5218,5731,5220,2997,5317
6224,7979,4217,5746,6235,5910
5602,4319,3948,5025,4182,6563
5755,6908,6158,6195,7020,4840
6647,5188,5147,5474,7109,3877
7153,5676,5944,3446,7156,4462
6400,6865,7154,7252,5392,7975
5021,3564,3450,4673,3764,3998
4651,5914,7376,4781,4339,5819
6334,3599,4797,6086,4344,3282
5109,3497,5243,4083,4216,4871
5172,4350,4780,4143,5768,4202
3205,2949,3923,2855,4682,3532
4154,5595,3146,4415,3596,4046
6957,6172,7111,5994,6694,7504
7128,7845,6974,8165,7061,7621
4512,4632,3689,5679,3885,4384
2900,7047,5057,3108,6106,4414
5800,5252,4845,7790,3678,4338
3591,2215,3034,2750,3228,2647
1439,2316,2344,1993,1443,2999
2447,4274,1646,3619,1927,3486
5607,7126,5151,4969,7414,6008
5168,7065,4573,5916,4278,6929
3950,4425,5212,4459,3617,4977
8637,6794,7257,8939,8187,6712
7204,4889,6159,6371,7571,4620
6060,5681,4047,5878,6778,2603
4810,5634,5207,6114,5295,5279
3954,5676,5179,3338,5553,4298
7403,7041,7607,7983,7722,7739
5723,3271,6006,4195,6825,4470
5476,6086,3449,6016,4541,5075
4437,4049,4190,3970,3055,3283
5044,6559,5367,7212,3309,6580
5966,6070,5088,5945,5524,5737
5778,5305,5280,5874,6402,6376
7119,6787,7478,6853,7010,6170
3975,2693,3595,2617,3341,4161
5882,4085,6453,3392,6325,5998
6410,5701,5781,7265,6791,5669
5831,4910,6703,4060,4281,5001
6016,5565,5999,6096,6735,5828
5381,4196,5838,5271,5604,4733
4347,5810,1206,4844,5125,3345
4761,6397,4230,5983,4955,5949
5401,5044,4397,6240,5552,5105
6013,7203,6619,6721,6737,7272
5966,6554,4740,4455,4622,5216
6067,5950,4398,4019,6220,3731
3265,6226,7492,3222,6701,5117
5722,5630,6074,5046,5817,5960
3380,4867,4324,3901,6519,4058
4129,2366,3912,2704,3950,2286
4873,4521,3512,3205,3234,3380
5953,6322,4472,8497,5689,6378
2808,2698,1538,2935,3168,2490
2551,2589,1211,2708,2043,1516
4926,6384,4385,5478,6324,5109
6449,5570,5962,5919,6115,7316
2281,5422,5354,3308,3802,6546
3989,3652,3264,2931,3598,2078
3931,3052,3963,3506,3765,4610
6026,5472,5926,4236,6235,3400
5146,8505,6656,6060,7552,7780
4543,1822,2744,3683,1858,3032
3759,3559,3535,4829,2481,4240
6672,5519,6791,3207,7787,3653
6060,5852,7083,5434,5617,5496
6663,6024,4523,5879,5748,5029
