1000 6
3634,5542,4517,7728,8276,7100
7109,8691,2031,5363,6109,2864
6793,2700,1125,7669,2167,1809
6430,3590,9886,7299,7108,3785
9351,7756,9312,6314,3463,4854
5886,7098,396,404,4827,8673
7504,1936,7364,9535,7300,3474
2400,4094,6174,3526,1764,8342
5335,8194,1932,5221,5493,9040
9007,4845,6797,8320,1159,261
3174,7046,7359,3570,7450,2186
2243,4955,4123,9608,4490,1424
3082,6891,5519,9257,418,7283
7599,5753,5477,9531,975,971
8572,9982,5816,5370,8302,6976
5631,1477,4022,2991,5048,1472
5178,7292,6427,9301,6900,918
725,9983,7810,6245,9240,8228
3528,6840,3981,9005,6372,4957
9977,4944,4939,5793,315,3242
2770,5946,4719,6792,8937,9768
8265,4116,7060,4693,3417,3961
5612,4143,3944,3422,388,3185
1650,3916,25,5632,2922,6398
589,2899,1342,5529,8693,1657
8772,1464,7604,3492,8256,6542
3260,6522,658,320,1215,4076
4281,6827,8219,8226,250,8608
1411,1901,2525,1437,7533,5447
7835,8123,8347,9178,3653,7041
835,2426,8505,8440,5918,6762
4982,9178,3285,5640,9499,4500
9716,3781,1328,7936,2007,1578
6544,3418,3479,9070,4856,1013
4518,2691,9137,2866,1869,2790
9907,2705,5216,8413,1145,1135
5176,6127,314,8461,1768,9813
2962,1485,3595,4290,9422,5602
5869,5967,9021,9348,5037,3877
362,9555,6569,9499,2421,8439
2290,2329,1144,7507,743,2290
8642,5919,8418,8956,4381,186
8770,7343,1672,2365,1634,1094
7968,7503,7061,6989,6851,2099
867,7213,1655,7437,6713,4076
5876,9003,6406,7020,6510,7149
9311,5153,3069,7729,4109,7450
7915,2880,4794,9588,5246,6428
683,3214,3931,7745,204,783
9844,1072,7997,1499,8509,4710
5576,4385,3714,1982,1406,224
9132,717,5378,2201,8446,9488
9652,6362,2368,4446,5950,7614
875,6634,829,4806,4379,1033
5589,4223,2105,3586,5723,615
8297,1299,5000,2011,3281,6407
2236,2414,7125,7614,4616,5572
7102,4269,1934,9470,8715,7885
7085,9590,4519,7915,4397,8898
8948,9986,3122,1054,3573,8845
1669,1870,144,6670,3881,3426
3077,6117,5840,203,3732,457
5775,834,4726,7709,305,3442
5595,7391,3033,114,5306,7430
9013,4254,7417,2135,5309,990
980,6978,2861,1125,3649,6743
4551,6726,2861,392,6929,6593
849,2705,7427,5575,414,7732
9018,6009,5123,2051,6124,430
9481,5138,4684,6898,7273,9994
7889,8254,6972,750,9379,622
7494,3931,7348,355,4323,4278
6948,5173,6983,4375,749,7398
2108,9767,3408,7232,1818,9533
7662,1299,4671,2347,8198,1944
2341,6087,199,9314,6838,9578
9936,4332,3510,7285,4687,7833
1564,1635,3006,8548,6011,3756
5946,8120,3523,9355,5352,5341
8888,3015,6641,3559,5362,4839
5504,7704,927,5703,7018,7765
5282,6955,2098,8792,4240,6785
6626,5804,8421,9633,4352,4433
3389,299,2553,6912,9654,7906
2253,8543,921,8895,2102,6284
3734,7607,3988,4661,3310,1007
2427,8593,7962,4525,7385,2203
1311,4011,8007,9733,3645,2360
4167,7034,2660,6720,3946,2315
4627,6200,858,5549,5095,2961
1833,8830,568,5822,3492,3879
6830,5920,2473,4792,445,9859
6995,1757,3871,5003,1491,7516
7364,5658,4550,25,2379,8497
2340,7006,4697,3199,2556,9793
6160,4390,8623,6729,212,2116
609,7043,8036,3083,1835,8482
2942,8831,239,6813,3835,1731
4329,1199,7389,8879,1224,9769
7377,3565,6776,2074,6764,9332
1868,2925,3722,492,9655,3935
2608,264,978,644,3348,2814
9126,6290,1645,9366,3103,5481
1098,7433,6680,8488,6313,7905
8257,3690,1470,5033,5764,8235
4366,7633,1160,8088,8125,816
2023,733,1081,3002,1377,4429
5816,504,719,7462,9871,3823
2943,969,1256,9624,9457,7569
7530,7714,1259,9001,2748,7024
7236,7114,4657,8397,5203,2782
9213,7227,3515,294,229,4893
4723,6046,5398,5443,3508,5269
9266,6452,6238,522,6076,5696
8092,3606,3411,9351,2607,6160
6376,9844,3274,1034,8241,8478
3816,7455,5705,7332,7750,5935
2226,2473,1982,7625,7917,5490
2894,7183,1943,9133,7706,8020
4829,5798,1626,8241,5150,4234
4401,1526,4079,7676,2561,2321
6154,6378,9776,1860,3711,7526
7796,5937,1,9778,3562,7917
5269,6457,5100,7212,5591,2807
5232,420,8605,6859,8662,3755
1094,3063,5282,5174,740,7843
7495,6895,4221,7271,8755,7932
4798,6552,3870,4798,6330,7433
2716,1600,3891,7817,8813,9482
624,4046,9903,9229,906,8565
2985,2000,1629,8267,7175,2369
6111,4670,9264,333,1942,8020
8266,6740,4572,2136,1539,903
9570,4256,2503,3461,2073,1317
2943,2698,5363,2846,1928,6269
1411,4913,8270,3040,3181,5445
5410,9292,116,4674,9626,2058
2694,7892,8798,7266,29,338
8170,9599,4594,674,3060,6668
1991,6004,9367,7355,8850,1295
3625,262,6208,1895,3303,9390
7341,8713,8683,7457,3387,8309
9516,6082,6201,8315,3349,6230
8653,1519,5830,3248,2193,8891
9917,4185,4895,9284,1540,3745
579,5165,4008,6788,7061,7311
6179,4403,6024,4862,1861,9412
3172,1377,5494,9374,9693,8844
5605,8347,363,1435,1595,2557
326,1513,6742,5222,797,8283
8967,1377,3449,2976,8166,510
287,4345,4914,6312,9208,6775
5724,2380,8153,1219,1755,7846
63,7360,6193,427,8796,7789
2984,9122,9303,9727,4344,101
8011,3312,1479,1460,6288,9645
1971,6576,3991,6885,2888,3199
3661,8613,5580,1814,9832,7336
9661,9896,4696,5855,323,3492
3645,3308,2615,2948,3036,6960
3050,1047,273,4529,2507,6562
4174,4478,3138,8166,1363,6027
1366,5025,4640,6946,6840,4473
4283,6501,4369,8979,2357,4693
2472,6003,8001,5088,8952,1038
2048,2002,2085,2321,6531,4592
8884,706,9071,2022,8872,435
8049,238,5460,2690,7185,2300
7163,1468,8802,1532,448,1160
6226,2920,7163,4228,8008,6115
5266,57,8117,7351,2379,4648
1944,1263,5355,1015,3286,4227
1450,1335,4465,6911,4025,1650
9211,1188,3118,8014,2721,3567
9174,8947,6487,6337,3175,4496
2452,8441,4554,570,5793,6934
5219,7737,8197,574,8752,1483
4801,203,2819,9267,7114,6845
917,6325,8034,4036,4340,755
7603,3514,9703,4091,9851,2879
8588,2304,1321,3142,2875,7115
76,8094,4852,8274,8668,3605
9758,3470,3808,2577,2737,922
9422,3655,7248,7457,7691,1588
8212,5295,5102,7916,9386,4954
796,7974,7259,2118,1117,134
9233,1194,8228,4086,9468,6897
7691,9226,367,1499,1804,3105
2422,1226,6760,9671,8683,4452
1260,6896,9747,6363,4813,9134
1317,5610,7108,8576,7728,8226
8711,6962,9420,6939,1048,8889
3837,8739,8115,4205,239,9919
7310,2662,1146,4070,2333,9830
8522,3593,6727,8269,9956,1541
7404,1273,7151,4513,9850,4880
2739,8561,1843,2160,5501,2891
1049,9338,1631,9164,3543,1870
9084,854,4532,231,4924,6866
61,3447,459,6789,1717,415
8330,9121,1689,5482,3634,1540
362,6374,102,2205,8534,5604
5097,9583,4943,6729,8748,8487
8600,7832,9341,3133,8063,4266
9999,8125,7714,459,4914,9431
874,3244,8553,2564,8726,2187
4105,9089,8561,4208,1295,7095
9813,6393,6679,4756,3122,5427
3243,1722,3259,2585,4855,1323
6851,4854,9448,4565,5313,4363
3997,6188,7608,2550,8753,6335
4737,2859,5424,3299,7068,6720
395,6881,3113,7074,1637,6235
2501,4881,7957,5761,7466,2813
7085,4318,7668,6534,8884,2982
897,2881,9171,8505,5432,7924
4840,170,784,265,3469,7852
6985,3864,4733,99,939,6371
6334,3441,1252,4292,9202,8718
7106,6288,3037,4774,2822,1921
7756,3720,4803,6927,2225,235
4852,7066,405,5636,7332,3875
3489,4318,7740,8222,4417,8679
4593,752,2120,5846,5045,1323
4565,2151,7611,7602,6925,433
9524,4682,4153,4327,1609,6379
4562,6462,3446,4968,2099,779
8843,5588,5097,6583,3811,9515
5262,8405,267,7383,4251,5313
8706,8816,7464,6317,6419,4390
6751,5943,9072,905,270,682
7285,4833,7144,731,9801,9244
1510,8645,4832,6608,5228,8644
6124,491,7050,6391,7874,1302
1705,6581,118,9169,2899,6538
3559,9650,2481,2632,556,2751
3314,7841,7585,459,8573,7386
9704,84,6032,4537,6692,1260
3181,2816,1752,232,9208,9626
1534,913,6207,1653,83,9107
8191,3643,8757,672,6275,9314
3424,9590,7155,1009,50,5728
8396,9754,5812,4428,4291,2505
5689,7473,5322,7441,7705,4530
7068,9239,5444,3276,892,5528
2383,9083,9171,1140,9756,5447
455,3180,5038,7610,4190,5088
3339,2587,4843,9151,7015,9135
1657,2705,6609,6979,146,4314
1510,7214,3554,6955,490,4447
2483,2874,3531,1655,4014,3287
7102,4469,6468,2141,2080,659
7230,5419,3246,2073,4571,261
1209,6229,2967,7818,3208,3113
2132,4719,328,5687,1674,819
134,4158,3693,3665,5814,7708
6953,2917,2178,3421,5058,4258
4080,2288,9678,7326,4362,4250
7588,5571,479,555,3389,3688
3669,5522,8407,3998,1210,82
4817,1344,4241,8510,5010,55
6219,1963,2972,8397,5385,8030
2656,9466,319,2334,6793,4681
6585,4381,253,7064,4937,3642
752,8607,9165,9160,2605,375
9243,7422,1720,3484,5933,6730
3540,2153,8694,6512,550,4079
4543,3207,3545,4862,5542,339
9544,2127,4720,9797,9191,9658
3439,9944,8266,2605,9105,871
2981,8348,8294,4702,1833,4228
1432,5373,6381,127,1885,6932
4207,6429,139,7752,1291,5681
8092,835,7809,2813,632,7001
2471,4072,6945,737,6678,6051
1609,9660,4400,9903,4362,6233
4132,5795,1606,513,5922,3492
7446,129,9922,7585,7882,1213
3267,5974,2049,1076,8787,2682
8078,1259,6755,5024,1997,3434
1075,3606,3094,5475,3510,7456
1708,7642,3252,3315,8156,9174
6808,5603,9303,6730,3188,7186
7944,6456,3160,9993,7533,1948
2676,5611,3207,9432,635,5204
2866,1711,8811,5961,7186,2321
3418,8895,9964,6670,2210,8121
5844,9019,3724,5148,5749,6913
2334,3693,3370,5495,3687,903
7443,6364,6515,651,5796,7151
5855,8663,8862,4666,4624,6049
6988,8043,4944,6953,4713,7155
5074,558,6174,8799,5706,1923
5713,8041,5617,9083,3537,9304
9987,980,5669,6502,1632,1465
3654,7487,128,2516,2154,4753
8565,9142,2796,3510,6096,7510
665,1171,8068,6840,9970,3775
8763,5683,1816,4381,4766,5354
3686,4754,6335,9355,1257,7967
820,4911,5454,949,7428,7609
5703,5994,6752,8500,9504,2848
6010,169,4019,4079,7010,3989
7854,5774,9673,9671,155,4440
5025,3841,9194,1360,3196,451
9327,4017,5363,4782,4967,2791
2391,671,8786,9143,9171,8290
1991,5182,8460,6011,9261,5470
1,7116,1244,9674,6788,1399
4114,1813,5241,3308,3174,8438
3760,2502,2455,9124,7285,7423
1916,9676,8094,702,8820,7265
8992,811,2448,7453,6822,1710
2923,6823,8826,4167,6497,5614
5567,612,7428,809,3921,603
9247,7681,3106,1703,6806,391
9126,8722,67,7221,9424,8887
4486,8417,9699,6935,5870,6522
8645,8793,3346,7472,2961,9844
3087,8529,456,516,9338,4377
1119,8586,2059,4225,289,8865
4616,9416,7588,4684,6637,7013
3572,1124,5430,3271,8059,1300
9794,6704,94,3140,4177,3056
2984,7264,1586,3441,7780,924
7818,8900,9510,9878,3126,9800
8743,7743,9216,6332,2427,5853
3345,5999,6977,8775,9271,5036
76,9066,1741,171,2206,5918
3228,5191,3183,4814,8633,964
5738,6451,9865,5249,6329,2991
5049,5073,735,4266,1405,3162
119,4751,9162,7096,3527,8434
2133,3603,7500,3875,3775,9707
9793,7003,4899,2977,1818,3532
3941,7557,9983,3807,2806,6313
6798,7856,1387,7534,2122,2793
696,2242,7544,9859,9339,1071
8294,1472,4675,5794,5347,8451
5502,5141,5454,401,8119,7273
3933,2061,4830,3917,5868,7636
231,2667,5493,1618,201,7616
4411,898,9859,1956,757,9198
3027,9052,671,7703,4846,6018
6154,348,1160,1609,750,9279
8882,4683,1340,3712,8601,7209
1349,8832,9876,6842,450,77
4459,4862,976,4318,6818,1733
3516,9846,785,4188,7549,5632
206,3703,5981,1367,5313,6731
647,4195,1415,1988,7907,16
9197,9256,8848,9074,6099,9299
9151,559,4161,127,4878,980
1861,8395,826,2647,2583,8376
8280,2790,2079,4262,4157,7392
994,4804,1588,2409,6793,9495
2426,5990,8752,1275,5064,4852
574,4216,5412,4736,4344,290
5717,6206,8685,6543,8854,1268
4919,7134,4058,6999,1397,8216
4392,2391,3021,5980,4801,9814
5476,7227,5805,4229,8503,870
9081,9078,5086,4493,3814,9431
4784,9531,5637,3469,6075,4492
4738,995,1626,8797,7995,3024
7013,2387,5415,35,8368,216
9850,3844,7444,5655,8073,5947
6525,7155,5025,1612,1648,8840
1043,6433,8372,6681,9902,4448
1173,4641,5443,2800,3438,3438
5824,451,5826,1240,487,4194
1456,337,8038,8901,5992,6112
4848,2518,3267,9874,4130,4916
8714,5174,1349,7087,1856,1252
1535,3030,5893,6978,5831,9331
417,1656,9783,6243,2896,270
437,4353,607,8476,3254,6600
4588,8103,9118,7856,7977,3249
2772,6692,8424,4121,3779,281
5373,5314,3311,1266,2293,9143
597,2710,799,381,8954,3695
651,9392,8048,1259,7868,1303
7859,2457,9406,6978,313,7383
228,3085,4075,8653,7207,7855
8935,2580,3169,2246,3847,5462
1390,4445,8173,2189,4826,7127
5884,5478,6520,3933,6737,4388
5236,4597,6846,4643,1575,7159
2027,1804,245,6103,458,7452
3958,9393,33,7128,1640,3880
2590,3030,8326,764,5219,3153
7892,1104,8631,4412,5037,5368
8801,274,9965,5647,4917,1541
2806,6944,3346,3051,3048,3804
504,7006,3198,537,4134,4838
4418,6725,7868,2744,7490,3087
5897,5382,4192,4529,9795,9229
9897,8596,9504,9863,4243,4421
1405,7050,1366,4751,101,4414
8556,606,1421,1754,1143,5555
6593,5562,2281,4461,8306,9771
7549,4204,5153,1741,8733,4949
971,8631,3545,475,8495,7788
4897,9900,4838,6263,4652,4940
678,3209,5547,2099,4964,6690
7655,1557,2252,9937,6018,559
9708,3568,4764,4862,5310,3498
9811,6281,2129,3356,6756,624
1145,1654,524,5984,7918,5177
925,8596,8386,6472,696,3350
3163,8352,4907,5415,8289,926
5975,7997,4494,739,2860,9804
4237,2671,6086,6367,6028,2843
6991,7173,4497,7516,3158,2415
2694,4083,1011,1080,555,1708
4431,3718,61,9339,9134,8350
265,5110,6348,4760,5850,9208
4565,88,1880,651,6455,7908
3494,3447,5082,7991,964,8240
406,3658,2323,1418,4739,2879
3127,9171,6598,3188,8510,5733
1539,8776,843,7888,3537,6694
7097,8102,6782,8977,8753,3238
6886,2248,6686,1969,240,7650
209,647,1309,2533,2065,6049
5413,5193,5221,2011,8382,3731
7745,9921,2508,8589,7810,6045
5283,4907,4147,2065,3885,2901
5304,771,5150,1990,2741,5390
9641,2950,6037,950,5484,8103
7000,897,3296,2221,2909,1679
5953,654,1600,8461,9243,9411
4507,4527,4318,8654,6593,8203
1556,1897,8975,6706,3887,1716
2097,3528,4667,8134,4479,152
6238,1480,1049,9534,3701,3959
1213,9655,4614,2814,8117,3858
2225,2624,8385,6544,1279,4978
4748,2835,6876,3723,9542,763
5440,1639,4292,108,9774,8772
260,6012,253,1310,5547,3955
5270,6760,3610,9884,9575,1727
3742,1801,4351,2128,8345,5630
7107,3093,8466,3983,6817,8009
4747,2258,9648,9040,2366,9422
7812,2627,5435,8065,3937,982
2020,9207,7743,5631,9091,7318
7359,2834,9119,1710,4963,7465
7341,2070,559,5808,6053,7376
3817,800,9634,3466,9840,2001
2888,7653,4628,8324,5719,8565
9306,7740,7773,7049,3372,6865
4368,731,9700,3488,2441,4663
953,9783,6733,1512,5592,2787
8889,9409,3588,8523,2875,3428
525,5764,1082,5153,4088,6802
3719,3395,4543,1492,445,7915
8358,4813,8646,8058,8302,1088
2721,9256,872,9455,768,6464
2242,9658,5873,5830,8182,8749
9259,8707,4513,342,3860,8602
7144,7580,1997,1687,9072,2442
9602,7430,7256,8249,5488,5558
9337,8210,4814,209,7665,5583
6673,9908,5242,2547,5738,3424
1296,4998,2131,5810,5340,5992
4412,2484,3572,6410,4172,2645
8853,3774,75,6110,2023,5564
1668,1361,3775,6483,1570,1441
2067,8243,1349,7309,791,7087
733,2087,2085,2865,7897,7426
8858,2310,9910,2430,8720,4082
5076,7574,7857,5152,3684,9881
717,5353,1242,4492,1837,2813
5933,3904,1057,7282,1214,1848
4370,1948,3936,6456,4814,1833
3882,3672,4144,3793,6103,2864
7876,1179,439,5734,6331,4124
5615,7048,9477,6858,1541,1314
9672,7474,5219,729,4757,6433
2578,9127,8382,6514,5584,3196
8347,9466,6868,2491,3260,2971
5356,1136,4151,5796,6870,483
9920,2486,7531,9397,9344,9072
712,9016,6547,5932,9746,1304
2366,2324,431,748,8838,6016
3944,7186,5482,813,9678,8743
3785,5035,9879,7936,831,6749
8419,751,9235,5951,149,8580
5024,862,7597,1571,6794,7343
2875,9161,9667,3307,9909,8506
9323,3854,5692,4806,4667,5370
3549,8453,406,3429,6390,1237
178,4810,1989,9414,761,2139
7994,5786,3001,5591,7357,9796
2935,233,8957,2603,3541,8867
1109,2865,2721,6802,7672,7389
2172,1222,5842,2579,4651,2232
3816,4829,7043,5806,4244,7804
7945,2239,3591,947,7831,949
743,766,1182,9701,3369,4724
8568,4478,7589,1290,1280,5262
8680,3453,6484,4522,6033,1135
6755,9849,5965,3798,5656,209
1603,3601,2449,5194,4549,280
6143,5292,1046,7326,4994,4416
2051,3563,8895,9641,4854,176
4903,3534,3630,1387,8057,9663
2522,4813,9513,8488,8611,5169
8698,215,8771,1147,5410,3320
1427,1554,8612,2474,8881,3607
6890,932,7170,5786,573,2024
5962,5476,5559,9593,6864,3616
9256,9386,8429,8769,7875,7041
3939,6573,7257,2710,7720,2667
6030,9147,4222,4643,1622,3103
8250,8513,4036,5421,4299,4609
7446,261,86,3005,9855,6950
6621,9111,6337,5051,7881,4212
2092,1820,786,9349,4530,8506
2017,560,7654,6239,5203,9276
9343,3454,7789,3380,8876,2089
7990,6322,2351,8076,9328,2206
5027,5950,1317,1365,1001,9199
5578,3094,1019,6364,2443,5549
4871,4461,6110,2525,701,1314
1802,44,4769,9592,3424,3645
1681,1414,9967,4032,9491,9296
6238,4519,5246,7556,5884,6248
6755,1463,9342,7775,7827,1786
3324,2698,6247,9435,5224,6948
749,7027,6993,5518,6619,417
9164,8300,1832,9131,2333,1324
8428,8572,5843,3674,6129,1728
9922,2884,3191,9265,659,1019
1051,3984,3718,7298,3420,8943
4246,4170,5970,1239,9689,2589
1657,8853,890,3490,7985,3224
4814,6413,1796,658,87,7926
2387,10,810,5579,9275,1470
6599,327,5454,317,7625,8875
9261,1872,3045,5231,3112,2734
7821,4769,1587,8712,8260,9572
1936,3074,5985,3733,3733,6073
1659,6121,6084,2470,1700,5360
3940,8299,5687,9395,8617,3313
8270,7878,5185,1316,3110,8297
4050,932,3067,5637,9644,1327
5210,1581,4402,1196,5315,8136
7269,6975,4257,3354,9446,5957
8715,3387,4257,4402,2782,2874
7716,1053,753,2901,2370,3863
1199,6420,4795,4267,2058,4440
5595,7268,6022,9997,8464,1337
8134,5734,8312,2391,9089,7758
8349,7804,1145,2606,2207,3928
5481,9923,4982,6234,2825,7352
98,4025,3773,4894,8292,5831
9335,3888,3099,5357,3885,1564
6694,2020,7298,5007,4411,6388
2766,2760,4192,3912,5367,6399
7841,848,6323,2824,7083,9149
177,7181,3174,3950,2076,1467
9781,1411,5355,2881,6768,9241
4446,3463,1261,1745,8470,5672
8133,1237,8433,2325,5149,3800
8725,2990,4648,5049,5814,1731
4198,5992,8913,7372,9942,989
8840,9724,2401,4195,2606,9169
3437,7052,2632,4698,8797,1103
371,6930,2340,8805,9256,7490
2605,7982,481,7254,3031,6296
8986,7230,2288,7899,4603,2230
8889,3443,1954,1290,7639,4560
460,1076,1613,3093,5775,410
4197,6146,7341,6538,4951,6597
4028,7557,4580,4509,4812,7611
805,3798,4842,3093,1698,9445
5324,588,2888,7279,1879,528
1840,2340,1604,3453,5433,7379
3863,9631,3526,1204,6169,8478
7802,197,6036,2382,4707,848
9994,5512,4647,4836,8606,6345
4282,3931,6934,7171,1210,8813
7699,3050,1153,9303,6503,6587
6683,367,6218,210,1572,2387
8689,9374,2585,4725,1757,7292
5573,1751,2804,221,6588,1411
6567,870,5342,3501,8041,6553
2315,5741,9603,3469,5045,6107
56,1728,6474,6275,1939,8047
8663,628,7421,1248,5353,9178
8540,927,930,1345,1148,7519
2757,7715,8390,8099,1217,6432
4653,3532,2173,4256,7001,7218
364,7058,8947,6839,3333,886
4886,1996,1515,2308,3244,6868
1487,1785,7796,2417,3130,8945
9937,5887,6660,8327,3987,7877
4760,8640,1410,6933,2897,8411
4151,3261,5469,3099,101,8803
3985,4987,799,5501,7295,4044
2369,8782,5829,166,1200,8960
9111,1138,4848,5772,9465,8835
3650,4225,7476,5060,1159,374
3472,5311,3636,8942,8410,3737
7745,2396,8724,8544,7897,6020
2589,267,4803,8418,433,6004
7379,9545,7142,2227,5317,6608
1063,8968,833,8539,4029,1993
8914,7501,7304,2550,6443,5714
6287,4188,8110,5012,2733,6008
1033,5322,6275,5836,3741,6709
1840,1120,6254,8983,3348,1572
5591,4411,540,6424,2951,4569
8418,1865,2071,5722,4415,8514
1437,702,2703,9548,5715,5436
5556,6748,759,1831,2584,4501
8540,4425,5621,4795,3408,8969
6367,8999,3381,6907,5424,6332
1477,3842,8197,3548,9565,2613
2063,1002,3315,4767,550,9031
204,6106,5779,963,7938,8364
5464,6479,2790,1086,1274,6198
56,7641,5198,3438,4549,623
9770,6027,4466,7968,9575,4032
581,1639,5034,3897,6406,5584
2928,6610,1691,8708,7574,9630
7072,3039,6109,9862,4126,7383
6061,4183,5025,1260,7621,9574
1883,7391,5601,6350,5360,5177
382,5942,6817,5417,9839,3224
1002,2768,9834,2693,1476,7409
2323,8549,449,8433,8411,4575
5816,4473,8758,841,5733,6379
416,7617,3771,6017,3967,9131
1195,4350,5074,8012,9767,4914
1236,769,7682,1071,3463,9159
8481,5787,7709,8930,4220,6121
3505,37,594,2264,878,6327
8644,1295,3944,2415,7312,7912
1547,8508,2262,6621,6520,2030
1535,7757,2800,9218,8828,6264
8378,7309,2052,6087,6240,6272
2209,9746,6310,2803,2010,7189
9130,654,8484,3075,3070,5796
987,4617,4304,3250,1239,825
5280,2774,8582,8081,1993,7411
4345,372,4721,6397,6460,961
2670,8669,707,8980,1472,2718
6169,603,3373,4653,3678,6443
450,4665,1060,4755,7916,2299
5581,3197,5074,4164,1278,7068
1575,5624,7440,6296,2022,3900
7258,4692,2570,7966,3673,4042
684,9843,4645,4057,4497,8324
500,4948,2990,1561,9704,906
3861,5285,4103,8936,9449,5382
6005,1024,1006,3445,7321,3029
7346,4580,7722,9916,2546,1395
3959,3231,1239,8604,7289,5736
6928,7790,685,9918,9352,389
825,3213,5674,4929,2150,5124
311,8155,6148,1318,1601,3470
4347,8948,8051,2069,8864,598
3465,2824,3829,4705,1428,1119
442,8357,8909,1127,8276,8262
1516,9101,1476,7191,4030,3626
2315,4342,1782,8464,5660,3384
1935,8,2332,9986,2078,1197
584,5544,4021,4414,249,5450
5534,691,3807,4444,1818,2084
2706,3335,1186,4182,526,5217
7809,2842,9559,9591,1306,5220
2976,3241,5228,5308,3228,7306
6505,3813,2850,526,8227,3099
5977,3762,3791,9784,8206,5610
1868,912,8945,3055,5095,9472
8272,2904,2315,7831,2496,3621
3051,5472,6863,8280,780,91
5586,7286,3904,8437,7813,2132
1537,3790,5894,5328,3575,4101
939,5444,5013,9885,8499,108
9357,6771,3013,1673,4603,5509
5294,7654,981,2158,5934,1762
2249,1521,9049,6154,9958,6862
8287,1496,653,4181,6825,4228
8282,7764,9672,3296,7649,8171
3405,7007,4943,6418,8680,9546
1927,3975,7200,2909,6133,3135
4671,8382,4657,3720,4537,4615
583,2824,6112,1236,7006,2937
5464,5288,701,5137,8585,8351
3309,1990,5358,8252,8408,4038
7798,336,8013,4999,3245,4146
8135,7917,2529,2792,1638,7066
7408,2221,9891,3520,3457,6897
6457,8922,2186,7159,4059,771
5510,7368,2761,868,5620,1170
4907,3419,1506,2921,8419,4751
7068,6554,2669,9598,9346,4307
6664,6754,6528,6556,275,9986
3453,6732,8908,5639,3892,2968
