4000 4
2323,2549,7528,6408
7580,1971,9384,5491
5393,5377,5624,1256
4545,3234,3038,8108
4326,5359,9492,32
4391,7492,2521,6606
3985,7027,2289,7463
2890,8515,4417,6001
1740,9458,138,7601
655,7493,3676,8454
3151,3371,8622,8400
5485,2634,8211,4041
5453,1702,3510,7520
8415,5472,282,5498
6294,1446,6277,6062
3812,7777,2344,5102
1820,8450,475,9917
8574,2424,2208,3822
3533,4726,9675,887
8341,3709,7923,28
4262,3489,4149,6951
7618,4875,359,4710
2091,3302,7368,8177
4966,7847,2168,3955
576,5673,8092,4552
4909,216,4173,9851
3747,6980,4296,2318
7637,2368,3580,3817
1320,2849,4923,8575
3257,5862,5148,6772
413,9278,2236,8430
458,4777,3359,9489
1443,8375,2406,3626
1102,9806,5315,6020
6592,1907,6662,7937
7370,6547,761,5307
1988,8257,7973,1184
3374,8343,5740,1799
6217,2301,7523,4948
5186,6245,2397,5715
2853,5346,5983,6978
7417,6199,3784,1107
4027,7271,6181,4500
5577,2150,5920,7162
7899,7575,5147,346
11,5427,9673,2201
1756,2093,8705,7168
5410,847,5691,6174
4685,8624,2257,3827
5400,8760,1494,3202
1745,2172,5779,8984
3553,5727,5868,4217
8486,3314,4133,3832
7080,6444,3769,4169
1014,7630,4755,5583
4350,7544,4279,5315
7768,4009,3740,6826
2739,5357,2700,6571
4747,2168,4552,8483
4551,550,9668,4425
5838,7080,5468,1361
6930,61,3122,8006
9292,2699,8459,751
7943,1535,7097,4062
470,8303,3909,7657
922,6792,420,8732
7959,6957,4664,3654
3886,4105,9377,2867
6323,5386,4742,4547
4169,5413,9987,1916
7958,3380,8568,988
2058,4535,3882,9382
5925,67,8678,3865
5041,3680,7962,4259
1085,4988,6927,6409
5803,6058,3771,4441
6438,2193,513,7642
4625,8817,2045,4051
6318,2152,7929,3879
3855,1502,6109,8047
4563,7748,3683,4921
5076,4066,6753,2727
7212,3133,5528,7279
5519,5824,3599,2285
5575,4419,2490,6171
6507,5844,3071,7602
6107,9065,4905,2713
4535,2612,7637,4790
5966,3427,7885,262
5078,4271,4997,7469
3912,8659,3954,2637
1903,693,8815,9553
4889,3546,1788,6001
2939,9423,3383,2265
5238,2495,3088,5955
2254,7015,1250,9537
2116,6645,8259,1537
3209,5776,4628,3070
7759,1014,4836,3423
2738,9848,1461,8055
6109,3360,1081,8927
6767,3232,9648,2282
2795,1710,9470,4500
5578,728,6753,6629
8644,2923,9077,3397
3729,4998,8479,4904
1140,6616,3956,4599
903,8130,2157,9656
4402,7468,1967,2915
4414,9712,5978,1311
4772,5151,1865,6631
3946,8808,1720,6868
6779,9314,3009,1874
5964,9149,1785,4247
2170,4939,7882,6312
2289,4326,3464,9153
2425,2651,7919,5459
3703,8826,3316,5210
7523,4981,3766,4330
7834,387,3404,9075
6496,5422,5694,3929
7555,2338,1085,9149
5031,1787,8781,2455
2078,1842,8887,6208
9522,2422,6340,1926
6017,1832,4281,7491
7964,3469,7167,2473
3323,7311,5392,4433
7584,3009,7801,1563
1419,9305,3251,9027
4039,1756,5774,5181
1433,8877,5585,6930
9656,1922,4825,2733
4180,1695,8338,5309
4539,4029,9942,434
5541,4030,6660,4490
9919,1298,8896,1249
1911,4276,4443,6024
5069,5160,6217,1981
5927,3666,2333,9836
5866,8144,2486,3447
1392,4342,5583,8693
4184,7745,6200,4205
8985,8274,4984,796
2777,7606,1805,7180
6299,6548,4764,5802
6223,662,9501,5598
6972,5918,5478,4607
7613,3819,8971,1905
5660,361,7880,4696
4410,7847,271,5340
3631,1291,9001,3513
284,9166,4882,4554
3641,1578,9727,7687
5646,9418,2236,2867
6531,5054,595,8086
234,8364,4313,7175
3622,4897,5496,8646
3353,5630,464,9873
5982,3088,3463,8725
7563,1833,6930,1351
826,9004,5209,1912
2570,8123,8019,1522
4740,631,8191,6913
2047,6521,4531,4350
4156,8213,5603,294
9115,4048,6245,2748
2228,4618,4188,7485
7509,7714,7,4916
7376,7697,2813,2196
1444,7316,5249,6041
6132,2701,5041,2374
3397,7301,3062,7454
5841,3992,749,9493
5475,4506,6876,2212
2730,5748,6890,6483
7157,7431,2711,3024
2445,9704,773,5104
2693,8295,2420,7646
7631,4266,4869,2279
7694,932,4707,6212
436,5434,6522,8901
8500,4364,1466,7170
4494,1756,9307,4949
6352,4577,6030,5212
3359,4441,3744,6875
1218,5923,9855,3692
8668,2459,3248,5849
8690,4110,4072,5035
2397,8289,6537,4213
1386,4894,6007,5916
9445,3468,2753,5571
2118,4366,8237,1875
3531,5355,9291,3765
5581,8106,1433,6762
4103,5213,7741,5316
1348,7587,4287,7243
4751,2326,4426,9942
5778,3185,7375,6805
7336,3548,6969,1302
2646,6828,4366,5603
3623,7227,7965,1235
498,9678,6671,3684
2204,8600,3590,5986
5560,1158,7841,2737
3161,6273,2605,8273
4289,4949,4722,7602
6621,3362,2579,7960
4494,3430,8936,4262
2885,7927,5936,4533
4558,5344,1552,6666
3899,6203,7101,2620
3246,3071,6289,7946
36,8909,7081,6965
5005,9998,952,3596
5660,3936,6908,2999
2687,6093,7747,5054
3108,6192,5650,7485
6788,5609,2420,4346
2162,9742,5965,1376
8212,139,7096,1721
4962,451,7381,6798
2787,7838,1963,5055
8334,3364,4643,2006
6912,4264,5269,5413
4558,2117,8547,9118
1132,6831,3501,8365
2671,217,9315,7458
4642,6472,7353,1215
2669,1960,8108,6541
2007,375,7903,7957
5145,9303,5449,308
3292,4113,5977,6002
1497,9913,6076,3745
1407,5095,8285,3064
8876,4523,7204,1444
8575,8224,226,2312
1141,8181,3435,5716
5774,3896,674,8079
5300,4723,6105,5260
5519,4651,5148,7780
2937,4764,7702,3955
1922,8650,6101,4226
3217,5640,3652,5820
2843,3385,4531,8471
4562,3978,2477,7730
4960,4724,3892,6606
6210,3013,7688,1268
5021,4646,9610,2026
6345,6081,3141,5880
6906,6525,4473,2094
5309,8794,2176,5933
8402,9155,855,2952
1653,6235,6011,5605
6975,6350,4570,4163
3810,6488,1229,5547
323,8638,5746,7088
6590,1139,8698,943
5201,3484,5825,6228
6947,135,9139,1207
2909,4969,8327,3448
4493,7205,9489,587
7863,7457,6560,1550
7283,3302,9254,1223
305,4174,8601,7933
6631,5018,6588,1070
6978,1570,7801,3216
1355,4406,3002,9901
5971,2092,5884,6301
7703,3920,5609,5323
1540,7419,2161,9410
8616,5136,2745,2874
4490,5894,4979,2278
458,5265,7734,4914
3706,3014,3650,9039
6464,1219,7416,6034
3840,6488,3032,7779
1517,3617,6694,7199
2102,7134,4406,5404
8288,6259,4459,199
8788,3066,3375,5739
8162,6852,4434,240
1993,3406,6828,8100
2992,8610,1176,8723
6003,2795,2880,6528
7807,2502,9049,1513
3174,6784,3998,4878
7575,5933,3990,3310
8175,2685,4098,1307
4207,2897,6842,6408
1316,5326,3537,8739
3102,3042,3934,9325
8362,1709,5992,1951
8120,545,3857,7399
1588,9180,6105,1147
3100,7783,4061,5736
8739,5220,3104,4351
6020,6210,584,8600
3082,8893,4731,5915
1172,9859,3147,6380
8110,2412,5772,1208
4917,5013,8357,2797
7027,1219,4840,6426
9693,3032,3754,2666
4611,2440,6938,6005
4694,4422,2563,7378
8161,2705,8557,2724
3665,5671,8139,7306
5175,3945,5354,6116
5258,1607,5868,8941
2950,3290,9575,2592
4166,8513,3342,6501
4450,8802,7214,727
4020,6461,5436,7276
2952,8960,3647,3075
3724,9229,6487,2878
5369,8018,3231,2883
5385,8910,5351,2581
5420,2121,8547,5291
3882,9644,2333,5895
6646,4436,1633,7094
3443,5456,4542,6610
5690,4941,4665,3240
2638,7298,810,7647
5020,7554,4242,3355
1061,9475,3142,8932
9016,2179,4117,3735
2593,5285,4924,5573
2797,9907,3354,4792
5276,3959,4505,5339
2483,9382,823,8071
1050,7202,7952,5743
2579,5128,8372,5498
4376,4974,1586,8711
3916,4043,6531,4646
948,6646,4878,6523
8697,3421,4169,3921
5203,3419,8490,757
6608,1561,9529,1180
4524,9855,7448,1771
3891,9899,401,6445
3809,5993,4361,5806
9902,4903,4837,163
4707,6535,3331,6723
7214,630,9974,3376
5773,8277,3469,616
3405,6108,5556,5211
7019,8761,2775,1558
4793,5066,2603,6290
9865,6905,625,3837
8657,1883,7113,2617
4759,1309,4603,7201
9883,245,857,7873
2671,3660,8631,1806
9609,5145,1548,4113
7957,1865,3424,6222
3896,856,6487,8122
7913,3932,1821,5038
1707,6173,9579,3985
7726,4989,5034,4936
5926,1204,3183,9304
1386,797,9628,6803
6646,4576,6071,741
9387,3141,5075,3669
1085,3465,6395,9639
5427,6371,5187,2402
3833,3223,5429,9305
2019,5551,9424,2592
7660,6727,5105,93
7333,7101,2488,2896
6235,9154,3574,2227
5720,5830,3125,6294
2897,8579,7904,674
8668,4305,3864,2464
4009,7844,4330,2433
9462,2063,8285,1833
7143,4846,5310,3073
2942,1504,5650,8249
2868,3967,9042,4294
7778,281,5562,5376
2666,8780,4210,4997
8201,23,9815,397
1903,9149,3937,5675
4627,5522,9791,3140
4670,340,4159,8756
5354,2620,8601,3925
7632,1880,7922,5998
1321,9211,6111,3020
2302,4030,8300,8366
4957,6908,3628,3366
4092,4587,7239,6497
8420,2255,3328,5110
7828,12,7111,3793
3103,3249,4196,7116
679,7529,9509,4347
24,2918,7192,7172
9598,4677,435,6941
6592,7140,5544,2676
6900,5842,8,8851
9314,7061,2127,766
816,6213,5231,8664
6463,4929,2449,5239
7242,7819,1639,396
4087,9346,3290,3701
6975,2469,3192,4840
2408,7119,489,9125
1295,8605,3434,5268
5684,9508,4394,2431
6810,5596,3001,5371
5846,2271,4633,7384
4015,2815,8862,4649
4325,4118,6640,6685
8715,5845,5104,155
4110,6160,4310,5098
4484,2169,5829,8233
8268,4068,747,2857
3706,5979,4180,5380
1400,6269,4106,7033
4420,4813,2514,7603
1799,3537,5571,6634
9803,888,7688,228
6833,7472,4762,1974
4357,9305,1223,6666
8138,1120,5179,6092
4859,5243,3450,6039
5857,4177,3035,9357
2888,8961,5007,7605
5798,7771,2421,4488
3791,7140,6975,3136
380,7974,5910,6649
1985,4075,5244,8190
1244,5339,2848,9480
9854,2312,7822,2077
1310,8782,7772,1289
3659,1506,7393,4876
2345,3493,9165,3520
5439,2896,6263,7349
4658,874,7955,8429
6336,3866,1968,7795
1096,3428,7462,5429
1721,1855,6866,7002
3924,3732,3530,8790
5416,5416,3125,4976
6484,6137,3520,95
6474,5056,5613,3188
5149,5171,4905,7592
8963,3043,5178,4423
6839,5715,4401,1196
1808,5837,8943,3926
3715,1662,6778,9599
7354,4408,1986,3609
74,5768,6620,8088
8122,3149,9041,442
4368,6732,5889,3225
8865,259,9439,809
660,4218,7796,6969
1122,8129,4755,7082
5901,3039,1524,9477
4163,5613,8919,2723
1343,6826,5487,3919
7733,3422,2140,7321
6381,1186,5798,6519
8920,3337,3247,3897
4128,4909,4710,5154
1181,2168,8954,6490
2870,5940,9806,2475
5262,3981,5906,5779
196,5642,3816,8535
7249,3382,5984,3987
4198,2385,7879,1579
7472,2695,6809,5251
3025,7494,3647,2499
5160,8449,1466,5778
4406,5796,8184,2706
6453,2093,7692,238
7640,5073,2548,1849
6959,6679,4036,3697
502,5839,5167,9511
5176,6562,4519,521
4314,3985,3703,5582
6385,5641,4638,2375
8352,1293,5821,2348
4607,1280,6966,8092
3423,1097,7861,7985
5296,3676,6409,5204
6136,4555,7222,3463
3372,3437,7643,7922
8520,1549,4526,6803
7827,2687,7870,1687
9716,3232,3085,5668
6205,6403,5740,1833
8917,2106,2559,7536
2712,5941,1924,8121
9402,3299,2900,6259
8832,7007,2620,655
7807,3434,4290,7401
4337,520,6289,9559
6633,6954,596,5079
1549,7138,4068,3674
718,4291,4744,8656
7326,7640,1304,5072
2971,9346,6101,3404
6367,5083,7858,2901
3000,3912,5364,9127
8412,3128,3865,4817
3219,8698,1102,9903
2265,2778,9869,6101
5364,3741,3593,9449
5046,4271,679,7491
8782,946,9783,571
7574,5828,7733,185
7222,4797,4078,2182
9506,352,4349,9557
7957,3975,4099,4582
4208,1779,7068,5862
2967,1584,9802,2947
7405,1196,8851,1996
3503,3148,5321,7806
892,8509,5613,5727
673,5554,6712,5774
2857,2641,8262,6457
6887,583,5778,6990
1320,8942,5770,2498
2173,2858,6418,8735
5587,8399,1598,5121
3575,5834,4501,7790
6927,1444,9711,273
8426,7790,2839,4339
8692,2153,3547,7392
4197,9566,4713,606
4320,8122,5394,1976
5747,8015,3971,2701
648,9410,1093,9513
2015,3512,9224,6524
2735,1495,4350,8872
3955,4192,4762,7941
2360,3517,6458,6635
4887,4839,2459,5440
4413,9503,144,5296
144,8428,2688,6797
4428,5881,5379,4425
6109,5775,6445,5414
6510,7693,886,4498
1340,6837,2799,8840
8975,1963,2765,4772
4569,3504,7561,3570
4593,9316,3840,1156
699,2843,4166,7751
6036,1442,7244,6115
8608,2530,9734,2803
986,5632,5949,5813
5035,4046,1300,8117
4899,6436,9633,2101
5568,3588,719,8147
9821,944,5294,2704
3900,3815,6419,7020
6438,3247,3462,6871
4872,1689,7708,5024
4221,7394,6023,3306
4393,3319,2184,8896
3461,2117,2159,9865
4869,7503,3599,855
760,7068,4214,8646
2481,7881,3587,5482
3944,4940,3592,9329
5569,2729,3517,7750
5670,3075,7362,6920
4264,1161,6860,7608
871,7107,215,9623
3911,4713,3887,9545
4683,3305,4826,6500
256,7533,9113,2678
4913,1313,9063,3962
7771,3004,3136,5237
9170,1166,5944,6252
7749,3123,1373,5223
2103,3374,7280,4821
8890,5866,6303,188
5549,6350,4410,3374
8818,8777,2507,273
4137,6427,2561,6050
3706,4165,7600,3376
3873,7562,7205,4049
8895,9381,142,2288
2105,6762,6420,2860
1038,2427,9070,7570
8912,4835,5245,303
4086,2699,7550,5237
918,8997,2812,7888
9557,1069,363,6579
5113,6222,5668,4313
5693,5282,1398,6162
3598,916,8113,6083
8703,2404,6423,5320
6954,7506,420,6117
4655,4018,8379,4268
9754,4135,252,3659
8407,4148,4934,2201
4035,6851,3575,6017
8448,1700,4629,5558
5296,4577,2707,7226
1354,8971,5182,4251
2053,5387,8090,1329
480,6048,8025,4770
175,8073,3986,6472
870,6906,5302,5335
7456,5505,5626,107
5421,3637,7725,4337
1731,7863,2102,9002
8117,5078,2778,5205
8347,5596,5995,664
3438,5451,497,9183
6289,7760,1452,3562
921,6010,3314,7758
967,6873,8108,2867
1951,4589,3410,7600
5805,4137,7054,803
4849,7206,8940,1253
7513,793,5841,4713
8681,2046,2801,8304
1948,1271,9243,7176
9004,1795,5707,2504
2794,3321,8527,4755
2092,5167,8025,3323
1347,9171,5867,5410
8860,4490,1487,2331
3513,4393,8658,143
1482,2966,9951,4700
157,7908,6152,4583
1248,9759,984,8868
1962,4353,7081,5456
2273,6674,4351,4592
2182,6079,924,7518
3394,9738,55,6224
3601,1988,5121,9069
4516,2111,6377,6498
4759,3355,5718,6778
2479,4273,7106,2865
649,9884,4537,5012
2336,3555,8155,6759
8335,5462,5422,3627
2692,3055,3055,8918
9620,3802,1847,3238
7434,7371,3975,157
2384,7106,6302,3168
1597,7256,391,9342
2452,8460,3829,4818
4966,1685,5146,8262
6062,5223,3159,3836
8043,6411,3693,2688
5199,2492,9999,663
1302,7878,3152,7853
6177,4821,5531,3800
3480,3143,4079,7455
6165,4931,7591,3208
5179,804,8369,8076
7074,1910,9536,3313
5090,3071,7147,4607
4157,2094,8139,6357
5888,2118,1415,8492
8841,3130,5155,3693
5227,1269,9426,1988
3341,6433,3101,6776
8533,3819,7898,1749
2015,5244,7457,6000
5290,6699,8800,2387
4583,7366,591,6637
9963,2267,1760,4361
3605,8953,2395,6352
4030,5042,7435,2461
5209,2999,7612,2802
666,5756,9224,3997
4579,7330,6949,555
267,3559,8545,5501
8101,1629,8530,3447
7295,2103,4036,5735
794,2224,8035,8453
6322,3775,7348,4140
5203,7945,3120,5661
2579,8407,7317,148
4739,7037,2323,5157
1512,6354,9843,1778
7382,6012,6873,583
6444,2400,4213,4923
2319,8219,7731,1835
8657,165,8534,1463
1185,3489,6528,8552
3662,4969,5238,8880
113,9494,6624,2061
2055,6318,3591,6814
8657,2834,1422,4259
4375,5793,4229,7116
1025,8543,3790,7541
6042,6169,3700,6702
8238,6682,1092,7828
6825,5761,800,6634
7797,5516,566,6366
6784,4154,5758,2141
2113,6028,2505,9123
1888,9602,5106,4548
6518,1632,9751,3666
7614,4600,1791,4420
3905,5012,414,8469
5629,4335,5167,3625
9230,2526,6627,4207
4862,882,3143,9797
2528,6273,4136,6630
3456,6396,3962,3209
5363,3078,2177,8488
1743,1681,4266,9244
5700,169,6311,6976
6416,390,7480,4938
6973,3855,7416,174
7260,5805,1264,7330
5962,4842,5197,6624
8340,3925,2094,3214
7586,5219,2240,3154
4865,3749,8051,5273
2687,3909,3283,8731
6494,832,6721,7170
1445,9561,2460,8960
5326,3605,8037,4949
771,6637,4698,9915
7966,1099,3052,7568
8072,6703,905,1136
6109,3990,5125,6484
2943,3813,8485,4267
9635,3519,6893,2838
8102,4898,3376,2712
3133,8787,1222,9012
5223,2448,7188,4780
3559,3052,8829,5619
4175,6304,6525,3210
4008,3575,3521,9444
3736,2120,3150,9198
5091,661,8454,5728
5899,4420,6048,5638
7121,1748,3128,8657
2250,5615,4758,5847
3505,2885,5056,9633
2136,7316,6789,5301
3750,7220,4420,1671
7127,3713,3936,6829
8033,7578,4243,588
1083,8061,6328,5389
104,8590,6880,5236
6514,2245,5777,5368
7062,2540,5723,2442
7144,5515,2197,7091
497,5789,4516,6430
6597,3499,8706,344
890,9207,7865,3634
3869,9855,332,4926
3372,7811,6640,2566
5745,4925,5678,4816
9033,7498,3070,4204
4030,6689,8003,3271
6345,1218,9087,1216
7338,3914,9366,2567
5782,7946,1219,5475
9189,3736,5406,2881
7543,3216,1110,4760
4562,7466,4141,3997
3280,7845,1745,6765
5648,9816,2408,3984
4494,5079,5485,4015
4060,4613,5602,4970
1255,9896,335,6767
7826,3266,2767,6648
5093,4504,6070,7877
6207,3346,5387,6158
4057,3682,4359,8065
2679,4166,6995,7896
4923,2479,7077,3921
9329,5685,1767,3472
5301,1874,4471,7885
2264,7055,8329,5222
6671,5717,4396,2797
8628,3535,1690,2146
6069,6395,1348,5227
4930,6560,6492,3083
7164,2201,1651,7591
6496,1699,5572,3052
5831,3299,787,7348
1542,9335,3714,5006
5097,9449,2635,3790
4765,4587,3791,4566
6668,3958,6253,3167
3777,3081,8861,4428
8908,1068,5237,3923
5642,6538,1385,5284
576,7350,4108,9036
4918,7955,3609,3502
1665,6270,2951,7830
7730,4526,2419,2536
5999,3897,9682,3960
9576,403,8863,423
7235,7340,212,7240
5517,7978,5628,1642
5807,7329,5625,607
767,4531,4771,6624
3586,7959,5574,3637
2493,1649,8578,7487
317,8441,7930,5617
9772,497,2176,5155
4263,7313,6503,4506
1010,6940,8595,4172
130,9626,531,9576
9909,8884,3992,1306
978,8767,3471,8294
4761,7162,3360,4501
5641,9802,2481,1224
7198,5299,276,7106
82,8068,2717,7961
700,9039,2516,7680
8290,786,1300,7942
2236,2244,9182,3534
3743,6715,3945,6924
8833,2994,3988,5589
2298,2462,7088,8191
5120,3451,974,7293
2373,5683,3734,8366
5573,4228,4975,4137
2130,9274,4863,5340
5055,5426,802,9455
8128,4715,5631,333
5646,978,8715,4636
7245,918,7295,4259
3193,2581,782,9985
2133,8496,4143,5707
7207,3512,3955,4161
2668,7607,3428,5719
7033,337,8479,2210
7547,7209,2873,3019
5515,7288,841,3363
5692,5537,2076,5717
6242,6094,5888,1646
8835,1982,4934,5610
6670,5512,3378,6817
7854,6985,515,5430
5316,8587,3417,1979
3675,9148,6530,2448
5859,9622,856,4159
8149,5219,6187,2274
4290,5187,6641,3874
68,7395,7121,6132
6019,1824,3616,6913
6173,4735,7281,2341
1214,6546,3833,6163
3144,4916,7720,6840
4941,8588,4130,199
5244,4849,2754,8693
6955,7537,4758,1603
7103,3484,3472,6313
347,4599,2240,8809
8744,3373,7941,715
4499,2051,5332,8136
4474,6952,3140,2509
957,1143,9801,7733
653,3572,7072,8534
117,9444,2397,8887
3758,4817,5850,3779
3536,5574,5856,6512
6113,2847,7375,2910
1458,8699,5364,5279
8440,2988,2884,4129
21,9185,5202,3416
