4000 4
6396,6848,6790,8051
2995,7287,6568,5902
4555,3753,3288,3182
6126,2216,6747,3301
7149,6402,6675,7013
3522,1877,3392,3038
3228,6396,5955,4148
5317,4207,5838,7497
2458,4333,4346,3695
4057,5687,5497,5639
5888,4047,4549,3087
7819,5991,6980,6127
3758,4347,1886,5450
3958,2864,2787,3971
4823,4195,6366,6793
2914,5730,4947,4747
4784,5153,5599,6455
6380,6915,7618,6156
2288,3912,3161,2283
4589,5301,4440,5052
3326,4653,3002,3489
6312,3583,4434,4843
1594,3882,4141,5512
2164,2750,2273,2933
4394,6696,4819,4499
5719,5385,3835,4271
6413,6103,7451,7329
4279,6202,6095,5030
2935,5281,4096,5547
5966,6311,5726,7497
5836,4717,7488,4956
5196,3224,3930,2053
6952,4142,5879,5758
5768,3702,4903,5155
4598,5751,5232,6472
7839,6494,6930,5484
2211,3062,3841,3020
6227,4368,5111,5289
2300,3528,1990,5182
3134,2488,3158,4043
6154,5833,5129,7470
8113,6309,6288,6486
3892,3441,3132,4293
3900,4241,4470,3203
1945,6580,2836,5797
2447,4082,1678,3193
6046,5394,5416,6049
5519,4051,6224,3481
3207,2446,5423,2962
2884,4450,7171,3185
6366,7684,7696,9231
5902,7249,6157,7043
4418,4368,5223,3058
3767,4556,5153,4503
4059,4729,2422,5242
4143,6713,4928,5030
7475,6277,7134,7577
5285,3598,4541,4340
6553,8301,6258,7317
4431,2719,3480,2234
3552,3165,5758,3101
8611,6039,6400,6307
7350,6990,8048,6771
6451,7316,6008,8598
5095,2017,7346,4967
3478,5411,4551,5106
2899,6411,4216,3991
4400,5016,4451,1752
3981,5742,4267,4781
3796,6140,6075,4515
5914,3791,6165,5799
1924,5171,3038,6116
3464,4287,5577,3065
4917,5921,6819,3839
6879,3042,4601,4864
5041,5256,4580,3303
4022,1484,2886,2280
4833,6035,5434,5767
2424,1855,2501,1245
3140,2314,2443,4694
2229,3471,2970,3569
4401,3401,4293,3353
7226,4271,6802,6216
4357,3951,5417,6366
4657,4151,1920,5721
6309,5143,7280,4963
666,418,482,564
2085,1179,1950,1569
6781,4882,5533,4402
6105,4012,5877,4304
6875,7943,6672,9572
3542,3177,3026,1921
6195,6813,5832,6189
2846,5342,3123,4977
6604,5130,6946,6776
7674,5951,6593,3612
4616,5469,5345,4341
3913,2807,5545,4155
5607,6374,6134,6226
4785,4218,6988,5549
4539,6801,6885,6048
3671,4740,1589,4045
6066,3443,6130,5462
2391,2752,3533,2868
5526,6951,6857,7889
2868,2788,4671,4243
5387,7159,6261,7350
5929,4674,7545,7445
6106,7058,5671,7016
3446,5415,5332,5729
6872,2373,8281,2783
5193,3326,4805,4583
3864,3653,3413,6958
2884,3107,3124,1210
8094,7746,8154,7807
3468,3853,2644,5245
4822,3192,3035,3666
3413,4577,3737,4899
6812,6292,6118,6434
8051,5782,6754,4274
3464,5124,3153,4469
5585,6094,6393,5798
5167,5152,7096,6744
5083,2118,3008,4513
4753,5965,4906,7870
4693,4767,4021,4581
6461,5476,8026,6684
2837,4173,3476,6087
5274,7905,5547,7851
6243,4713,6168,6649
7263,6773,6796,7040
6945,5802,8234,6781
1522,1175,912,1975
5143,6563,4872,6134
4531,5491,3159,5147
5144,6131,5601,6172
3300,6026,5961,6700
3466,3043,4939,3004
4056,5389,5905,5564
5893,3819,7462,4549
6084,6178,6542,4323
1885,1305,1515,1145
5307,3474,5457,2829
4034,6018,5505,7718
6045,6258,7440,6945
6307,7478,6720,7117
2394,3421,2897,3637
5117,5992,5257,7265
1119,2569,2027,3322
6557,7528,7990,7307
4278,7937,4751,6233
6237,3505,5232,4845
4136,4928,6359,3460
5045,3205,3923,3427
3129,2209,3036,3334
5281,2710,4632,5814
5181,6174,5828,6535
7089,4357,3754,3100
5087,3674,3141,5541
3580,3648,1999,2829
3398,4292,5443,3963
6743,7685,5969,6968
6118,7359,6406,5926
6446,3802,4498,3593
5788,7686,6275,7341
6584,7735,6557,6085
3789,5161,4942,4534
2053,2563,1580,2689
7620,6697,5448,5981
5826,4391,4539,6692
5098,6614,5015,4308
6324,5675,5211,6196
5132,5816,7204,6580
5650,7475,4927,6969
4654,3488,4680,4407
4166,4862,5175,7178
6600,4095,4203,6697
5495,3597,6943,3656
5267,5400,5440,6734
5365,4527,3875,5418
3460,1986,2344,1663
3072,1926,2798,2007
7088,8253,8469,8137
5219,5207,5364,5411
7144,6240,5001,6197
6322,1921,8946,3652
5332,4965,4737,4636
6775,6190,6054,7030
3229,2595,1747,3595
4597,4181,3287,3484
3143,2882,2413,1583
7202,5611,8716,5763
4487,3935,3763,4762
3456,4704,4789,8040
1825,1317,1321,1622
4471,5546,6063,7699
6472,2721,3797,7104
5019,6641,4850,5889
5969,5745,5109,4868
1261,2340,1720,2102
1451,4908,5613,6609
4956,5489,3585,4930
2951,3422,3433,3642
6708,4865,6826,6705
5006,6165,5370,5147
6482,5341,5589,6004
7267,4343,5440,6226
4744,2526,7494,4431
4595,3149,4175,3297
2790,1459,1896,2012
6328,6781,5402,7701
4269,5714,5175,4270
7252,6063,7109,6028
2737,4338,1339,3551
5545,6584,6564,6516
3478,3061,4972,3374
5484,3768,6368,4954
6521,7130,7672,8148
6242,7263,5543,5704
4609,6869,4564,5348
6931,8045,5338,5639
6316,4216,5558,5579
6469,6382,5118,7274
2053,2325,1348,2301
5906,6088,7659,7660
6660,2923,5383,3295
8582,7104,7776,7848
8016,8432,8124,8283
3198,5328,4661,6177
5415,6570,5405,4473
6643,6017,5450,5763
6947,6228,5147,5161
3228,5201,4075,3857
7497,6036,5998,5974
4875,3081,4086,4223
4624,4676,4477,4986
5641,7874,5603,4698
6957,6442,7594,5849
5435,5697,4317,3200
2508,4406,3052,3757
3147,5921,3363,6064
7637,5198,6753,6689
4535,3887,2789,3071
2446,3956,2847,3339
3524,5458,2963,6041
5441,7486,5361,6884
3616,5190,6448,4972
3667,2493,5651,5031
6883,7637,6617,7315
6426,6880,4529,5608
1709,7386,4578,7697
4544,5393,5021,6275
3324,3611,1899,3672
6689,5736,6223,5044
4583,6784,7287,5022
7036,7647,6813,7195
8080,8247,8452,6751
2767,3851,1892,2254
6166,6020,6429,6001
7671,6068,7969,7207
5839,2893,5924,4608
6146,6739,6682,5074
7540,7488,8054,8000
6155,5152,6215,6904
3227,6177,2965,4656
4174,2662,6933,2914
5473,8230,4832,6646
6749,5357,5059,7090
6390,6400,6797,7232
4375,1863,4089,5739
6354,5035,3839,5061
3617,5828,3804,5060
5323,1728,3534,3019
6002,7123,5567,7162
7115,5773,8285,6540
3480,3618,3924,3265
5654,5326,6657,3688
2537,3339,1921,2866
1625,3060,3373,5252
8515,8513,8993,8599
4513,4771,4740,2005
2504,3158,2505,2649
4669,6012,6296,4579
2239,3578,1873,3033
5108,5300,4140,5080
8580,8854,8789,8518
6553,5148,6171,6579
3641,4304,5208,3683
6452,6211,6434,6126
7475,8226,7462,7740
5642,7670,4733,6510
5384,4479,8383,5573
2676,6135,4277,6643
2575,1783,2242,1074
2940,5206,4295,3750
7040,6541,7472,6321
5056,2615,6315,4812
5682,6376,6336,3783
4646,4476,5394,3744
5779,7563,5713,5983
1937,5791,4183,5723
6781,6457,8080,5523
5480,5729,5570,4540
5863,2393,5801,2785
6757,4046,3924,4412
7488,7777,7700,8629
4770,6430,5192,7322
5043,6380,6136,6134
4593,5192,6450,4431
3672,4273,4916,4333
4291,5497,2565,4711
3035,5831,4006,6987
6105,3752,5941,5420
6366,5017,7261,6604
2971,4761,3325,3334
8878,6607,8014,7189
5617,6467,5700,5633
3852,2309,4060,2920
5739,6231,7036,8470
7216,8060,7929,5722
5585,3530,4497,5479
641,1660,1204,1325
6833,7208,6269,4883
6372,3442,3870,4421
2378,3427,2524,3362
5935,5002,4930,4009
3567,4271,4926,4131
6436,6692,7882,7500
4678,6284,7098,4970
6396,4170,6983,5293
6825,5836,4742,4051
4212,5082,2395,3827
3031,5243,4332,5681
4692,3348,8171,2848
6067,6700,6347,6124
3664,2477,3257,2613
2104,3284,4580,3247
3666,2801,4193,3798
4784,3829,4651,2485
2583,1889,3018,1366
3777,5146,5407,5676
1077,3614,3743,4600
4856,5403,4733,3266
5745,5316,6850,6865
5638,7813,5734,7400
4688,6928,6241,7196
6502,4222,4443,5262
8002,5455,8687,5473
5854,5288,4744,7870
6261,5453,3484,4703
3936,4501,7439,4692
1979,1520,1794,2042
6139,3924,4799,5171
4446,5009,4828,6228
2374,3375,3667,4484
3255,7389,4753,6007
4963,3562,7203,4018
3865,7435,5038,5758
4811,3543,5399,2969
6570,8095,6562,5546
6317,6511,6711,7718
8557,6074,7164,8256
2925,6739,4111,6113
4242,4963,5777,5754
6024,4041,4563,6508
1801,5293,5295,7159
4805,4381,6819,5493
5860,4125,4768,5533
6035,7010,4598,6217
6745,5762,4705,3909
1892,2779,1592,3125
7439,5316,5234,5583
6804,7238,8005,5738
3972,3919,4069,6065
5928,5515,6456,5532
1942,2176,2708,2345
3269,3865,2729,3543
8746,8031,8553,7194
4697,4966,5569,6512
2748,3220,2707,3000
5710,5243,7223,5382
5089,6061,5328,4928
8269,8031,7438,8392
3010,4630,3345,4593
3908,3589,4313,3430
3121,7333,4829,2934
5333,5680,3978,5129
7236,4400,7676,5911
6174,8181,6040,7614
5984,4014,4540,6083
2629,2778,3286,1880
4999,2166,4839,4396
4488,4626,4510,2724
8847,7711,7455,7496
2252,3672,1430,5317
4510,7940,4572,7991
5124,4793,5787,6266
2944,2980,5309,3526
5462,6586,6174,6177
4157,5020,4353,4155
4373,7105,6260,6748
1154,1570,1374,2240
5382,5509,5022,4785
6826,7365,7784,7291
4363,4103,4071,4411
3654,5271,3437,4010
6134,7775,7579,6753
7911,7246,8046,8372
3782,3010,2924,2828
6089,5080,4553,4785
3584,5528,5002,3925
2344,5745,4471,6361
1103,4704,3335,5641
2701,2560,2925,2325
5979,3942,4627,3205
3887,6240,4871,4706
4985,6654,6267,5828
4222,2773,4213,4799
2582,1900,2484,1746
3928,5460,4374,3435
7983,5706,6042,6912
6282,4083,6424,6652
5025,4758,3323,3381
3392,2211,2645,2376
2827,3401,3639,3062
7316,4152,3212,6488
3254,2955,5050,2581
6932,6025,6498,5339
6540,3286,5597,5769
4886,5721,7249,5982
5074,6800,4142,6745
6305,5225,6212,4127
6748,6052,6784,6696
5739,4464,3990,4589
3770,4551,5645,6937
6810,5119,6444,6986
5919,6951,4077,3372
6614,4427,3512,5148
4838,4403,3015,5858
3153,2625,3452,3452
6113,5014,5869,5694
3214,5102,4198,4115
6464,5189,7625,5966
4985,7475,5012,5748
4568,3456,6169,4251
4444,7123,5043,6900
4783,8494,4329,6102
6169,2075,4227,6110
2890,1613,2178,2644
5647,3679,6308,2993
4933,6016,3496,4871
3013,4920,3889,4991
4042,3542,3240,3697
4580,5953,5522,4898
3577,4763,2488,2976
3763,4071,5011,3040
4112,4418,5014,6280
7454,4082,7932,4948
6395,3430,4821,4988
6820,6769,6063,5031
5151,6618,7054,5420
6845,6542,5686,5331
4010,3815,3327,4820
4658,3440,3497,4063
4907,4545,4379,3454
2892,4665,3899,5841
6862,7498,4439,6179
6304,6032,6272,3965
6011,1601,4537,2605
6607,7647,6275,7355
6814,6528,6627,7260
6131,4843,5432,7978
7736,7088,7134,6674
4958,3305,3471,4100
4302,5275,4253,5561
1766,1677,2017,2368
6068,6237,6596,7806
4095,3805,4936,4520
8072,8445,7912,7665
3936,6159,4370,5873
2801,2951,4206,3449
2451,2231,3433,2834
5900,5515,4753,5768
4892,4847,5347,5490
5278,6841,4220,6820
7734,3685,5518,4126
6665,6176,5896,6352
6472,5848,5494,5321
4188,2347,2876,3664
2516,5195,4622,2711
5331,5926,6788,5176
3889,4165,4749,4789
2461,4521,4677,3953
5897,3953,4143,3890
6409,5982,4320,5564
4313,5041,3149,3792
2918,4142,2931,4879
4292,6570,5290,4544
4350,5013,4013,4212
3685,7592,3333,3734
6393,6670,7103,4489
4257,6201,4987,6974
4245,3397,2637,6153
3016,3657,2626,4148
1277,944,1255,1475
4314,2854,6584,5214
4785,7277,5926,7288
4869,4437,6147,5471
7347,3010,6516,6130
4204,4558,6488,6277
7213,7141,7683,6597
5123,3914,5220,4271
2123,3124,2334,3487
1831,3994,2478,3412
3521,3196,4823,5185
1218,2138,2016,2017
4683,4039,5049,6422
3850,5476,4155,4533
7359,6402,7171,6523
3450,3568,5701,6044
5876,5151,5076,3074
7664,7350,7797,7818
4611,3963,2902,4613
3689,6421,3392,5343
3637,4133,1904,3347
6970,6012,7065,5863
4950,6954,7540,7082
2867,2057,2342,2339
7026,7312,6482,8856
6352,6009,6006,8435
5977,4914,4949,3792
6240,6942,8314,3862
3504,3397,4386,4883
6288,7854,5710,4758
5697,7004,4164,6595
4929,2706,4242,2985
4555,5667,4301,8083
6236,6298,7681,6495
4705,2952,4322,4225
5471,4731,7021,5180
6645,4974,6731,5218
6085,3996,5017,4879
3190,5406,1365,5586
7112,6960,6657,6107
8839,6535,7656,7739
5597,5394,7177,3696
2420,2203,1924,3160
6990,5637,7811,6757
6299,7381,6574,4745
7966,7478,7033,7379
4554,3530,4938,3798
7541,6782,6391,6028
7347,7287,6856,7014
4840,6325,3886,5532
5736,3437,5096,4071
5169,6723,7672,4335
2413,4328,3793,4926
7345,5605,8045,6512
5283,5376,3153,6413
4803,5462,5098,6362
5733,4214,7336,4023
4367,4261,2618,3337
5222,7913,4653,5395
2202,5704,5356,4265
7918,7494,6793,8098
4174,6185,5468,5401
6611,3715,6163,5424
8032,3602,7818,5135
3547,5846,2833,5168
4575,6907,3816,6391
5693,3523,5878,2578
5841,7882,5619,6503
3880,3373,2879,2211
5804,5721,3741,7404
4866,4748,3514,3724
4046,2845,4272,2648
5457,4829,5995,3466
5904,3923,4693,6015
2005,1937,2763,2664
6908,6244,6952,6036
4999,4711,5229,3333
2697,2354,2329,2906
3497,5729,5752,5894
8787,8121,7322,8104
4145,5081,5014,7250
1742,1543,2206,2042
3246,6175,5791,6196
3108,5495,4165,4402
2018,1555,3212,2245
4283,2417,5896,2598
5230,3993,5510,5104
7775,4060,4835,4942
2636,4524,4228,3711
4947,5908,8365,2867
5568,6057,4834,3761
4752,5388,5899,4824
3329,5676,3479,4601
6233,3226,6560,4707
4780,5633,6401,7138
3086,3632,1717,3595
7667,6093,6462,5944
6460,4648,5088,6140
8172,3073,5748,4652
3473,3143,2887,3717
6494,7189,6247,7007
3733,3709,3470,3093
3885,4478,3635,6290
7129,6083,7487,7645
8526,7986,8137,8318
5113,3088,3582,5056
3029,2927,3346,3056
4881,3138,7074,1985
2300,3902,1840,3940
5765,6209,5849,6035
5066,3082,5095,4146
4030,3325,2656,3785
6427,5013,3840,4099
5517,2874,5799,4225
2492,6231,4166,5453
3842,3903,4120,1850
5951,3112,6544,4514
6266,3841,6050,5541
3523,3261,4520,3214
2325,7257,1816,5261
6180,6911,5936,8084
7375,7781,5970,6600
5742,6923,5715,7170
7219,6120,6770,4882
8241,5012,7668,5298
4388,4758,2842,5198
5602,7163,6422,6592
1840,2874,2344,1901
5660,5852,7498,6213
7165,7019,6025,6036
7963,4220,6231,4103
2374,3002,2346,2805
6268,8609,5662,8015
3604,5711,5062,4642
5990,3522,6206,6376
5133,7041,5365,5967
4082,4382,4822,5570
3002,2486,2150,3904
3674,5101,5416,2006
7604,7833,8181,7297
5140,4157,5532,3454
4280,2569,3906,4768
5695,6085,7472,8277
5577,7954,4176,8662
6486,7030,4606,5804
8064,7795,6189,7067
5203,3600,3505,4896
8418,7696,7698,6489
5093,6875,5582,4131
2412,2811,2694,616
4130,3788,4147,3848
4171,2063,3722,2062
4979,7326,4046,5689
8023,7566,6684,7221
5736,5132,6021,7513
7010,6401,6207,7657
5319,5249,4668,4518
4202,4654,6373,8054
1870,1193,2275,1891
4784,5456,5753,6603
3750,7200,4531,5861
6113,6030,5603,5693
7377,7927,8110,7787
7894,6077,7867,3573
4998,4005,3360,4604
524,8794,2651,5457
6303,5392,4901,7150
7021,6655,5565,6341
4989,7672,3980,6144
5296,3031,4047,2164
5118,3233,4412,1469
7813,6251,8018,5686
2951,3457,1750,2288
8012,8800,8940,8400
6524,5236,7776,6815
4614,7328,6892,7634
3981,6850,5641,5822
4983,1620,4904,5311
4449,2827,3440,5985
5105,3528,5387,4052
4737,5487,4052,3940
1669,2346,1439,1930
6745,4917,7402,5298
2822,1896,4041,3057
7540,3738,6736,4754
4423,5401,5469,4017
5910,6074,6749,5056
3378,1584,4861,2009
7077,7332,7528,7027
5546,5787,5233,6608
6305,6310,7421,6341
6560,5702,7149,6304
4930,5236,4560,2936
5241,5508,6844,4739
3536,3705,4707,2735
5219,4072,5300,6960
1723,2666,1556,1491
5045,2524,7243,5012
5976,4332,4763,6301
5660,7988,5533,7129
7544,7621,6937,6961
3612,6363,4316,2625
5585,6777,7230,5543
3267,4521,2890,3076
2049,3593,3745,5485
6814,6488,6744,5980
6629,5919,4810,4023
7885,7265,7403,8643
5927,6167,4391,5284
4794,8011,3734,7589
5271,1895,4141,3232
2880,1877,2482,2584
5605,4561,5267,4653
4427,4980,6308,6707
4285,5773,2530,4514
4210,5919,3477,5806
2931,1926,4283,3542
4558,5622,5249,5209
7148,6834,6412,6439
2092,3952,2087,4028
4079,3001,4621,5712
3916,3920,2769,4376
3910,1376,4578,3172
5887,3999,7199,4913
6490,6467,7044,7562
3527,7017,5677,4724
7352,7352,6437,7073
5588,6414,6051,6923
3080,3382,2728,2941
6707,7725,6088,6453
5352,2539,5097,2794
4734,1137,3494,975
3321,6252,5529,6481
6086,5499,6730,6954
6369,5777,4169,5634
3403,1665,3040,1462
2826,1516,3221,2234
5506,8161,6179,7893
4535,4709,4393,2308
6468,6374,6509,5638
6614,7186,6591,6865
4967,4531,4735,4689
3578,4392,3530,3338
5389,6830,5580,5508
6601,6780,6806,6445
3410,3533,2888,2517
6033,5474,7891,5131
7101,6412,7739,6121
2780,2693,2659,3263
7372,6934,7604,5190
6387,8097,6745,6757
6582,3081,5457,2932
2964,4647,3283,2144
5230,5989,5411,8044
1556,3397,1496,2884
6829,4981,7222,7340
6383,7539,4407,6846
6293,4773,2261,4251
2974,3186,3439,2929
4073,3449,4849,4785
8860,8829,8679,8597
7652,8210,7418,8709
4682,3968,3526,4304
9018,7561,6792,6605
5186,6539,2974,4648
5261,3879,3576,4205
1998,4736,2951,3819
4061,4153,4670,4695
3067,3384,2402,2686
3010,1769,3090,2584
6691,1810,3877,5535
3827,1912,4403,1956
7210,7433,7554,8228
7076,6048,7458,7527
7169,8405,7337,6681
3700,4713,4478,3662
2857,4853,5743,4247
5314,4936,5687,3688
6121,5913,6376,6967
4565,3884,6134,2659
3080,4069,2586,3273
5151,4277,3599,4909
6298,6801,6267,7191
3615,4222,2353,4402
1540,1360,2452,1745
3398,4647,4457,4658
5587,7165,5255,6400
4666,4363,3352,2851
3796,4978,6247,2881
4592,5430,4998,3796
6432,5139,6787,4010
5422,5218,2582,4289
2377,3175,3521,2910
5390,5659,6296,7618
7929,7421,7483,7238
5177,4351,5808,4377
4391,3494,6413,3899
7188,6602,2756,4002
5274,6304,6508,6110
4117,6476,5702,5945
6215,5578,7445,5796
6458,3741,5176,4637
2273,5207,5807,4074
6919,5821,5577,6447
5260,3878,5058,3447
4648,3866,4897,7402
5502,6685,5044,7230
6754,6975,5415,7071
3475,2644,3263,3818
5187,3093,5602,2849
3758,4983,4262,6455
5542,6266,6456,5376
3222,4988,2949,3144
5341,2476,7087,4491
5162,5295,3429,4182
5433,5674,6776,6651
5285,2453,5222,5188
3562,3847,4636,5332
5072,7700,5275,5795
5538,4612,6591,4728
2832,2634,6024,4404
6606,4411,4478,4672
2916,5794,4895,7965
7834,7817,7318,7524
4405,4796,5121,3623
4738,6624,5900,5323
6311,7905,7176,8591
4993,5442,3213,3833
2583,3482,2558,2743
4588,5061,5795,5278
4027,3399,4194,3469
7692,7006,7741,6555
4436,6850,5393,3871
3054,3319,5894,1631
5081,4968,5895,3612
5149,6274,4458,5466
2896,5042,5744,7091
4604,5670,4733,6091
5733,6586,4651,6198
3252,5198,5128,6444
3644,3144,2815,2728
1153,3762,1733,2906
4510,6146,5587,6404
5496,7200,6935,7411
6926,5966,7075,6711
5312,6174,5780,6494
2163,5007,2441,3799
4368,2526,5383,3463
5947,5894,7418,5638
6548,6863,7733,6089
5718,6718,6969,4118
5803,3156,4148,2554
5960,5098,4409,3214
6484,6183,5808,5558
8290,8392,7843,8316
4974,5178,2685,3882
2130,2754,2391,2989
4015,3191,3791,2065
4001,5204,4265,5745
4000,6266,4346,5337
5964,3488,6067,3635
4255,5843,5747,4837
3448,5718,3051,6011
3878,5983,3764,3649
2254,5096,2835,2377
5552,5909,6896,4924
3049,2645,2564,3294
6024,7250,3278,7740
3728,5964,6829,4501
7589,5639,6319,6972
3604,2647,4253,3270
3668,3148,3532,4878
5076,5481,3695,4679
6531,5737,5857,6962
6563,6875,6413,6702
7926,8592,7450,8605
2118,3900,3722,3260
4646,3293,5718,4210
3896,4783,5520,6075
5070,3587,5247,3696
2299,2861,2246,2718
6202,8126,4279,6252
2156,2090,2528,2199
7480,7155,7847,8131
6033,6713,4702,7110
6277,5817,3686,3658
7771,5981,6027,6953
5817,6890,6268,6434
6764,7747,5851,4852
4197,3248,4981,4170
6381,3896,5239,4628
3964,4498,3138,6002
5445,5396,7272,6653
8205,7209,7370,6826
3168,4100,3409,3637
6762,4702,6336,2522
5364,3532,3209,2198
3950,5742,2565,2176
4132,4259,3284,4320
2898,3482,3014,4432
7908,7800,7991,7631
5978,7295,7460,7427
5093,5245,7460,6845
5751,7832,4910,6636
7194,5915,6706,5388
8121,5652,8035,6497
2709,2372,2117,2245
4028,2255,2847,2544
4454,5948,2237,3755
6592,5132,5312,5919
7749,8630,6230,7531
2943,2850,3336,3358
5367,6834,3955,5868
1827,2551,4253,2218
5767,2928,4937,5479
4599,5360,1837,7151
6879,6245,6534,4530
7475,7560,8785,8716
7287,6828,7698,5665
3045,6248,3238,5314
3063,4164,1279,3722
3267,5102,3331,3687
8699,8003,8165,8337
6280,8073,6001,6654
8045,7260,7290,5242
4861,5714,6434,6257
6948,6395,6109,3012
3324,5395,5197,4412
6957,8060,6106,6746
5081,7110,6292,7815
3200,5246,3870,3287
4104,5299,4175,5242
5113,4072,4973,4572
6167,5201,7739,5941
3543,3149,3627,3733
1993,1867,2005,2336
5716,4452,6085,5234
5554,6640,5019,3761
4630,3579,3696,4332
6051,6198,6803,7245
5392,4190,3856,2872
4316,3744,5275,4344
6832,7903,7138,7332
3323,5517,3377,5614
3019,5274,3079,3649
8242,2791,6994,2861
4878,6833,3833,6527
4131,3080,2759,2310
6093,5772,6274,7300
3846,1946,3249,3201
4673,5343,4689,4740
4841,3671,4839,4665
2825,3107,3007,3144
4307,2864,3822,3464
5774,6940,7150,7564
5008,4014,2577,2038
6465,6970,7220,7800
3891,2458,4987,4222
7132,5159,6529,6016
5793,3028,6149,7672
5257,4982,7528,3533
7432,5560,5425,4989
2927,2870,1870,2545
4192,4171,4324,2052
4258,3225,4899,3719
4230,7222,3478,6016
3761,2329,3622,1956
6864,5974,5940,6599
5665,5545,5765,6906
4666,4160,4518,5155
5499,7011,6610,8580
5269,4992,4044,4662
4274,4666,3329,4781
2048,4545,2768,3839
6051,4029,6663,5301
6672,5794,7436,6061
7689,6526,6200,4842
4636,4051,3256,5138
7402,8575,6315,7119
4391,6385,5043,2668
5062,6833,7590,6764
4802,7492,8276,6674
5723,6670,5675,6470
8130,6474,7344,6790
4644,3974,4392,3636
5050,8244,4443,8137
3866,3261,4465,4078
1105,750,857,1010
7548,6341,6632,6390
2429,4281,3619,4627
3741,4388,3684,3379
4234,4210,2802,4907
5652,5175,6298,7417
5235,4812,2462,5766
4103,4709,5944,3226
3724,3694,3749,3413
3566,3741,4748,4678
2821,4146,5367,1344
2492,1815,3347,1059
6985,5528,7952,5561
1262,2759,2659,2730
8052,8624,7524,7865
5011,7493,2902,7122
6126,5524,3119,6201
2206,2445,3102,2360
3293,3226,2209,2774
4584,4632,3016,4899
3539,3581,5299,4099
7442,7459,6019,6950
7825,5026,6344,4632
5531,8374,5560,6854
5555,4819,4441,5542
3380,3316,2061,2720
5121,3621,5432,4645
4458,4598,5664,4650
4647,5156,4179,4273
5111,3571,3507,4512
6093,8218,6965,7961
4911,6992,4663,6044
7938,6990,7902,7798
7952,4730,6610,4442
5381,6865,6704,6963
5947,5256,6916,5125
6265,6289,6811,5271
5338,8081,5233,5888
2455,4514,3321,4568
2610,2941,1350,2772
2987,5469,2182,5016
5137,5387,5733,4753
4848,5734,2098,5691
6164,4822,6296,7070
3398,2722,3755,4888
3734,4174,5355,4276
3599,2183,3364,3371
5055,4052,6227,6105
5609,6405,7076,7371
3978,5759,1977,5922
2736,3180,3563,2952
2439,2951,1742,3796
5180,3395,5106,3691
3031,3634,3558,1702
7296,7032,7056,7440
4744,5562,6405,6414
3806,4445,5161,4924
5958,5863,6773,6057
5671,3326,4773,4775
7781,8172,7970,8597
8104,6182,7033,6957
5849,4305,5410,4075
5512,5768,5014,5541
6393,3374,4989,3077
6252,8171,5329,8107
8421,7808,7862,8242
4440,5885,7303,4625
3987,4038,5491,3892
5146,5417,6190,5869
5596,6215,5103,5487
7350,4780,4957,7480
5172,2768,4070,3208
4069,5025,3924,3420
7144,4063,6206,5071
4022,3704,2530,4493
4739,2884,4065,2392
2341,4309,3045,3245
5657,3300,4824,4036
3238,5577,4506,4051
4459,6477,2180,5634
6983,5794,4761,5812
3980,6042,6964,6077
4548,3554,3866,5813
2905,5352,3187,5169
4302,7405,4462,6575
4924,5407,5643,7701
6145,6624,4017,5067
2496,3005,2031,1859
3397,3147,2945,4247
6018,4346,7396,5830
3270,7433,5405,5803
5592,3647,4601,4275
6810,5791,3254,7090
5762,4236,4918,5059
2467,3594,5009,3210
4679,7286,1605,7658
5469,2127,4865,3752
7061,7107,7067,5972
5423,3665,5017,5019
5408,7689,5237,5970
6987,5949,5619,5487
7948,7473,7299,6644
2979,4973,3669,5814
1800,3347,2134,4701
3112,3287,3241,4493
7820,6434,6892,5617
4878,5608,4459,6191
5019,4016,6868,4714
5233,7450,5728,3589
6428,7064,6052,6323
1551,5968,5391,6319
3812,7050,6093,7594
4322,3821,3807,4551
5496,3099,3090,5809
996,1759,853,1567
5276,6302,5738,6250
3727,1930,3579,2020
3850,4030,3746,2767
6460,5849,4879,4003
3256,3014,1434,3413
7250,7241,7483,8035
7419,7060,7031,6986
3232,2435,3242,3140
3421,4418,3016,4646
5160,4604,4581,3434
6934,5352,4799,4418
3514,5785,3144,6721
7464,5584,6868,7188
3165,5653,3439,3682
2128,3585,1777,3346
3614,2524,4826,3557
4945,5295,6581,4984
5137,3885,3651,5646
6239,7519,7027,6960
1370,2057,969,2296
4843,6220,5803,6664
5023,3816,4436,4804
6569,8404,6473,7894
2844,3855,3507,3271
4406,4220,4635,3899
2797,2491,1584,3128
2691,3948,2527,4741
3535,4188,6785,4936
5648,5705,7126,6100
3617,6958,4466,4787
3888,4666,4504,4249
4702,5044,6087,3486
3414,4140,3499,4579
3230,5198,5233,5041
5656,5722,5564,3411
7218,3908,5132,4766
4091,4329,5388,5021
8699,4900,6922,6330
5962,5736,5734,5629
3833,2290,3622,3414
3848,3879,3372,3724
5032,6752,5366,6524
5248,5104,6181,4719
4914,6408,7146,5658
6913,7578,7977,5605
6499,5699,4990,5256
7172,4708,7026,5930
3900,4760,5465,5933
3628,4574,2471,5673
3223,2806,1919,2825
7083,7482,6858,7153
3831,5425,4036,4371
7342,8586,7853,7903
4020,3015,2610,3912
8676,5069,6281,4842
5694,4022,1711,4517
2731,1324,4811,3361
6994,6368,4653,3792
4022,6387,3501,6845
7836,7592,8772,7940
5580,7351,5504,4833
