4000 4
178,4840,1683,880
2459,5964,2988,2156
5588,2831,7394,8171
3488,1130,8516,5137
1999,5466,2518,7881
799,6743,1674,7679
3429,4030,1405,8493
6689,281,1009,6868
5122,2692,7748,7582
8656,736,9739,4245
3568,7133,2416,7057
8263,933,2194,263
6400,4713,8145,7199
1457,9819,4879,4886
3850,6284,3379,539
6566,4389,7407,1689
7081,5156,9271,5738
5893,9011,9983,9461
6145,2400,6518,4409
3333,8713,4672,9733
3426,2818,6933,4883
2637,1812,9769,6488
8096,3149,7028,4662
7539,4436,6351,4620
9592,5623,359,5485
4634,343,4947,780
2743,1466,5189,6077
179,9862,5810,3606
2680,2744,8489,5317
4556,8259,1806,2652
1409,8834,7315,8948
3270,3667,3569,2862
9291,3928,8348,3926
4271,3296,4706,7015
4762,9895,3092,4942
9757,8903,8548,2437
1647,7038,7755,6203
5297,9561,8856,6707
8395,6171,5656,1665
9839,9225,4528,9130
3154,2876,3056,7426
6173,7762,4441,936
7657,7533,5878,7415
6437,4427,9852,8084
1465,7608,4288,6763
7169,3144,3471,5565
9316,9127,7230,9155
8352,1759,8285,1507
4636,1341,8933,809
9103,3374,1745,6761
908,7624,4176,7345
2052,4029,5430,3517
1638,9718,281,8807
2863,3753,4372,2179
2880,1603,1334,1233
3362,9619,2740,7999
960,1674,8808,64
5049,554,6826,5958
8178,1003,3304,230
5032,8734,3748,6670
8453,4030,5478,1316
7783,9851,3495,664
1455,4829,1898,4818
4449,4639,2817,5410
6313,1625,5474,1363
2180,2300,7321,358
3304,625,589,8336
9360,4338,5007,7813
8368,486,9129,6152
338,2625,6817,1793
7455,8715,6611,1904
3354,9429,7314,9668
1055,2789,1031,3235
5090,8352,3594,8394
8978,4183,6731,8338
8521,1739,6151,6890
2225,5281,3043,2564
7907,9860,4357,5362
8575,969,7267,1930
398,4581,1598,1454
7371,2630,4689,2461
982,8283,856,9960
2466,7587,8299,988
9326,4451,7878,1552
9732,921,4116,7640
782,8474,3003,9357
9443,270,1288,9842
4852,2886,1296,2223
5516,5986,4685,6499
4269,5541,6460,6736
3128,4759,7725,2455
9210,5603,4008,8943
6525,8124,6583,7307
6599,9586,6665,6043
9857,7953,5886,4709
840,7183,6933,6357
3169,1618,2856,7439
7159,9316,4175,288
4076,1900,2744,3286
7504,6752,2230,4030
4877,8813,1338,1476
8400,8004,7520,8257
5957,3406,2967,6798
589,9900,3155,3758
1518,6011,1198,8678
5328,5373,8967,9404
7274,1711,2691,4779
8464,4921,8809,3341
3735,148,4818,2136
8152,2338,393,4110
5745,3361,908,6334
3261,4064,93,4780
75,1291,3459,5404
6665,2426,4809,3939
4138,7500,8719,2602
2422,7528,5944,6157
7676,762,8293,5829
3101,8687,9939,8846
2048,848,5181,5310
4912,5274,90,4988
6565,3549,393,3231
5975,5202,7170,114
2702,5889,2716,5125
3418,8660,1282,1095
9423,9576,6925,2524
8264,6864,1371,312
7713,6552,5623,2625
1826,5713,7614,8392
9263,8007,1623,5239
3209,8794,5353,5912
4684,8069,1037,8103
6730,2320,9198,6153
1897,6123,8678,161
2988,49,474,701
6601,6097,3327,8428
1811,942,6820,1074
8949,8444,6313,2158
7239,1666,8071,1923
9736,9109,26,6466
1429,9225,2619,3327
5349,1297,3488,8338
1346,3963,9040,7948
60,2367,6376,1871
3309,3197,2946,2259
1641,9259,4418,8880
925,2489,804,661
1598,831,7128,3028
56,9747,6355,5406
1045,9844,3744,2392
3808,2784,340,3868
5152,6717,5740,8462
9914,8686,721,1556
7945,5139,437,8871
7629,1241,9533,9228
2072,6661,2256,2129
6409,8612,7536,7455
8457,1280,9847,2265
4065,188,6134,9218
6905,1874,7680,6820
561,8402,8376,8507
3542,8813,7379,1171
55,6913,399,2128
3574,2656,4257,9984
1269,1794,7439,9726
3075,7286,1992,7140
7475,8126,6358,4380
1,4039,1201,563
2442,9577,9070,5984
8391,6450,7156,8446
3363,7555,574,6938
212,4831,6922,1481
6626,4361,1207,9701
1648,3200,6841,9124
1326,3200,3505,1328
7240,4706,1891,9682
4283,962,5667,2674
7412,2823,1120,775
379,1694,7713,591
6526,4636,2072,3153
8998,3280,2854,646
6480,9696,9771,7807
2896,3276,9135,137
7982,1027,9820,2265
1989,5487,4940,9402
8311,6061,178,8690
7756,7892,9281,4283
2528,1354,7436,1527
4634,290,2173,1114
9986,1945,8922,2883
5221,8058,3021,3203
9085,2841,5469,1075
8329,409,478,6640
6471,656,5330,4227
8549,4612,8510,1077
5966,5947,2604,600
6237,4778,1715,6223
6723,638,9107,1945
8696,2128,5148,7781
4969,618,8857,3299
1027,9335,9939,7499
9991,5270,1726,8540
9882,237,9618,5849
6184,2223,6450,2422
7002,8166,8646,3726
8804,7753,5671,7500
9882,820,5282,4851
1438,4139,8150,2466
3475,8090,9965,3467
3360,1692,2008,3243
1930,1626,9093,8114
3850,5543,536,853
3709,9183,4580,2514
6936,251,14,6818
1072,5297,1670,2510
9437,9821,4977,2912
7912,4943,6379,1273
6635,8387,4516,8566
14,3610,6681,3865
9153,7218,4718,2863
6401,9298,5377,3337
9550,5392,156,622
689,1826,3133,126
1648,8111,3039,9560
3054,9418,833,9690
7806,5350,8256,7820
8960,4937,1685,8113
2155,6404,977,8556
5702,6354,1894,5253
1746,2050,5876,2436
3877,9009,2562,5526
7120,5601,5086,175
5020,5919,9865,2826
1270,8122,647,230
3059,2332,8344,5215
8737,9321,3772,4439
5676,5666,9693,7422
7717,5569,9858,1595
4578,2421,7121,1699
8023,2207,1875,3044
8127,1740,5870,9397
9863,6518,9628,2922
8851,7972,8138,7588
7294,1910,2028,2970
7577,1721,393,5294
7290,252,6890,1869
2674,4011,3569,697
6218,5444,3741,4346
7185,9612,3744,7048
6130,3372,9971,4981
1344,8109,2570,8638
20,4598,1609,7597
6319,2002,2891,3609
2255,9781,5479,4929
3793,9048,5626,12
4493,9368,4358,1678
8981,8102,8726,5111
1474,8698,93,2819
6807,2663,1458,6827
7261,3067,4424,3581
5070,7316,7191,7325
7098,2670,2254,892
1719,7881,904,6212
7249,5262,7890,6230
3365,6617,1342,4840
5315,1436,7659,2123
4099,9117,8951,1361
2185,3376,4943,7256
693,2134,4581,7792
4805,6835,8684,6524
4716,9588,2737,1966
4851,628,8197,8216
7246,9539,3056,2562
975,716,4685,5075
9834,3637,6437,2020
7013,1380,9276,7707
3515,3857,5499,8320
693,4183,4845,5410
3771,7583,7376,8622
8211,5573,6839,5457
5113,9896,8020,6089
612,2706,1164,447
6343,7601,2467,3357
8982,1743,1064,2497
5600,6563,818,6294
746,5664,1704,4518
3247,9081,3140,1459
4654,9980,6917,9768
9876,4937,5857,488
7643,7021,935,3987
4623,3402,7344,3606
5146,8408,6104,746
4972,6922,7041,5718
2587,8745,236,5835
7826,3377,7294,2481
3357,4211,2249,3233
9149,8107,3722,6792
5128,4658,780,9752
8061,8124,3359,3207
6533,9463,3953,1505
6386,994,7224,8973
9740,7461,4808,7567
839,2103,48,4196
6315,2298,7430,5464
405,1152,2257,5534
5811,3037,5287,3872
1162,8646,7079,7695
8109,1033,9201,4495
2028,6425,3469,1768
3886,8278,9335,4725
381,9383,8922,6696
1682,6352,2161,2087
7505,4418,7622,3317
7455,2909,7189,8617
1555,4268,6313,9665
5301,5514,4161,7329
1939,7631,9097,5826
5909,8433,552,6291
7817,9475,2987,9499
5828,5148,1587,3333
9567,9210,6650,7023
2119,3840,5641,3675
8108,1954,3341,3410
7468,7502,739,9408
5134,9837,5235,1043
8271,5787,7334,6088
5262,322,5588,1090
5471,7175,4424,5038
6386,1075,2061,8505
4915,7702,2181,3024
9657,5523,6434,7125
3025,7174,6534,8160
7012,1769,9203,5283
7556,6538,1371,2819
6860,6959,3910,2332
4135,8334,7370,521
9410,9432,9027,4325
7135,1209,7350,6792
6732,3784,3918,9758
959,452,7918,7971
2222,7121,3254,9778
3659,4625,2598,520
1585,6508,2852,5720
4843,223,6242,4253
9655,5269,8579,6791
6478,5929,3584,3210
9714,7503,2969,673
7955,887,8644,178
8008,1898,9957,1668
6524,2555,2188,8109
9064,5041,3830,3907
5264,73,8160,4920
5343,6739,1711,1821
2669,5296,5032,2383
2799,8002,3057,755
8889,1701,933,6897
3600,890,8566,125
3446,755,8235,2510
5796,2065,6417,1060
2139,4577,5981,7482
1317,7693,9304,3986
2989,4337,6370,5788
2339,9427,6543,1228
1129,7477,8126,4730
8367,6692,4855,1813
7447,3090,4323,3244
5156,741,4305,7295
5318,286,4777,6636
7979,4081,623,968
8419,6993,6757,758
6421,3301,1986,7551
778,112,2281,9146
6805,7136,960,4253
227,5284,7497,5383
6025,1802,2679,1344
2088,7456,7980,68
1538,8603,1036,9957
5597,7794,716,2019
1095,2702,9570,1873
2815,1851,1020,9620
8988,1980,3874,9215
7264,1371,4598,3289
3174,7278,4633,5263
4734,2614,5331,6273
1218,6368,6231,6815
4162,6947,8834,5258
9650,8405,7132,2466
256,8152,2086,9244
132,5961,8460,7397
7333,3059,687,507
337,5320,5770,5072
7935,1102,1345,9153
7471,7577,5968,1633
4525,4803,6892,4175
3208,4024,6641,3465
2176,8728,2710,2309
4689,1170,9706,2022
4229,393,2530,4566
5714,8301,9638,3649
9403,984,2802,6875
8561,8771,8508,3086
3575,5401,7262,6784
9425,3904,249,1601
2632,2959,3911,7322
4129,3618,9345,8359
4012,1875,2925,9726
177,2563,3376,9581
3548,6179,6456,2109
4951,4965,5196,8526
366,2458,5310,9791
6363,5560,1393,8995
8519,5304,6318,2649
8922,5663,1008,2935
7539,3934,2661,7717
6498,6038,7298,46
2218,3754,2155,7169
8720,7352,5696,9086
9811,1007,8877,6174
6567,271,5170,5087
5576,1488,7737,4499
7152,8745,7434,4692
2679,95,2409,9177
6134,9708,9223,8352
3462,1379,5522,2182
8732,1219,1269,8543
2226,147,4717,8794
418,9887,3881,5994
1376,1618,493,8528
364,7927,3221,3043
8023,5630,2221,4158
5338,1445,2511,8801
2825,8033,984,1557
9252,2253,100,1479
2401,4818,273,2819
4706,4154,8814,6082
5773,9307,4611,6137
7235,7832,9181,5259
3463,1403,9417,8802
2848,1928,7604,5674
9962,8589,7231,9215
843,7332,694,3244
2151,967,6063,6857
5122,4878,2940,895
4186,7551,7033,1421
5384,6214,6680,8847
7617,6098,7650,466
8027,5254,6140,7989
3844,3372,7204,4687
705,7898,7931,2856
8866,3995,9714,3988
8873,2654,4884,3059
206,1917,4481,5590
8131,1162,4438,5749
7260,2089,6216,5287
7343,2357,3276,1188
5730,481,5875,6435
8379,3806,9292,7245
7801,9006,1234,6675
1660,6118,9734,1866
8035,4216,7457,6167
5378,1896,1917,2638
3985,8133,7926,1329
491,1203,2517,6221
1684,8392,2657,64
2199,1949,7309,1
955,8544,6676,2616
4662,6411,4483,2697
627,1940,8864,6005
3837,782,8644,7822
8915,6570,9151,9406
7773,1668,5628,9458
61,8285,9522,2260
234,6832,2261,1190
5376,8937,3806,38
5348,8289,2736,5975
230,1601,1981,4067
2383,625,1889,1298
7196,1041,705,4970
2710,6334,4428,2771
4619,3951,5031,4854
783,7292,6044,6160
6230,9850,6198,1578
8140,8935,7554,8370
536,9536,2437,2919
161,4327,4218,7357
5368,4924,2327,8078
1258,6756,850,5878
707,5881,732,1491
3174,6776,7652,9405
6626,3850,984,4767
2786,8538,3137,3322
8074,5575,6242,8236
9903,460,5594,5272
5385,7922,3351,6643
4678,4201,2521,5386
83,3253,6878,3258
30,4530,2663,6657
8381,3647,1424,1167
2186,4561,4490,261
137,732,8497,40
1193,4091,5312,6578
2014,8663,3222,6692
2864,5744,2079,2948
8998,8957,6206,9028
3488,8869,5685,1869
2517,7109,3037,4703
1671,7527,4965,1808
8259,3462,1849,9453
7554,7161,6031,9568
5825,9254,6261,8690
4998,8341,1638,3996
7299,7844,3024,787
6714,8710,2657,9231
5820,5694,3935,7491
3221,8900,9300,1481
2363,1149,935,9917
8311,6966,9486,4136
6221,5748,2826,1219
4089,4465,5215,1389
2309,8240,2176,9024
6951,4833,8255,2771
528,2190,263,3750
1091,9564,5231,3454
714,6166,3371,9025
3133,2858,3162,9354
8607,5989,574,2697
454,5789,4086,2763
4030,6262,1787,982
1096,43,3753,1624
2234,4017,5374,3325
3581,606,6779,4295
6773,151,3321,9907
3010,6483,9262,1617
2472,9836,4314,2926
5626,8400,5690,9656
4663,7478,639,5760
7521,4392,7384,9755
8410,2759,3081,1991
3366,9860,6287,139
12,9608,47,3022
6091,9309,4639,8564
9145,8954,1490,4771
7355,7181,4428,2018
4659,5067,7778,2181
9460,5163,1937,7870
7923,5018,9862,1290
4879,6149,1430,4891
5758,1477,7914,1850
786,2554,414,9932
1508,1905,4704,8863
9086,9132,882,3746
4200,8661,5927,3661
3825,7864,1531,1749
2882,1394,3039,7761
7544,4469,2653,3302
5946,567,5152,6733
3121,5566,6666,4630
7472,1370,3494,6558
503,4376,304,4703
3038,6231,8365,6864
4096,9897,8613,6978
1291,1652,4740,8835
6122,7394,2138,2069
7961,7290,8802,1083
2857,5469,5713,329
6839,9207,6888,7342
3584,7192,2046,6623
3424,411,3487,7520
308,2101,4499,1600
3753,9240,436,9876
6634,2574,1945,4596
9865,748,5680,2723
6217,1393,3052,3057
601,9941,399,4186
7133,2446,809,558
2857,4297,8079,3166
6398,2578,4767,152
1819,5203,28,8453
7778,1974,3050,7644
2723,8730,367,8940
124,3420,1997,726
3361,2397,4912,495
4843,5722,1053,7701
19,9132,867,6417
1711,5635,6570,3530
838,6598,1984,8617
8573,5034,6261,1296
3765,6628,236,3889
48,2234,4616,3409
4632,9528,3905,9475
5251,4958,7176,5270
4091,8044,1688,5802
3679,8258,9333,4518
4857,1318,3135,3430
6353,9396,4726,118
6025,4963,4008,6074
7198,8624,9484,1830
8153,3389,1306,3404
8347,8482,8675,2439
6527,364,8242,207
8623,7575,4725,3481
8894,7861,6911,5247
7258,1638,5366,3284
6602,9374,9358,3801
7999,8842,5631,6153
2231,6937,9557,579
5420,8233,3018,1948
8598,1260,2155,7221
8836,6881,702,7730
4743,7614,2978,2001
9253,8344,5286,5856
7719,4644,9657,5718
3486,5289,1871,5717
2227,1429,6297,7647
9663,9315,9596,8261
576,1751,5482,9413
8633,6185,7143,3376
3799,122,5378,3053
8466,664,8909,6185
5308,8567,1904,8795
3856,3776,4513,6083
5205,810,3731,4868
125,3327,3130,702
5079,8613,115,3712
4798,7258,7089,8598
7381,2467,1651,5847
3131,561,2033,8440
9129,3937,7235,2985
7713,1748,9069,2919
2558,2801,7788,2684
6129,918,3386,1208
9531,3501,4921,4329
760,2010,2928,8141
4478,4580,3989,7610
5141,6022,6050,4270
9960,3286,7256,7673
5035,6326,592,7594
9127,8381,278,5256
9299,3665,6465,8830
7167,1387,3160,7927
3398,6088,6069,7876
668,59,5486,5810
6082,1537,81,6042
4824,7338,3716,9859
3664,4308,7453,2791
2689,7731,8048,1989
1397,4514,820,8564
5902,3981,6492,9300
70,2562,7177,739
2621,2664,6549,8703
4201,6631,4746,9025
3969,8462,8884,7633
2770,6338,425,5460
4069,8474,7450,5467
2989,8270,4031,8891
2251,523,8192,2321
3086,5369,3060,5707
8033,9610,4411,2235
6241,9157,1261,211
7619,146,7845,390
6484,8270,5851,554
6745,3301,6021,9735
1571,53,8627,3823
577,6819,6145,3663
2188,9205,9370,222
8816,3782,2457,5058
2939,3719,5269,559
3865,3114,949,349
1385,6800,903,8131
101,6925,7866,1673
6978,6493,5497,7555
3312,1642,1218,5501
848,589,5723,9664
4371,8181,4722,7311
1900,9992,7870,5765
3106,8820,6115,4492
5620,7019,2623,5722
3944,490,7396,922
6983,2893,8477,296
4535,9696,5797,5383
285,1521,5048,4657
9703,9770,1968,1604
9762,9839,7370,2869
8659,3485,7361,4280
504,9985,2,4448
475,7398,5371,7458
291,3848,7755,4827
3544,3553,211,3830
5074,5259,8487,4778
5030,456,6382,4793
296,3752,7662,8955
7238,5024,3236,7742
5009,3238,2191,5484
637,7562,2942,929
1411,697,5756,4956
4251,5967,8786,9325
1227,7274,4104,6257
7731,486,1050,8027
4239,8712,6983,1477
3737,219,9220,8746
3458,1411,4230,4096
8973,7173,5025,385
7871,782,5341,2122
6749,4127,1448,7977
1402,5552,4234,9133
6039,5284,7161,279
3997,4145,1756,7734
4365,976,6481,7823
2387,711,1919,1361
7885,6945,1746,5756
7727,7087,7879,4477
1215,9327,2454,2618
4880,6689,1751,920
1973,8913,1199,5971
3058,2955,3706,7423
3932,187,5247,6319
899,7167,7681,8784
4112,9428,4541,1840
6516,2420,6317,7731
1748,8772,349,6629
5461,2101,7549,7435
1015,8748,3407,4074
1703,7113,1498,5636
7301,6745,1956,8200
3913,9637,6985,8026
