1000 4
4799,3362,2980,5605
6450,5648,7188,5399
7111,7266,8293,7188
7147,5879,4950,6126
4550,3745,5772,6386
6777,5692,6487,5107
1724,4759,5784,6054
2794,4675,4105,3313
7600,4571,7962,4964
5224,6665,5971,6060
1873,3505,4425,3999
3605,3753,4398,4197
2709,4531,3564,4976
5061,8014,7623,5446
3502,2430,2776,4844
3214,5363,4806,5761
5759,6711,6690,5153
5313,5341,5860,6508
6792,5763,7382,6639
6401,4768,6656,6130
2788,3301,2539,2441
7259,6192,5181,5916
8094,6696,7273,5282
4595,4285,5162,5298
3795,3430,4493,3532
6900,5937,5714,5298
1946,2185,1179,2223
7830,6981,7627,6275
8433,6106,7641,6499
5908,7260,7454,7361
5019,5768,4252,5363
5134,6265,6716,5485
5016,3543,3697,4755
1522,2054,1592,1818
4027,2441,4381,1517
1905,6856,5250,6495
3592,1256,4825,1972
4084,4628,5505,3673
4773,4362,4081,5716
2212,2985,2768,3783
5582,6710,6458,5461
5949,5454,5793,6289
7282,7532,7184,7880
4274,3790,5857,4527
7273,5902,6916,6437
7429,8104,7033,8586
4433,3354,2199,4227
5627,5345,6895,6070
4499,6171,3851,5594
4843,2873,5736,3655
1112,909,1384,1494
4568,7311,5644,8474
3947,3231,5213,4622
3761,4701,3836,5146
2061,1619,1951,2114
3760,2638,3521,2953
5284,2735,5184,3889
6834,6633,6715,3781
6508,4723,4535,4273
6000,3966,4357,6163
7365,8311,8585,8780
4125,3547,3658,3421
6148,5857,6128,5104
6022,5954,7423,6622
3556,2597,3652,1770
1748,1948,2169,1687
4053,1707,4758,2294
6003,8733,5063,6867
1792,1968,1934,2345
7252,2909,4843,5970
5284,4283,5355,4165
4769,4827,5015,6918
3961,3194,4635,5520
6537,8413,7241,7438
5608,5759,6256,6667
4951,6735,6616,4244
6437,5306,4898,4756
3273,1641,2730,2773
3544,4285,2294,5283
5125,4105,6149,3711
3529,3840,4766,4767
3032,3288,5592,4704
4978,4936,4479,7241
4064,2305,3348,4868
5334,3774,5172,3160
7121,8064,6981,7319
6983,5166,6962,7787
5888,7367,3728,6026
6928,3018,7091,2830
1595,2047,1777,1373
6017,5224,4397,5983
5106,2277,7284,3878
5396,2989,7297,5112
4079,3278,1920,2408
3970,3337,6235,4292
6428,7570,7953,6477
3689,4704,4237,5942
4182,4012,5057,5071
5022,6103,3855,5703
4227,2725,4933,3003
4169,3054,2902,3369
3711,2830,3773,2704
6650,5943,6313,4370
7509,7076,7078,6745
5104,1281,3865,2543
2574,3160,3001,2582
4104,6469,5210,6096
3319,2380,2199,2651
2801,4124,3191,3435
5579,6611,5448,3839
2034,3030,1600,4816
1178,962,1656,1497
4663,6825,3288,2901
6328,5546,5901,7232
5133,3692,4503,4517
3497,4137,1708,4803
4047,4741,5467,3875
4007,6549,4944,7211
1516,2915,5990,4789
3074,7371,6386,4722
7492,5550,4912,5103
3103,3331,3428,2898
5669,6087,5322,6013
4170,2886,4788,3831
3011,1228,2479,1410
5963,5981,4371,6966
4741,3236,4301,4891
2897,6176,3618,4549
6347,4432,5224,3578
5193,7146,4357,7945
1933,2900,2764,2456
7026,7484,4147,8519
7550,5648,7060,5821
3952,3839,4424,4946
4618,3368,4610,5550
5115,5281,6152,3658
6165,6837,6452,7641
7868,7561,7949,6582
5515,3927,3957,5005
5989,7623,5469,7150
5004,5974,4267,7833
4431,6219,5332,6287
8259,6364,7577,7495
4668,3101,4919,5531
4349,4640,3977,3293
4337,4105,3990,3319
4447,4742,5565,4384
4247,4842,5156,4073
6840,4943,6590,6942
5452,5334,4561,7363
4334,2641,2936,3981
1821,1795,816,2437
4767,4748,4929,2782
4848,4733,4665,4860
3998,2249,3141,2444
4201,5366,6222,5628
3767,6060,3831,5967
5753,6916,6537,6830
5300,5727,4072,4900
3533,4684,3818,3623
5369,3356,4412,3440
7948,6407,7054,7097
975,2194,1755,2352
6500,7758,6507,6229
6509,6464,8034,5714
6087,5397,7542,5625
7114,8181,6711,6491
7314,7158,6031,6373
6026,5192,7088,3934
3379,3014,2182,5113
1710,4480,2875,2235
1495,2220,2641,1952
5069,6354,2340,4457
5019,6930,6511,4838
8543,7842,8928,8358
6025,8168,4390,3768
4169,3752,4653,3709
4198,3387,4363,3838
4209,2426,4083,3394
5776,6653,4332,4560
7244,7391,6117,6583
5602,7670,4768,6379
4932,7831,4827,6609
3660,4147,2862,5380
6803,6778,5235,6737
8577,2019,7901,2743
5368,6234,4548,4680
3786,2679,3998,4925
3725,5356,8055,4572
8615,8776,7562,8143
6321,3877,6835,4383
3683,6321,5968,6620
5055,5766,6065,6436
6201,5490,4912,5174
3195,2763,3896,5436
4761,5708,3698,5913
4617,3594,1091,4003
4363,7066,4739,5179
5781,5819,5233,3337
3691,5162,3888,4840
8010,2952,8547,5366
5946,5405,5538,6750
3485,4947,3995,3711
3160,4162,3717,2438
5256,4323,1809,6113
5785,7103,3785,5585
5801,4185,3539,5708
3809,1969,4744,3365
1005,1453,2196,763
5132,6411,5229,5596
6146,4409,8402,5859
5898,5313,3859,5357
4653,4177,3172,4530
3257,4232,4127,2920
3932,4170,1189,4636
3922,4151,3269,4625
2711,4047,4498,5000
7745,6416,6896,8257
2841,3554,1785,4347
3668,3825,5513,5679
2818,1807,2154,1278
1558,2971,2757,2296
4074,6693,4002,6145
4062,2692,5466,2231
4447,5598,6881,6432
6890,7663,6455,7649
2015,4575,4130,4630
7319,5834,5360,4814
4908,4956,2281,4597
3681,4272,4269,3696
4881,6122,4545,3537
4625,6010,8275,6700
5137,4320,6325,5524
2035,3029,3232,3586
3220,5466,3701,5728
2945,5272,5313,5935
2928,5350,2757,6490
4160,8069,3489,6453
6616,4891,5190,4692
5313,4974,5035,5110
4648,3422,4860,3354
6278,2967,6787,2986
6559,5918,5607,7169
5880,5434,6271,4935
6421,4954,5622,5868
5375,5717,3858,5132
7868,8151,7955,8934
4607,3715,4452,2045
4785,3335,4174,5608
5677,3333,6318,5873
2775,2544,2326,2161
5547,5659,4066,4718
8430,4800,6343,6166
5592,5192,5306,5751
2876,4464,3083,3587
3974,5519,3413,4458
2891,5534,3394,4016
4082,3958,5621,3417
6113,8673,5731,6977
5552,6479,5066,8584
7586,8221,7369,7081
7462,7097,6687,3844
6186,6933,6512,7907
3258,4415,5170,6286
8288,7891,7869,8205
7527,5728,6328,8341
4768,3758,3222,5168
5806,7606,6662,3656
5485,6676,6549,6820
6660,4621,4784,5653
5850,6512,4678,4565
5105,5779,5182,6097
4110,1919,3462,2597
4046,4882,5856,6774
6627,5696,6411,7511
4304,5126,3043,4571
3952,3943,3995,3676
3515,2888,4097,4967
5985,2379,4639,3152
7298,6472,6939,7705
7024,6728,4966,6486
8049,4086,6788,5416
4814,6111,2837,5961
5470,5817,4939,5546
6035,6894,5991,6254
3573,7030,3867,3530
5366,6168,5872,4831
3359,5699,2781,6263
2632,2081,3686,4155
4928,6321,5459,5203
5655,6511,5538,7438
5855,5011,5169,5517
7271,7477,7197,7493
3951,4388,4984,7037
5845,7499,7158,6425
6406,6482,8535,5242
4637,3143,4954,2408
5494,6526,3263,7127
6196,5423,3695,6175
2861,2436,4054,3279
5210,3531,6089,4862
5729,5357,2500,5178
5581,6563,4497,4814
5464,3767,3625,5863
3924,4180,3159,3036
4065,4026,4362,4172
2614,2956,2941,2394
5839,5467,3358,7191
5760,6476,7994,5246
4818,6001,5546,5415
3099,6423,3225,6255
3782,3739,2975,2978
8601,7283,8879,7819
2468,6260,5506,4329
5068,5407,4823,6425
4114,4037,3175,4049
7660,5485,7850,6342
2205,1998,2060,2942
6384,6642,8224,5551
4972,5827,3330,6178
3455,4044,3423,4516
5768,5863,5858,6099
6149,6540,6238,6785
6561,6111,4246,4288
6419,4757,6506,4570
3408,4105,3870,6118
5145,2888,5324,2416
4076,4125,6021,4740
7134,4078,5371,4073
6498,6813,7266,6038
1559,3715,2282,4741
4990,5674,3352,4064
5897,5229,5027,5293
6980,8036,7765,7616
7120,4134,4842,4411
5579,4084,5265,2831
4297,5678,3092,4671
3051,7957,4037,7186
6459,5103,4439,5273
5981,6858,5748,6944
4009,5999,3701,5337
3094,2095,2956,3069
6258,5069,4464,4291
7853,5850,7559,4889
4274,6139,2996,4172
3910,6935,3774,6025
2169,2829,3070,2196
3273,4734,3927,3385
6469,4752,5213,6212
6159,6997,6225,6435
4697,4873,4634,4271
5837,6318,5837,6023
7955,8460,8002,8175
7021,6656,6412,6789
3460,4524,2715,5705
2455,2822,3450,2251
4235,5176,7281,4297
2920,4975,3761,5914
5680,5776,4895,5299
6190,5590,7116,6006
4954,4899,6949,5310
2357,2627,2048,1977
3800,3420,2515,3722
5161,4358,4140,2896
3457,4955,3244,3706
5821,4121,6363,6526
6861,5091,6399,3897
5345,4123,5167,2526
4821,4447,1328,4335
5842,3079,5608,4595
4667,1854,4379,4107
3004,4346,2244,4237
2035,4630,2458,3224
2468,3944,2010,3810
5196,6433,5420,5813
7142,6587,5009,7366
5853,7087,3870,5156
4241,3391,3341,3015
4814,4745,4521,4032
1311,2403,2087,2665
6323,6182,6601,6363
5748,2660,5705,2596
6936,7433,8578,7168
3554,5417,4046,5214
5552,5721,4932,5632
6607,3970,5611,4840
4880,4538,4998,3286
3254,2683,2865,3630
6028,7631,5820,8019
5751,3970,4171,4102
3864,4983,3217,4507
1482,1333,1463,2237
6853,6510,5706,7573
4160,4352,3844,2511
5094,3525,4033,4773
5233,3483,4102,3055
3314,2203,3379,4012
2032,2947,2477,3854
3652,2953,3428,4401
2133,3624,3234,3018
1699,1253,1541,1145
4413,5032,4858,4600
5046,4458,4614,4286
5022,4422,5268,5106
4618,4776,7168,5847
4290,4843,2947,6306
3942,4322,6306,3363
5964,6850,6083,4951
7557,8579,6746,6603
4787,1892,4748,3301
4980,7118,7777,5791
5878,2781,3556,2541
4210,3954,4314,4867
7863,5301,4268,4406
7134,6617,5784,6490
3879,4147,4054,2786
4044,3129,3488,1894
5516,3913,4409,3690
3858,2106,4313,4041
7576,5280,6999,4473
2651,2581,1894,2917
4508,2866,4036,4725
2993,5248,4076,3822
4998,6751,4789,5007
6332,5512,6664,5250
4404,5346,2617,8730
6105,1666,5166,773
5253,6095,7031,2052
5506,4393,4929,4435
7672,7094,6362,7095
5624,3685,4874,5776
5587,4312,4681,4364
6160,5674,6593,6245
7167,5644,5530,6948
6679,3875,7764,3971
5036,5694,3489,6786
7677,4153,6186,5276
6751,4522,7875,4969
3485,1755,3735,4282
6797,7877,7534,5962
4362,4118,7510,3752
3358,4643,7623,4868
5470,7320,5822,6619
2639,2632,3814,5113
5728,6967,5736,6216
3387,2331,3922,2808
2973,3540,3959,5602
5337,6181,4731,6416
7461,7787,4891,7848
4058,4551,2190,5280
4767,5328,3961,4708
5810,5955,6608,6207
5555,2706,4670,3254
4183,4604,5082,5416
4863,5754,4675,7199
6521,6689,6344,8131
3931,5336,5215,6432
3693,5106,3915,4157
2068,6996,4821,6377
4112,3188,5255,3034
8050,7997,7811,8211
3634,3324,3368,3063
6077,3915,5441,3826
4339,4092,3460,4315
1822,2276,2158,2366
3246,3499,4072,4375
6927,5829,8423,6096
6053,7226,6366,5689
1993,3314,2770,4097
6752,3223,4921,3190
6058,6003,4872,6080
4400,3383,3646,4021
1990,1305,2655,2229
6548,5713,7018,6721
3720,4179,3057,4848
7482,6296,8071,7268
4578,5737,4866,6235
5014,6612,4701,5975
7318,3325,7293,5033
2727,2608,1928,1066
5680,3696,5497,5146
4886,3901,4808,3224
4605,4259,5832,7027
1702,3976,3315,3151
3454,6684,5136,5579
5316,5243,3503,4119
3229,2600,3214,3720
6672,7205,7831,4899
3683,4852,3394,3871
8488,8659,8509,8146
8005,5441,6758,6369
4050,2082,4681,2528
5097,4556,4752,2490
3538,4045,4094,5234
4264,4893,4320,6464
5677,6231,7262,6315
6209,6572,7225,6738
1312,3464,2441,4492
3315,7011,5292,4712
6473,6848,7178,7179
2947,2892,4019,3838
7253,5658,6394,6801
4763,6443,4564,4219
6719,3301,4615,2499
4427,6616,4235,5596
5587,5546,6936,5400
5871,2542,5144,3703
6200,5411,5568,5803
4640,4129,6614,3314
4042,3735,4010,3369
9017,6550,7539,7544
4371,5515,5301,4023
7427,2219,7339,2526
6306,4631,4075,6108
1621,1748,925,2205
5752,3917,5242,6587
4166,3795,4150,4365
3799,4626,4069,3479
6185,8146,5957,7113
5082,6476,6367,4760
7695,6897,7695,6197
5444,4198,4760,2358
3761,6994,3490,5253
4767,5789,6201,6328
4688,3278,5169,5577
2208,4220,2142,3708
6333,5919,3410,3766
4253,5418,3510,4086
4255,5295,4370,3844
4523,5059,4547,5216
5551,8018,5076,5743
5192,2878,5692,5237
2304,5373,1853,6378
5014,3900,4727,7076
4293,6452,3969,5311
6404,5208,7622,6479
2873,3174,5119,5568
5025,3824,2580,2841
6919,4206,6587,5196
2650,3775,3144,2396
2923,4385,2886,3301
2158,1932,3479,3078
3172,2754,3639,2975
5295,7089,7113,5674
5667,6425,6292,6741
6989,6094,7137,4684
5033,5837,5526,3693
6668,5118,5711,6428
3910,5429,3491,4263
3313,2800,4163,3346
8486,8095,8908,7016
4786,6244,5741,5390
2695,3775,4456,4333
2695,3776,3887,3213
3460,3746,4215,3159
2185,5423,2453,6448
3710,2549,3975,2995
4214,5168,2141,4665
6230,4599,5610,4935
4003,5883,3406,4273
2549,4780,4296,6447
5847,5361,4305,3061
5091,3520,5249,2697
4898,6469,4024,5694
4575,5974,4735,5808
5903,2274,3793,2912
7937,7016,7828,7630
3620,3138,2657,4665
8102,7703,8043,7431
6034,7139,6356,6879
8373,3427,7060,5464
5449,4670,3292,5194
3618,3698,9202,4643
3394,4559,5507,8134
2775,3338,5001,4447
4850,6538,4606,7059
2267,2430,2360,2769
4638,6027,2428,6485
8068,7683,8134,9350
6500,8084,7248,7430
6093,3908,6103,4990
5719,2347,5260,4048
2282,3505,3285,3125
4612,3123,4142,3764
2622,3759,2835,3584
3114,3104,3962,2340
6617,8000,8236,7286
4341,5989,5406,5106
6569,6326,4132,5850
4522,6460,5146,5424
8229,6995,7265,7111
4627,4114,6176,6435
6457,7001,6771,7289
2190,4196,4933,6365
5104,6313,6937,6445
4915,4687,5435,5869
6084,2955,6883,2139
6782,5372,7830,6146
9268,9002,9346,9392
7782,7889,8474,7000
5963,6860,6586,5657
1959,6226,5340,5025
3512,5313,2992,5467
6970,6121,6546,5047
4321,4647,3048,4039
6882,8337,7648,7856
5149,5997,6574,6407
3188,3283,2296,3091
7064,6228,7564,7228
7944,4166,6405,6341
3426,3225,2089,4165
5817,8509,6864,7549
4572,5738,5558,3015
3288,3466,3522,4706
6824,6648,6856,7573
6390,6218,2751,4814
4804,4347,3100,5384
4159,5608,4109,4464
7566,2461,4404,6436
6743,6605,7618,6923
5753,4371,5213,5696
6631,7646,7648,8050
6028,5210,7944,5849
5080,5369,4537,5080
5789,5343,4921,6407
3941,4063,3208,5757
7770,7444,8646,6806
5532,5210,4215,6810
6022,5101,6598,4086
4145,6401,4253,4372
6939,2600,6192,3725
908,3751,4482,4889
3815,3621,3807,4429
6195,5596,5578,4823
2778,7600,4955,7147
5228,5249,6214,7081
1527,2889,2308,1587
6280,5969,6367,5529
3132,4212,8303,4226
6377,5987,6253,6543
1732,2316,3145,1159
6599,5606,5374,3785
6705,4062,6389,5542
5925,4260,5627,4965
5936,5194,5884,4576
7147,8307,7323,8089
5876,7601,5858,6720
6454,5784,4785,4971
6569,4309,3033,3467
6868,7229,4323,6465
2363,3166,2953,4066
2409,2101,2780,1459
5888,2729,4732,5637
2510,4958,3782,4496
4711,4610,4888,2470
8280,8023,8000,7987
5205,6145,5296,3756
6115,6191,5878,7635
3237,6111,2812,5655
5840,4362,5775,4655
