1000 4
897,9486,4204,6688
6592,2577,4462,3377
3524,9483,1328,6067
1115,8731,4833,5529
5940,2891,3976,9201
5413,8150,615,7588
378,8132,8790,1705
9638,849,8253,4066
4244,6802,2633,3325
1078,9398,8617,1624
9440,114,8473,2356
6473,2333,9334,1770
6401,6789,7636,545
2469,712,4339,8774
6458,3229,6276,6569
1322,3432,8624,5225
2949,5654,8205,4778
7482,3594,3033,4617
1605,7980,2771,8753
3851,1022,5401,8434
8641,7054,1060,1139
6325,4014,2263,6840
6442,1416,1606,9386
3875,987,7564,8311
5520,4052,1386,8407
8261,5901,5521,2693
5174,1754,6491,6924
7991,7079,5384,425
7847,2062,2807,8314
8423,4438,5159,80
5481,4024,7735,1870
8445,204,3035,8867
4480,9112,5209,1956
7221,667,3713,6764
1344,8764,4032,8042
5535,6572,1323,4168
1617,8057,2740,8184
4335,6096,2283,6665
2090,5027,7314,3964
3493,7552,2317,8043
8615,2314,6183,2932
3010,8210,438,7376
5751,4159,9120,161
7398,6527,2645,5292
5650,7005,4021,1416
4170,1612,8704,6963
4492,8919,2942,6698
2397,9977,6821,1471
6809,4773,3660,3868
6193,5083,8748,2683
8347,6342,3615,2295
8336,658,981,9947
2952,9772,2524,6043
7523,4649,5041,2340
5685,3365,7896,2489
7955,8772,373,2609
5971,549,5899,9545
5295,2350,8821,2030
3960,2174,3402,8308
833,7956,6164,4738
2797,5667,6994,3956
3219,8632,1942,7104
7190,6924,3309,2561
9915,2980,2767,7244
7238,2411,3110,3619
7261,2356,3491,5474
8760,6267,2649,1033
899,9378,4751,6432
6308,2637,8299,2053
5786,3136,7238,2691
6053,9793,1715,4218
6997,2397,2559,8825
4935,6728,1605,6073
2845,5674,8890,3986
4723,128,8477,5273
5281,6907,5565,2373
3181,6121,5462,5026
2233,9471,5001,2978
5236,4668,7007,6269
8472,6537,785,2856
2252,7803,2264,7744
178,9737,5442,5262
9434,2730,5645,1463
1705,8603,5015,4514
6505,6883,5124,1543
6956,1168,2165,6576
6660,804,7767,5055
6981,4953,241,8810
1847,6637,4880,5491
8507,2153,2901,1718
1533,774,8721,9590
5418,576,6974,5820
5062,4532,4697,4281
6864,2897,5006,3181
7316,4925,1058,8531
291,8118,1125,8435
8418,5220,4233,4483
5614,2710,3632,7619
4878,1615,2628,9617
6980,3803,7852,1651
4439,4140,9246,236
5629,1434,7544,2606
4336,856,9382,8725
7315,7506,1982,4002
6198,6140,3421,6733
9997,2377,3453,4858
8819,4215,6433,658
8902,1531,7607,2633
3473,5090,7496,5900
7094,6215,6358,2147
7402,3231,3804,3948
9429,1164,6614,3511
5032,3855,3569,7464
8357,2287,4937,1796
8161,2419,2929,8162
1257,6605,3755,6691
3678,8007,3334,6755
4970,8338,448,2828
124,9519,4122,4726
4112,2164,9045,5085
3008,5864,3221,7614
2399,3617,6503,4421
4959,4650,8304,3088
6855,3182,4926,2518
8187,4808,6910,295
3180,9166,910,4889
2834,7396,6599,2786
3681,8309,2011,4302
2204,5050,2065,9798
7432,996,4978,4963
5660,7745,1655,3962
209,7292,6139,4661
8495,2757,4364,5233
532,6881,3997,7214
3788,9928,4567,15
3630,9398,153,7590
1652,5578,3739,6606
241,4176,9193,6962
4598,2526,4031,9197
1257,9829,882,8544
4575,3586,2299,7908
1677,9909,2406,4051
8997,5987,5002,1824
6210,5478,401,8643
9385,2849,2899,6622
2037,1189,3946,9984
1664,5787,4174,9020
9954,3687,332,6536
1924,3341,5094,9225
4982,8906,2930,5961
4798,4896,5220,5187
3135,2047,8145,9454
5765,4327,5879,5338
4420,3416,795,7953
4748,3618,7229,3453
3973,9915,4058,2947
8121,5594,4823,3033
4149,475,6219,6797
3547,7592,4266,4981
217,9976,2155,7662
6077,6693,3239,7061
7223,4860,4667,3068
7604,5709,5492,1991
6337,4722,1824,6325
107,9831,6233,3860
4302,9176,1226,5753
2180,7030,1643,8650
4256,9171,1961,4466
7335,6002,668,8073
5702,6460,1760,5973
3585,5030,3104,9986
2910,6261,6349,8002
7858,6188,1130,6909
6247,4643,1938,4450
9702,1835,2565,1332
3557,3452,5001,6358
8824,539,3130,6850
4786,4581,4690,6549
4873,1231,6895,8995
2825,6497,1944,5761
8805,6792,23,2817
4590,1413,6948,8469
6010,4303,4635,6563
1454,8016,7983,3534
8233,1813,6715,4364
2008,3437,6867,5981
2261,4642,4551,6963
1589,7627,5197,2930
7538,2846,4252,2442
2443,6731,7740,119
6817,4398,3455,8807
5329,3326,1014,9277
1164,2532,7846,4582
1625,9882,5198,2205
3219,8674,5179,5328
3859,9460,7434,1947
7565,5006,628,5293
2969,4182,5097,5108
5134,9089,2254,2980
8340,2407,8931,961
7184,6522,4382,2529
6951,6304,6325,1537
4745,805,6840,7093
1755,4584,5166,7869
5994,4628,3309,5914
4873,2706,7049,6877
7007,5742,5659,1589
1488,9018,5093,3901
3306,2717,6261,6774
5549,8170,5518,2986
3176,9615,3102,1287
5418,544,8948,6908
5933,4724,8948,1557
5593,6300,3356,6948
534,8096,7732,2306
6657,489,7898,3878
4597,6494,3926,9244
4387,2260,7909,3476
9681,2540,6136,2803
8668,5053,4711,2482
5899,5382,3409,6719
1659,6911,7354,7448
5760,7806,859,5697
3865,9306,4599,4539
3635,3790,4594,9540
3407,3893,3054,8653
6207,2923,8804,5858
6687,5857,4752,5438
8897,2201,6626,1408
8303,4414,2063,5318
7389,8765,5577,1787
6536,3341,5504,6144
8824,2679,198,9372
2235,6680,6026,7497
537,6604,6717,4719
4113,5632,2193,7132
5594,931,3816,9863
2387,8191,1492,9202
4864,2161,3265,7072
5829,4779,5938,3826
7676,3924,3301,3287
4559,1351,5375,9489
3482,4609,8105,4431
5361,9227,1910,4583
3102,7646,3946,7338
3724,1794,9402,4214
9448,4011,2603,4636
5896,4473,3688,4709
5366,2124,6864,6034
5311,7131,1140,3606
9766,1185,4657,4918
6134,3585,4834,4495
685,6905,4229,7074
3476,5120,6236,3555
316,8929,169,8465
8558,571,9733,1707
2720,8975,2494,5850
3950,4923,3607,8202
9740,6878,1474,3850
5920,5717,7357,349
6670,5677,2387,1571
3187,7756,3463,3491
2993,7664,6404,1298
1977,7768,8337,2829
7262,2853,6385,3006
6987,8862,114,5245
4685,6945,1517,1016
2804,9477,2837,3578
3500,1956,6300,7231
397,9327,5930,8122
7751,4277,2794,5936
8354,7218,1324,4034
4157,2687,9585,5978
1823,6458,3469,9293
9118,5379,1861,4434
1724,7489,1893,8139
5101,5301,6220,4049
7750,4542,2081,2800
4934,5276,5393,5115
2871,8848,400,8413
7078,4853,1670,6457
5446,6349,2340,7519
8750,7695,38,5548
2788,5282,1273,9624
8414,5884,1127,4792
1047,7484,4754,8184
7362,2839,8921,4345
8516,1352,3774,6646
5244,5830,60,8202
4216,5833,5563,7287
1263,9272,2674,4622
8583,4460,6690,732
3543,471,9847,8737
3,5992,6603,8916
7284,5264,3192,2316
4879,3740,4991,8106
6676,5429,4331,5446
9583,5739,5096,1841
1475,7231,9095,3457
6824,3650,8243,2033
5455,3899,7007,3704
7290,4838,2621,5051
2419,8057,7475,3815
4773,9091,2753,2085
6164,5487,7334,2069
3629,7060,5306,2529
9915,2341,5953,2213
2938,5769,6474,5591
8844,2577,5500,6007
6150,579,6817,4814
4362,3289,8158,4853
1392,9861,3609,2510
3894,8165,846,7693
8497,7848,574,1588
231,5760,8514,5203
5368,419,6471,4549
1361,7856,5177,6751
9844,2221,5837,593
6683,5440,756,6070
6106,8645,1321,4509
4094,4143,2330,9032
7390,5860,1288,6893
8888,4192,4167,3441
5993,387,2353,9027
4398,4860,9939,4058
8851,4937,5465,2421
5158,4537,356,7987
6547,4014,7902,2916
3009,4646,7895,3768
7734,5567,5812,2009
2338,7959,595,9875
7508,1202,7771,5391
5949,4583,6480,4537
4034,2022,8560,5826
9693,8192,9,3861
7652,8462,1729,1845
7843,2381,4112,3417
6482,1706,7246,4291
6293,3588,5611,6211
5462,3397,3183,7772
1400,1577,7474,6479
6133,5968,7966,683
505,5840,7007,5827
572,8836,5332,2777
8994,2091,5526,414
3732,5040,8254,5312
2508,4374,7204,6333
7725,3724,3770,6001
7321,909,5265,7537
5577,316,6710,7447
1670,5062,7556,6708
8945,5184,4937,1012
8666,394,8722,4035
2912,4996,7718,4652
796,9122,7084,2085
6829,6081,6048,2132
4558,5270,6297,4378
2515,8229,3369,3157
2274,4691,2105,7358
7972,5559,5873,3796
4810,7197,7773,1167
8979,2266,8607,1160
4136,9558,6016,617
8027,3240,862,7151
8898,3715,279,5864
9046,1935,1159,7053
5628,479,8305,3713
533,7420,6742,8959
3859,5807,7466,6585
6645,1768,6542,6055
8270,5489,1274,2860
6228,7597,2648,2711
844,6655,4294,6323
5254,8213,3169,3043
4106,5240,3179,5351
9342,453,7119,4518
5861,3618,7242,4844
8881,2912,1346,6600
4348,6772,7293,4315
4476,6733,792,8516
6363,2489,7581,3087
2070,9147,591,8246
5391,7099,3960,966
504,7142,5535,5990
5857,1809,5765,4369
2222,7238,5464,4153
9689,3187,4306,2621
7450,1150,6897,2019
4125,3762,2732,5892
4168,6117,8467,2786
1618,7565,8826,4260
2389,7794,2973,4124
4356,7792,2531,6371
1803,3611,6603,8666
3073,5957,3391,9457
5189,4895,8060,3006
6743,1021,7619,6654
8944,4483,4072,995
2239,7456,9279,2805
3361,8603,1627,8827
3567,4243,7011,2644
7499,8521,3475,1715
8576,761,3830,7370
3996,4135,4081,7645
6361,1118,8650,3416
9791,5833,6564,242
5413,6250,9628,958
1846,8136,8585,2796
6966,8061,919,827
4268,467,7918,7710
6057,7744,2646,3054
6568,6771,68,5825
2237,9854,372,8335
8507,5350,4421,2519
6412,5749,5855,1515
1145,5094,5175,7847
9408,7454,3714,2144
6547,7942,6834,1552
9226,2003,1300,3974
5447,86,9468,1845
6873,2285,8022,4608
4384,7075,4200,2463
4536,8891,3891,5299
9486,281,8796,1671
4928,4142,3051,9493
2628,5766,4552,6001
7654,2360,7680,4101
6844,3517,2616,8757
9895,4488,1559,5632
7720,4952,3275,3279
1361,4306,7174,6351
7704,6122,1182,4083
7606,5868,3782,4916
6327,1169,9691,676
3816,5748,3585,5434
647,8056,2813,7397
1903,8544,1252,9069
6161,5353,435,7074
2238,9882,71,8664
1355,7628,4834,3696
2700,8554,2936,7035
1929,1461,9048,9629
1755,5366,7394,4520
3251,4375,7371,5673
3502,4328,8888,7643
5367,2393,6866,3389
4988,8568,5960,18
8403,3107,1258,7064
4962,6938,1262,8385
5324,2889,3032,6234
9437,305,7718,108
1778,3774,8091,4164
168,9788,3876,9842
4357,5697,7843,5253
5785,3357,7160,3478
5320,5664,5838,3326
1956,6638,2124,9353
6905,4516,7106,1663
4814,2597,4566,8368
6062,8376,1137,4975
6559,6798,1187,5803
900,7483,7260,3449
3026,8101,1235,8116
3271,205,8530,8358
8820,4200,4027,3985
7074,4989,2727,2807
3628,5410,3650,5355
7824,6477,132,4054
958,4328,6278,8292
2105,4981,5696,7282
3319,4975,1156,7287
6575,3565,6813,5856
4408,2115,7647,4724
6734,6171,3097,4525
3963,650,3819,7694
8909,5730,3505,2501
5588,5761,5081,5414
1548,5941,9277,4274
635,8907,6304,4720
7334,2219,5554,7491
1826,6590,7507,6743
9888,4922,1553,2292
6129,2994,4426,4293
3058,7701,6243,3152
8416,5803,3373,1364
5684,8208,3966,367
2417,3867,8481,686
3904,577,9718,4931
7843,2031,7304,1069
9322,2363,7851,2204
3966,4105,6402,6400
9357,667,9475,865
5242,4897,562,8825
5534,3668,2131,7821
3693,466,7140,9678
4360,2244,7909,5155
4334,5158,5433,5358
160,4047,8310,6213
5670,9311,600,7235
9542,1149,8863,788
5831,7324,2395,3122
1387,4341,6544,8352
2628,6119,7075,4325
1372,9959,3891,5454
3333,2228,9271,5815
4889,2463,6016,6470
9137,1265,6050,2450
7915,4923,3843,2275
8198,2899,2651,4293
6129,4197,1672,6358
4473,1835,7384,7748
1919,6027,5547,6318
5679,6244,4028,3173
4996,6662,330,7611
7396,9629,837,2132
5623,5031,6940,3464
3377,3683,3263,8672
2679,4193,4756,9701
5859,3418,8229,682
7928,4313,376,7122
2477,7169,3693,5091
1495,3029,8352,8100
4055,8561,6025,2132
425,9468,4503,3540
1988,8412,917,8534
2476,6784,7673,3135
8240,3553,243,6073
9519,3821,2671,3913
6178,6357,2562,2592
6358,2667,4573,7115
583,5276,3675,9457
9250,7910,3345,463
5436,914,9062,4124
3649,8989,7448,1559
8508,8680,3541,1967
723,4116,5325,6592
9176,8139,4084,398
7905,6277,4889,2244
6097,6888,5294,2305
7128,3371,2741,5219
2869,4914,1932,6548
3472,4155,8621,3548
9684,4494,2520,3460
1224,6365,7826,1738
3778,7688,3918,2855
7198,573,3318,8545
2631,5026,1974,9859
8302,2114,5837,4665
1644,8207,4592,6276
1981,6352,3669,7838
3892,1540,9562,5564
1388,8753,6840,1149
4051,4264,4806,6602
5958,5689,1869,7768
9862,1671,9588,1639
7590,1745,1885,7227
9292,2563,9093,3254
8749,3865,3470,5127
2824,8134,5483,3924
7779,6173,5897,142
8056,8499,403,3765
8626,4245,3737,417
4129,2037,9186,5739
548,6472,7855,6231
9371,2573,7640,1417
6413,5040,776,5641
4473,3740,7252,3795
8505,5896,2224,2286
9929,3379,3807,2552
5312,4492,7617,1295
3062,5212,1562,8319
9099,4333,4738,2279
785,2274,9734,6697
2737,7791,2856,4949
4722,1938,7608,4866
4583,8702,5033,212
683,5073,7987,6510
6831,4335,7719,1993
4619,6546,3844,6244
2362,8174,2732,7476
9587,5215,2714,2372
2665,7410,7628,2957
5845,7715,229,7546
8335,1804,8223,3905
7400,5170,1778,5601
5034,4887,8388,2929
4967,3892,1459,8317
1078,8024,4105,4136
6658,9191,1203,5565
5064,7330,4056,1889
9945,4271,1079,5157
287,9951,97,8923
2316,1929,7188,7627
6449,5995,1164,5004
3859,5032,8743,3364
9850,3079,3688,5818
484,8906,645,9672
5709,4030,7413,5069
8300,8567,5951,838
4881,8461,5683,510
1205,9650,8576,1784
2087,9864,1972,7193
797,7035,7305,3730
1984,3446,5314,7440
4763,5150,5714,3279
5033,4126,2900,7837
6036,3242,5470,5141
4794,6097,8463,4245
5644,2936,3161,6159
3936,7481,1324,7320
3605,8803,3542,5475
6672,7355,6319,645
5081,7781,1699,6370
7835,4680,295,7402
6449,586,9039,4844
6212,6420,817,6280
5942,4071,4340,4369
9697,4016,303,6258
5893,1566,3878,8587
8856,2963,5025,3837
2865,4387,6418,6424
2137,5577,2156,8660
9511,7131,3444,2830
9610,5918,2958,1205
106,7174,4837,6163
2660,2815,6965,5216
5899,8549,7535,789
7208,3477,5309,3844
7700,1037,6844,7771
6108,3377,2433,7329
6239,6328,890,2111
2661,8213,349,7914
3555,959,6515,9540
5265,7300,677,5914
3066,7964,482,6049
3484,5728,7313,4487
9994,759,3930,5076
6885,2603,1179,6905
3336,539,5595,6497
3825,3771,8492,3380
9404,3884,2556,6366
9572,6409,4764,1485
2924,8036,8409,2207
5832,7303,2916,6016
1706,8323,2655,9751
8567,5947,5212,1030
4545,6944,7252,3619
6761,1254,7967,5744
7977,2870,3407,6681
9598,77,4652,2316
6924,3431,5701,5654
6465,2280,4483,6980
8283,1656,7386,1255
2673,6680,9341,553
4963,3624,4427,7963
3047,5465,7196,2731
2549,7267,7884,1372
8645,3312,212,6058
3273,4427,6670,5524
8670,4197,2379,5544
7289,8135,261,8871
5442,1507,5532,5399
8569,5036,812,3178
749,3736,7120,8620
5246,2167,7322,6118
1874,5375,1223,9491
6163,7937,7654,136
6190,3144,7399,1946
36,2577,7809,6518
1456,4560,7395,4736
8280,5061,6334,868
9533,5275,4374,935
9848,3745,1549,5747
5186,977,7834,4809
1977,9489,2891,5156
189,1579,4951,9553
2644,8831,2203,6259
5077,5235,9594,109
3282,942,6748,6477
7405,1275,8403,603
2024,7557,5379,3121
9113,6601,3263,1431
1514,8158,3108,6718
6561,5515,1639,4510
5172,5087,5977,8189
7623,3062,4792,4087
7300,1031,5363,3850
2344,7211,2910,5993
4321,5235,5354,5599
1362,3183,8243,6504
7429,1798,7099,3648
6495,534,8220,6517
7376,7543,1412,4851
3954,6794,6909,1990
5691,1521,3690,8774
4645,9414,186,5251
7772,1951,6439,1720
470,7530,9112,3813
4881,2713,8869,3076
2566,5013,5010,4939
670,4379,8079,6238
8789,1890,1592,7436
2801,6046,4792,6233
4116,6623,3013,7867
6833,1026,5351,4975
996,8018,3943,6714
5923,4360,5729,1038
5569,6108,6336,3653
3176,5198,8785,3655
4493,8548,1360,8543
5314,2610,1639,8630
1617,5721,6986,4876
9963,4784,1867,3453
5260,2520,6620,5942
2397,7760,3699,6727
7755,4754,245,9083
5420,6658,4037,2816
8961,4015,2433,8975
5750,1910,9239,1739
7531,6331,1100,6947
4582,5171,4040,3702
1972,4239,3959,5692
2581,9644,2178,4182
4403,4914,5982,4842
5590,7542,4370,1694
4073,1560,8638,6049
3464,6142,5927,6493
3444,5703,4601,7173
4713,4271,4875,6868
2439,860,5707,9765
1927,4309,4357,7466
3134,6000,3031,7382
5455,9786,1044,4398
1899,9582,4771,3240
1782,2461,6664,9098
8178,7610,1549,2887
1077,8173,1277,6083
6363,3346,4013,5004
7912,473,5540,5599
7087,2523,3315,4477
3977,4571,2504,8763
9246,3211,6388,1700
7776,5953,4469,2201
4109,854,5373,6879
2907,8868,7602,1299
7719,3098,8453,2725
7149,4445,7759,3365
6383,4634,9507,1186
1336,6075,6551,7943
7506,5564,2591,3075
6016,7662,7010,309
9559,7302,4110,954
5073,1586,4832,4163
8350,4310,4936,1129
5911,4443,5040,4296
6951,5497,3111,5581
7414,4609,5314,450
1890,7677,2630,9587
7191,7299,3959,969
4834,514,4374,8685
6280,3012,5276,2374
1657,8438,1948,7018
2019,8022,7008,3157
125,7906,8915,935
5767,4796,3948,6480
7710,2442,2905,7519
8478,2006,6590,3891
359,8310,5774,2316
3357,3476,6504,7331
5388,8022,3393,3628
3609,5183,1760,7631
1836,2928,7033,6152
4906,5156,3893,6515
3921,7671,2399,9110
6062,8055,2921,2657
9456,2268,6392,2679
6727,4531,4399,1928
3490,7030,8319,515
9046,3759,2726,5710
7637,8892,415,1990
9184,4911,5626,2595
8188,1646,2940,6849
6584,2932,8215,1693
6586,7732,1838,5123
4760,5367,7541,2344
5892,5052,5271,4050
770,8940,6653,5936
4866,5766,3411,4787
8813,7428,1520,3468
8257,2316,7693,1304
2983,5303,7544,4754
7149,4608,1574,5183
4471,7794,7284,1378
9220,4704,7197,1329
8042,3236,4827,2833
4782,2729,3438,8345
3448,6328,39,9206
8042,5319,5970,2015
4506,9859,4102,2304
3245,7129,5426,2913
6377,3230,9026,65
7181,2078,2569,6855
9609,1544,4430,3617
4411,3879,9419,3509
2311,8239,219,6983
5622,990,3131,9031
8243,4153,1646,6177
1705,6470,1896,9876
900,8439,3016,9138
6220,3696,810,7863
135,4272,9259,4382
9472,6588,5186,1917
4666,3533,5741,3001
8681,2630,7505,840
8827,4059,3901,3403
4616,9301,2061,6584
4766,8463,685,7090
8447,1854,7340,2926
4793,7238,8464,2796
3048,5478,35,8412
3743,3368,4210,7746
8085,1989,8419,4461
6783,7204,2738,1409
6522,578,260,9797
2148,6227,3717,7613
888,8120,8916,2777
6778,4155,2077,8447
6110,1195,3263,8106
4153,5423,3261,7525
4351,833,5915,7672
4400,6990,601,7636
7316,8483,807,5838
4922,4869,4226,7693
3172,4463,8689,5644
3485,5146,3416,8866
8531,443,6864,8009
3882,1731,8244,3921
6669,279,3598,9533
4654,1121,7872,8309
7965,1900,5625,5819
7763,257,6533,3699
9010,2822,9370,854
7827,1475,5115,3689
1261,4229,6856,8119
4340,2487,7434,4142
3042,4966,7817,5119
6078,3872,1425,8912
1405,7829,2219,8533
5332,6833,1609,4932
5202,7850,3786,5342
6243,6115,5430,3179
3999,5058,9393,2963
3781,3484,8879,7670
4540,4176,3273,7513
1898,8668,1002,8844
7354,8207,3259,942
4971,4447,1638,9334
2983,7063,5970,5332
5839,3462,4885,7602
3050,2335,5610,9668
6581,2178,3925,6011
9052,63,2477,6771
9781,2796,4747,2073
6443,9300,115,4280
3610,4559,6297,8189
5168,1702,9013,2233
9874,6367,1623,1717
5761,4084,3930,5322
1481,9344,624,8409
5678,2389,4862,6809
7224,2332,5096,7291
2852,1134,8436,6191
6377,2155,3892,7193
4476,6715,562,8682
5945,5525,7945,433
3004,5176,8382,3607
5457,3279,6927,5447
4666,1911,7654,4412
3793,9277,2804,5422
2815,4217,4299,7868
755,7832,1701,8834
5731,9243,8555,249
8414,2826,4201,2301
9652,4297,791,2670
4450,9590,5301,1084
5376,9409,2324,3934
4308,4830,4492,5060
3766,402,5331,9783
6105,9718,385,4507
3298,5886,2468,7685
8147,2222,8505,2588
1543,6050,5529,7555
2809,8926,4518,4094
5690,5393,184,5522
8695,5237,6503,265
5756,541,9920,4472
4650,448,5519,7302
3325,7580,3516,6768
1972,7005,2897,7872
4254,1347,5973,8822
4078,5446,6295,4516
6347,4934,2217,8342
2978,9332,984,6993
7527,2639,9452,1110
4546,3756,9565,2142
3639,9229,1326,6534
