1000 6
3051,2699,2594,3238,4436,3605
3511,5052,8129,6680,9123,1559
1311,1190,1627,183,9845,7599
7354,7630,9920,8795,8882,3634
5606,6337,84,2470,8707,2787
3509,1758,5486,6103,4996,9923
9708,8508,4976,7838,5189,4099
9397,6500,5290,1024,6684,5135
8624,4039,2765,8545,2835,1648
2179,8441,7985,2263,912,6693
5050,4421,8451,537,524,3448
460,233,1957,5436,8071,7146
9536,7469,3647,4826,8494,332
9962,7118,4372,2728,5663,7207
4376,7842,5648,2362,105,6561
9055,5156,982,7507,5693,1506
955,6154,1739,2913,1591,9811
60,1127,7280,3708,5954,5775
4040,5916,2894,8413,8644,8557
5620,3020,6400,1269,5382,6506
7830,4438,1663,8812,1945,7356
319,2901,3511,2058,5814,5102
1870,5875,6230,9151,9583,2184
4926,3624,8100,7820,2037,6745
6378,7657,9765,2779,8926,5148
9285,6756,9587,948,5569,1532
8305,5888,4433,1816,7947,248
6919,9817,6124,3149,8968,5707
5333,3895,9332,3434,1716,1369
179,8094,9027,9945,873,7954
5094,159,4711,4681,1108,280
6213,9413,6169,647,1230,4116
896,8150,3933,7020,1299,2902
2728,6632,6798,2060,67,8514
3430,246,6608,2457,191,7482
412,5285,7641,5124,9966,8750
5404,6180,8163,1574,6827,9394
5690,7724,7544,9624,4744,8844
2527,7472,5477,9325,9533,5544
7840,2963,5790,4449,5421,5981
1931,5833,1266,9573,957,1233
8323,6362,7413,6487,7936,4241
5882,3627,1965,3426,3251,6710
2271,5778,4183,7748,5104,3716
3292,2945,6679,9082,7394,2100
5064,9326,7934,6331,8899,8891
7564,7223,5254,4978,3710,3190
9219,9593,6817,1185,3020,69
7896,5291,5848,2080,3039,952
5796,6332,3898,2476,5415,1292
4577,479,618,2511,6811,9518
1403,4376,6742,6657,9354,452
9848,8574,46,6666,9760,3066
6735,7656,8357,2583,9736,1397
3536,5533,7729,7434,8010,3144
8727,2588,3624,9345,5099,435
8864,6503,4811,5606,3161,4166
6059,3009,2740,6105,9675,2501
9171,6411,158,7528,8994,9895
8925,2530,5428,6655,9965,3439
9799,8692,6027,3424,8038,1127
3859,6902,7631,8671,2508,792
2837,8568,3802,5578,4673,3478
8080,3845,9889,8238,1374,8884
8133,300,1414,3562,6955,1380
7001,6755,72,3029,179,8110
4156,4038,5013,1787,2710,7521
2580,5548,6090,6382,1127,764
9861,9207,4609,9750,7446,5983
8635,5579,6283,50,9142,3239
1430,6144,9994,1502,9173,173
9613,3329,4212,4626,5117,6922
2148,7697,2471,8238,4080,3598
9002,3941,2806,3611,3692,252
9595,2327,5831,5879,2377,4974
9118,3807,1118,9112,5310,291
9285,4923,3621,3498,9549,8738
420,1697,6435,2892,9936,516
6490,8938,4457,9296,2550,8149
9549,2145,477,5380,8025,2854
354,7143,6662,1472,6255,1972
1764,5541,6896,5385,9039,6445
4123,9460,8143,559,2352,8080
1075,8843,7018,5533,8140,9569
3683,7689,1715,4160,3070,9740
7015,3424,6883,3677,4897,3139
5650,6662,8681,2546,2047,7720
8992,6171,7181,7136,6731,9534
5216,7806,8377,2235,3340,6517
1804,7023,4206,3519,1183,7276
3259,8198,701,143,1876,5599
3282,7526,2261,1963,73,4309
9684,9065,480,6866,6202,7211
6400,1418,5018,4777,3654,8358
1295,5458,5382,5501,8978,6565
2778,2237,4764,3479,2381,6640
9079,5664,4167,1340,7628,4240
5650,7312,3306,6130,4179,9508
3342,579,927,8361,5357,4581
6720,6652,40,2102,2154,9018
8667,4932,1256,3432,8412,3637
72,7491,9301,4239,8832,6929
8480,4482,4242,1786,613,8421
1295,3955,9001,2222,2316,4358
6804,9036,1010,6844,1139,3164
5862,9806,8097,7118,3238,6509
756,3311,4001,57,7551,2834
6987,6032,7316,1230,7818,7930
9651,9114,1885,8653,1337,4202
3011,8141,3239,4022,4986,4378
7186,848,4185,5284,7967,7424
1794,8724,736,5795,8782,8287
8629,5769,4319,5946,6999,2138
3876,6651,1253,5762,5304,2590
9965,8316,731,3205,2338,5717
7584,9525,6566,1770,4809,4534
9194,6603,3258,9930,2399,2040
8218,1029,7810,2538,6976,4810
4677,853,1462,5930,6615,6767
8520,6581,5083,9252,9787,7421
4970,7371,6947,1537,9141,1756
6071,8336,8360,9330,8267,760
1371,6485,1789,9182,9023,8765
3992,3701,9618,5455,9631,6234
2222,8151,2816,7306,7404,2603
4728,2374,9975,1675,3911,9117
3432,9983,7453,1792,9314,5720
2553,685,2206,4342,9867,1230
3108,3860,4931,2727,9315,4562
8962,1537,2714,1778,8844,118
4382,3572,2493,4358,5247,6405
3475,8679,6389,929,472,5703
6649,3025,6389,8856,7368,6256
86,477,117,5017,3204,9432
9580,2166,970,2295,3945,9814
2414,8328,3386,4907,2686,8634
1313,6161,7313,7702,7091,7786
3405,3740,811,9794,2596,8180
6051,2683,8657,6169,7701,1862
5601,7281,4029,6572,9576,7975
6387,1991,6303,9774,6898,8989
8408,8212,5151,5722,5914,2242
3508,9320,5983,4320,9115,8580
2500,5167,1263,1158,1336,8964
3020,6938,6246,7050,3510,5823
5025,9898,7814,1328,9672,4713
318,8080,2925,5470,3802,8840
7713,7311,8161,3696,1631,7276
2277,4131,2444,3541,5290,3780
2506,8311,718,8752,5361,4229
4575,387,4127,2390,1716,3800
7103,2035,1880,29,7505,5683
8869,5219,2994,7030,8916,4625
4307,1193,8757,6751,4734,4048
532,7241,2359,1251,5993,7721
5480,569,8108,9608,2959,9825
3408,63,1860,5288,92,9366
972,8962,4585,3966,5993,3501
8592,301,4695,7350,7052,9429
1398,7585,6670,3758,8836,2664
1479,4316,3234,9588,3924,6194
9414,7332,6257,1274,2621,6350
641,3594,5313,5226,7561,1306
8728,6153,1607,3423,3504,8660
2853,4902,6245,9524,8660,5081
2188,140,9398,5423,9729,3322
1617,9143,655,7874,418,3277
4225,1059,6871,9538,6286,4432
845,5014,586,2452,8438,4090
1113,1291,8993,7358,815,7654
2440,3004,7795,1838,8427,7524
5161,45,6668,5817,7919,7086
9094,2145,8145,5966,1683,4431
399,2529,9446,986,4981,7884
5077,6094,9176,4070,3453,9992
1725,5893,2996,9521,7732,1424
7045,2893,1469,3713,8710,9389
800,7805,1535,8945,3771,3218
3377,4170,5747,2824,5157,729
708,234,6824,9885,4305,278
9877,6030,6172,2874,5551,3904
4299,2597,6797,5768,6311,5508
5158,7111,3313,6693,6057,7085
9912,9435,1256,5660,2259,6413
6390,2968,6647,3214,2853,952
3493,2731,6983,9665,5605,2535
3569,9904,5133,367,5673,1444
5875,832,8556,9189,7525,4613
6274,7438,4049,7530,3098,6308
3943,9488,9277,591,2703,2131
1544,6196,4862,8527,5861,467
1063,9431,372,6196,9798,6045
7640,5674,6877,6196,4863,4403
810,1137,1841,4860,8668,4939
1169,2612,4428,446,3203,7131
2577,4747,3328,7440,3275,9189
7907,4338,8621,8280,534,8419
4325,8175,4093,1203,4371,8957
5606,5182,95,7447,42,8763
2387,1211,1375,6816,1658,4579
3947,4236,9326,7276,1676,2601
6466,9584,6940,5087,7864,7474
3506,2190,5649,7600,3393,21
6557,8999,5204,6653,6447,5247
5416,8835,6458,6792,5651,8117
1371,9599,2353,698,6875,4030
3300,3341,3614,240,8428,1479
7714,1935,3669,3364,9535,7062
3385,6093,6062,8589,2746,2510
3836,8163,1345,295,4956,6996
8413,6327,6596,766,7026,3471
4797,326,6812,8411,566,5241
9891,8281,7176,3560,1645,6712
623,5030,2805,6685,3620,5552
9195,7456,3715,541,7752,8671
7538,6165,4999,4134,6932,2025
7605,1729,2352,4418,141,2918
9659,32,1199,6836,3593,2844
3548,4216,7875,6354,901,1495
1906,97,8952,5622,638,6705
4294,8177,2871,9293,2311,9803
1319,9916,1533,3671,4334,1675
6590,3994,1708,7789,830,5301
634,4379,9517,8510,733,419
6,2639,516,8958,8262,1155
5664,2556,9332,8535,1850,1644
8339,3169,1560,9872,6841,5895
1548,3431,9890,3256,1220,721
8557,1855,5100,8074,365,5833
8494,371,8473,9010,9330,6735
166,4994,9292,9499,3530,1142
1143,1869,4311,2704,1742,1152
8600,3291,4583,8490,6547,5804
9211,5105,7659,4311,3180,8025
145,1674,8397,8619,685,7728
5354,851,2723,4646,351,6253
5789,1495,8123,100,4200,9865
1253,2800,3156,5837,1290,9704
1641,502,4809,9301,4814,7989
7327,4959,9663,5724,3578,348
3453,8933,1200,6176,3580,1552
2429,9369,3047,552,9470,7248
418,723,48,3575,6561,1338
3279,8203,1840,8089,7505,6655
6078,4832,1614,5741,557,5193
6090,4010,4126,7291,186,7707
8843,2616,7076,1891,3169,6547
9139,3588,7271,9187,7163,3832
526,443,2035,2367,8532,9541
9022,4610,4373,637,352,4931
5830,6442,8942,9957,3734,9129
7664,2577,1746,4741,4469,4915
1289,3608,8503,8560,2796,5666
2392,3323,6110,4428,5691,4642
3969,4713,9252,8343,5351,9605
3275,1181,6048,2217,1139,9782
1347,8804,2360,3093,3545,6829
8008,4834,438,6512,3395,3234
2179,5788,6558,8289,217,2249
2931,4187,6963,2184,2530,2314
1789,5806,3495,7837,8024,4634
7619,9371,3439,9979,2464,6984
6809,473,1819,7247,6985,5215
482,9164,1003,7040,7453,1220
9290,385,5407,6253,2569,7938
8567,4358,3744,2063,2196,1768
6697,9816,1140,136,9795,3604
7121,6604,4078,8941,3852,1063
4156,4334,228,5160,1375,7681
6380,665,8066,1787,6918,636
9726,5485,4994,3470,7548,7191
5239,4246,7007,6379,4383,6802
9984,1505,3407,4062,447,7260
5126,4604,1594,5354,9764,2970
3036,6144,3635,1103,7932,554
1739,7659,6039,6734,1130,3588
3925,6369,7835,932,2749,2219
7735,2734,3724,1143,6797,4172
8403,1924,8776,9998,7278,8540
2968,315,4685,6603,1418,2618
7157,3157,277,3197,9892,1407
6786,3817,7777,4621,4749,527
6841,2485,3262,566,3628,59
4738,2031,1983,3514,2029,9262
2055,4998,9577,6741,1601,996
9360,8759,4154,9638,1957,4046
1046,8744,7863,8823,3366,2613
9351,207,5098,2613,773,8727
2673,5511,758,4657,9026,2788
3920,1082,7787,3498,7824,9389
4494,7184,8148,8648,6822,106
2694,7868,8850,558,6692,2216
3171,6044,2423,8270,8657,3197
6997,1331,8708,7756,5989,7735
545,9909,8817,8332,3407,6641
7721,7901,3825,5870,6550,648
5977,9244,8517,4828,9803,5209
7044,2974,1253,9468,1245,9911
2665,8243,1243,1374,6000,7232
9109,6545,7141,7926,4878,549
4568,2600,8450,8394,8471,5001
9043,4448,4245,7560,9277,4048
2770,6321,7023,4024,5790,8269
3935,8455,6512,5179,9830,2512
2411,8939,9058,9553,6866,3937
102,1435,6537,8553,9829,5009
3554,8872,9458,7800,6433,8735
1849,9203,5057,8873,3227,847
7142,7163,9303,3655,2342,9133
6167,4754,8073,5226,4308,4939
9163,4410,6375,5701,2964,6204
711,6519,5077,169,4320,1510
8905,6169,714,3962,5042,3941
4810,2185,1105,4113,5840,3448
3247,2008,8202,1320,7234,2510
6260,6398,6921,2635,2100,9885
8840,2811,6405,3918,2981,725
5429,1886,6894,6143,5848,1937
85,659,4123,1190,4772,9963
4638,8020,1971,2841,9341,9206
5351,5601,5604,2273,8237,7705
2159,7078,516,8564,997,3497
9289,6426,5383,6184,2570,1232
8122,2655,1892,2245,3846,6664
2208,8485,4685,4180,1326,4026
3386,6678,9628,8991,8951,7866
6696,1111,4944,7213,9675,5942
710,8965,2368,6094,5149,4939
7327,3271,7594,9220,5517,1441
5884,7725,9926,570,1906,1253
4596,5293,7932,4225,4285,6884
2091,981,7995,7036,8195,7670
2978,8906,6635,5347,5001,1785
286,2329,5057,7881,1549,574
9322,7434,8300,9249,8004,206
503,2601,5499,8435,6826,9784
5319,8917,766,3315,5954,8962
986,8932,7868,7622,4279,2869
9407,4566,5199,4465,2447,6748
5039,1770,4182,3340,1019,2187
3547,1523,4788,9046,9959,1614
8831,5279,532,9598,8594,6486
8561,9580,5419,6429,7202,9699
9299,6610,4265,4498,1075,6712
1246,6115,8482,5429,9455,9502
7616,3002,1026,2404,2049,985
4019,881,6264,4551,480,4858
1038,9041,4438,6457,5470,1641
6157,4770,8251,422,9268,9326
7135,515,5442,5618,5944,4897
5121,3561,7900,6147,5965,9949
7132,9985,830,3396,4537,1311
8255,5575,352,2693,2033,5823
4335,8190,593,2586,8613,9862
1913,5748,377,7355,1366,6322
2252,6487,9884,152,2634,5850
102,9767,5835,933,3163,372
2244,1418,5947,2596,4112,7981
8420,8448,6172,9013,1034,4785
8875,2947,534,9253,303,1900
5576,2556,8388,5461,2709,1023
1311,2811,791,7146,3744,3954
7518,5989,5373,3466,8585,9486
1447,7005,7934,7620,6019,8969
2405,4895,1917,2939,4149,2220
4840,9726,4776,3229,5187,7485
4253,6498,297,5044,3644,4041
8998,1162,31,4372,4629,8616
3859,6077,5622,1794,3697,1642
763,6102,6537,2681,9042,687
4901,3882,413,9678,7112,5600
7164,1365,2098,7461,6409,5743
1503,5408,6906,1534,9781,1535
151,3640,7612,5774,5435,1309
7416,6199,7412,3954,8880,6454
4641,3782,337,5055,3460,7449
655,625,8815,2754,8087,5224
8498,9591,632,5404,1126,413
6940,1277,4054,4553,7052,9489
5862,4469,5688,3275,8424,4568
9730,3065,8350,67,8120,1811
7517,8776,2437,6332,1531,524
1557,29,116,2189,5433,1242
2602,2373,2520,6657,6927,9572
6146,2789,4042,1834,6065,2466
6403,5795,5531,4754,5863,3652
6566,3381,2429,9003,9713,3960
9528,1270,3989,9644,3460,9423
886,6063,1797,3407,2720,8724
2979,8867,1513,7021,702,7579
9488,7105,3374,5020,1860,9238
8672,8426,2619,1101,7430,2333
5062,6959,3604,9051,6603,7064
8474,7490,3128,271,897,5848
8995,3877,4715,509,899,5417
8088,387,2523,1463,5407,4383
702,4080,2810,3321,5182,240
5655,244,7200,9259,9295,3803
6324,7770,1294,9452,8041,2192
5301,7037,6070,16,7547,6969
5434,5636,7357,7958,7099,2764
2341,7802,6845,5152,1123,2027
5393,6779,2271,2593,6038,1567
6397,2363,9337,7691,1815,7379
9884,7116,4417,5954,7133,1964
2923,2567,7600,281,526,4700
3045,2867,2502,9891,8020,3626
1918,3413,405,4190,6007,6444
5757,2404,8807,5095,96,622
2475,9980,7739,6892,5935,4872
8856,8859,7440,6457,9140,7966
1157,2185,834,3659,2077,8854
7286,3995,2268,7691,8185,8275
4136,3943,679,2943,9039,776
3566,1514,756,1305,8407,6692
6177,7263,5551,3618,3720,4691
1584,4878,6877,2419,8538,8954
1273,5824,2949,3542,3516,1135
1817,7652,5079,2497,595,4118
3274,4162,5633,4031,5467,4040
723,1645,1303,6274,5263,5024
965,6848,9903,7843,9267,8441
6797,541,4266,9747,4083,7782
883,5901,5435,5962,8399,6031
81,1673,193,5714,5704,5660
9754,6427,7305,1058,2701,2569
6082,3667,9417,5986,1510,8684
4428,8308,9225,8694,8055,3309
6477,8938,9210,1912,4901,7609
7943,4982,9283,8137,696,4987
3798,450,1414,1103,1508,4116
3673,7591,7784,3090,3578,9294
1774,8006,7602,1000,6700,5658
4309,3177,4597,3519,5090,9498
1129,3034,4480,412,1171,5177
5400,4969,5628,6814,6073,7137
931,9746,4728,8715,2836,8307
8010,4611,6313,5613,5612,3013
1272,9921,6191,5869,3441,1282
5367,4571,4316,9848,4983,5488
5025,383,457,653,7198,6531
7791,8130,6278,2519,6846,9114
827,4856,3726,7140,470,9338
154,1742,9260,6346,7611,2701
7628,2979,7273,1944,2828,2256
7433,7853,2640,7890,8507,9839
4422,6298,7970,700,8818,4816
9815,9645,9673,3542,6786,143
2880,6940,1886,2141,3287,9498
4843,915,2477,2116,2860,5305
4373,293,3159,7014,8184,1667
6853,2606,7966,4824,3306,6785
9640,3121,6431,9313,6663,3217
9457,9544,158,1343,1686,3445
842,6529,4360,3319,8645,7221
8625,3019,7514,1785,33,5698
3452,6887,8304,1419,1711,1611
8204,1351,4733,4635,665,1397
7852,122,942,8011,1466,2628
1457,2308,9157,5818,5628,7803
3039,4254,822,553,6039,855
6251,9491,7742,4556,911,9453
6168,9115,805,901,3750,1470
2298,1603,1593,3240,9615,3060
5868,1072,5368,5026,6890,997
2830,9929,5251,3652,483,1290
4508,6735,782,2250,1291,1693
1704,7460,808,2510,8361,4559
3980,660,6162,5574,3900,5777
8634,9769,6850,4003,4796,3740
5001,7626,3670,252,1278,4153
1543,5786,888,2326,8037,2180
4020,9742,9640,4828,2252,8002
9388,6233,8662,5551,1807,2563
1329,442,2332,8179,4446,7129
1919,9448,4755,5589,9700,6034
9743,1244,1821,631,3570,9859
2812,7590,9601,2452,2419,1853
455,1807,8087,9117,7359,9895
1680,8688,338,4013,6867,4784
1142,8786,4232,5898,4376,3933
1933,4119,5178,3755,4751,8748
3614,7563,6339,3215,16,8758
5069,471,566,3156,9588,7925
3052,1269,6613,3390,5282,3481
8174,6425,2267,2407,2323,6644
6341,4257,764,1519,8012,5515
268,1626,3078,6607,4842,3095
5366,9912,3566,5933,3068,3155
3858,6120,4424,472,9510,9707
3953,7685,6132,6221,93,8456
2866,6434,2713,3630,7954,725
9145,8222,2351,2224,4830,7194
5319,196,7106,8886,6129,175
2041,9988,6296,6466,461,5807
6173,4415,3493,2305,637,3586
761,3503,21,3474,7133,7975
4200,6279,6198,6552,8503,1028
3746,3823,1225,853,2709,7355
1028,4751,7344,7324,1217,7805
3132,7391,2221,6625,9696,2858
211,458,6361,233,3933,3495
8209,8133,9774,4408,4686,8278
5436,8433,2101,6662,9286,4810
4017,314,9561,1362,7639,778
9167,771,8169,1388,7396,7866
4247,7608,8325,609,7841,2259
4104,6051,393,3879,459,5079
2157,5896,3512,4258,2558,2798
9068,6576,3113,8630,7938,752
9409,7106,1524,7579,8495,8920
5445,2742,6529,3771,3351,4371
6030,7456,422,6423,1335,881
1502,3492,6777,5015,7750,9336
7813,6819,5912,926,5449,3851
1679,4858,957,3203,2437,9453
2123,7883,2195,8653,1654,5547
3024,7685,3003,3446,4108,4338
4328,5610,7831,1105,625,5581
442,8439,2401,6354,9366,7850
206,1045,2709,1163,4248,5146
617,6372,3030,2812,5025,4685
8360,8049,2370,1363,1495,6478
5702,5823,2089,3533,6929,2715
9114,7371,1154,1516,3726,520
9366,3932,1566,2076,5096,5814
7223,5713,2186,253,8526,7211
4938,6886,5261,7308,8250,6757
3787,3952,2581,5876,7485,9510
8592,6600,6882,9746,8116,608
267,7483,4541,1834,9559,9638
7648,6782,5351,9835,7036,3878
7047,1974,764,2308,9283,9015
9065,3070,2967,1647,8947,452
1157,7539,7053,8040,7286,5169
8649,7554,2653,3190,9388,2213
2829,7037,8995,8180,6872,6032
2059,3919,8006,2824,6228,7290
1839,5294,361,4806,6941,9308
5259,8098,6848,2312,6139,4135
7482,4788,1689,136,7979,1077
2349,808,8114,1345,8989,4987
7377,1048,8906,5384,3872,5135
2674,5711,429,3036,518,7370
2345,5778,5469,9193,8091,1608
3328,5574,6397,5018,5710,4376
6096,8059,5184,4210,9405,4173
9198,6782,5221,8105,2166,9094
3240,4841,4806,3669,7878,5325
1040,223,1103,6509,9417,9194
8118,2746,4768,4515,7764,478
8891,3860,8538,4075,8071,7943
8249,7269,4726,3470,5374,6893
2565,8615,1735,7371,2284,9613
2696,3324,9837,3800,9834,9254
2994,7952,2000,7762,2467,9765
8241,1358,3626,6780,5434,1697
4724,3683,8967,9450,7154,4342
6344,9719,2957,8079,7091,5241
7692,9788,8566,7530,3588,8400
6784,6582,6352,8785,4345,8820
8550,2587,178,2177,9367,5613
3874,4091,9296,2842,3542,6450
7184,9886,6170,141,7966,3261
5383,5659,3050,3950,3189,6638
2350,9973,3220,8703,8759,7566
7524,7310,153,7702,9487,9520
3316,3362,3612,2612,6204,7154
9063,3389,7041,5234,3531,5007
8496,8915,666,1546,2865,3855
8184,5216,3829,1404,3920,2588
8971,1444,9899,9124,9147,9386
8644,2463,2748,2257,5076,8953
9412,4139,2343,6453,9374,5874
1460,7870,4790,2127,9416,7655
5983,7600,2872,9813,9005,6792
2401,7976,8237,2301,7100,7384
1687,5745,9848,4436,8002,4924
3390,7414,9064,5733,3868,8438
1608,5329,6308,6398,7456,5724
4054,3440,3324,6927,3253,2329
3720,5655,306,1957,7956,7406
9342,9643,3152,9190,4080,1155
4114,7470,8569,3178,3204,2438
1616,4812,7767,7925,1211,5224
3649,5266,8664,6974,2193,1918
9304,5913,7573,9610,7870,5529
7017,7212,5173,169,6402,9253
1324,517,6724,9894,3696,9928
2332,5313,4740,100,3238,5952
5324,6888,1218,3989,3862,3411
5907,3166,9325,3480,2776,7195
9010,9794,4408,4183,9963,811
3437,1288,1329,162,1182,5025
90,3515,338,4831,3615,3576
783,8940,464,2002,2929,4326
5413,8837,7493,4738,2318,270
1934,1328,64,6343,5512,28
7155,8950,1316,8484,9112,2499
3509,9202,6014,3847,4034,9630
7424,4818,8570,7888,6820,1500
2215,2234,338,9709,6973,2656
9980,8907,3985,44,5251,9497
73,2406,8448,1389,891,7560
3888,4400,6763,9903,8248,798
9533,5672,5616,8104,3561,2436
9605,5777,4670,9943,5486,1643
2600,5466,551,6585,5511,5802
6083,5584,8209,4531,6974,9100
2092,862,3501,8856,766,1749
9654,299,7421,5270,8404,983
7707,8009,6760,2377,7953,2247
4020,554,7714,4571,7139,3225
374,3223,8810,8583,7755,5784
7684,9848,6647,1185,8704,7413
2934,8359,7713,356,3630,6117
1339,1337,4127,8100,3714,2081
347,7734,2635,8061,2306,9774
1287,2681,2998,98,1264,753
5883,8949,601,2530,134,9305
9944,3069,7665,7657,3425,1295
3775,4765,2632,7902,2865,6346
9983,3213,4081,2618,1275,6388
2393,2562,9069,5391,2660,334
6144,8544,9283,6745,1074,9418
6051,1018,2487,3716,8676,5913
5012,2451,679,7644,353,3544
3991,337,6758,8073,2955,8033
4461,5349,596,3531,740,3257
3866,6885,1801,3149,3631,2875
2568,9682,3894,5056,3399,2570
969,8411,5022,1648,6056,5376
5193,48,5713,1952,8121,8668
9985,2583,4018,582,6114,4758
3839,9981,1644,5640,3130,5275
8516,5699,4957,2411,755,8357
4982,1725,6769,4,3373,2826
5380,8567,2874,1093,520,996
9762,505,3579,3780,1087,9694
8539,4927,9675,183,567,2806
5458,9084,8505,416,1495,9261
8774,6477,986,5543,6481,4359
8370,1862,2927,1244,2955,3447
2240,2718,3953,5820,6499,5041
5514,5038,9968,5190,5222,536
7996,681,9620,6502,1097,1115
5763,9872,7593,6749,5416,4075
1109,3786,5937,4037,5031,8893
7485,7272,1612,1438,3092,8111
6480,8607,3150,6448,3797,8373
6984,1794,9054,6604,8296,152
7720,4060,24,5313,810,5440
9389,1919,9227,5326,5957,4258
4220,3442,1530,5832,4881,4622
3943,1361,3230,7094,7809,7027
5467,4794,8822,4521,1399,7119
4673,9119,1179,4698,4433,1989
138,3822,3909,9365,9149,9866
3624,3369,3309,5154,9202,8190
9777,3146,9551,3007,240,7360
35,5708,2154,8857,229,3553
5976,4903,2673,7156,9601,7106
9145,9740,929,3055,9106,79
2922,2730,3448,6231,7885,2651
4421,7662,5797,3972,670,6038
1332,705,1746,3487,9562,1976
7041,5539,6880,9714,2695,6482
6821,1841,6222,7750,4896,5329
7829,7818,8059,1278,4049,5945
3930,8471,3607,9727,2443,4278
5765,3776,4983,7512,7263,4546
9488,4304,85,6368,4019,2780
2850,840,4621,9073,8591,9517
4402,6420,7336,2462,7699,1386
8408,1630,9857,2015,1357,2301
6294,7123,6077,1277,4635,3341
5823,4124,7646,5908,493,1665
8688,3344,2505,3310,2417,1096
2827,6820,7517,164,9283,5217
1550,7691,6847,1408,9706,8205
3709,6000,5328,9787,7278,9964
3128,3101,4089,775,9010,4582
2440,7699,7926,4945,1009,344
6042,3836,7164,3560,4001,6447
8777,5552,4138,5625,6960,3845
3830,670,9846,9159,457,7125
9124,3586,226,3213,4361,9237
7796,6802,6936,5723,1748,7945
6067,7790,1782,3232,1350,5783
9680,128,1335,3818,5753,8296
7664,9583,8966,7511,8742,9424
4636,7866,3011,4863,1080,7373
4100,8877,4175,1036,4600,5924
8982,668,3714,764,3901,5065
6548,3581,5193,7883,7400,946
6180,5065,530,5147,2576,9272
4571,7212,7139,7583,2076,8220
4956,6176,7098,9132,7213,1698
5056,6195,2367,8771,6959,6268
3837,3508,9850,9030,1392,7251
9977,7572,2316,507,2719,4892
9780,7291,2105,6920,4874,4181
5140,9831,358,2238,8964,7571
3937,4020,3766,6305,2792,726
2574,6629,4234,2425,5660,5626
9676,5637,3198,1992,6144,5918
6885,5925,3209,8990,2845,8083
3172,7986,7915,3530,225,6879
1101,4163,900,4868,468,3692
5594,3043,322,9829,5468,5982
5455,5144,1619,8654,7136,7764
4573,4021,3689,7782,3012,6535
5866,6185,4521,3781,9715,4747
660,817,8910,1560,5686,9379
5253,1280,2422,5575,1110,7890
1558,6566,3035,3177,5221,172
942,9794,4193,4631,7576,7206
1167,3443,3391,5688,7224,3107
436,7885,3925,9346,9446,9611
8725,4699,892,1148,275,2003
9039,1833,8569,2074,5011,3790
2246,5953,3585,6440,585,1161
3647,1753,4605,7039,7441,1829
147,7878,9714,4072,7224,9161
3684,5950,3860,4577,7099,4136
6580,6138,5970,5150,8213,981
8940,459,6935,2526,6900,7521
3687,547,9274,8292,7587,6716
