1000 6
2223,3758,3593,3373,3342,3421
5661,7637,7264,5947,5886,7692
3102,6726,3051,3538,5679,3537
2555,1332,2792,1973,2341,1796
6888,2731,4608,3944,4525,3287
4375,3300,3404,4544,3741,4024
5576,6275,6268,5240,4190,5684
5440,5318,4791,3741,4062,4236
5389,3930,4047,5509,5794,3484
5998,5656,6960,7054,5349,6830
6577,6808,5868,4385,5037,4479
5221,3991,2536,4769,3399,3517
7481,5567,7144,6900,5313,7405
6908,5511,5288,5387,5165,6714
1823,2601,2699,2729,2250,2768
6306,3274,5676,4204,4690,4296
2500,5119,4314,2208,3908,4834
6318,7360,5300,7214,5976,6991
4835,6463,4497,5939,5546,4843
5636,6160,5933,6515,7551,5530
2443,3384,2985,2644,2247,3716
3321,2746,2282,2541,3169,1927
5902,3413,4035,6148,4655,3984
6064,5440,6325,8277,4228,7189
5661,5334,2378,6785,4362,6805
3172,4203,4721,1475,5209,2405
3297,5060,2278,6514,2023,4153
6594,7442,7108,7036,8038,6707
3373,2483,7948,2938,3721,5936
5546,6496,6786,6556,8189,6849
7791,8134,7758,8182,8219,8704
5756,4408,4741,5234,4435,4882
4169,5882,4983,3764,5273,5115
5289,7333,5824,7429,6842,6454
8560,6225,6927,7271,6402,5462
2774,4044,2709,3153,3880,2372
2595,8043,5193,5112,5462,5864
7887,8323,6935,4682,7303,6627
6011,3604,5115,6294,4084,5727
5042,3063,3922,4369,5513,2598
2910,4127,2210,2875,3398,1528
4239,7371,2803,5374,5251,6601
6308,6171,7292,5104,7724,6518
6634,6605,6933,7338,7416,6905
8108,7088,7534,6866,6715,6458
5387,4678,3324,3767,4287,3817
5153,2899,3610,5195,3629,3085
8620,3791,6785,2253,5678,3345
5109,3586,4066,6656,4266,5601
4063,3718,4002,5474,3916,3501
8233,5354,6131,6577,6017,2970
5490,6190,8034,6063,6453,6089
5396,5621,4759,7378,5360,4779
3649,4490,6391,2826,5422,4578
4235,4195,4213,3188,3615,5143
2669,3725,4789,3639,2688,3858
4453,3258,5333,4454,2942,6036
4862,4491,5965,3951,4470,6433
4573,6918,6916,4813,7808,3181
4586,4353,4177,3822,5224,2797
6085,7148,5420,5281,6813,4304
6247,5679,5328,7085,6512,6587
4118,6116,6548,4053,6096,5837
4782,2133,3528,2998,4468,2529
6294,4706,5168,4754,6597,5156
3990,5501,4245,5284,5097,4044
5370,5969,7045,5443,5673,6614
2981,5494,3298,4323,4697,3975
7170,6527,5418,6752,7273,6922
4612,3385,5071,6097,4843,3994
6128,8061,5066,5500,7485,5093
5991,3558,2662,6148,2658,4199
6679,3948,4114,6566,2963,3907
6410,6637,3210,4884,5545,4287
2631,3800,3426,2608,3932,2646
3936,2820,4619,4879,3270,4459
7097,5368,7928,6590,6681,7017
3928,5498,3378,4517,4277,4747
2602,6745,2580,6726,3931,6090
3831,7318,2823,5033,5337,2274
3072,5231,5556,4618,5843,3522
5067,3178,4194,5379,3432,5073
6777,6577,7491,6746,7044,7075
6280,4503,6669,3927,6587,3899
4076,6002,2827,5767,3148,5492
6333,7132,3055,6647,6552,5400
3019,3340,2726,2434,4812,2632
3269,5286,4598,3875,5567,4416
3621,3814,2732,4768,3110,3986
7480,5661,7308,7674,7086,6924
1884,4100,2480,4332,2037,5146
4177,4519,3449,5515,2422,4885
5926,7066,5701,8064,4902,6555
4393,6606,6593,3748,5969,5578
2855,5885,6277,4964,6741,6787
2723,5225,2865,6903,4320,7299
4057,2968,5386,2679,6251,3207
5133,6959,4810,3843,6045,4923
5521,3859,8179,7551,3999,6531
3607,5256,5366,4728,3292,5934
6005,3083,4953,5656,3315,4860
6542,7157,6501,7680,6812,6541
4575,5718,5587,8258,4138,6660
4348,2536,4209,3448,2557,2605
5782,3088,4714,5945,3554,5224
5927,3101,4870,3105,6105,2639
5565,6111,4229,4176,7787,4536
8715,8349,8183,8446,8872,8580
2508,3921,2998,1831,2164,2200
3874,2633,4800,3698,3392,4284
6922,3992,5029,4600,5548,1771
6799,6755,4316,6553,4130,5095
6464,7809,6198,5366,6133,6654
1752,1809,2889,1057,2969,2295
5043,7656,4167,6503,6652,3843
5939,5824,5671,6126,4704,4318
2540,4020,2500,3148,2818,3932
5381,4851,5759,6273,4444,5861
4033,6154,4664,3379,4320,4857
6563,5766,3958,7615,4900,2464
3229,2627,4777,2704,4336,3512
4739,7002,3882,5472,5374,3351
3798,5540,4071,6253,4862,5484
4198,4556,4977,2449,4532,3646
4829,5974,4708,6924,3772,7081
6213,6312,7125,7355,6107,6691
4595,6323,6824,6333,5060,5744
5265,5924,6457,4190,6618,6206
5929,5092,5615,5758,5062,6496
5209,6597,5100,6211,6180,4967
5639,5074,5647,7406,4177,5922
6484,3474,4928,4852,4419,5832
7150,7678,5867,6811,7199,5741
7179,7108,7278,6005,7850,7621
4711,3934,4364,5017,6348,4216
3794,2138,4544,4556,1830,3063
4407,6061,7194,3925,7318,4131
6384,8435,6446,6964,6839,8242
5654,5792,7535,5289,6740,3655
3341,3976,4608,7043,2918,7909
6513,3815,5010,4282,5639,2449
4951,4382,5511,5431,5336,4590
3909,4201,4181,2673,3194,3669
4351,3912,6430,2602,5058,4358
4826,6000,5299,5810,5539,6517
6471,7132,6970,6149,7303,6116
2336,2208,3642,1653,2049,3080
5896,5501,6376,6221,5684,4690
7176,6894,5129,6203,7436,3815
6830,5837,6927,5868,7438,6922
4787,2756,3481,3674,3096,3076
3796,3803,5011,3970,3827,3218
8025,5121,5238,5989,5033,4839
6761,3959,6266,5289,5481,4901
4517,2828,2802,3442,2697,3702
3777,3352,4641,2103,3510,3058
7262,7916,7528,7433,7549,7217
4949,5637,6533,6135,6878,6735
8146,7057,7947,7931,7365,6685
6405,4059,5495,3661,7440,3260
3205,2858,2970,2791,3620,2989
5167,4914,5804,4894,3949,5319
7058,7395,6895,6855,7370,6392
6522,6238,7929,5420,4906,7426
5964,4347,2549,5703,3441,5040
7429,7327,6333,7777,7547,5887
7715,2758,6421,6020,4527,4079
4681,4080,4492,3729,4302,4655
3428,5310,4156,3829,3549,5052
5547,5697,6752,3605,7037,7203
5128,3635,2180,4606,5069,4721
6366,4305,5516,5382,5078,3782
4607,4114,4456,4194,4940,5929
2366,3072,1523,3615,2712,3552
5758,7342,6319,5836,7354,5083
6577,4289,6529,6205,5009,6809
7309,6637,6076,5318,5808,5747
4254,6732,4295,5484,5315,4303
3993,4285,3903,3789,2220,4755
5015,5482,4618,5188,4608,4405
5843,4095,3901,5499,6088,3515
4926,4053,4222,4981,2709,4491
7221,3975,4925,6661,4273,5091
3863,3631,4630,4601,5200,4248
4109,5374,5808,4809,3716,4888
6088,7102,5837,6917,5894,4031
3923,4674,3707,3433,5796,4035
4045,4534,4900,5002,2683,5538
3498,6042,4538,3970,3033,6052
6543,7610,5421,6780,7177,7078
6710,5041,6106,5671,6194,2716
6292,6091,5575,5926,6047,6295
6647,5928,5454,5315,6406,4895
5880,3053,4377,5550,4029,4654
4866,3896,6104,3151,7453,6801
5553,4400,3799,4029,4733,3584
6482,4350,2918,4568,4130,4459
3182,5613,2663,4095,2993,3670
5938,4055,4264,4131,4336,5716
4713,8638,5638,5512,7314,5312
4155,3911,2706,5144,4720,3062
5995,5474,4261,7333,2436,7032
3490,7676,4085,4449,5692,4346
3254,5027,4830,2492,4937,5013
7306,5454,5443,6272,6627,4896
3592,6554,5222,5806,1835,5249
5559,5143,3085,4775,3570,5084
3136,2488,4659,4214,3527,3387
3428,2931,4229,3795,4461,4409
6457,7342,7377,4397,8336,5145
4639,4301,3650,4874,6132,4033
6660,4560,5887,4604,6492,4508
4866,5633,3041,6477,4655,5723
6244,5318,5266,2930,6670,2524
4913,2543,3313,4576,3209,2546
3799,3450,5476,3337,5347,3549
4911,5946,5710,4505,4228,6665
3466,7916,2996,6164,5892,3929
6779,7804,6900,6989,7226,7916
3900,3246,2975,4014,3483,4038
3114,4032,4420,4954,4941,3696
3887,6263,2154,6065,4395,4351
6058,3801,3284,5765,4628,3203
5153,7115,5450,7004,5892,5734
2654,2542,3132,2800,2722,2439
3279,6339,4891,5463,3156,6260
5679,4430,5744,4785,6209,4351
5792,4723,4597,4050,4838,3481
7522,7429,6931,6513,7122,7086
6524,7758,6741,7387,6790,7726
5359,4921,2919,6567,4795,6124
4024,2795,3536,4820,1170,4145
7757,5007,4849,4113,5676,3317
4552,4106,3704,5212,5877,4501
7500,5576,7274,6435,6705,5485
5624,3958,6855,4138,5509,8026
5415,4838,5077,6060,6349,4884
5126,4192,5537,2430,5736,2778
6174,7981,5454,7201,6572,7323
7334,4825,4317,4968,5846,4470
6368,4324,4682,5213,5741,4724
4009,5132,4309,5176,3674,4340
4699,4883,5227,4674,6818,4717
3738,5345,5353,5662,3345,4559
5146,4122,6552,2624,6934,4772
5984,6189,4226,5730,5565,6130
5496,5249,5576,7023,6170,6438
5902,5539,4089,7256,4884,5836
6619,3096,6457,7330,6707,5467
6363,6650,5215,6987,5547,5483
3171,3294,4480,3768,3786,4498
6496,1855,5400,5503,4794,4353
5727,4343,4505,3082,4742,3108
4138,4720,4273,3200,4033,3805
7294,5701,6475,5515,5891,4827
5637,2713,4560,2909,5370,2063
4333,4661,6174,3410,2234,6675
5161,4149,6464,5641,5816,6053
7411,5412,6424,6717,7135,5760
6149,5251,6118,6244,5733,6493
7098,5316,5562,4589,6245,5303
2712,3832,2516,4238,1776,3185
6797,6115,5591,7831,7156,5941
3980,7730,4603,2832,8324,4216
5592,3550,6984,6077,4140,6494
7185,1298,6296,3669,5684,2631
3960,4127,4981,5157,3807,5811
4957,5787,5117,7311,4202,6256
3891,4460,3606,5131,3441,4442
4919,6196,5425,5556,5566,5853
3640,5314,3753,4102,2199,5256
7018,6966,7818,7823,6939,6983
6200,6597,4674,4277,4377,5455
1653,3026,4024,3400,366,4594
5302,4826,5302,4075,5365,5947
4689,4456,3527,3483,4937,2216
5963,1377,6562,4814,1017,5587
3298,5073,6554,3582,7086,5125
4730,1670,3688,4034,2252,2402
4018,4575,4395,2465,4849,5568
5398,4781,4408,7185,3737,6012
2683,4996,6076,2499,4784,4612
5515,5254,5071,7361,4959,5231
4147,5548,3574,5094,5300,5476
8187,4225,5936,3804,8057,4023
7013,3553,8166,2874,4641,5252
4784,2928,4146,6604,3475,6032
5465,4524,6030,7332,4312,6584
2553,3286,3071,2733,2681,3857
3149,4212,3016,3605,5054,3815
4943,3871,5830,4962,4163,7122
6869,7238,5722,6701,6419,6527
6789,7943,4916,4921,8240,4468
5906,6994,7332,5907,6223,6905
4006,4290,4006,4350,4023,5219
4981,5590,3506,4428,4682,4585
3780,5232,4457,2691,5346,5352
6954,4155,4052,6089,4662,3313
4343,3610,3438,3638,3341,2836
3447,4877,4676,3189,6419,4629
1659,2951,2538,3491,1114,3866
6050,5556,6124,8042,5182,7313
5672,4347,2300,6349,4908,4231
4790,4195,4501,4763,2557,4046
5835,5683,5465,6049,2574,5727
5345,4448,7620,3087,5931,5761
4229,4682,1411,4645,3680,1564
5352,6845,6789,6214,7273,6479
5221,6074,3191,4091,6482,5976
2520,2994,3935,1949,2981,3098
7750,3845,6149,7111,5934,5015
5815,3176,5010,3669,5481,2785
7904,4749,5296,6648,5721,5014
5724,3562,4958,6027,4790,5376
1237,2840,2217,2144,1414,2534
4881,6346,5076,6789,3146,5757
3471,2759,3362,4084,2820,3449
5685,5458,5313,6050,6576,5733
3192,3305,2767,3469,3636,2607
3671,4164,2095,5305,3840,3889
4534,6950,3701,6406,5444,5551
3739,3610,2903,5028,4858,1444
4363,5447,4096,5907,5339,5002
5472,6225,5624,7184,4924,7397
7859,7226,7858,6877,7034,7703
7542,7174,7121,7336,5998,6161
5289,2957,5911,3150,6622,5675
3430,6106,4541,4332,5227,5238
5507,5382,7458,6012,6911,6888
5968,4154,5583,4931,4437,6765
4633,5466,5664,5147,3372,5260
4627,4854,5067,4341,3623,5469
5749,8523,5924,6388,6230,5372
3596,3079,5278,4654,3699,5893
6450,5870,8501,6248,6245,8530
4656,4878,3202,4691,6573,1989
4566,3482,3939,3037,5417,4058
6617,5913,5936,5047,6069,5240
4387,4778,3053,6980,3461,5817
5192,2745,4041,2587,4918,3125
3226,2590,1216,4354,2152,2962
4003,2157,4346,2910,3428,3161
4580,2770,4620,3572,2390,3589
6697,5374,6281,4076,6822,4102
4285,4514,7059,5208,5039,5223
3598,4614,4660,1267,4308,3058
4535,4973,6185,2637,5636,4924
5935,3846,4643,4990,5396,2582
2555,4421,2658,4969,3243,5468
5716,4514,3781,7700,2612,7114
3947,3444,2512,3633,4030,2566
7121,6224,6045,6692,6891,5761
4501,2605,5272,2960,4184,3936
5395,5670,6559,5533,6039,4951
6747,6440,6545,6598,6862,6210
6423,4978,5130,7021,5407,5796
6540,4157,4572,6306,5673,6122
4495,3978,5000,1728,7354,3682
4976,5798,4317,5388,5882,4904
3555,3325,4638,2800,5597,4129
4905,5762,7597,6053,5960,7202
6229,7204,6176,5216,7125,6793
3394,2512,4167,3944,4490,1951
5838,4084,6427,3009,5513,5800
5507,5878,3651,4793,5311,5533
4589,6442,5081,2655,5772,6087
5937,5511,5641,8517,3030,5440
6530,4538,5295,5175,5606,4898
6372,3845,5524,4143,4943,6524
5034,4344,3779,2510,5611,2964
5482,3827,4865,2500,5634,4909
7543,5508,6878,6608,6770,6882
3210,3174,4633,2697,3796,4732
6938,5527,6142,5294,6038,5818
5055,5479,2731,5641,5064,6017
4987,5896,4256,4698,4166,6041
3628,3576,4029,3915,4439,4196
4574,4189,5960,3659,5418,4186
6650,6899,7414,5113,6197,8057
5614,4044,5703,4606,4033,5233
2975,5027,5333,4330,7393,5009
4452,5983,4847,3130,5086,6720
5599,3854,5323,5583,4662,7041
6542,4203,6096,5226,7200,4075
3162,4421,6887,3477,6137,7263
6154,5364,3494,4743,4701,4185
3280,3375,5542,2662,2901,6779
4378,3797,4602,3694,3208,4403
3201,4771,4472,2703,3960,4073
5234,5817,5751,5384,4238,7328
4853,4200,3419,4769,3618,4260
3262,6034,7062,3378,5607,5724
2258,2390,2240,2489,2271,3831
4698,6429,3993,6627,4270,5432
5540,6368,6949,5500,5343,7044
5386,2744,7118,3463,3715,4898
7633,7971,7910,7834,7632,7792
4683,5343,5149,7523,5140,4535
2794,3186,3072,2660,2526,1996
2638,2638,4185,4604,4470,5197
5659,6148,5319,5820,5778,5969
3491,6191,4122,4280,4302,5517
4379,4573,6175,4760,5607,6485
3899,2075,4123,4271,2921,4321
4978,4418,2176,6017,3671,3568
1750,1510,2650,2054,1832,2140
4614,5178,2154,6116,4753,5432
6061,7836,5788,6346,7087,5638
5058,3757,4507,4957,5188,4339
7597,6822,5722,6270,6824,5875
6009,6614,5966,7575,5262,6851
7016,4791,3840,6057,2822,4720
6393,6287,5253,7778,6361,5869
7320,5609,6798,7832,5751,7044
8319,7544,6890,8304,7473,7521
2743,4615,5245,3525,3994,4637
5155,6014,5623,5554,5310,3466
7051,5635,5820,7476,4587,7106
3501,4463,3703,6123,3065,4723
5616,6063,5111,5536,5311,3490
4269,4135,3413,4696,2365,3952
6865,2479,7088,4379,4359,4211
5933,6190,5384,6381,3363,6128
7162,5098,6682,4222,7788,4733
4727,4489,4291,5628,4587,3589
6390,3846,3394,6970,4898,4254
2889,2467,2419,3007,3054,2923
4894,7888,3730,5588,6575,7310
6485,3169,5197,5705,4983,4382
4283,3941,5596,3303,5541,4051
5708,3942,6649,5758,6011,6407
5631,3311,4669,4239,5646,3049
2932,3601,5122,5571,3610,5202
6080,6336,4437,7620,5924,4069
5958,5362,6063,6085,4727,6481
4442,3907,4810,3693,3582,4838
3840,6855,4642,5220,4644,6011
7485,6419,7170,6818,7792,5991
1646,6667,2784,4757,4691,4624
5572,4299,4452,7003,4517,4161
3798,7216,4032,4459,2722,4505
4911,6252,3955,5774,7069,5460
3920,6143,4171,3748,7532,3417
7603,8591,5814,6567,6781,6595
3878,6566,5029,5283,6046,6676
2946,3154,5033,2872,3785,3669
4483,4292,3737,4231,4437,2690
7127,6443,5089,6635,6571,6774
2535,2929,2916,2343,2494,3713
3642,7536,6387,6097,7333,6162
3143,2808,4771,3638,5512,3136
3306,2179,3639,3149,2642,2278
5581,6876,5879,5448,6975,6813
5740,7217,3917,4976,6420,4030
5869,5039,4035,4282,7628,3484
4194,3237,3225,3874,2518,2737
5227,6759,3931,5913,6199,5341
2520,5270,3411,3993,2872,4513
5568,3720,4900,4788,4344,5964
6124,6373,7588,6245,8380,6920
6319,7233,6186,6190,6796,5493
4139,3894,6087,2028,5014,4277
3589,5042,6535,4811,2868,6997
6344,5255,3904,6010,7326,3461
5299,4172,6545,5072,7484,4468
6898,6066,8374,5842,7228,5396
3660,3782,5070,4377,3068,3713
2746,4235,3820,3576,4401,3392
4723,2947,3674,3111,4681,2837
4867,7149,4970,4473,6539,4325
4117,5110,5301,5612,3104,6286
3686,6131,4873,4585,4857,6597
6207,6038,6660,7508,7023,5325
6200,6255,4631,7111,4820,5473
3034,5638,3663,4378,3014,7806
5520,6669,7031,6685,6183,7776
4050,5508,4826,6294,5317,5851
6704,5196,6741,7141,5302,7047
4943,8384,5488,5567,5817,7276
5279,5072,3686,4756,3929,5402
5222,2887,6117,4298,2952,4404
7057,5403,7386,4149,7108,6493
7525,6320,7289,7347,7562,7756
4059,5944,5320,4022,3593,7354
5770,4193,7967,4903,6587,5280
7351,4977,5509,6315,4123,5525
3585,3214,3600,3347,4311,3329
2579,3322,1476,4821,2534,3006
4767,3832,3807,2159,5259,3178
4075,4810,4028,8060,4195,6427
3404,3562,3826,3721,4272,3871
4004,4528,4367,6007,3690,6072
4690,6679,3684,6850,7623,3692
7030,7038,7884,5202,6245,6017
3436,3952,5028,4397,1771,5235
6300,6439,7220,5703,6290,7648
6011,4483,5888,5516,5953,3958
6519,7218,6133,6315,5689,6664
3761,5093,3670,3858,3882,4783
6632,5828,5631,6519,5730,5567
4310,3028,7562,3305,5725,5895
5244,4692,3399,6285,5967,3474
6034,6389,4434,5587,5311,5711
1854,2954,1358,2311,1968,2712
3120,4186,4175,3304,5218,2911
4681,7801,4971,6047,6478,4289
1912,1979,3770,2390,2808,3087
7628,8267,7165,7656,7764,7299
4685,4052,4586,4057,3672,3703
1664,2225,2021,1300,1735,1822
6156,7150,5341,6465,6482,6658
7482,4752,6432,6581,7512,5359
4581,2199,3651,3705,3056,2559
3275,5382,6164,3858,5438,5466
2263,3443,2759,3503,2409,4251
4397,2732,5197,2924,2754,5323
5611,6107,5940,3344,6489,7179
5665,5359,5703,6604,5421,4553
2751,2843,2628,1085,3864,2750
4450,7500,7204,5651,4983,7932
2802,4637,2296,3734,2747,4839
5708,5828,6412,3400,7064,5344
4170,3014,3177,3007,2612,2205
7682,6021,7283,5614,6536,5660
4607,2434,3188,3841,4518,3364
5609,7129,4181,8783,5522,7070
6228,6226,6574,7079,4266,5850
6198,3777,6141,3788,4777,4379
5727,4464,5251,5917,6349,5820
3858,6233,3787,4817,3523,6461
4896,6741,6514,4626,5008,6890
4816,4508,4786,4705,4396,3570
3723,5612,5128,4860,3891,5258
5367,7727,6383,4899,7650,5008
7132,6324,6059,6035,5615,5284
5000,7186,1789,5810,5229,4523
5630,4200,4475,4522,6260,4211
5869,6386,7378,6096,5829,6492
2842,1827,2785,3166,3183,2605
6155,5655,6145,6121,6124,5662
4294,6585,4948,2723,5181,4078
6627,4991,5224,7896,4962,4951
2177,3805,1545,2425,1611,3488
6618,6102,6645,6348,6095,6713
4105,6071,4502,4628,4407,5386
7597,7050,6019,6621,7522,7191
3426,3441,4201,3235,3730,3860
6510,6515,5246,6280,5305,5957
4888,3948,4729,5217,4053,5394
3365,2751,2864,2753,2285,4625
2997,4770,5559,3989,3093,5865
4780,3078,3723,4606,3943,5277
5172,5698,4140,4960,5398,5958
5560,6693,7202,6133,6787,7272
5708,4792,5543,5521,5216,3255
3857,4711,3360,4849,4251,3973
4897,4626,6413,6056,6879,6309
6448,6070,6236,6331,4042,5241
6520,5964,3009,4895,5949,5208
4788,4839,5392,5503,3272,5537
5046,4902,6668,4376,4883,6647
3726,6101,6912,4717,5952,3828
4280,5376,5111,4923,5929,4616
6789,4804,4784,6034,6438,5177
1397,4130,3639,3586,1719,4001
1385,8301,984,7596,5745,6908
4359,5241,4678,4206,4533,1364
5167,5829,7451,4620,6603,8209
4745,7223,4390,6249,7095,3218
3915,4706,6297,3593,4021,5458
6304,3791,4392,5094,5355,3272
1884,3262,2182,2468,3177,2776
5545,4116,5371,2141,4333,4426
3769,3583,4338,4224,4053,4490
3499,6844,5323,5983,5739,4943
6111,6366,6529,6659,7325,7720
5018,5041,5670,4464,2782,6208
7077,6635,7532,7037,7097,6733
4981,5105,4321,4794,5431,5162
5689,3906,6088,5785,3233,4370
5892,4677,4728,6022,3228,6309
6089,4552,6494,5516,5960,4388
2927,5378,2966,4198,6112,4627
1842,1297,2068,1323,1552,1643
3056,5909,3486,3026,3762,6648
5472,3508,3273,4449,3844,5470
4431,5007,2906,4354,4301,5155
6633,5281,5089,4053,5416,3924
4318,3478,3265,4320,5868,2498
6636,7814,4606,6828,6167,5017
6681,3237,5472,4591,4216,4570
4670,2979,4157,4115,2776,2871
3619,5047,1793,3658,2766,2750
5083,7524,5714,6083,6199,5601
6411,6137,5147,6515,6391,7880
3240,2504,2284,3199,2478,2772
4584,3292,3187,4076,3063,3087
4981,5168,3592,3795,4765,2401
5405,3886,3436,5543,2808,4181
4712,4251,4057,3627,5546,4157
8303,5463,8096,6393,5423,6875
5148,6197,6373,3906,5332,5052
5753,3776,6862,5601,5292,5553
5539,3383,6271,1531,5611,4469
5279,6028,6070,5650,7077,4609
4854,6576,5604,5751,6441,6503
4156,2981,5185,3281,2913,4661
2813,5374,4728,3901,4405,4533
5418,5174,3413,4214,4969,3436
5846,5554,5788,2598,8157,5052
7065,6355,6513,6637,7856,6277
5767,5802,4702,7344,3987,6023
