1000 6
7269,2846,2152,3751,5623,5927
5894,3440,1246,8590,3631,2348
9883,4217,370,5734,5979,2801
9927,2693,4514,9583,3055,3494
2260,6699,6035,6084,2575,3866
5212,7883,6117,162,5668,8828
3961,5521,7065,4622,2113,6436
4733,8301,5037,4917,8832,1393
9227,706,5089,5338,5526,5173
9393,5595,5751,3315,1060,8821
2863,6214,3752,7090,8501,1570
5202,2095,6169,7745,2968,3073
7888,3472,5563,1819,8130,6959
7490,8683,4051,1173,6736,5279
7614,859,3285,9188,1060,9242
3414,4280,5157,241,4019,8459
5059,5057,4471,3535,6752,6002
6377,3636,7081,3433,6237,4939
6288,792,1467,5594,9556,4633
4083,2269,8038,680,5300,7951
3401,3999,9071,2057,4009,3833
7189,2635,7976,5760,2520,9412
6074,1911,6474,4175,7666,5709
5750,2176,6267,2581,4264,5565
5082,4584,4345,7603,8564,458
7616,586,3964,3598,8629,3483
6352,5654,3990,7444,3458,5285
5511,4241,1593,6288,6723,5935
5751,5889,6012,314,5615,8474
4888,1208,2778,9580,3081,5610
4638,2719,3406,2612,9030,6699
2150,9061,4648,5502,2280,6144
3406,944,7983,9463,186,6946
3877,5180,5088,3247,6696,5175
6857,4166,7288,7250,208,2209
8543,3550,3259,7599,818,4821
9771,1992,7232,4316,5865,2967
8836,9705,4303,7537,1477,3832
3586,4780,3081,8730,660,7330
3019,6027,3878,8678,6439,6399
8515,5415,2711,4389,6217,891
3609,5082,3051,3463,4374,6603
5991,5641,2285,7531,2418,3539
1337,3820,5858,4098,8512,2920
6998,4586,3961,4443,4190,2172
5662,7827,1640,6003,6510,4423
4882,1847,4699,7476,1686,8406
8344,8734,3772,6223,2206,2397
289,4085,4636,9506,2005,4258
1437,5143,7426,3384,6602,7331
1348,9301,4962,4902,4277,7597
4492,5537,7198,8330,1198,3228
6465,4945,1773,5328,6518,5045
4307,4668,5839,9865,4558,4717
3317,4157,9,8121,6446,5863
2897,7840,772,6105,1913,7749
4126,4105,6075,3856,9781,4397
6566,4718,4781,6907,6203,257
6224,3534,8062,3498,8143,495
8995,4372,8613,5146,2139,5207
3642,9837,3796,7293,4723,4026
7426,4739,3140,8296,1952,6839
3298,5559,9815,297,2650,6073
2939,4545,2587,5701,7720,7140
3213,1720,9153,6057,7130,4066
2057,9448,4195,3349,3696,4587
5976,4917,3606,7277,3315,1801
8223,6550,7342,2582,344,5291
261,4920,9332,5597,6552,3484
3406,4343,8292,6265,6928,4334
7144,5868,5147,3502,6814,2265
4189,7094,836,7690,7890,2472
4240,6747,2716,7329,6706,942
1891,3597,2245,6602,3273,6950
4039,749,9904,7754,5493,5864
9050,364,7111,8633,224,7168
6810,3110,5411,7701,156,8438
3824,3211,2126,9840,1310,8700
9677,3428,2116,6877,9687,1602
2682,5345,8222,7042,709,5707
1568,8314,7364,4625,8388,2601
8850,1289,1341,8977,6267,839
8628,3089,2110,4484,7576,2090
8386,7281,6793,332,5883,3662
3664,8228,4774,7493,9489,2858
8865,290,9416,5372,8636,661
3657,7321,6594,3647,3768,7794
6258,3066,323,8043,6313,6528
5106,4761,7637,2011,8212,3170
6449,556,2753,7130,5266,4359
2160,6763,6054,1874,5766,6456
1085,4264,3102,3349,9776,8311
6579,6315,6142,4579,9587,2172
8153,2306,4995,9878,4046,1348
2774,3890,9017,4515,1702,9404
4384,5620,3146,4633,4014,6178
3342,2753,6446,7808,3149,3290
5459,1792,4215,9354,1744,5869
3456,5239,4041,2123,8693,8981
2502,8027,9210,3000,3116,5488
67,9205,2541,3341,4456,6795
8585,1983,3884,5656,7112,7176
3469,6250,5292,6414,5589,1327
5279,4270,5166,3439,8204,3660
5738,4892,5895,8115,5068,3401
4872,6736,7542,4919,1474,998
1624,6300,9308,4090,4726,8929
6007,3709,6902,6595,4541,5756
8397,8333,742,9215,425,4086
4008,8085,5156,2903,3067,7437
7043,4243,2372,3753,7364,4696
6222,3626,1381,6034,3148,7175
6694,3238,4154,8823,4831,2068
316,6931,8915,3388,4715,7204
6202,1440,9156,2441,5810,7585
6704,3674,2178,7241,320,6214
6643,2116,5679,8537,2738,2100
2289,837,6082,3830,5660,5849
492,3654,9594,7081,6569,5477
4915,6289,3880,7068,3954,2197
3463,3517,2360,2023,9775,357
5877,2459,2126,3703,7644,6763
152,9477,2857,1997,8653,5670
7705,5461,2427,6835,4126,2078
6646,5091,3687,8546,1414,4672
3037,5191,1207,2661,7379,9530
5457,5374,4255,459,8290,9319
1153,5102,7391,2841,7307,550
7472,1900,8645,3908,4113,2925
913,6439,5120,3027,5464,6735
5457,1024,8652,3022,5933,3867
7238,1972,4767,9039,4888,3057
8497,1491,4542,8023,1894,6189
5005,8826,4788,5568,547,7370
5502,5039,6771,2118,3338,6532
8922,3946,4710,9390,1954,5512
5686,6317,6349,3615,3681,3395
5121,8601,4221,7845,3862,876
7932,401,8102,7905,854,63
1430,8717,1704,80,5475,7432
4388,648,8365,7294,4068,5566
3737,5950,3966,6447,4518,7219
4756,7803,2743,1469,4359,5609
2236,9085,4499,5322,5645,1986
6724,9716,2340,5769,4994,2241
6975,5129,4900,3134,2698,7107
8626,4320,2696,6334,7408,2613
5870,4650,3816,5916,2759,5650
9494,4881,1037,5798,5555,5889
3203,7121,8962,3276,5722,1210
7430,3212,8053,6470,3797,3746
7883,7571,5030,188,7866,2866
8511,3233,6676,2122,930,6897
7038,8267,2384,2308,5073,5089
6081,1706,7767,883,6779,4633
1845,8547,5272,4755,4823,6646
4881,4014,2296,3597,8522,4030
5254,5681,3858,2217,8672,6629
7410,3388,1381,6898,7237,5127
1465,4963,9573,754,8025,2114
3933,3527,5618,6705,7510,3438
5395,6560,4376,3872,3678,4039
4821,1634,2941,7443,2051,7587
4634,6508,4838,9893,2435,1490
5614,2715,5623,8797,4353,1783
7678,1950,5863,8816,3796,7640
5633,114,5156,7361,3047,5135
5831,4239,2430,8309,1786,72
6889,933,3579,2370,6909,2193
9464,8863,2142,4338,430,5119
3126,7758,6061,9764,1627,1395
8411,1609,5666,654,9053,3057
5971,4372,7960,4758,4591,2027
2905,3800,9480,809,5257,9552
7816,4305,322,8905,2354,6972
3419,6414,7676,2316,7145,956
6985,2191,7559,6798,5774,3860
483,9215,21,7165,8342,2188
1100,1157,5108,3401,8767,3779
1620,8873,4140,5099,3646,7776
2633,4364,7562,1385,8917,2218
2040,3433,6639,3045,9319,4881
4343,6979,4515,8340,3451,4326
2739,4009,7864,4823,7263,1434
2377,7202,3765,4389,6177,1128
3617,6734,836,7140,5787,5947
8428,5122,3967,3576,7783,3784
5889,2875,1485,6911,2594,9368
6691,7987,421,3939,1496,7750
8568,3963,7982,4816,583,2330
1538,3905,9535,3078,8150,4802
865,9139,9447,472,8923,6888
3044,6260,5761,1335,4175,4489
4615,8632,3224,4704,6637,464
6884,3783,3757,9282,1222,6595
5796,5226,4058,413,8767,5107
4040,4191,714,9368,2308,9683
5808,9387,2848,3870,5932,1426
3483,9266,2020,2200,9946,1632
1236,8393,866,9021,4450,3921
1373,8316,3934,4236,9835,7845
3336,7880,1155,9711,5544,2131
2178,7032,18,4518,4945,8298
3569,2256,6685,2710,384,9088
7637,448,2774,9169,3022,6508
5225,2905,8628,5703,1361,6695
1658,2695,6898,5653,8455,3886
5064,5844,1908,6531,9021,6023
2,9791,38,3874,5242,9446
1341,9759,5427,7339,7370,3817
7851,4228,8415,3157,2042,4395
659,7162,37,7666,3034,6104
9674,5349,6909,3645,1851,4240
5867,1030,7255,1911,9399,5304
2422,6285,3124,3349,5396,5470
1438,5198,7018,5141,4082,2537
9381,9222,1054,7770,3476,5594
3650,7616,1609,9919,773,3175
5648,6390,684,3591,9017,7305
6211,1956,5201,9453,1229,9281
8856,4301,6586,1888,2888,3446
9493,3977,5463,1213,5297,4951
8455,2446,6865,5151,1608,2950
8648,5277,5227,5772,3205,1616
1776,590,7473,5100,1881,9274
6724,3957,1753,8476,6942,1890
6556,2230,6546,1176,2217,6467
890,2845,4469,1793,7124,8139
6973,5183,9283,5139,4962,1219
8699,1693,7167,2346,6640,5399
981,4059,5333,3771,8469,4770
2863,6743,5804,799,4619,4343
3982,5944,5228,4505,7266,8176
4429,5768,4131,3246,3263,5262
3472,6750,6367,3846,4686,2513
5607,5437,2974,8011,1815,6549
1466,937,8261,8563,7693,4113
8667,2968,9253,3377,1017,3308
57,5721,4016,4739,8248,5561
1948,6705,4530,7336,5538,7552
5884,5646,8451,2829,9089,2712
9623,6596,2873,5494,3562,3609
4316,9871,3732,3836,8429,2596
1095,1306,9627,6423,6717,6270
3834,5266,6808,4424,9890,3149
6819,8211,3070,9215,1860,116
7052,3179,8351,2982,6481,1547
4996,8461,6520,2540,8123,261
2973,9935,3098,4597,3146,9784
8960,4048,1090,6730,9260,1330
9223,4391,1027,5505,5450,5418
7207,1610,2780,9382,6275,302
4113,6796,4026,3777,4374,1154
3332,5581,7257,2761,2963,9754
3307,9974,2188,9160,3197,1189
5706,1494,7867,1470,8818,1879
1752,3637,2440,4212,5013,7238
6227,2099,8913,1796,6028,5196
2616,7288,2314,9876,3713,7957
4139,8259,5388,1769,5623,7703
4785,9266,3583,5918,8672,2160
2714,4507,6442,1780,9952,6910
5304,4421,232,6962,4945,3999
6620,3702,9628,5156,5381,3649
4301,2814,4064,3880,7514,9279
5180,8277,1846,4159,9539,3463
4724,2025,6638,5642,531,8131
4613,6945,5379,9448,4600,802
8840,3091,4667,4460,3138,6291
3113,9770,684,9957,5649,5033
1948,3614,6263,7584,6455,3222
4120,6956,246,3118,6892,4887
2747,5064,8774,2288,5541,6631
3674,7406,8349,5904,2025,7773
6044,8891,1522,1800,4782,2683
5101,3561,3645,6342,8927,4404
1748,630,3611,6181,6351,9634
4999,5963,7581,2556,2002,6139
3409,3873,4461,876,7204,8081
3119,487,7297,7542,3221,8298
9680,2166,9904,1573,5481,1671
5643,3512,816,2740,5339,8579
6049,7737,6773,1338,8952,8094
1043,2183,6846,2163,7174,9976
3595,3098,6496,550,9326,9706
6569,4710,5163,6159,1485,7467
1130,8110,8506,547,3379,7613
8625,4164,7716,7904,1175,3515
9798,6865,636,5904,2964,3609
6547,4852,9074,1809,8725,2279
9550,477,4121,6245,8172,335
9520,304,3325,4843,7818,2401
5224,5515,9133,2002,6052,8291
8731,2347,7853,3393,3307,4942
6101,6105,3437,9631,1856,5175
4165,6791,2955,5728,7636,1106
9018,977,4318,8091,2493,729
1375,6424,112,9207,5561,6170
9630,4328,2294,5227,8086,128
5603,4079,8258,4129,2762,4381
3760,7894,8126,1116,3199,7249
5401,508,9116,2918,5470,8299
5957,6801,5856,836,8772,3207
5592,1719,9754,1955,3919,7177
2166,3852,8552,4675,5054,5978
7020,6960,2131,6088,5422,1237
4680,6518,4030,3143,6966,2093
3457,9433,2413,8682,623,4819
4622,8119,1656,7835,2279,3719
3461,7028,9170,3459,3822,2479
7144,3429,1360,3417,4199,8234
3709,2207,6731,6888,7074,5604
7470,2933,4633,786,7428,6823
5437,7792,9864,1208,7518,2742
7903,5111,1071,5018,9673,1011
5722,2105,7940,2019,5389,3651
1637,8709,2578,219,6675,6650
7332,5844,4181,8657,3027,5506
3600,8395,3151,5724,3432,4113
5491,9481,3009,9462,358,3916
7195,6488,5368,2456,8183,2948
4012,8190,3125,1048,8997,7662
332,9874,4282,9881,1070,7430
107,4032,3009,4182,7505,4466
4627,4778,3727,8659,5580,357
6486,5385,1964,4013,6195,6163
8792,3305,8365,5425,4064,2037
3725,948,7950,2062,4621,3442
9225,2405,6637,921,4645,7896
9180,2557,4246,9941,7161,2524
5240,9668,3023,8558,3265,1191
8161,4663,2851,3108,9159,4148
3695,7012,4183,1978,9788,1828
389,9629,7605,1699,2171,8103
8778,7100,1803,8283,2229,90
1567,8787,490,8766,9485,3436
9948,5641,2668,3668,816,3325
1218,5962,8675,5313,6880,3865
3966,2690,4024,4918,8987,6326
2462,3576,8336,3885,5096,8752
2954,2858,7341,7173,1956,3495
2308,4517,5953,90,9849,3364
7436,6291,3469,5851,1238,2437
4455,3321,9481,1216,2742,9483
538,5613,4870,3648,7985,9979
1945,9735,3827,5386,8103,2031
7747,5209,1681,855,4324,8728
8104,2271,9666,6670,3353,1457
5625,5013,2471,9013,758,4479
5468,1082,4536,5102,6627,3818
4708,6900,715,7012,8332,939
4961,7457,2853,861,8257,4299
1046,8483,2975,3998,8728,1988
1945,6991,4861,8843,4243,3184
8691,432,9626,67,2056,3976
2261,1952,5830,3785,5125,6737
7965,4766,195,8922,8324,2015
8251,4977,1759,6397,4789,425
1123,9600,2547,9106,3459,4933
9959,6623,941,5229,4367,3547
4891,4731,5813,4643,5117,1581
3284,5541,8733,5596,5403,4329
3611,6465,8797,4821,265,3760
7906,5254,2962,3393,424,8440
7368,5826,5175,9666,4393,2184
6155,7364,4282,3116,8805,96
3344,4556,3368,4843,9299,8897
5806,876,9293,6215,6226,2281
8953,1330,3884,1707,8186,4194
9142,1372,3868,8432,3316,4825
6340,5617,5139,4892,6408,4142
1224,9981,4574,1293,7137,6241
5129,6053,5293,3693,6863,4988
6908,7706,921,7905,251,7247
3583,3587,7463,1245,7632,5934
7774,4813,6511,1956,5925,961
9537,5832,1858,3794,204,5450
5244,3863,9447,168,7178,718
6674,2663,7461,9028,383,1216
1009,7783,2949,1925,6127,9886
9956,5068,3586,3093,6862,5300
6715,4230,5914,2343,6609,2517
6669,8541,3818,1964,3494,7070
3903,5344,4863,7190,1653,2979
2660,6221,1657,5374,7446,8452
6909,6171,5707,6310,5723,4127
3275,7066,3417,4406,4076,8462
3280,2277,7462,8651,6486,4892
6421,2294,9511,5175,257,4402
2306,5232,7540,2583,4992,8435
3851,5537,3808,1529,8781,9227
6239,3488,6767,3317,2282,4064
3636,8746,2874,7947,6222,4594
2965,6200,6471,544,8740,5317
6957,5117,1949,2314,7605,3972
7806,6815,4574,5668,3643,1726
3646,4231,6087,6792,7056,4195
2936,9462,6176,5108,4864,3346
7978,4837,1381,8775,2827,5311
3392,7375,8225,2341,5962,7002
6094,7919,7027,4799,4508,4453
6279,8577,7965,1915,2231,5752
7931,3482,2164,4932,9072,3337
1504,6222,451,9051,831,6716
9692,3390,9137,4104,3629,6205
1368,2155,8830,4396,5523,5625
4110,5434,7872,6241,116,6132
2890,6793,3425,4899,3274,8067
9167,7356,4619,1507,3019,6282
1918,3565,4953,2054,5652,5264
7539,223,7081,1153,9957,986
8362,4395,3832,8004,1015,6410
2344,4734,2655,5459,7328,9648
2302,8503,8164,2279,7881,2114
4337,9148,7301,3101,2318,5729
6329,3865,5992,9350,302,4918
3471,7050,6586,4666,3521,8078
8627,4180,3665,5532,5385,1928
9927,966,3214,5194,1433,6732
3402,5243,7110,4370,1679,8007
2756,2050,3110,7123,7013,3827
542,6246,3250,5254,5385,8302
2532,4626,8568,2475,3619,9081
7798,2465,7267,4631,3677,6682
3054,7331,3546,1544,6489,7239
6157,4061,445,8740,2798,2715
3573,2218,4891,9773,3986,6903
920,9409,6111,4986,5147,6116
8686,4946,3813,2776,8731,640
3553,5973,939,5771,2672,9020
6320,2713,8498,2985,8468,1591
4840,6514,8273,2545,6688,4269
3968,8778,6547,5483,4807,3296
5808,2085,9655,6036,5721,1160
4897,6583,3579,3182,2265,6843
3445,4055,4807,1875,9404,4852
5952,5544,4127,8627,2486,4973
5806,4985,4637,795,7845,2826
7451,757,5152,4248,5037,5027
7341,3333,4902,5140,3919,2995
2531,2860,8442,1876,4386,8181
4605,8479,3653,7073,2562,3776
5763,7595,1506,6214,5791,893
5258,1616,5156,7108,9931,280
555,8383,6448,4144,307,6749
7635,1366,4840,8789,1794,8295
6379,6700,5340,414,7906,8377
3812,3387,8335,6233,9769,2380
6713,8875,911,5844,8248,502
5276,6411,6975,5953,5777,7581
3054,9913,564,3317,1943,5782
4558,5844,7598,1795,9678,5238
2792,5720,9595,1771,4860,7121
1626,7028,6115,812,9564,6621
3220,3629,5761,5508,3394,8443
4381,657,9008,3113,9903,1737
5546,3244,4657,37,2291,9554
1853,8222,5095,2163,2740,5901
8355,2875,5304,9351,4048,4849
6211,5602,7928,3843,2991,3109
6135,6448,8711,3643,4198,4092
8101,4630,1189,3017,6309,9329
9064,5580,373,7251,923,4151
5353,5101,7240,3802,7785,352
7408,3843,5782,3303,4638,5255
916,5230,6489,5877,7839,1675
8715,2452,5650,7099,6907,1470
6686,3333,537,5291,8039,7437
5003,2664,7032,4311,6132,5342
5607,7163,1972,5138,4812,4923
9518,6599,5440,2209,1112,4221
3778,4878,2098,6694,8351,534
3569,6832,4759,5311,4186,4688
9493,3899,3835,9813,798,5611
6073,81,3791,7339,2841,9112
8262,5286,9812,2443,5532,3078
6765,1342,7135,9247,2247,5078
4794,4189,5275,4960,6111,4312
4226,7638,8146,385,6578,4873
6010,1785,5919,7448,2732,2854
3865,4762,2778,9471,7004,560
5671,8715,5504,4512,299,8757
2565,4666,6567,2092,7258,6558
1526,8993,7532,4447,4709,3946
2018,5631,8137,1663,5298,7010
4241,8312,4133,5892,6984,2305
8491,3328,9117,7918,3581,3263
6796,5892,3333,1065,7619,548
2746,6729,278,5776,4600,7845
7661,6532,3297,3470,5486,4967
6934,6787,8862,3282,4985,4953
3562,8708,6553,2841,3594,5676
5886,8441,1019,3943,5569,6388
8187,3259,6842,4653,9110,1128
7691,716,9554,2684,5299,5582
3637,7502,7373,5191,4488,2974
8470,691,7149,3914,8061,1554
1185,9123,8649,3550,9160,691
3508,8180,1301,4610,9297,6254
4561,3948,7373,7294,5146,7588
5383,4336,6108,2814,759,8838
6796,2589,6244,349,5891,6463
6404,1207,9754,1403,5890,4869
3989,6292,7740,2032,9488,983
9744,7770,1970,5590,4010,3964
8164,5279,1300,3625,5107,4409
7504,5730,4827,4814,5364,4681
652,9526,2743,4616,7410,7908
4157,6764,1185,5765,2972,7679
3474,9412,4888,3437,112,5928
1576,4701,9030,5354,153,8669
3677,3131,4354,7275,9053,5327
4825,2278,9709,3918,6310,7852
7232,7738,7531,3390,4333,4572
5563,4610,3389,7525,3962,7441
3121,495,6628,7051,4629,9448
3881,3336,4462,9907,4202,1977
286,6966,7354,3961,2954,6584
3387,984,5252,1550,7372,7811
6855,4076,1447,9578,4447,3785
4430,9282,3963,4547,3810,4831
8945,7190,4859,2390,7597,95
1183,7852,3084,3949,7810,8415
5315,1897,9601,1675,7835,578
8279,3114,5889,3272,7060,2505
5837,5727,6929,1525,5890,4455
3558,6641,5307,8239,2641,1967
5143,2128,9615,3500,8402,1389
6538,2995,6739,5391,3629,6891
1702,7715,6204,1742,5561,4110
5063,5208,4321,8333,4606,4202
6588,660,7820,7756,4699,2614
5231,2042,234,6984,9118,4160
6300,3869,4626,4582,4729,6039
1049,4186,1069,4573,6469,9903
8920,580,7955,6334,5847,2712
3301,2702,3453,7310,5414,6192
5788,1155,6728,6531,9939,6278
5043,5908,8339,5296,7670,1174
2359,8174,4849,3247,3586,3761
5590,8732,4119,6728,277,9291
8990,2012,7663,6484,412,3229
9041,1543,8308,7757,633,6335
7176,8681,186,7279,2687,1121
9413,7150,2735,5456,2323,2096
3782,6814,6306,4941,4095,8536
3628,8391,4332,7335,3581,3546
7092,3836,9708,1828,6456,2094
4765,9147,7646,2762,8160,2924
6795,3667,2545,7407,2701,2660
7689,2078,9051,9543,1470,2030
6519,8695,138,5253,9977,2432
7139,8259,1946,1850,6000,3068
5012,486,3855,4496,7074,4567
3965,2733,6555,2317,5348,8331
2522,4535,6367,2354,3546,6621
4054,9333,664,5796,7790,8480
2769,2408,8012,3003,7748,2336
8407,6867,7790,1721,8118,1708
9834,2746,7768,1896,4645,4826
3676,5988,9751,5465,205,8776
3470,5672,8151,1918,6624,852
8360,5089,7689,2560,1388,4014
7882,3516,4737,8932,2280,5085
8218,1473,3388,4950,2881,6393
1290,7707,4174,4401,5774,6466
2194,6420,1363,8684,2890,6940
5432,6252,7867,4036,2940,4062
9795,3126,3327,9496,1834,2202
5325,5623,1358,8602,4366,3396
4120,2574,7344,1836,8327,1515
7584,2128,6409,4428,7757,1663
3051,2219,7862,4761,3504,8433
8732,4429,5583,7336,8192,379
6500,4259,5917,4532,2820,8089
3833,6075,8322,257,8035,2534
244,5919,7011,4171,5673,6007
4151,4946,4002,5022,1424,8971
6456,5133,4086,3096,2806,8440
8683,8138,3906,4016,2885,6438
8064,3831,4635,2668,6799,1622
3935,8590,6256,299,6646,2031
8101,2378,1720,5744,8119,5230
347,3356,2485,5056,5393,9066
4140,9146,2777,7752,5285,3450
64,3590,3190,6233,3756,8450
2540,4827,8220,1701,1619,8833
1478,5744,4553,6395,7445,4815
5479,3445,1774,8434,4595,6387
7878,3239,9929,4244,4366,5756
2204,4722,708,8361,9187,2719
1785,8858,6256,722,5874,2984
2135,8360,6988,6819,2273,5236
3991,8125,6385,3057,8213,372
5871,5994,974,5157,9486,2641
7174,5145,1119,5200,5171,7507
1055,7518,2838,6804,7981,812
1893,7205,4286,8406,1646,6951
7630,4698,7623,217,4366,6901
493,8558,8880,616,7436,5912
3264,7100,3581,829,7636,4346
1827,7374,9916,1769,8910,3341
9149,4117,6695,1934,3348,6278
6838,5272,9372,3665,2942,1925
1860,8055,2371,5851,5730,4382
5040,7019,819,7968,3032,6374
7526,2819,5400,2451,7882,2900
4906,8207,2785,6427,7885,490
8080,5793,2194,4600,5056,712
3061,3340,2377,6884,4386,7112
7821,386,5325,3331,3827,9293
9465,2150,3147,3961,7191,6982
3711,6728,4079,2822,5637,8256
6111,3931,6781,4887,2160,8627
4522,6594,8158,4749,3688,7508
2775,5908,4815,8801,392,9732
2002,8677,8654,7964,4545,3436
9982,3566,370,8367,2528,4222
4439,9596,4983,3260,7088,1953
3183,9521,3861,4188,4045,3138
2493,7716,4048,4629,9147,4390
4620,8429,9245,588,6543,146
8196,4910,8458,1060,4632,1193
2866,6450,947,9995,5105,4997
9607,2212,9113,2367,5195,2299
2484,1375,9202,4661,2568,8498
4820,3549,6250,4235,4735,9318
3296,6514,6959,3191,5055,5952
6816,9747,3932,5007,5588,370
6221,3963,5626,4378,5984,9092
4135,5560,2649,1550,7469,3590
8087,2329,409,6731,1874,9049
6071,320,7959,7957,4582,4743
9652,5944,1139,3389,9769,2603
6657,7046,4864,1612,4955,3238
2963,3242,4534,4330,6810,5290
2946,9361,665,4472,8076,6683
445,2488,7960,588,4132,9668
8043,6896,311,9824,2607,3658
4894,4847,4475,7080,6561,2469
2455,8184,2307,5718,4130,9167
2446,8088,3439,3700,6160,5117
5365,3400,3062,4566,3091,7357
5066,4946,7080,5153,2788,4395
4010,5648,6524,6136,2175,6047
4081,6126,604,6654,7020,1990
4262,4793,2995,9731,568,4080
1918,9279,7633,4688,6576,5311
2390,8261,1539,1979,7303,8864
5424,3659,5892,7958,5308,2671
9540,416,8608,2665,1687,5657
2206,4040,1323,3268,7190,7378
1090,4910,3977,7455,4339,8368
3989,2330,8935,1936,8027,1850
9050,3304,2698,9648,6962,1808
2922,5237,9863,3227,8263,4702
7999,3517,3461,1032,7661,2373
529,7774,1924,7422,8564,7569
8875,5202,2846,5300,4332,7166
8188,6251,4001,1403,7150,3375
6234,579,4009,512,7906,7219
4775,6955,6341,4704,4248,1439
2662,7871,9190,5403,2154,2465
4455,9037,6321,1046,132,6586
3456,3926,7594,3517,6301,556
8830,4454,4218,2757,9826,652
4081,1153,4850,9022,2119,8837
1872,9538,204,9417,7691,1635
4214,60,2644,7163,8284,6077
6014,5610,4048,2593,4822,5823
6880,1562,2929,829,6371,8933
2053,6278,3248,5289,7533,3795
6672,9023,2065,4807,6479,1642
4392,7409,41,9305,2441,6186
213,8396,2854,2700,5950,7374
7393,1224,3112,6146,2463,7517
6888,6256,3925,7906,2357,3745
9292,370,3988,5883,2536,8880
4443,8339,5769,705,9965,3950
6679,6939,7729,3636,5067,637
2002,7745,8449,4283,4220,672
4606,5145,6551,6687,2868,1597
6301,6847,6208,1845,2914,3924
3182,7833,5507,6376,1760,2861
7408,2998,3356,9387,8003,3889
4057,3099,3900,3461,3406,8537
8533,583,9834,5870,3858,7777
3548,5512,7874,7819,7013,284
8498,3789,8386,1709,5675,3523
8406,5391,1360,8610,7446,2134
4602,9678,824,6733,4744,6944
3443,4540,2553,3044,7010,6350
9396,1724,3310,4224,9819,4138
7109,608,7758,4315,9179,2946
9682,1911,3678,7718,1261,6197
7742,4502,5803,2664,5162,7338
6616,260,8265,2167,1633,7796
2414,1483,5076,7506,6418,3136
5829,8625,5757,4803,2849,1446
7310,3124,3343,1397,9637,4616
9547,3517,3269,6922,5400,6644
2398,6383,3085,4346,8482,3154
5217,4336,3048,5012,6995,6723
4224,6807,2749,1408,4135,6571
6412,6767,5806,1955,6544,562
847,6481,7590,7482,3319,5989
1204,7502,2552,7831,8419,5741
4749,4566,3436,4556,5642,5621
7783,3749,3641,5451,7809,1196
4878,2962,3152,7793,143,7575
6573,1053,6100,2748,8041,3029
4549,4531,2188,7753,3563,4235
7804,1551,9199,2078,5409,4312
8375,2117,2618,3548,6311,5692
8518,3144,8377,6275,5949,1207
5575,7448,43,5986,9511,4215
4059,4665,5130,9849,5359,2335
5060,6017,3651,1024,2970,8273
1710,8544,8904,1166,6330,5467
103,8557,987,9073,2734,7844
5749,4095,4833,4416,4862,2263
2332,9549,2179,9760,6485,6045
4086,6562,5492,1983,3318,8825
3547,7094,5880,2905,5161,5130
5898,5632,9297,1543,6309,2965
8217,8094,3610,1852,3375,5859
2370,830,9507,1410,5937,8590
307,7911,1298,7801,1917,9038
8114,414,7670,2416,1720,6889
5190,3132,5408,2308,2932,7204
2100,2144,9254,8647,4092,2302
2462,6781,2989,4967,5418,8313
8137,36,3649,5936,4734,5144
7904,5449,4610,6508,4715,514
8066,6633,3841,7560,2785,3323
405,9647,1347,8217,6473,4656
2551,2882,4260,8710,1444,2881
