1000 4
5026,1893,3596,1366
944,5140,6831,2199
1294,6853,8797,7363
4634,3491,3223,4599
8327,1026,7785,7525
8278,6928,4313,11
5974,5965,9189,4189
2236,1311,7225,7263
3205,822,8629,4149
5962,5461,6348,7257
2315,5145,4620,6950
8637,7844,1550,6965
8870,9335,4490,7149
6263,8804,7161,2237
4770,6350,6427,7006
7662,3653,4270,867
4475,2900,5016,438
8361,1365,7695,677
6511,2316,7628,5148
160,9178,2113,9031
8513,6604,6181,4777
5408,3342,7015,178
9693,3442,7185,7356
7095,1455,8223,1571
4355,3240,2009,2717
4605,9704,3395,1116
2020,1023,6265,2181
202,8379,1212,8716
4984,7393,3493,392
736,508,571,429
3950,7757,7785,1046
9213,6009,2618,3569
9249,4627,6287,3855
4332,9682,4972,6353
705,1237,8534,907
9617,9747,9624,4601
7140,3117,4994,7877
3626,5566,8306,7577
3324,6092,8623,2537
2101,1242,6107,1351
5870,2394,5206,202
2076,179,6556,2782
1417,5090,3690,1034
4837,3314,5636,1978
6431,631,9855,57
6197,8162,7634,9522
4255,6258,2059,6357
7500,8166,7709,3370
560,2915,3573,2637
3094,129,5419,4511
5220,9109,5546,58
2423,1183,2036,8855
1814,1892,8912,8012
55,6547,7534,4310
2805,9594,668,306
7760,8377,3677,8321
1293,7250,958,4388
7379,6378,8900,2599
5487,4446,2657,7911
5629,4694,6766,7444
6587,5678,5456,6642
2226,2990,953,5031
2584,1622,5338,345
9999,9015,8667,1292
6265,9626,5680,3645
6004,4581,6245,1492
9027,8903,9403,4657
3598,6169,2102,186
1848,7558,6828,4074
549,7782,9106,3133
9405,4445,3479,9404
3460,2147,697,9726
1773,6378,3372,7778
959,9618,9270,9987
8522,8674,4645,2120
4844,6747,2306,6692
4305,9135,767,4854
6918,9874,7988,6323
4319,1468,5728,7780
3615,6425,7507,5389
2803,879,3167,3763
498,2438,3750,9020
1112,8396,1141,5956
5143,3447,2649,9449
2583,3417,4303,9501
3292,2292,5825,7612
3761,1553,5392,7376
7979,2900,2766,782
3780,5933,4546,4278
8372,8296,3298,9485
6692,4440,5442,1836
7887,8092,1285,471
1509,5589,9973,4802
7881,5798,2414,1642
7352,7807,9019,5331
707,1785,6113,4488
7719,660,8766,6091
8957,2065,5577,5650
6505,1019,7486,4393
9111,8771,4864,620
4360,4837,5423,2242
636,7837,3885,7988
5645,2905,3319,6352
4690,9433,840,2410
93,9607,8502,9050
1672,4079,4700,8178
5098,2187,2571,4209
959,7436,4830,5319
2273,253,7562,2910
8091,1448,898,3736
4353,4218,89,9044
3651,930,1454,3745
537,9957,2795,2210
4036,7496,388,9135
9684,2960,3345,643
396,8176,5962,2670
8430,3525,5580,6522
4973,6478,258,9327
696,348,8371,4348
1278,9826,8093,1816
9783,889,4026,3820
8386,4415,2956,8070
7375,6302,8713,7772
4478,4676,442,2909
8201,6023,9431,3175
2502,9690,2502,3199
38,874,7547,1317
700,5640,3133,484
6530,7160,4304,4916
1576,7261,2986,8952
3563,1700,6724,8042
6376,7167,951,4578
3190,382,7753,5692
72,256,8891,111
1130,6438,1428,1830
2079,4561,2315,8610
1722,6619,3526,3298
3881,6513,2250,7444
8214,8974,5486,4590
6141,6438,9168,9332
6820,6922,5024,6893
7179,3916,7004,8310
355,8433,141,2435
2994,2456,1045,4717
9075,4572,8015,2957
1086,265,401,9300
9240,5888,3890,5382
2326,3059,4714,9147
9982,9739,6040,7161
3655,3045,5472,4010
1478,5613,6446,4473
8069,7491,9190,7145
2064,7205,102,3150
7471,503,2450,6711
6392,6341,2093,8718
9401,6808,7865,9384
6547,3906,6546,203
6951,2018,4214,8430
7631,660,2903,5700
8152,2093,2845,216
9299,2947,3367,6770
3451,5817,3482,9843
2159,5576,8562,1561
2384,6428,945,8932
334,7491,9136,7286
9510,3350,5716,7141
4011,8619,2841,2163
713,5687,2380,13
8634,5747,6784,2086
1565,266,1930,3724
5842,492,5286,8227
6920,6232,7160,7255
3724,6296,4541,3234
9647,257,375,3658
8877,3217,5822,9591
8904,8202,9604,7539
3949,6388,9625,5514
6654,1556,9239,2497
2048,4525,725,8969
758,7885,6225,4482
4182,766,7716,3829
1024,8091,7487,9902
1308,3309,9493,213
1512,9097,7752,5461
5486,7378,976,2141
8934,215,4638,983
4741,5363,9953,5499
3249,6178,9981,7431
6945,7697,1260,7970
5789,8748,7872,7098
2058,7366,7311,3570
6464,5064,9032,1950
2442,8,4091,1377
223,8730,2360,4965
4094,2313,464,7343
8491,445,4775,5436
8143,6035,3406,3933
4784,1279,1031,6842
8645,8343,413,5109
3407,9445,7059,5850
9453,1151,7227,9677
9881,9588,4642,3975
1901,5107,1319,393
5553,6094,5830,3696
2129,9236,7630,6914
516,8661,3757,9161
7005,4171,4271,413
3616,1331,6263,3070
2482,3491,2748,2364
3079,7391,6339,4981
2498,7658,5374,8051
3752,1204,1747,5882
441,9378,2797,958
8039,6554,119,5044
725,4391,5458,4342
5722,1721,7413,8205
5213,161,569,8293
7552,6908,3275,50
4567,8649,8101,8320
9854,9849,4202,296
9227,6999,1254,7267
3554,1374,2312,4279
5765,7770,8622,1488
9492,6035,9693,4706
6197,262,3000,3749
7171,6275,3800,1738
4925,1902,58,4780
1752,4261,5076,980
1261,6331,8248,4815
7706,560,9095,3472
8331,7717,4960,7824
3753,4653,2531,9950
4916,5531,3700,2087
1806,7500,3825,6731
9402,3884,1511,1155
8145,6588,2135,9406
2920,383,4222,626
944,3317,4098,9276
1035,9059,7100,4788
3713,9631,4739,8629
5162,8439,717,6969
5939,4543,3700,5342
8427,5212,6497,6573
1800,8633,5980,4720
9017,202,5347,9961
3520,9446,9237,4555
8505,6338,9344,2219
5970,4083,849,1133
2523,1566,8102,8462
6110,1802,3805,4538
7015,303,1111,8815
8936,7092,3536,7953
7295,8883,7915,815
8329,7152,5371,6835
3491,4716,9054,9461
8800,9904,594,1323
1470,8696,9786,7581
499,3591,2119,7514
3894,3231,6330,2831
323,9866,784,7619
8750,8699,8434,7079
5852,3806,3915,9344
8522,2970,8805,7322
2874,9400,8645,4345
8097,8432,1926,8597
2023,4046,6111,5918
7277,2442,8749,7601
2308,9534,5220,1058
8233,3655,8138,4086
7461,2053,3430,5983
5023,2236,3306,7898
1637,1952,2243,9734
384,4169,8331,2408
8215,4443,8326,5493
6885,7075,3095,9194
6609,8316,252,4843
1971,8391,8930,9432
445,2360,5416,5469
4597,8722,3367,6234
674,5610,5968,1059
9780,4300,3467,7996
8743,1793,3489,5628
8869,6585,4822,5478
4901,5075,322,6872
3467,9252,6305,3912
1613,1721,9381,6210
444,2748,2445,1119
8359,8414,2178,8139
2714,5645,6135,1458
7438,9625,7086,6307
6210,1909,1786,1111
6985,2108,7983,452
1361,4289,4365,2974
6011,3746,9184,6456
6495,1629,7575,4854
44,9753,2993,2758
5399,9129,4216,2838
8754,1303,9146,4964
3213,932,6075,198
3041,4059,651,4402
8349,5017,7376,4360
8763,6561,816,5259
8191,8391,114,8235
8145,3108,993,3544
2237,5210,6383,991
6513,5529,5956,9726
6461,2031,9925,9503
6091,577,3905,4440
5594,1282,8800,4358
7843,9617,9617,6034
8008,9731,4269,6154
2839,5263,9699,5077
473,6082,6069,6987
1611,2025,6714,8073
4056,6640,7576,147
7217,1482,4587,2811
2764,3388,7170,607
3005,6788,6642,1014
6519,912,7169,9359
6176,6868,4437,6650
2951,506,3637,4562
2531,351,2636,6587
6991,213,6735,4209
1695,1323,7021,4459
4712,4191,5067,7717
979,1710,8732,7499
2623,5901,6859,8799
2770,1296,5449,5721
1802,9087,284,4334
9439,2920,921,6431
3133,7657,640,4828
8981,7662,9288,3693
1853,4356,1410,2833
6067,143,333,8690
6044,7192,7489,8814
8489,2939,4535,292
2026,4820,4626,1466
7740,5548,7897,874
3205,8538,5703,2187
6200,4991,5880,8054
9348,7291,888,5415
7434,1221,4105,3479
8414,1595,2293,6903
4535,6829,7196,6562
1649,1822,8028,9390
7370,5926,264,576
4464,5967,2763,665
959,8644,8720,308
5935,9608,5724,3370
830,9829,6849,9245
1425,9143,6149,5960
5973,3345,2522,7622
5167,551,7013,2538
6477,7278,3115,941
3246,5878,1607,4206
4523,327,4514,458
9936,238,3828,766
68,678,12,1494
9821,6161,7454,5794
9506,9977,3417,4674
528,430,7212,7005
7709,327,7947,955
6206,9555,5161,729
9882,9676,1188,9819
9915,5016,586,9983
5695,598,1478,5516
6759,8932,1310,6265
8910,4728,939,9439
5159,8152,6445,2868
8480,4392,3823,4686
3948,8985,5416,3830
8662,6604,3649,8577
1621,4235,8561,7316
4833,39,2832,1593
8972,4143,7858,7883
8871,8798,7322,4030
6951,3767,6898,5431
8160,722,118,2108
9708,5534,5939,8371
2138,9589,6949,3759
3824,5510,1075,8658
5550,3908,252,4523
8051,8111,2406,6922
6910,9728,953,3861
3495,7852,9293,1656
8575,9411,3764,8284
4945,9703,6655,7084
9292,3604,844,3117
9115,1919,1776,4665
5827,2028,9188,3879
140,1595,802,7050
1323,1755,911,4819
9608,204,6475,8183
9615,240,6467,4561
9943,3123,1645,9236
6727,2489,2354,5842
4409,4131,508,237
6160,9697,4117,6300
1292,4919,3350,2616
6675,4262,7435,6283
4466,3911,4467,4082
4151,934,8644,4095
4057,290,3332,785
2780,5687,6628,7189
9818,7137,7427,5979
6835,1544,2280,8127
6464,5630,744,3139
9893,8180,9423,4359
2091,3890,8442,6242
4825,7086,337,8882
7376,3670,9668,156
9357,6297,7346,9175
3434,4774,5155,269
6319,7435,8397,2783
3066,9141,5922,2959
7322,5345,7318,9413
9236,5761,5655,4061
2848,5993,2944,224
9663,2612,381,9020
8909,7728,8196,2344
2502,3351,2614,8821
787,1011,1605,3853
153,7528,6812,7475
2873,4131,6889,2110
9892,2545,6171,2740
8538,9115,2965,8202
1728,3347,7223,638
1076,5420,2982,3579
8772,5596,2401,9559
6608,4006,3412,6762
1534,224,4238,4408
4355,1128,6518,4248
3673,2689,6989,2212
1804,9955,414,3532
3302,7638,4170,4379
3058,7153,7958,1831
2750,359,1390,9359
4365,4803,6122,5899
5027,361,308,9383
1489,6826,3632,5162
9515,621,7374,1320
577,7789,4853,3880
5427,9024,8259,8486
6177,6217,317,8928
6576,1708,8287,942
6511,4409,6842,1538
4771,7150,922,6260
3976,4554,1423,3492
5176,8797,4812,5753
6587,9665,9633,2015
8689,7892,501,4867
4110,819,3795,687
2527,2083,1629,9038
6492,8471,577,1264
5621,1500,7524,9598
6055,8947,3090,1231
7745,7903,6985,4333
7568,6619,6348,6258
4512,6850,1126,8622
7669,4922,9309,197
7005,939,9235,3497
9411,9813,4762,5033
1313,2286,4631,7368
1234,7722,8600,8979
5625,5585,3312,3194
2205,9661,9453,6717
6511,579,5340,4180
5501,4650,4377,2506
5589,3613,6004,5001
3426,766,34,4740
3053,4665,2108,4287
2387,708,3267,8013
6294,6580,1207,8500
6241,660,5217,2752
1239,557,6933,6741
5208,1311,9247,798
4925,5252,5799,8351
6019,5833,3092,9072
499,5200,3359,2887
5909,6627,900,2204
3207,2107,704,9449
2767,5922,2202,4007
6480,9135,749,1688
447,9997,2486,5372
5249,8285,3724,1268
4119,6816,341,4618
2017,3701,7505,7926
328,8405,131,3536
513,835,2985,3281
6758,5187,7288,3238
4323,8038,4926,4771
8035,7413,143,3284
5698,3867,4553,9817
684,4895,4436,2701
8596,1941,628,8924
347,759,2460,860
1595,5446,4141,8353
634,1430,1591,4958
9468,6518,9729,7504
3931,9873,789,9630
3741,5342,9448,4425
238,3884,7127,8834
5826,7755,7758,6173
8514,219,7034,110
5666,1176,8463,6300
2607,55,1259,2076
6573,988,9580,505
862,369,135,4603
5712,9583,9029,5950
3467,6156,4784,9293
3911,2543,5467,2426
2763,2501,2536,8429
3678,1000,4730,6285
1055,5989,8361,7629
6978,7942,8134,7840
8312,8269,2443,4024
7852,1472,9975,1320
7629,4760,614,1540
7304,6081,3967,67
8583,6503,8497,2262
7504,3227,8547,8559
9217,6909,6189,6195
4852,4323,4035,3164
2593,6479,7188,446
7952,7164,1766,5581
1924,2381,7122,9228
8463,1089,9295,7046
7593,7793,9308,5097
1020,7856,3657,237
4766,9846,6433,9618
4170,468,2782,6763
6948,9971,7209,4900
7135,8976,482,9060
1357,7604,8288,9820
8694,7584,6867,6288
5377,6176,1386,6398
4032,5044,6636,8799
4891,3069,8417,9061
3538,1200,5825,486
1171,3035,5386,8307
2011,5868,7367,3369
3473,5655,3190,2168
3240,57,8456,8617
6234,9842,5015,267
4886,1651,9066,9777
4720,7484,8839,8258
8684,4664,8745,9856
7699,4131,8163,9711
1,5531,3080,3474
1187,6270,5642,4427
6328,4098,3045,2562
3940,8060,2829,8827
9712,1896,8605,4433
9380,7444,2692,8064
2108,1437,7920,9808
5569,6084,9519,5569
1615,2600,9044,2802
8870,4686,7230,5199
8784,275,7762,2725
8336,591,1552,8048
2487,158,2481,1867
7602,5174,9932,9711
6612,7852,9520,2181
3937,9039,7751,5552
1639,6795,8355,510
1481,5586,5710,266
5861,3472,2991,4197
4064,4544,2245,6551
4702,4727,8419,2305
9902,8352,2016,6514
6205,1536,8695,142
576,6447,5695,2216
3242,4051,2726,4724
9637,8436,4990,5498
1909,7981,9696,5973
2526,1941,2524,7228
6669,944,9533,6572
9296,1550,3086,5501
3087,1782,5644,3663
8229,1339,5879,1472
5390,8606,6196,5027
7043,1186,526,8952
9168,222,4925,1694
2164,7450,8923,8834
8395,8456,5406,7692
7,8493,3193,3094
275,8838,6758,8505
177,2638,9977,5568
1244,6173,596,8288
7360,1122,7240,6528
1345,2166,8222,3509
9616,7145,2344,8011
5602,7750,5703,5610
6243,8897,8704,6519
7735,5463,5024,7913
8101,5002,3481,9346
1175,4077,7634,8535
5199,4874,5064,6544
7040,3286,54,6657
432,2398,4669,6035
149,372,1645,6392
9270,350,2912,7005
5813,7937,4918,3914
2939,8399,3261,4114
2477,895,2650,7676
5770,7714,4221,2811
1001,4276,9468,1434
6674,4137,7469,6823
4510,9114,3216,3780
9465,6129,786,5278
4066,5705,9193,7005
4105,2454,1120,6582
3350,3771,4258,9120
1485,8480,1932,2487
2756,1401,3921,9431
5538,1391,6255,49
506,9471,3830,9971
5600,4616,5249,9667
321,4443,6672,4426
6897,7793,1008,248
1564,5267,9369,3050
3748,1301,5537,6504
2702,9459,5936,8241
850,2191,8290,1357
1662,2120,1328,7263
6737,6578,6930,7058
1021,3603,1485,7919
1396,2493,8167,2960
7761,7537,6010,1509
8838,1548,8014,1540
1007,3950,9782,1858
6142,8072,3216,7805
193,4544,5068,6930
1123,1999,3989,2144
5603,5474,64,7000
7968,8232,9961,5730
5769,5971,7239,4607
7520,5254,6148,8528
9205,5930,386,5347
4003,3602,3152,4197
8147,8221,1127,9270
221,5117,1415,5825
591,1480,2825,8560
9712,2786,4290,5481
8758,1530,89,6278
6784,6238,4806,5990
2169,5193,1338,6172
8796,4490,369,6944
2712,1497,6214,2934
6614,7630,8759,7206
9110,1585,5767,8822
4371,57,4304,3130
1588,4394,9408,8373
632,4215,4363,2801
9409,5701,8974,8205
192,9344,5150,2905
841,1364,5839,7456
8995,4599,4663,8105
6184,430,6928,555
488,1233,3685,2076
5627,3094,449,6260
7309,4813,9062,6719
515,8036,4924,707
7380,74,3612,8222
1439,9452,5678,435
4051,342,8541,235
772,5469,791,1261
6703,4476,3337,2331
7571,3787,8591,4880
8601,7653,1599,9116
5690,6524,9824,3070
6599,3436,1293,8039
2889,6971,8474,6940
7314,7015,7175,8087
2485,7966,9348,9188
2443,2686,1519,14
6474,111,4895,5075
7765,6495,4191,3455
3019,4015,6526,9619
7452,7819,7658,341
4791,6132,7282,2105
3148,4458,192,5633
2424,9541,4822,4868
2227,6342,4882,8701
6454,9778,3776,4219
6273,7968,7674,9293
1984,4200,8912,9437
2019,6571,9778,6810
2704,7061,8916,5852
1519,9108,1486,3944
8649,6308,8812,877
2651,3695,9578,9105
3473,3355,3324,9747
1324,999,9040,3308
5200,7953,2745,7219
4524,2524,4030,7228
9585,2946,3080,1104
2055,4567,5048,704
875,3861,1581,3527
7556,1160,2632,1029
4516,5957,777,5840
6956,9817,9148,2156
7770,1894,9376,2294
4418,3406,9523,4004
6353,2604,5109,8408
7171,157,9113,8047
4018,695,1574,1575
1855,4207,2605,6371
164,3382,2212,7120
3199,1361,9277,970
3255,8653,3265,7674
2060,2788,1679,8413
5392,6788,6821,2563
6945,5935,611,964
6630,2185,2539,8485
6392,5145,4857,6557
8527,7069,3678,1727
8431,2955,2697,1686
1609,5962,9361,3669
8750,1040,2083,4143
7828,8904,6707,4774
4840,7318,5739,1470
9504,8279,9956,5897
3424,4813,2454,1951
1883,6132,3678,315
9088,6376,2001,697
2338,1363,4366,1089
2404,6449,5233,232
5354,1940,5007,194
9259,747,1664,8764
9027,1621,4661,2451
6435,7116,4403,8319
3249,8082,8634,2337
4458,636,3034,6797
1999,7401,7887,4403
3850,3120,4636,9205
5061,9644,9399,4321
391,1064,3085,9418
2686,7747,1870,9121
4863,6274,7440,8112
4357,6074,450,8815
6710,3484,5613,8710
885,3501,3113,4736
6621,7750,3941,1683
7394,3341,6005,7786
4406,9090,7205,7092
6838,9076,6213,1702
5350,3654,9815,9707
9728,265,8523,6439
3749,4137,5149,4635
7638,8263,9371,4260
6014,3313,5943,3409
6655,1948,1196,1061
1039,8401,8154,7878
7478,4368,9580,2829
8022,9395,2537,7751
9660,1060,4190,3410
5198,9340,8046,2836
7604,7418,7096,3618
731,3040,7027,7386
4989,8224,8448,6029
6625,6602,3907,4104
970,3488,6933,8993
2884,9470,6744,2545
531,934,5955,5730
275,4002,8567,7879
1420,5663,1498,2152
8704,8526,9539,3694
6750,7987,9724,3376
4590,3632,7480,5561
7120,4414,4554,4
3885,1298,2549,4417
2233,8505,147,2509
2507,8714,388,3928
4378,1887,6080,3083
413,5620,6777,7163
3607,6502,539,8198
134,8020,3759,7254
2434,8313,7259,6319
9612,9808,737,1845
8314,884,4355,822
9599,4743,4750,3977
6630,831,7061,7044
6451,3839,4207,58
341,4747,8257,475
2767,2016,7729,5202
330,4988,1522,9942
4797,2259,1788,3111
3144,6143,3933,2743
887,8684,6721,7518
9515,3782,4562,5966
7621,8769,6025,7962
3517,4282,8437,6284
6299,6167,1486,6629
1156,3008,6571,5954
5268,8359,9065,8412
4503,2999,1155,5390
1684,7876,2908,1199
1659,7471,7166,9281
6241,3192,7243,9758
7475,5681,6042,3774
1849,7529,403,3005
538,6975,8959,5806
5335,8025,4219,9838
1025,5374,5229,2709
3251,8138,3909,4911
5609,1075,4192,1850
4268,1436,1608,1743
7117,7651,5517,8966
5181,5921,1972,5719
2896,931,1526,8231
8957,5745,8070,9982
1120,3299,2692,4372
1437,6601,9283,7046
7676,3475,8896,1945
4911,505,3688,2029
8156,9206,996,3338
5127,2968,9057,8024
3900,584,6256,2857
6330,4326,2840,7450
7626,5532,1822,9063
2133,1106,6110,9810
4581,5007,1755,9493
5512,5444,1522,3669
4650,2519,7007,9778
5487,6065,7802,9388
6650,4058,2246,2980
8385,5087,431,6011
619,2254,5075,2753
3360,1186,2564,7942
6193,4320,7435,1706
9764,8958,5376,4415
1478,2383,4193,6966
8449,1996,6354,5099
6055,8601,8080,4441
3688,8512,452,4308
766,5528,7061,4127
6714,9626,2070,2907
3947,9506,4614,3711
8465,9990,8127,9943
2374,2321,6909,823
4318,3264,5922,373
1865,4003,4814,5554
2515,5267,9862,3282
795,6924,7410,7510
6550,9480,418,497
8986,5032,4209,7451
5023,2337,7395,7397
4658,4304,8220,8977
7569,4143,9350,9434
8146,4165,4988,661
9433,4851,3944,229
1775,1354,7739,8326
834,8157,8824,9820
3189,3034,7272,8212
5371,4668,5610,30
8973,3830,9007,6542
7973,8358,5977,6119
2524,966,6781,1957
5817,725,2186,7593
2079,9925,5920,2914
8083,4744,2735,1273
7779,7,9486,3151
4676,5096,3182,3649
8926,2190,191,6900
548,6168,3020,3073
7134,9802,5030,2951
527,7217,545,2607
7143,6465,5521,5226
1209,8256,6500,8989
