1000 4
5034,7122,2453,5174
8419,8959,3703,2539
8192,4368,1036,4047
9220,2263,3753,5407
5025,6674,2553,4779
7658,6502,3619,1658
1767,9713,3080,4739
8043,6274,2318,4813
8767,7236,3781,3546
4863,997,4004,7960
3186,4039,6007,8653
1500,8931,2933,5583
4361,8485,2848,4711
8568,5458,4193,939
2099,4245,5817,4157
6960,1769,5108,1779
9339,1778,5478,3641
4048,3973,9608,1038
3637,6017,6345,7395
5963,2367,4357,6250
3428,1399,7716,8386
4941,6239,4920,4854
7855,4626,4942,3160
2990,6200,5275,5095
1881,4223,3549,8774
1209,5046,6315,8571
1327,6399,4282,6611
5002,8037,4287,686
3414,4692,3335,7413
7396,5088,6222,881
7597,2310,4362,7457
8911,556,6555,6159
1798,3235,6809,7283
807,8609,4309,5879
7320,6654,42,7848
6098,2923,2603,8794
2737,7471,3674,6925
2930,6812,7287,2054
4261,4433,7402,5960
5897,2699,3781,5368
2430,2041,9730,5435
3042,3716,6979,3623
1869,5896,9207,4253
9163,1338,7307,2423
6474,4299,5440,6150
7386,5175,5952,2664
5751,2013,9036,3011
1237,6887,3769,9231
4158,6055,6846,181
1696,9708,2295,7144
1245,3324,7726,5235
2738,7976,5946,4361
2726,6553,5738,6215
7534,2282,4775,4755
7103,310,7424,4606
4557,348,7946,3833
8350,1593,7692,1789
7036,3142,9438,2093
2364,5787,5787,7393
3114,9073,4853,1740
8637,7289,3042,2873
3607,8916,313,8463
2042,3161,8125,7712
8150,6213,1178,6793
4156,360,4722,8597
2651,6133,8540,5146
3701,1755,9193,7574
5672,310,8016,7625
2410,6606,5288,6195
6160,2856,7524,6549
7415,6663,6489,412
4896,6397,1361,8822
5627,6961,5980,557
9083,4858,6458,749
7445,4194,969,6505
4734,6192,4475,8009
9158,6327,5238,597
750,5585,7562,6158
6725,2983,5180,6499
2151,6074,3610,8018
8624,5330,5534,2793
1368,8199,9152,1303
4869,7412,1075,6924
282,6460,8744,5671
4709,5549,1299,7634
6461,4464,7863,2550
7911,4126,5024,3765
8400,7926,1887,1407
9871,2187,1190,9819
8626,259,5999,3629
5812,3161,388,9954
9641,3435,6311,1255
9008,3109,1099,5150
1764,1212,5898,7938
2872,9197,5051,4342
5871,2558,3590,5660
7814,3647,7814,2567
6657,4261,5459,2582
6801,588,6373,5279
4052,2737,3387,8564
9363,2023,5051,1719
8333,4862,6335,1573
4066,5380,7661,990
549,7467,4932,9050
2543,6002,3913,8400
1985,3859,8419,5636
6272,782,6932,7703
6518,549,6423,9133
7957,1605,8017,4956
5136,3797,299,9208
5016,6253,7575,4842
2580,5859,2830,8554
4708,4000,3057,6781
9846,2379,5800,5128
4588,9920,2477,3384
9017,1062,8280,2126
9108,8212,91,2396
2751,8004,3963,8744
8664,9054,510,2050
1852,5904,9875,4785
2607,3937,8471,3850
5077,739,6242,8837
9894,2051,6840,4602
1412,2276,9099,6132
6261,4482,6754,2785
6499,8021,3783,3591
206,5334,3781,6751
2362,1711,5677,7580
7678,3875,3525,5112
4928,1819,7592,5598
4620,4420,2016,7828
283,7014,4541,9012
6020,2830,9002,2613
3001,3081,9433,6134
5077,5786,6514,4627
7544,5515,1306,7107
5258,8367,1450,1782
2467,2565,5081,8270
1022,6498,2411,8577
1719,5076,8497,6743
7142,2639,7838,521
837,7537,3936,8680
1817,5895,7576,7601
7793,8395,3078,3538
6483,3831,4877,7684
9267,2630,3521,3131
3235,4979,7605,4636
3886,7823,1212,5610
4839,6004,265,8482
5560,1901,5450,4433
6100,4463,3984,1423
2507,231,8912,7328
9605,3797,2322,4988
8018,3160,99,9065
3941,6963,8396,3178
6769,6082,4821,840
3300,8152,3281,2188
2597,3335,7656,5719
8253,442,9838,702
5019,5850,5790,2553
4357,6446,7057,2425
947,5190,5708,6448
1974,6227,1612,7753
2743,3767,265,9544
5118,5421,5453,1580
9290,5320,1497,4703
6918,2200,8216,3281
9312,3341,2334,4401
6547,93,6619,4697
602,9656,4133,6932
2789,7739,1794,8623
992,6744,6414,3568
3383,8399,6244,4239
6447,8172,42,2507
6873,3514,8434,3724
4717,3771,4140,6457
3896,5591,1890,7130
6406,3083,6431,3827
6641,9920,5698,3905
5748,5387,3277,7553
6277,7902,5529,196
7473,3878,5737,5099
8829,3040,4767,1361
2934,2915,9619,4878
3158,1776,4792,8792
9036,4997,6,6514
1396,9347,5456,4843
3746,2233,6451,8813
1779,9280,5860,1456
2559,7723,2405,4988
3354,7863,4662,3439
5592,7707,433,7815
7850,2484,2917,6517
4471,8314,7014,674
1325,8744,1821,7997
6491,3720,4559,2130
4634,5837,1824,8122
2999,1809,6574,6152
9037,5028,3443,3761
6152,1945,6739,4528
8556,2507,4354,5130
4137,3370,8367,5767
1926,12,9557,6646
2075,8078,4915,6744
2005,3182,5769,6851
2728,2966,1570,7234
4495,5750,1816,8246
6533,4751,3818,4963
4621,5890,6665,6017
2750,284,8245,9014
5824,2850,6305,4003
5629,3688,5886,2088
8332,717,3767,6371
5788,5627,4529,5215
6569,776,3543,9718
8923,75,3259,6922
780,4713,5981,4979
412,9253,6408,5857
1816,6203,6231,3712
4237,2544,8307,5191
8039,4502,4376,4341
3905,8050,4665,1638
3804,1730,6188,9993
190,8718,4176,7432
8084,755,7685,2479
1877,3029,9651,6748
7735,4052,3817,2280
3684,9679,4803,3777
6289,6327,580,4711
6345,8008,1622,6319
1544,6502,4878,8905
7696,6324,2905,8618
5813,2108,9060,2530
6189,2227,2687,9476
2159,3173,5052,6522
9578,2129,9127,2172
8932,4559,3001,2143
2649,6544,5916,6754
4519,5893,6266,7334
4478,1293,5226,6883
4003,6747,6361,1372
6958,5683,279,8314
357,9623,5633,4365
4909,6115,1791,3655
9501,5687,2862,1724
1705,8152,1104,7837
140,8085,5787,6172
129,8459,459,8395
3788,2264,8103,7997
4303,6949,8053,2380
1392,9804,6573,1658
2910,5395,3936,9465
7746,4480,4673,2413
153,7462,7248,5032
3346,7331,5899,3625
6688,6568,3159,1349
9257,1815,4573,3069
6298,1586,2640,8534
9404,894,9246,369
6871,647,3831,8441
9904,4453,1857,2950
7836,5302,4432,1025
3447,1192,7433,9721
8573,3451,732,6437
1483,1405,7918,8872
9178,200,7784,623
216,7956,4380,5548
6915,6195,1398,3370
2803,2255,7505,6961
1859,2829,4562,9883
8643,5712,3753,1585
1819,9283,5380,1383
4209,8209,1201,3690
4540,7704,8075,839
5150,8030,4417,4009
5880,445,8359,4868
6661,798,3936,6498
4308,9996,1613,4305
6079,5551,4810,4492
4265,5337,2930,3661
4550,2595,4923,7662
3489,4559,7349,5360
2844,3342,4749,9210
3042,5597,6672,6228
7874,7209,963,3859
4843,1741,6710,7210
5247,3236,9523,3921
6236,481,2703,8470
8496,2281,5809,5317
3587,1344,8723,4267
7234,2418,8271,2072
6226,1275,7923,5237
3919,2107,9107,6265
8866,1233,5373,1799
5463,2454,9789,5164
7839,4739,4205,5014
4708,2286,7173,6686
916,8811,5531,5323
2637,8080,4372,7188
5950,6754,4566,2268
4670,7094,6317,76
7532,4166,3633,4962
3314,6701,6663,4865
8461,1371,2019,7911
6466,1104,5492,5628
3924,344,8939,5065
1336,6406,2649,8633
1521,6631,8772,723
5931,2162,2210,7589
9882,3286,1800,5683
6673,9386,838,2383
8233,7648,820,3142
6785,9516,1823,474
8391,6304,1864,536
6975,4849,3266,7466
5962,2980,5520,5683
5205,8085,398,6374
6509,6309,3224,871
6459,809,9589,3042
5839,4332,2979,8874
5136,4079,2518,7370
7724,2941,9065,2393
2401,7262,3749,7188
3997,4564,4952,6524
3123,4331,9747,4038
6495,6095,4152,6127
2925,487,7540,9143
9799,4469,1706,143
2044,7941,1718,5660
5569,1211,6127,6797
3128,420,9515,6238
6474,2552,7168,3347
7892,4077,3073,7738
7146,8824,2648,4626
4322,3235,1107,8552
7532,796,4949,1660
841,5217,2496,9378
5408,4394,7823,2598
6862,5283,4405,6696
7254,2166,9420,3671
6041,3917,2462,8349
187,8488,7348,3913
1870,6583,6378,5001
4949,3614,5687,7951
5782,4383,4618,2534
646,1369,9550,6634
260,1269,8135,6388
4674,1362,7764,6357
541,2597,5308,9425
7221,2268,8822,2615
8238,7267,5779,2489
1268,6563,4904,4935
1595,6375,6436,4937
3328,4310,982,9789
5501,6111,3598,7281
5004,4141,5212,1904
297,4825,6188,6385
4150,6311,1630,7346
7891,3857,9689,2112
1223,6708,9561,4060
6602,6473,1995,5751
5250,2212,4038,5029
3962,5239,5157,5807
5898,3772,8834,881
4951,9570,5100,1763
4292,5058,7696,3877
3692,3555,8319,5386
3937,9054,3286,1530
4203,5318,5981,3545
9655,597,6660,4614
6675,1076,7023,5229
6697,1474,5634,4280
4811,1842,8288,5212
5484,2587,3694,5123
7792,1885,8842,508
6573,2539,3599,7717
5089,6002,7140,1649
4252,3144,4581,5687
9914,2065,4382,5695
4816,3608,9158,649
9033,3095,6549,828
2432,1445,6795,7166
5480,7258,7517,921
2717,7826,2451,6117
536,7928,6568,7570
3394,8037,9649,2212
5451,1430,2926,9401
204,3863,8886,8347
6230,4387,8717,1826
5919,4513,8100,2327
4111,8540,6532,928
5087,4693,4523,6704
7621,2144,6494,3302
3546,2248,3252,9649
4480,6608,8015,1733
9146,7032,1992,1077
3243,9648,4366,5343
3480,3189,8194,5985
5049,2570,9446,691
8668,1237,7071,2818
4567,9818,237,5189
241,2526,3860,9960
4278,8574,3743,3620
8411,4861,2943,4974
3285,2675,5049,6538
3443,4068,4791,7505
7497,1247,7234,4787
8701,449,8240,4624
3186,5314,1555,8548
9667,1809,3825,5794
6760,3591,1204,7539
7918,8727,2343,1592
9665,646,7873,2433
8580,1750,9684,2269
7612,5452,954,8515
5392,9219,1227,5742
1422,7739,9430,1057
6548,2551,3241,6487
4872,5499,4741,1164
7749,1733,3113,5184
9935,1077,1170,6738
1303,8263,7860,2214
6958,1112,4899,2791
333,5020,6322,5549
2242,4247,4236,8782
6192,5593,7527,675
7166,3317,4450,3042
4164,5921,6660,4193
9693,7296,1080,2904
4785,7465,6304,180
3435,8254,4859,3613
3868,1270,9781,6992
914,3606,4778,8247
9141,1509,3667,6473
8812,5860,5762,197
909,7523,4674,7149
4915,3526,4493,3026
4255,1991,9217,2945
4453,4215,5576,5995
4353,6657,2900,7114
1766,5983,4291,6145
3457,2243,6724,8948
3755,3527,4424,8179
6542,6583,1378,9231
522,5176,7598,9078
5630,3948,8546,830
1813,4670,4897,6333
4130,7175,3652,4169
3569,1936,6779,7265
4064,3904,8745,3354
750,4905,9481,6284
5789,2642,6445,4901
5556,3039,4107,3283
3863,6778,1586,7000
3336,4415,5940,5756
2299,3896,5327,8865
7671,1546,4378,8178
4541,5908,2305,4914
3137,3695,4182,6795
548,7287,3987,8351
2253,5751,7675,5028
2352,3364,6840,9741
3394,1829,7147,7320
7725,8001,1019,3353
6085,5923,2241,4495
3180,2764,5838,6599
5364,2312,3538,8706
1941,9965,2236,9296
8645,3088,2973,4894
7594,8193,1456,1502
3846,8107,5293,854
4133,83,6606,7825
5290,7037,4902,501
5584,9489,409,7401
6083,7121,5084,1645
4523,8921,1460,3784
7414,2590,3891,7552
3994,4909,4767,6555
595,6587,3247,8932
8283,1540,7383,3268
6939,7560,697,5541
7392,7382,1652,4611
4464,8068,4900,3421
2258,4510,5416,7234
9845,1518,7289,697
98,9043,1683,6318
9416,742,5455,2840
1430,7049,5386,6460
419,9741,4600,3534
1594,9304,4034,3598
6825,2715,5159,6666
580,4774,8614,6476
8280,8509,2964,905
4495,8191,2332,4982
3824,2398,3586,9824
4032,6048,6604,5125
5264,1554,6563,5612
9581,3515,3475,3672
877,9807,2585,5053
4150,1562,7690,5732
7576,1045,4491,5069
7329,2423,5735,2178
63,4266,9676,5042
4780,1181,5725,7213
3483,5452,4303,7393
7224,1579,4132,7469
7978,2109,8358,1505
3350,834,7668,8265
8462,3957,1992,4385
2653,6397,6142,1929
5264,8148,677,6548
2585,8628,6645,3822
3850,7338,4721,4172
3062,6510,4566,5930
8307,1562,5306,5892
4077,8053,2300,5699
5063,3636,8811,1031
840,7535,945,8524
7437,3061,8120,3322
5283,4744,8494,2547
9692,5426,2002,6316
1258,3784,8506,5011
7022,1459,8102,5145
5818,1320,9474,3984
5481,4915,8717,385
7288,5375,2750,7689
974,9567,4782,5556
9242,1433,7187,1088
2655,5888,4675,7600
8460,1346,3712,7463
5437,4539,4603,4381
3295,8411,2566,8460
5168,4760,6258,2083
3655,8167,5258,2324
6971,4002,4328,1614
7174,2292,7492,5370
5086,5307,7618,3689
5221,359,4555,7873
6501,6644,5560,6766
6100,9023,399,3431
6201,3184,3116,8755
810,5982,6010,8426
5216,9155,5824,478
8684,1831,4476,2647
7654,2155,8204,79
2806,8408,3904,1781
2342,4509,4953,7433
7620,1721,6043,4576
7738,4127,3531,5770
3529,6386,6142,3279
1017,1700,9945,5252
5990,4640,3905,2812
611,8562,892,9761
2498,7077,2010,9157
5998,5661,6205,3384
5920,9424,4235,2655
3768,8065,354,8470
4746,3577,2350,8689
3191,2997,5624,7198
5695,477,8148,6826
1613,8702,5459,2927
9527,7098,4118,287
6612,2723,1284,8510
9308,1862,7046,3264
5193,4570,979,8811
2170,6949,3703,7742
6528,8256,3385,133
6603,7777,3705,3409
4901,1798,9453,5376
6099,4050,9503,567
6544,580,6664,6802
5640,4865,3942,2454
1517,9772,8137,1632
3593,5499,9084,2762
778,9177,2380,5341
7377,3620,7231,3660
3353,9542,4804,2063
5505,4059,4848,9382
1642,7861,4215,2569
8533,639,3524,5969
5645,7796,5148,4036
8101,5490,180,3420
6146,9433,5591,3523
8389,1402,6999,3060
5124,1887,4971,8532
7284,9725,3634,2655
3445,4957,2440,8581
1797,6822,1518,8019
4797,9286,4512,1048
7984,3131,6874,1687
8402,4341,5236,2708
7919,5794,4521,3093
3319,4785,9207,2941
8331,805,3676,7562
4009,3509,5121,7739
4431,7493,4805,3981
4850,7131,4459,4615
4824,2794,8369,2000
3040,5887,6002,4477
8686,3454,5996,1858
5745,5017,5658,4016
7479,3072,8222,598
6914,5727,3449,7220
5407,4363,6583,4729
6351,8472,1240,5502
5314,638,9397,1910
3635,7490,1334,7486
9416,4140,2853,4872
3209,4277,3490,5654
4574,3417,8843,5621
4853,2104,6031,6074
4763,3344,8702,3238
9557,5285,4162,4080
4742,9680,374,2974
5206,7343,2940,6686
1566,1142,7676,7376
2916,2452,9016,5216
2046,6266,3887,5831
8436,1470,8288,2138
9228,3575,3930,4987
4393,7575,198,8193
9880,1087,5006,4461
3192,7074,2013,9778
2198,3650,7348,8637
4082,8186,6342,2036
7901,4266,5877,1847
5361,5765,6444,4532
2611,59,8817,7977
1913,4940,4389,9482
7255,3135,9296,812
1406,7280,6555,4146
6305,1579,8270,597
5637,577,8020,8908
8570,7227,585,4955
2571,9566,714,7418
6547,3444,7604,4866
6154,6678,6732,2082
5457,2135,8194,4269
5133,3940,3792,5905
5404,9471,2544,3810
6344,2862,2964,9511
6117,9992,3890,2255
8031,4104,4423,4785
8420,2846,8812,953
4766,4917,6944,5850
369,6338,8228,3413
7119,5079,4500,3479
5087,6563,591,6579
2537,4439,2525,9965
333,4924,7935,4949
8271,1981,4389,5668
6907,1552,4339,7479
4008,2041,3812,8694
6558,2410,5842,4288
4277,8770,410,5050
6449,7488,823,4479
125,7309,6431,4059
6435,6148,3518,6607
2802,4951,7101,3642
2906,4779,6324,9141
2354,6779,4268,6093
1596,9471,3395,7065
487,7015,7178,6192
6982,5225,3587,6413
6171,8678,2831,1845
7788,4762,5032,3710
4780,6572,5840,5489
2204,7732,2758,7294
5020,5013,3749,9656
1239,6621,6822,4474
5979,9166,5256,2540
4101,3938,2793,9885
468,4102,9699,5993
7838,3744,2879,2736
7036,6811,8921,1153
9210,9218,616,941
8991,5641,3775,2574
3876,1087,4470,8637
9754,1100,2609,6346
7754,376,4888,7266
5987,4590,4020,3270
8756,2034,7378,469
8281,4770,6021,2597
7372,4052,2529,5347
5250,4709,5540,5248
4616,3782,2318,7773
2971,3886,6219,5860
1036,3156,6751,5263
2575,8413,802,8925
2776,8345,5836,3675
3914,7150,6970,3446
3624,5054,5324,3503
3200,6006,1884,5316
3708,7891,2253,5369
4839,3992,4542,3191
2947,6450,4187,6508
4986,8752,2335,4506
3397,8264,4468,6727
3661,4514,1956,6787
2815,7275,5037,5390
6753,6317,723,7786
4323,3842,8085,4111
2304,4900,7373,5639
6320,2633,2117,8511
6155,98,8772,4225
2751,7485,4592,4701
3273,8513,4151,3355
1173,5261,8307,5222
8316,2705,9339,1195
5935,7226,4094,4222
5922,6222,6731,933
3319,7661,8257,2040
8281,3709,7224,2660
9848,2846,5995,1707
2082,7150,5756,2723
2896,7632,5790,4702
594,6840,960,8913
3765,5505,1990,9375
5767,3318,5555,3479
3259,1544,8735,8167
5779,395,9798,3689
5956,4504,6896,4750
2413,7688,2940,8112
9831,2095,5938,1518
7097,1217,4158,7864
4922,354,5135,9326
4409,7766,3545,5870
3204,3810,7572,3712
3195,4850,7859,3021
3406,7710,3493,5533
5393,4230,6589,1787
2616,2543,6622,8599
7573,2533,6695,2784
9562,4101,3376,461
9175,3239,8033,737
9348,3413,4251,1748
4923,309,8488,5272
8396,6072,618,5152
6171,5787,4755,4987
5933,1334,7517,4907
2242,6704,1403,9199
473,9382,536,9753
906,5526,9204,6023
6617,6465,6250,3579
7036,7432,615,4415
7146,2747,4500,4387
8855,5076,5931,1034
1706,7951,60,9876
3434,3124,7391,5867
6022,7207,3734,5766
2597,4874,8262,5104
6009,9056,3544,3647
3304,8716,4007,5934
2604,7090,1040,9020
2423,6052,6219,7439
7914,6040,4991,1207
3736,1663,9367,5326
4891,540,9202,4861
7117,2993,7231,1442
6206,911,5338,7622
4057,4012,1415,6975
4620,5420,8374,2293
2642,499,9487,6425
2353,7240,5968,2710
4004,2572,6283,7236
9409,4819,7902,945
4824,7707,2096,4269
5837,4947,7868,2434
2686,8211,7033,1076
1170,5771,2974,8470
1562,7672,2752,6236
3193,5829,6833,6401
6702,1916,8438,3360
2832,6335,3657,6517
3743,6665,7382,4290
2104,4085,7318,4423
8815,1378,1105,5608
7013,2710,5026,8825
5799,5180,7577,922
9567,4459,2755,3482
4962,9466,4112,1274
4085,1817,5190,8031
64,9977,1828,6050
8291,8181,3013,1310
6821,3203,6410,5839
5760,5397,1763,5658
8482,3137,6032,6480
4924,8818,1682,1514
4688,6336,6652,5232
4886,4637,2412,9140
1162,6645,1928,7921
6589,1898,6845,5411
9786,3017,5331,3642
7448,6722,4710,547
6854,5586,2976,4754
2030,9616,39,7609
4305,5440,2421,9734
8113,6061,2200,961
5884,3431,5614,5427
7296,6896,6999,42
1571,2890,1572,9512
5817,4216,3256,3279
6642,3675,7562,1338
6962,7135,2881,2598
9730,4604,1750,3238
2312,4064,7876,5532
531,5364,4849,9898
5705,4515,5134,7315
7344,5602,485,5341
2486,7009,3808,7588
2082,8773,1912,7349
6143,2883,4993,5219
6900,1671,8965,3253
5814,4677,184,8785
6582,7015,5861,505
3027,1854,8862,4927
89,5356,7106,9199
6975,4349,5135,4497
7017,6748,498,4391
7087,3349,4754,1742
1716,9089,2638,3971
5706,6373,1257,7390
8814,6770,3865,2095
7952,5862,4261,2848
4667,9402,5828,1840
2712,8656,2681,3946
3668,8990,1527,4031
5313,8810,2312,3109
1351,3499,9099,3452
2117,3581,7133,6197
3575,9591,5838,1013
1998,6674,4978,7424
3133,2342,7850,6034
9423,385,5595,3698
3390,3421,6043,8098
9622,1263,5272,5554
4048,4997,9663,685
3820,2534,9640,3173
8011,6542,2337,2763
7085,389,5739,7336
4021,5424,6508,4594
5139,5548,632,5777
9218,3205,6764,5555
8887,4063,5761,1455
6078,6457,3340,3454
9068,92,3964,8722
4941,5068,4205,4593
4748,3640,5486,4487
7955,1659,9014,85
2561,4176,8128,3989
5623,3430,3371,8839
9593,1817,5340,3033
3294,9204,4256,3738
4702,5692,6381,4197
5338,6329,6144,5735
1594,5743,3207,7853
1476,8682,6913,5091
