1000 4
3597,6732,5381,2641
2705,2918,2148,2711
3060,3884,3168,4522
7221,7122,6985,6087
7182,5804,7685,5870
4498,5097,3583,6644
3130,7725,4861,6941
2215,5912,4144,3486
5057,5398,6320,3955
2891,2647,2345,2480
3482,3434,2996,1729
6910,6801,5915,7750
3560,3704,2344,4659
5039,4723,5557,5350
6405,3406,7316,6289
8301,3848,8617,5016
3176,4311,4675,5332
5210,5448,4403,5340
3253,3186,2841,2633
7292,7991,6065,7167
5897,2346,7862,3018
5283,4860,3889,4891
4096,5701,5414,5333
2889,3951,2980,4047
7699,8227,8777,6434
4611,6898,4566,5927
1475,3981,2671,2889
6261,6464,2289,4309
921,1048,1249,1301
2438,3255,4389,2464
4454,5828,3973,2760
970,4392,3427,3464
6963,5639,5145,6048
6787,5691,6067,4407
5706,4977,5810,6450
3784,3023,4268,3868
7047,3321,6989,3125
4863,5377,4758,3173
5476,6639,5464,6914
7165,3523,6229,3308
5290,4215,5375,3949
5740,4072,6640,6881
2938,1819,2020,2436
7756,7300,8376,7332
3108,5346,5432,7364
4267,3830,3659,3382
3294,3243,4897,4552
2170,2691,3019,1637
6704,4182,6451,3559
7569,5199,6037,5608
4425,5165,2634,3064
4792,5029,4287,4934
5812,6714,4752,7063
3694,5421,4931,6618
5716,3432,6486,3665
8693,6839,9165,6686
6588,6378,7377,6468
3787,3608,3194,3994
3365,3335,6388,3570
4277,2861,4297,1824
8039,5794,6473,5714
4278,2150,4481,2981
5354,5074,5193,5748
5310,3654,3746,3544
6341,6522,7360,6993
5097,1707,4862,2386
8011,7520,6987,7129
1555,1377,2101,1607
6313,2742,5116,7130
4443,4072,4316,5773
3918,5103,4285,4718
5077,4735,7171,5234
3188,6510,5490,6114
8191,7831,8676,7928
3034,5219,5364,3940
3626,2645,3091,3901
2156,2005,2236,1836
6875,5917,7813,5072
4291,5863,5084,3120
6728,5722,6930,5782
6085,5794,5724,5185
6362,7002,6257,6688
3699,4246,6056,4602
5076,3916,5108,4638
7366,3927,5344,3155
4722,5429,3856,4419
5858,5683,6583,6093
4708,7002,4414,7093
5005,3012,4295,3041
4541,5156,4324,5481
5204,4762,2890,3215
2374,5784,2449,4398
3722,8197,5540,5947
8074,7244,8285,7633
4990,5721,3500,4427
6429,4936,5795,5392
4006,4426,4972,4875
6195,6858,6426,6860
3260,4451,5455,3480
7050,7804,6265,6114
3948,1673,3916,3256
5684,4255,5195,5774
2819,2373,5045,2255
4848,2678,2259,3542
6174,4759,6949,4245
3643,3878,3730,4043
6032,6093,4522,6543
2964,2934,2800,2491
7161,7329,8724,7374
4296,6871,4047,4683
3418,3326,2562,3255
6259,5595,7893,6485
7233,6419,7390,6489
2945,1850,2494,1900
2092,3054,3485,1223
6990,7300,5512,7380
3457,4186,3581,3757
2890,5311,3601,6460
4952,4689,5102,5471
5420,4058,6509,4804
3175,6937,5210,5883
3154,3068,4187,5670
6946,7043,6894,6931
7120,4601,5372,3293
4141,2758,3661,2468
4431,5302,6117,5705
4868,4491,5728,5393
3423,7445,4460,5452
7028,7406,7562,6854
4066,6711,5065,3580
2688,6644,5071,5874
6985,4613,6654,6945
7703,5534,7179,6980
4039,6517,4592,4396
9589,8014,8295,8100
5160,3133,5314,1522
3272,6455,4699,7066
2890,5197,5839,5926
2973,4053,2221,3257
8107,8180,8482,7989
2853,3618,1222,2885
4366,5781,3792,6396
4653,5011,3273,3205
5589,4011,4851,2976
2638,2273,4035,4584
6059,5122,4249,6270
3388,1369,3029,2931
3922,2738,4409,2805
7239,7442,6594,6784
6274,6009,5534,7457
4763,2382,3962,2725
1959,3138,2008,3218
6408,3186,6963,4930
5049,2868,4581,3681
3346,2938,4262,2826
4595,3448,4116,1784
6433,7581,6747,7065
4665,2167,5676,2606
8185,7829,8189,7750
8124,8194,7302,8495
4307,3132,8557,3634
8083,8904,7579,7810
6744,5422,4731,3543
7919,3898,4052,5668
3306,5876,2383,4392
2260,2852,3091,2023
3037,5062,4900,4420
4244,3827,5262,5365
6685,5618,4443,4196
2766,3220,3516,3789
6053,6673,6996,6184
3461,4796,6315,6499
2808,7827,4000,6631
6280,6062,4824,5809
4884,5126,6576,4019
2335,3329,3159,4332
6038,6930,5285,6929
5054,4711,5619,6137
4598,4180,6290,5072
7264,7053,7426,7765
6399,6211,6373,7138
3866,4417,4349,4318
3541,4237,3641,3852
3406,4871,6838,4384
7301,6450,7327,5439
3777,5240,4791,3909
4235,4078,4467,3610
3566,5704,1669,2802
6525,5141,6936,7439
1078,1680,1752,2764
3054,1764,3780,4883
2576,3557,2832,4651
7000,2396,3020,5431
4511,2525,4848,2796
2010,5407,1761,7012
4281,5263,5530,6129
5123,2565,3875,5411
4690,4538,4922,6160
8558,8126,7822,8601
5318,3191,4168,3471
3414,3653,2945,4939
7554,7296,7828,7892
1577,4438,2856,3487
4048,4575,4290,5809
3865,5952,2783,5089
7710,6342,8185,7326
6126,5747,4149,5583
2630,4071,3094,2934
4531,6218,6754,3191
5750,7041,6221,6106
3857,5313,2576,2880
6295,7317,6749,6683
4072,5829,5384,7402
3653,3067,5006,5192
2983,2864,1506,2381
3816,4518,5006,2935
2983,6001,1990,5564
4793,3632,5196,3417
6358,6448,5794,5770
6126,5988,6778,5787
6000,6396,4906,5757
3587,3348,3703,3727
3079,2162,3890,2231
4865,4918,6641,4634
2561,3955,5389,5775
6455,5866,5869,7074
4584,6693,2157,5706
2702,2851,5016,3258
4442,7565,3697,5807
844,1078,239,1391
6189,5635,6812,6030
3630,3958,4137,5581
3637,4668,7125,6322
5955,6376,5648,6851
5504,5125,7003,3403
4368,5466,5838,4826
4792,4012,4163,5436
5996,6417,6548,5477
5943,3246,3504,2688
3909,6309,6810,5539
6360,7359,5572,6104
5997,4699,5132,4304
5680,4554,6223,2447
6424,7759,6290,7362
1670,2355,1763,2733
6228,4079,4872,5433
5311,6590,4914,7983
3366,4139,5143,3677
2669,2796,2674,1346
6879,7124,7441,8432
4262,5321,3427,6255
7463,6896,7848,7611
4959,5585,5844,6578
4652,7016,5377,6931
6493,8051,6925,7586
6086,7847,4503,6103
3216,1214,4131,2713
3756,5806,6322,6006
5059,6253,6455,5947
4066,2764,4485,5351
5350,5686,6349,7562
4704,4328,5504,5411
5234,6662,5363,5612
3647,4406,4474,5227
4412,3482,4105,1666
5244,7081,7161,4200
6873,4322,7308,3298
6426,4325,5006,4385
1287,1378,1800,1129
6474,5250,3719,4894
5193,3701,5252,3916
5143,6343,4230,5330
3590,3974,5346,3546
4650,3260,3546,3854
3654,3204,4406,4250
8423,7321,7401,7970
6755,7425,6494,6948
6072,6451,5895,3739
2412,6348,6793,5423
6889,7071,8058,6361
3766,5294,1664,6449
7112,7813,7927,8455
4325,6513,5372,7843
7753,8658,7126,8135
6688,7220,6469,7747
2971,6538,2941,4297
1758,1406,2097,1446
8469,6730,8579,6654
1671,2223,1148,2387
5812,5012,4671,5299
8786,6707,7399,7002
3720,3457,4614,5225
6136,5023,6831,4407
6215,5457,4016,2284
2614,3939,4554,3461
6297,5279,4767,5330
8867,3253,6892,4946
4034,5460,2432,5294
5949,7073,6060,7009
4227,4408,5745,3984
6485,4665,7004,4100
2885,3633,3316,3068
6539,3079,7062,3655
4894,3636,5375,4867
3046,5519,5468,5908
3354,1713,3930,4511
7979,6428,7053,7605
4207,6072,5313,6829
8117,6679,7763,7448
7048,4792,6035,4000
6110,4731,6034,2893
6476,5853,6549,6885
4036,3592,4370,5626
2191,5670,2692,5072
3537,3577,4463,3453
8689,8217,8173,8542
8141,7324,7017,7927
4377,6298,5668,4413
4821,4014,3451,3718
6494,6011,7038,7239
1095,1553,1423,1189
6774,7320,7415,6706
6312,6348,4940,6395
5610,4348,6346,4277
2782,2828,2189,2702
5712,4826,6310,5056
7233,5863,8153,7521
5019,4303,4456,5209
3264,8075,4820,5261
6759,6159,6902,6716
1897,2363,2162,1567
5722,4791,6384,5769
4847,4217,6140,5377
7539,8377,8204,7537
7918,6620,7521,8105
3823,5042,4082,4176
7692,5278,8308,5059
5037,4880,5985,4729
3049,4140,3213,6174
5310,6163,6690,5653
5695,4694,4290,6060
3113,1911,5328,6022
6957,5820,6307,6513
6665,6964,5722,5471
6806,6606,6624,6937
7354,7741,7907,8093
3159,2101,3391,1770
4323,4401,4942,4726
4099,4510,5756,3361
9159,3711,6616,4066
6455,6819,5768,6692
4088,2864,3608,2676
7304,8472,7494,7790
4728,6066,7620,4856
2040,3522,3141,3417
4573,2096,4411,1398
7888,6590,5688,7556
2748,3245,4063,3720
3375,1740,4109,2305
5658,7797,3933,4279
2965,2676,4519,2427
3205,3084,3604,3441
2024,1564,1214,1641
7086,5873,6740,4020
4099,6109,5251,6433
4746,4574,5636,4328
5421,7488,6983,6745
7563,6182,6056,6107
3812,4860,2502,4033
3744,4354,4036,4533
4970,2905,4677,3598
4967,4640,4762,3535
3275,4595,2979,2339
3277,5163,5336,4615
5432,5446,4817,5692
7744,6631,6064,7269
6327,4604,5191,1866
5824,3678,6901,3359
1645,1696,2855,2126
5753,5771,5238,5793
6897,6604,6489,4230
4529,4664,4202,5879
6000,6710,4917,5337
4935,5115,3820,5249
5242,6447,3207,4036
2845,4608,5144,3001
2863,3138,1972,3028
6563,7119,6781,5039
2269,1269,2575,1871
4892,5011,7016,6274
3510,2817,3523,4323
7311,6498,6409,5704
7604,7923,8369,7705
6545,4719,6655,6491
4978,7993,5532,6435
6565,6365,6957,6572
4849,5051,2852,4523
4692,5456,7380,5338
5876,4451,5001,2600
6305,7130,3751,6341
5010,5648,2559,5027
6780,4213,5594,2658
5937,5041,5411,8387
3607,2777,4184,1658
2570,4218,3310,4560
4534,8247,5596,6870
8074,8087,7867,8015
2100,3393,2399,4469
4649,4112,5754,5132
3579,2425,2892,2182
6234,5707,7518,5295
3466,5556,3888,3024
7180,4201,5998,5611
4646,2135,3218,3859
2617,5225,4448,4762
5572,6604,4277,6190
7252,6914,5823,7389
8075,6918,7013,7793
3982,3144,4047,3212
4760,2885,4165,4499
1991,1777,3022,3114
2074,2478,2064,2933
6945,7239,5649,6833
2274,4451,3887,3310
4981,3634,7253,3464
4527,4095,5250,4763
7411,7176,5989,6504
6500,6428,7099,5278
2277,2924,3421,3681
2902,3973,2367,1457
3916,3568,3840,4168
6625,6380,7034,6639
3271,5829,6031,5167
7771,5424,6116,5861
5388,4877,7025,4931
6880,5617,6278,4487
3730,5589,2266,3120
6246,6852,5127,6819
4173,3597,6417,6150
2631,2711,2513,1779
9156,8546,8964,7878
2949,4482,2900,3414
4640,7311,3098,6098
4321,4168,4025,4663
5147,6180,6495,6101
5693,7103,4079,4484
4364,4639,3323,4660
3698,5150,5100,2651
3260,5557,3561,3870
5184,8697,6363,6060
6160,4646,2623,6080
7358,7203,7586,8255
4920,7338,2301,4928
5322,5322,5080,5046
2543,3145,1768,2672
7658,5392,5398,7374
5332,6912,5360,4258
4208,5661,4236,4544
6237,7150,7820,4465
1960,2552,2565,5142
6234,4289,5947,7951
7596,5518,7189,6804
1698,1795,2012,2824
4754,4621,5698,4724
6144,8399,5512,7012
3475,2907,4031,2558
4343,7253,4148,6418
7537,7200,6774,7498
4087,4253,3898,4751
3412,6671,4120,4746
6791,5607,6816,5955
5482,3702,6121,5036
4436,4655,3906,5743
4342,5376,4591,5668
4361,5455,4816,6644
5247,3390,5163,3995
3293,5739,5601,7380
6057,7638,5774,8035
7673,2753,6504,4970
7031,7082,6823,5524
7213,6383,7269,6461
4274,3866,3314,3628
6485,6138,4244,3617
2951,2617,3215,1912
5408,2580,6459,4108
5775,6577,5211,7503
4334,5332,4896,6413
1039,976,1274,1470
5430,6736,6318,5523
3944,3861,4111,3852
6772,8255,7224,8215
1553,1678,1439,509
6917,5594,5513,6778
6225,6926,6121,6513
6509,6250,7286,6988
3671,4304,3498,2654
6796,5311,7126,6796
5401,6206,5539,5198
5089,5331,4647,7050
2782,3957,913,4628
5155,5875,5583,7232
2954,3143,1913,2776
6591,4798,5657,6938
6173,5577,7231,3026
4332,3426,3104,7430
5788,6311,7210,6091
6057,4829,3276,4229
6772,6626,7251,5144
3550,4073,2754,3750
7329,3774,6095,3879
3805,6490,4517,3953
5264,4259,4481,2758
7645,6134,6526,7467
6432,5715,5464,6633
4167,4786,3395,5792
4628,4263,3697,4817
3661,5678,6017,4661
3042,5555,2697,4971
2671,3766,3739,3919
4082,5266,4599,5657
4466,5444,4954,7791
7368,4550,5192,6750
7484,8206,7456,7802
8281,8250,8593,8004
4479,5058,5999,3206
4382,5802,3970,7279
7061,7732,6527,6611
2780,4851,7018,5734
3083,4456,4791,2590
3725,4059,5012,4653
4155,6473,5742,7257
4730,6903,6726,6462
5476,1828,5378,4680
3085,3053,2963,2431
3171,3902,3832,4156
3596,2528,2815,4135
2549,2270,3487,2968
5302,5837,4362,5942
3811,4202,4813,3853
4178,5870,5599,4756
4971,4761,2740,7056
6421,4072,6789,6129
2720,3973,3901,4857
3432,6051,6199,3797
3352,5105,3334,3913
5768,4468,4348,4646
2507,7624,6185,6755
7940,7226,7663,8430
6667,5630,7078,6724
7279,8000,8708,7973
2677,2540,4598,4692
6083,4882,6258,6652
3552,3160,3912,3313
3779,3847,2071,1908
9287,9055,9268,8967
4528,2051,4093,4309
5594,2275,4608,3948
6558,3521,3958,4344
5429,5994,5327,4246
3400,3140,2789,1467
7575,8469,7882,7426
2722,6592,5433,7263
5525,4462,5609,3916
6752,6319,6868,5513
4937,4042,4735,3659
4223,4697,4772,6006
3909,2699,3049,2762
6653,4973,5894,2663
5137,4797,5228,4353
6257,3723,4958,3722
6019,4638,4875,6891
4631,5419,3322,3536
7088,6409,5851,6966
5442,6323,6966,3760
6959,5434,7910,7200
6141,6074,5623,2959
7487,6994,8487,7164
3183,5084,2001,4414
4283,7246,5276,7293
1874,3717,4417,5549
5464,4766,5229,3109
1096,2609,1065,1739
7154,6297,7539,6191
6123,5832,7226,7212
5320,6877,7294,7527
3538,6043,5550,4575
4126,3652,5915,1304
2641,5631,5040,5420
4095,2490,4789,2668
7133,4341,6516,5371
2756,3993,2433,3948
4393,5552,4881,5658
7092,6750,6484,7362
1865,3198,2519,3250
5501,3503,3342,4009
2918,3953,2976,2680
6837,4944,7016,2352
5973,6950,4641,3482
4059,2575,4101,1604
4034,5741,2954,6794
2350,3389,2304,4609
5726,4244,6546,3807
4863,2727,2821,2939
6424,3484,6434,5304
3659,3731,2627,4053
3748,4845,4841,6351
6508,4665,5912,4335
6568,4780,7032,4915
5260,4050,4408,2808
7428,7918,7522,8281
4925,3425,3861,5059
3928,5492,4681,4667
2683,1863,2467,1906
9351,9573,9121,9635
7643,7702,8611,7580
5634,1881,5890,4314
3165,2959,4703,1300
6432,6482,5355,3858
2447,2642,1856,2905
4517,5151,4889,5700
6152,4033,7363,4049
5853,6436,6712,6805
6232,6093,5489,6017
2374,4647,3501,5403
4139,4376,4533,4298
5898,5848,6244,6549
3682,3970,5637,5757
3391,4400,5853,3099
3936,3846,5899,2792
4208,4719,5046,3757
6429,5515,5820,4304
3440,6035,3690,3108
2947,4925,4976,3720
6280,6531,6000,6198
8830,7290,7041,6703
6516,6981,6771,5140
6424,5342,5094,5545
5775,6189,6151,7468
3707,2333,2911,2493
5755,6294,7258,6130
4574,3154,4322,3367
3434,4497,2285,3675
2646,1155,1601,1513
5576,7634,4640,7333
3759,3843,4966,3565
4483,3992,4046,4306
6250,4759,5414,3151
6310,4558,6003,7619
4793,5461,4745,5033
4004,4655,4273,6517
4549,5154,5587,6802
7365,6117,7235,6947
6914,3810,5976,3021
7910,7050,8353,6308
6691,3183,5488,6900
6005,3464,2925,3945
3178,5353,1992,3766
4776,3693,5732,3319
8815,5835,7897,6368
3166,7689,4252,8553
4084,3421,4769,3858
5021,6325,4100,5708
5379,6313,5683,8028
5281,4787,5931,2425
4127,3629,3101,3646
3537,3279,4144,3807
7713,5997,5072,4886
4441,4711,1530,4745
7344,4652,5202,6410
5858,5841,7552,7104
4295,3673,2925,4072
7770,5322,6103,3724
3244,3007,3515,3711
7591,7775,7831,7917
6577,6531,5681,6709
4063,3502,2833,3492
5423,7577,4946,5353
6244,5197,7878,3035
3796,3275,2156,3504
2191,5621,3965,6528
4820,6566,6469,6176
7932,7069,8200,7153
4045,7774,6043,4207
7282,4083,6319,3399
6771,4414,6471,5183
3419,5076,3855,2402
5350,6887,4086,5895
4726,5245,5795,3121
3040,3170,826,3617
3002,6017,5684,5843
3193,2087,2007,2491
1957,3761,3758,2517
4233,2989,2764,4430
5008,6534,3815,4785
3727,5617,4184,4238
6125,6346,6344,7005
4182,3525,5361,3648
1744,5080,3001,4917
5845,5495,6628,7350
2170,1978,2810,2269
8528,7336,7973,7130
6386,3662,3654,5752
6236,8182,5384,7056
3142,1872,1903,2637
8318,5176,7471,7514
5267,4623,4202,3355
6325,6497,6741,4425
2803,3671,4820,3739
5581,5405,5025,5373
8472,7404,8031,8014
5183,4598,6563,3982
2736,6265,3641,4514
7137,7652,6349,7554
5564,4410,6807,5868
8551,7028,7316,7128
5960,6967,6194,6026
4006,7106,5578,7710
4148,4918,3328,3970
3419,3730,2802,4051
5586,3327,6695,4919
2870,2517,2876,1387
6637,5716,1856,6583
5682,7004,4913,8369
4565,4484,3840,2414
2670,5806,2739,5366
6364,4148,4318,3698
5988,5203,6552,4622
5381,5658,5396,6613
1706,2382,1303,2594
6585,6545,7099,5418
4552,5455,3198,2862
3766,4211,2091,3334
7315,7455,7591,7800
4719,4650,4923,4076
6565,4100,3509,3937
6380,2298,5777,3009
5500,7262,4347,4913
4800,5648,6644,6700
2330,2227,5811,3057
1202,2578,2957,2872
4051,4575,4005,5011
6746,6353,5996,6003
5590,7222,6128,5998
4803,6123,4369,3560
3217,2952,4247,2767
3276,3382,5362,4009
4399,6750,3109,4913
3977,5118,5526,5785
6208,4904,2081,4374
7247,3949,6219,4937
3484,5222,4634,4096
3453,2626,3497,2820
3433,4369,4172,3847
6796,4513,4933,5669
4062,3746,4464,4301
5286,3664,2705,3762
4593,5453,4668,4706
2470,6213,2397,4028
6532,4005,2731,2783
5698,5442,5763,4977
862,1250,972,1672
4319,5223,4766,6767
3491,5284,3720,5468
6935,5762,7438,7204
3116,4202,2546,4473
5665,5762,6183,6063
4912,3903,6510,3735
5890,6082,7166,6280
4845,4209,4544,4733
5835,4465,5045,5826
4813,3657,5240,6560
5272,3169,4224,1746
2595,5104,2557,4588
2194,1973,3615,2403
6850,7110,6678,5099
4856,6686,5022,5557
5190,5948,3719,3376
8123,8455,8136,8089
3245,2778,6920,3556
2879,3886,4128,2659
5691,5861,4820,4045
4928,6184,3929,5697
4419,4243,5932,3289
5366,5995,4654,4853
6739,5755,6019,5184
3840,3492,6544,2041
3681,3324,3493,4600
6754,5179,6393,3917
4936,2852,2413,2836
2960,3402,2155,2068
6525,6630,6769,5162
6019,4837,5399,5931
7966,6415,7165,5335
3517,3991,3842,4399
2093,2559,3939,2263
5430,1896,3392,4314
6793,4933,6871,4134
5954,6601,6006,6678
3130,5136,4178,4136
7479,7557,5980,6317
4435,6414,4914,3589
6244,4474,6079,3716
6958,4969,6373,4071
6560,5612,6877,5678
2439,5052,6229,4649
3380,3616,5415,3585
6085,5542,4482,6758
2086,5325,3253,5886
4752,6134,5524,5835
2529,1377,2413,1999
2619,3062,1327,3777
3087,3637,6519,4461
6532,6380,5130,6791
2424,6688,5551,5787
5268,6541,4485,4683
2729,2061,2874,4400
2600,2295,1885,2605
2173,2694,2719,2009
5079,6264,4325,4183
5289,4557,5997,5526
7664,4899,4998,4531
7113,5430,5524,6231
7363,3652,7596,4809
7145,7257,6987,8841
4039,6132,6265,4636
4000,4136,3626,3879
3974,2598,2361,3444
3701,4593,5071,4981
1978,5638,4692,5816
5993,5741,7400,5839
5620,6249,4599,7831
2050,2536,2628,3921
1551,1491,943,1352
4756,3403,3694,2391
4407,4537,4689,4047
4356,4245,4038,4231
5545,3740,3436,2853
5549,5336,5102,6780
4738,4070,4376,3014
2889,2393,2862,4866
4503,7147,4820,8640
4320,4766,6607,4230
5660,5505,4801,7744
7260,8738,7566,8773
7488,6745,7162,6656
2951,6370,8392,5568
6155,3731,5152,5660
7220,1871,3011,4015
4267,2536,3172,2846
2549,3344,3581,2888
5499,5203,6995,4129
6885,4167,5267,6314
3992,4923,5615,5107
2553,4850,4120,2666
2116,3658,2089,4432
5417,6267,3868,6100
6863,6997,5476,7199
7871,6833,8190,7491
5600,7572,6339,7455
2022,2704,2038,2717
3842,5383,4860,6291
6060,5892,5884,7559
7206,3487,3704,5683
4514,6424,3746,4287
6686,2397,5841,876
3948,3891,3749,4245
1044,2092,1146,1749
3770,3629,3770,3795
5310,1494,4548,2803
2977,2198,2969,3265
4840,5090,4416,3566
6176,6256,6450,6547
6982,5678,4496,4285
7026,6411,6029,6623
3555,4522,5093,4263
7541,5753,5225,4726
6386,3597,4653,4372
4509,3512,6286,4003
3477,4681,3948,4800
5355,6377,7080,4830
5701,5086,3964,5768
2825,6723,5774,4346
6455,7324,6581,6612
6003,6332,8461,4375
7172,6631,8194,5722
2373,4949,4200,5444
3603,6658,4436,5857
4527,4896,4034,4936
5026,5572,5914,4626
3774,2420,4023,4588
5536,7147,5270,6922
6215,5991,6308,7378
5447,6805,6665,6091
5962,2844,7012,4638
3082,2328,3924,4237
5664,5627,4288,5025
8229,4390,7516,4973
