2000 6
4504,1872,4294,6373,8654,4386
2255,5996,4131,3653,8576,4665
743,7701,3315,4490,719,825
6980,2903,1685,5776,9601,402
1054,3053,415,9578,8039,8082
976,2543,9954,5270,8916,8609
9656,1172,4605,3787,4825,3181
8452,5569,883,1767,59,1603
2593,7040,4507,4279,2817,4108
4681,3871,7161,5097,3449,5200
3180,4426,7744,3135,9696,6661
1744,9353,7833,6350,3140,2658
9532,1593,8228,416,3361,8288
2019,5954,5329,6526,233,8146
634,4915,2017,7796,13,5467
2996,3194,9893,741,6329,9590
7402,8073,8943,5235,4423,2084
7894,3955,3677,6123,4371,7039
4411,6391,2993,9740,2918,3227
7887,3552,8143,9905,1349,8157
5372,4346,1351,5266,5087,7680
4857,2489,5753,3800,7724,177
5884,5619,4133,9562,1742,8505
6601,6154,4896,9595,5894,7814
2823,3782,1367,966,3687,2716
9123,9060,7062,474,4326,2150
8154,9184,4639,3908,2984,2364
4086,8869,7983,8219,8432,9726
6724,5034,5880,1621,4629,1775
9436,7452,5557,804,8419,9245
3520,7543,8305,583,8017,2632
2733,6172,1816,7373,81,4801
9737,4167,3671,7721,2387,2103
7448,9111,7137,3328,733,1767
5104,169,9219,661,973,7639
9907,4494,5182,8212,5078,3200
845,7812,9372,2661,5185,9454
7463,4923,3621,1134,2644,6008
3237,92,5120,375,3421,5854
2142,8525,6023,1362,9187,6997
9001,9094,1492,4184,7307,6571
7384,8152,4383,6757,814,9569
6211,8277,4492,9833,9411,7137
5842,2649,7229,962,3024,651
6816,5167,9176,2840,6529,8364
9838,5531,7458,1331,9715,4765
7902,7100,2918,2285,3857,3732
1854,68,2010,6347,9902,1422
3484,5744,4071,713,6706,7096
1365,3523,2263,541,6364,8793
8905,6203,4325,6364,7534,4040
1130,5436,1140,4048,7722,4998
7781,9577,5067,9791,5924,4969
1213,9408,713,5285,122,7420
2382,1487,944,4645,2029,7309
3439,935,3512,7764,7299,1046
1805,8430,6483,2946,2479,4206
7944,260,3783,3011,52,9708
7980,1266,9117,8694,6552,9239
6115,8934,727,7059,3579,2756
4368,7019,3691,7881,4783,991
8927,6588,9421,5411,9534,1900
9617,7479,2161,3401,490,2213
3110,8471,3480,2227,7166,32
1466,3281,8966,2194,341,2546
4950,4709,9565,8642,2590,4349
9634,1518,938,9055,6930,473
956,6548,7952,3118,9949,8443
5332,3059,6915,8812,5286,4081
8845,6753,7363,7811,8947,7704
358,3898,2414,9924,2540,5005
4274,2174,6523,5212,1230,3454
5685,2187,2,3638,5305,9951
2081,637,3011,8996,9450,8298
3078,8295,5051,442,6107,3999
8146,6466,7897,560,6390,438
5565,665,2613,2089,5877,3844
5543,1563,6031,5545,5201,1337
5497,7283,1975,8509,6280,1425
6807,9359,9721,1859,9801,5829
5858,7947,2295,3756,8508,8686
4194,4074,9351,6807,6164,5229
651,1708,6792,6683,7254,1994
8021,2751,9278,9996,1261,5558
1422,8068,4917,1143,9928,4719
6973,5786,2666,9268,9542,1175
7955,3737,5249,7306,545,1414
2536,1196,3122,9328,7880,376
1323,5901,3128,601,5897,4389
6160,7320,2458,1078,8464,2386
5797,5437,8173,8464,4706,7716
9640,2661,1453,4890,9968,1998
6304,2504,3195,9426,1833,1076
9803,3157,6977,2931,3758,2875
7321,9919,195,9779,997,8660
2166,6795,4097,339,5259,8803
8055,4899,1465,9509,9789,1434
1508,6093,3939,4703,5520,5772
5780,5323,8930,2757,8254,2688
5633,5575,2608,5829,5355,3605
4489,7521,400,8586,7860,5660
7390,5916,559,8856,5426,349
290,6934,6443,4229,1638,1963
2,7418,7286,8932,175,5541
1621,5809,1117,4229,1638,6473
7835,6127,3994,8235,4714,1855
3895,2105,7771,4455,961,3197
4804,1252,132,1247,5482,1770
3211,5484,9188,498,4417,9364
6040,6039,5173,7157,269,6811
3630,8104,2938,7625,6340,7652
9480,236,9757,7252,4692,719
450,9496,1971,582,744,7454
2353,3956,2939,1541,4454,7356
905,494,3396,6078,7652,3665
2889,1283,1769,5828,8909,8110
3481,8389,8346,3239,5642,3038
3958,6093,2535,5930,6676,3280
3384,9029,7236,6323,570,1691
3680,1476,2186,7076,7554,9839
742,444,1122,2512,6272,31
622,9753,8421,8969,2992,4064
2008,6951,157,4543,2882,6833
7824,6266,5863,5061,2590,6433
6753,6270,7910,8939,3347,5464
8778,4089,5909,9901,6601,2181
9933,7223,1935,8354,6193,4928
2418,8201,1880,2576,2744,4762
9410,569,1028,5273,5630,3619
1706,2383,9890,9616,1323,3237
5081,102,7326,990,3,3928
3172,9936,1152,5108,8291,7345
36,710,5546,1916,3286,8291
6679,2696,8861,7708,7969,4491
1327,9676,6875,1217,9293,8198
4454,4375,8300,1781,5365,8304
5710,8538,8240,6862,3646,6532
4207,3683,7242,9754,5600,529
8046,2279,3225,6907,9987,1195
1398,1315,871,8274,2532,165
6473,6987,4540,4774,8768,9906
3078,4478,8444,1319,1341,2091
7851,5549,5775,5094,5303,1375
5623,3349,3655,8849,256,3642
44,1655,4957,916,9929,7490
1081,6403,4477,5621,1177,3246
5527,4256,7725,3972,5575,9066
6064,3427,4615,1839,8522,9919
3214,4145,3268,6870,2995,3525
513,3039,5180,5470,3956,5110
2961,5038,1514,7438,659,2691
685,6187,6947,8410,160,2523
7476,6224,5950,2092,8063,4472
2011,1278,8618,5280,8148,1613
8805,8661,4653,3986,4132,8610
9097,7093,3648,611,4532,4308
3302,5217,496,250,3628,656
2773,1105,6881,8724,3197,4944
3197,5209,6223,1815,489,4371
3429,9294,3033,8083,3281,7166
6693,2378,4260,342,2989,8792
4650,6292,4010,5147,6542,7638
5803,9315,8743,2684,8039,1941
7629,1236,7150,3852,3052,7639
8224,6482,6933,1258,4566,215
8424,1260,2593,2684,1602,5582
1477,6253,1874,5487,1400,8417
3126,7204,7732,1869,9889,5772
3810,7518,7009,961,1371,62
8600,9596,6544,5534,855,1111
5749,9279,2371,8342,1964,3973
3925,3442,226,5800,8930,1627
4217,2056,8831,1950,3926,8721
7723,7737,6239,4733,8698,7611
4795,7298,7208,1340,2832,8063
2451,8582,7343,4822,6924,9308
8796,849,2750,9023,6649,1680
650,867,3737,9482,2817,7664
8203,540,5401,4443,5273,4100
2055,69,1398,9263,1409,4231
7327,3861,2813,4671,8684,9738
3979,7480,587,6730,6503,7237
8411,7153,8104,2149,6636,922
9813,4839,1463,5214,9283,6737
9314,1338,6806,713,601,8216
4944,7929,2077,7758,2600,762
7496,6580,8242,8084,3310,4745
5321,1722,1899,3426,3871,8536
4348,3684,3375,5812,8898,2659
2549,8213,3997,9355,8926,4599
7571,3871,2528,9649,1630,5129
411,9126,1709,8654,7210,5020
3399,2532,6742,5299,5958,613
3835,307,4297,7211,6119,3196
9870,8668,1409,3868,8024,336
8467,5595,4208,996,5245,5838
6125,5657,4964,7835,4311,2175
2855,7711,4707,9597,3011,666
210,6846,973,4508,4058,7092
7704,3929,5761,9114,7797,3785
9451,6264,9381,3659,7261,4627
9498,3386,284,4462,1222,4596
6638,4077,2307,1345,3675,5318
2011,3885,2165,2985,8394,6223
78,6099,153,5839,5213,7950
9625,4665,4214,9006,8324,1476
3633,7822,4863,3918,2285,6085
8515,8923,162,822,269,3837
6141,2281,7723,8307,5266,6118
4531,5344,2217,4684,1184,7431
2634,809,2096,6849,9816,420
8325,3450,8243,3188,7369,529
9274,5884,9453,9436,6706,9722
3274,2848,2003,998,1155,7269
7116,5687,2614,9333,371,3798
6765,3005,4608,8861,9855,4424
9282,8180,7875,7525,1369,5244
8055,643,1128,7508,80,7835
7230,3355,683,9234,4353,1839
6504,1470,7526,9118,804,7898
2917,7569,903,7525,6430,759
1950,5712,8940,9825,3238,309
5070,1293,953,6198,8801,1033
4033,6032,4388,4717,5266,8742
6556,1770,212,4083,889,1016
1981,3806,8585,2885,1332,5015
3644,3282,728,2584,3108,3966
2894,8178,5260,3847,4377,4061
4880,8410,94,9269,3127,5360
8011,9684,7131,8224,3768,8020
9240,5749,1826,7825,8634,3158
2841,2279,6441,3569,4863,9550
7536,7758,7729,2796,1605,2106
6858,6486,517,6952,5756,3645
2313,3767,3330,9444,1991,7098
7464,1232,2847,9291,9057,1482
2449,1899,3762,8891,5469,8626
8442,3005,6384,6172,5801,7989
8278,2659,4476,8796,9612,232
2441,1925,3999,5771,1369,5991
2869,8833,7223,5717,8124,6281
7200,574,8181,962,9466,3650
9588,7909,6655,5972,4081,2457
3962,2360,5116,8438,1156,4729
8670,3598,6654,2670,9369,8023
8662,2239,6857,5885,7957,4982
2167,5157,5557,348,6119,5024
3998,5708,2933,654,1680,7014
3111,5643,9374,8228,4081,531
2957,2752,4129,9611,5423,3499
7635,4085,5739,4493,9971,3696
9476,2138,8853,5033,2487,4973
58,6485,681,2991,7139,2361
6,251,8005,9381,8479,2087
9912,1436,4839,4042,1048,262
7541,8684,4347,3280,3177,4318
6976,2653,6457,5830,7687,8944
803,7745,5430,1484,737,2570
3846,743,2821,1851,124,1300
3938,37,2737,8778,4080,3786
9040,1621,2470,3388,4902,5647
7707,1879,8301,4164,7709,5989
3109,8512,3734,8540,9996,4471
1110,3843,5215,3932,5694,5340
5233,9633,5378,7970,8411,9458
1756,7452,1080,4226,841,5982
9874,8548,7861,8176,2713,5570
4165,5823,4083,7900,4363,4080
2372,5473,7923,7587,9406,3618
2928,4639,3252,8306,2610,1664
7764,4366,9117,8844,8593,9958
4827,8468,8507,2688,6645,1221
8259,810,7044,2343,8710,1408
6423,1082,6881,4347,8670,6288
7966,1598,927,1218,9904,3537
2883,7669,7904,2000,6514,6498
1959,1341,4967,467,4030,1612
1688,2289,2422,8733,4632,1133
141,1056,2215,7023,5403,886
3311,3370,2484,4239,4588,2389
7776,7472,58,5681,9473,6573
2179,1432,7914,7146,1900,1944
8758,3589,4234,1181,2322,8867
2314,2464,9923,4530,9488,5327
5416,2800,8697,7900,7039,3286
290,4816,759,349,497,232
6922,2677,1665,4836,9823,3565
6781,8582,7154,1016,9763,9477
9883,2078,1941,9807,6608,1430
5135,2024,4230,3832,9925,1270
7119,215,6086,7878,564,6584
8111,7486,9261,9776,2323,9084
3341,9105,7667,496,121,7431
9973,5,9509,1915,9813,6117
3345,4948,8141,7576,8781,8067
8846,5901,8282,4932,3779,8847
1516,1891,6333,778,1667,8657
9863,5009,7763,7530,5505,7885
4961,5478,7890,4470,7393,7704
588,739,2652,8730,8315,1433
6797,7162,7334,5080,2095,1114
3927,3612,3005,261,4390,4673
8918,4253,9682,6682,1784,5187
4567,6745,666,2458,1216,8060
162,1805,8800,2814,535,7115
4248,7333,4278,1583,2413,6373
2697,6340,9986,5703,6601,4376
377,5520,8630,59,2202,414
5247,6770,7160,5913,9228,8376
3974,9391,182,2774,2205,717
9890,6454,8050,4168,8037,464
542,735,6804,528,6439,3406
4905,6816,8926,3535,6875,1129
3949,2122,7899,1110,8036,7128
9486,2010,6519,9669,4784,8725
386,4674,5179,8437,8843,3216
8901,9385,3952,5705,9914,391
9112,4819,7207,8038,8354,4083
9168,2304,6205,7067,3414,4242
4196,2901,6253,715,2570,1037
9440,2957,5712,4619,1394,4555
7836,296,3941,1788,6002,3855
2180,5114,8674,9387,3153,7029
3470,2321,9334,9676,9389,2748
3919,3585,5650,172,4301,8221
1210,3741,1178,6922,8361,2573
1478,6197,2869,5419,7986,8871
9275,167,3986,7949,9555,7139
4979,3026,9460,4313,2702,8850
7062,6622,2435,2713,6794,6736
934,8005,478,2113,4928,8839
4686,6407,5037,7555,1826,3024
6427,1102,3191,413,9051,2746
7552,4031,5772,7013,8344,8475
5863,5407,5098,8299,8120,1893
5036,9054,9898,5515,1167,4826
4354,5854,1234,9392,3410,3060
2416,9837,4162,5608,251,3214
8355,7804,7245,4128,4817,5590
2604,681,997,7702,8981,9118
9595,4018,8172,9494,9533,9340
4321,3887,5194,5555,3280,8604
8616,5697,8442,2779,1305,8693
5994,9661,6497,3240,3790,1315
8830,6394,1997,9828,4097,979
8946,3693,4997,7119,3187,4530
6459,7509,8418,1653,3065,1698
258,1681,7395,8700,4460,8701
7394,455,8363,3891,3695,2153
5207,2526,8547,7205,2354,2644
8184,1301,6338,3181,8420,9525
7712,4879,7035,6130,6533,100
7829,6792,1781,5225,5492,6242
3926,2886,6697,2289,6778,393
4442,1986,2919,2990,9191,5273
5635,7375,6574,1973,557,4994
1498,8269,9874,8534,4399,6408
8634,2229,3200,416,7454,8693
6659,1381,1579,3357,3670,8358
3750,8113,344,6669,1103,9535
1942,6738,6911,8517,8711,7468
3512,210,5738,3387,8744,138
9795,7379,2367,2996,7795,9821
1689,4455,1202,3269,7812,4873
1628,1562,2987,1972,8231,4090
1508,174,829,8420,8692,9541
5889,2204,9751,1627,5592,8496
1765,5387,5876,4133,8384,3672
3955,74,8127,5158,3344,5939
32,4972,7502,3019,6945,5733
7109,8453,5908,7939,6874,4600
7480,2763,6805,7232,4391,2397
5728,6157,7785,1604,290,6169
5277,4246,6244,3404,9404,9588
9344,9436,4560,6846,2456,1506
2579,9565,9960,8488,7505,6834
3088,4985,9597,9894,2217,3988
2291,7946,146,77,9551,436
6247,4828,4682,2491,8232,4087
2079,7576,3524,6640,4422,5980
8146,7002,5546,8107,5490,3051
4941,8579,8036,4539,8474,254
8528,766,8200,8674,843,7751
9110,7090,2579,3793,9582,812
7881,1662,8388,1405,8302,2811
7385,6449,9814,2931,4556,5305
5983,9498,3884,4020,4037,2359
4274,2565,3125,2474,1239,3968
226,350,1059,2805,4143,641
3618,2024,2303,2007,3430,606
4818,815,7056,4632,3747,1613
9937,9730,1111,3822,3750,5148
6182,8025,7714,9307,499,8953
3276,726,9304,4335,3532,3447
4977,7150,5472,7281,9157,8902
7887,3975,9718,4944,8608,3466
6557,8546,3196,7669,2369,6947
2818,8551,4972,532,7858,5472
9486,1135,6198,8790,5470,9730
2238,448,6880,7710,7729,6038
6613,5617,13,6332,561,8622
9798,7119,7168,2994,4788,9537
9942,7606,8089,4915,8139,5947
387,7625,7082,6586,6416,2553
6317,8654,3001,3198,6364,731
9236,2978,6348,9250,9310,6910
7872,9108,4029,5040,2103,8818
4578,2046,6425,2667,6961,4564
8615,7349,2190,5698,3935,8606
8251,253,7260,1253,3451,3625
1984,2687,6604,8333,1937,5914
5243,9809,5023,9273,4850,7127
8092,9429,9173,4517,2097,6134
9082,712,3484,1272,6411,7420
9879,4662,7673,7139,5916,1124
765,7901,3812,7369,6235,5750
3284,1478,5560,8307,752,411
5434,8844,9840,4608,3362,1938
742,2444,2651,4227,3717,9062
1647,3596,3725,9320,736,9641
445,1501,7542,4258,8871,3777
8,2155,5256,5568,463,6009
5980,5898,4854,5820,506,8216
7759,1249,661,410,5476,4378
9472,7124,7975,3197,6444,8711
2839,6890,213,382,1148,9085
4160,1157,1241,9417,6726,1705
5426,2706,7604,281,8527,8110
8497,6286,9360,9159,6696,4837
3538,6169,1961,1513,9366,8406
225,2205,5297,439,2587,6445
9525,6747,7602,766,6164,4328
2471,1591,7035,75,1872,5562
8186,370,1848,7547,9529,8544
2385,3068,4713,4347,4582,4080
2754,4807,6286,8051,5247,8874
4497,4772,5621,2099,5539,1786
6428,8010,3378,3463,8086,5250
9026,6273,5621,874,3820,5151
9419,6206,8219,4133,553,2801
8213,3307,7609,4499,1358,2857
3373,5855,7629,8995,7955,3168
782,4384,1179,4161,7848,9265
9412,6874,5539,5033,7749,9359
184,7168,5566,8404,1301,6119
1206,9515,9427,8815,4015,785
1672,7389,6641,9302,6385,4597
2471,7167,8982,3650,1328,6830
2916,741,3705,8455,5774,1454
7815,5959,8622,3381,4364,9924
9501,5570,9439,8928,4386,3455
9714,6058,844,6355,5361,7229
953,7832,4397,9935,1482,5726
6766,4399,6467,471,2854,2242
1925,670,8201,548,4051,2566
473,3552,8136,9912,2481,2522
3368,2195,8581,4212,8551,3942
1442,9504,1775,5840,9440,3258
1567,6206,7657,8035,6677,512
278,8603,1182,8480,9152,5234
1046,9625,8787,9182,9538,1268
1705,2906,3463,286,7119,2015
4229,8562,1519,6004,4403,959
9262,5971,7166,6920,4006,3844
7432,4285,2447,8615,2765,1600
3849,3811,1225,2637,2994,763
3905,4699,3670,7369,4986,789
9384,9216,9352,904,5220,3755
1864,4483,9726,9030,1404,3733
2874,8836,8018,5322,7452,783
6922,1301,4595,8147,3939,7589
8911,7844,2289,2582,5214,7275
3371,4598,6491,2724,5503,1712
6479,7367,6196,6206,6397,7600
9940,9271,6437,7958,4593,3889
8742,1515,5191,3338,9663,9130
928,8575,6975,3217,1157,2189
493,4529,6788,6985,7253,2291
8698,3733,9659,4894,9940,6056
2495,9880,5328,8932,7839,9921
2822,6582,1437,8014,9920,1101
7145,849,9676,4120,4067,834
6310,4560,5364,3099,1546,2617
5391,244,6351,5050,5139,6292
1106,7634,6172,6434,6567,4012
6356,9390,594,7794,7404,515
8896,4549,1364,8573,8670,5431
9407,4980,9992,4771,8080,1538
7389,3471,1783,3741,8522,6922
33,9629,4557,6205,6063,1125
217,2420,515,812,215,7920
1328,9111,2470,2692,7684,1140
8124,7091,6121,8117,1863,4201
9656,9252,7673,1439,2993,6195
8362,3026,5824,2920,9232,1888
4045,9450,4309,4561,262,4524
2481,1591,3635,4951,4283,1320
6092,2408,8411,2214,526,275
6415,182,9528,4089,1622,2521
285,9985,5548,6110,2905,4781
7999,6950,4231,2308,1512,4494
6833,3993,6085,469,8945,369
1789,5037,2778,201,7251,3304
476,3667,3486,4,7757,5108
2526,8042,5094,8075,4153,7999
2856,2152,4950,7088,4460,6462
1582,1293,456,7668,1762,9401
8038,3552,4439,816,3753,1691
4120,4229,5359,7606,4233,3116
2715,6760,1159,7809,4835,5313
5809,7691,7465,759,4779,1926
7222,6362,3220,7678,4031,4983
7079,2069,8535,1519,2885,2288
3210,7006,6517,8570,4612,751
1687,7328,7511,2847,5138,2347
8160,947,38,5625,1707,4818
7551,8929,1181,772,6607,5212
5755,3687,7281,4290,5206,167
6578,8417,7173,3096,6988,1786
3848,8675,9115,1360,1522,4253
3707,9682,5201,3746,5308,6909
8565,2860,5838,9746,3632,2446
4958,9387,6133,2240,3677,1340
2408,256,9758,9581,3353,6746
1368,7201,5421,483,8561,6943
4737,2269,6626,9938,6015,1934
6847,4580,4794,2686,4327,8426
5132,9286,7814,1265,1527,1492
2606,3935,1749,2364,3517,5102
9110,4885,2303,4531,5369,865
1475,106,3135,8101,45,9151
36,6893,3732,4830,9580,8059
3257,4712,7345,1072,5978,8873
2564,8584,2808,4313,949,6326
9416,59,1212,1719,4591,6581
2585,6067,6688,5720,4168,6734
4871,4205,3627,8604,9036,3207
6663,2294,7920,4009,3366,3898
2882,5931,2483,5691,244,3432
2017,9661,3492,3229,1380,8084
9810,3966,4151,6499,9687,8320
3233,4559,2525,6860,3163,1561
68,9826,3855,7989,3836,7222
1887,6718,3153,4371,2409,3398
7804,4427,3059,1296,7656,4440
9380,7467,8406,3531,3966,8094
1851,7199,2653,4377,4060,5816
5938,4129,5643,9794,2118,9479
7016,4006,6198,169,8377,8608
3568,6182,3035,6627,7478,691
1067,6859,8158,9474,391,2125
7568,2243,9324,221,6620,3385
6038,2559,7514,1682,2353,9633
1162,9370,3639,7360,9539,2017
5968,3108,8199,9003,9735,5678
9695,803,2537,7854,277,2929
9979,7846,5172,9304,8068,1792
2689,4106,4351,204,5788,6705
9838,6950,6075,3477,4311,5615
5495,279,8723,3695,9283,8458
9373,8979,9262,1911,6833,9539
4840,6813,7385,12,6117,5453
1805,8807,9560,6157,9012,5349
2862,8850,2300,8938,2328,6611
4553,7823,6891,3276,1518,6175
1735,892,5154,997,2804,1988
537,7644,8801,7923,7657,4919
