2000 6
5406,4729,3275,3494,9318,3339
4819,2110,8649,5898,7431,2217
9252,3671,3665,7954,1234,8083
1599,8005,7776,5951,2330,5965
1567,8254,3084,7120,6897,5449
9483,104,3528,7164,7298,2648
7130,1027,8356,46,8289,5501
2370,5047,6030,729,9896,6580
6566,4423,2943,5382,8292,954
990,3323,3935,6237,8757,2644
3150,9244,1242,2355,8167,2912
2162,4975,4254,4344,9874,4048
6194,3528,3656,5580,7861,2730
3680,2505,7357,5106,2204,5724
3277,2463,8482,6191,2519,8044
4104,1597,9798,2129,1883,5741
7820,566,3622,4951,5317,3567
4338,4871,1730,9184,1627,7855
6628,2937,1306,9290,2201,6436
9214,518,5053,8679,687,3580
9354,8397,2011,7665,2625,4454
8234,7256,278,695,5171,4707
2358,2934,5368,3723,9455,988
7259,4324,8636,1648,5681,499
5713,866,9476,7428,4938,7589
6722,5046,4124,574,6703,9115
9851,2213,9170,442,4615,5720
2473,1654,4602,7706,5955,4383
2776,8722,2271,6231,4057,4119
7795,7523,694,5918,4850,5054
8863,5934,2903,2429,7042,4414
6319,7550,7330,4688,2297,856
8237,1453,4489,6887,7146,2258
5025,8740,6276,3804,4541,6284
4425,8390,7014,7660,2790,532
9703,7602,1203,8479,2898,3265
4144,7648,4607,900,6294,5133
5864,5912,6877,9075,1104,7447
3747,1138,8192,4465,3900,6442
2393,4855,8635,5378,4253,5644
8324,9310,374,7658,7673,985
5454,9039,4393,1120,7411,5083
7940,4581,2922,3916,5202,3231
4765,60,9213,3156,8828,3404
1525,9452,1773,9865,4989,5472
3912,9287,7574,36,8425,2307
3739,5139,6683,8583,1413,4622
2208,8717,1591,5551,3845,7486
8638,739,2253,3785,3037,8026
4968,6813,2172,4589,2046,6731
3395,5225,6703,2861,8753,1678
4451,7447,447,8024,2883,8381
1654,7131,3460,3800,8500,7022
8638,1640,2442,7386,8452,1168
3744,2836,6504,5050,4412,7725
7169,498,9419,66,3686,5485
2557,6160,2365,6054,8042,1945
9282,3366,295,3021,5113,3932
2385,4765,6539,127,5519,8021
9418,7458,4864,248,8004,805
3859,7018,921,2953,4306,7247
9253,2340,3972,8350,5301,2005
4064,5806,1816,3193,9403,6994
9635,2686,6684,637,5509,5024
7556,917,6869,8354,2198,5957
2314,1902,6998,6317,4984,4080
5848,4680,5626,8046,6244,2555
6394,3260,7948,379,1672,5664
3865,974,6066,6681,1217,6683
2661,2012,3351,4163,9259,5936
9822,1812,9399,6514,3286,2534
5367,9029,4242,3014,5204,5490
6026,4124,9654,2560,9404,1259
3025,7606,3688,4180,7705,5117
2753,7597,201,5425,4958,6182
5359,4991,7254,3536,3192,1788
9488,7790,4190,2457,4257,3138
3600,4104,7303,3863,6638,5300
7591,5464,4761,3880,3552,2320
3221,7514,2163,5867,8279,3984
2277,1661,7511,8912,3164,7923
8275,1769,4246,2609,4884,7522
5304,9928,772,4778,5883,3419
8042,2769,1282,2783,7082,6286
7541,1173,9748,4382,6752,6283
8382,5529,6035,2585,4241,4493
4922,4634,96,1782,8383,5039
4530,4706,6482,4138,771,4877
7253,2788,8253,2544,6904,2509
7028,1560,6673,3525,8523,2910
7774,2188,5716,4407,2453,4927
7509,377,6026,5713,98,7981
6591,3401,2836,4273,4629,6051
8048,3909,896,8418,109,8355
6435,6672,3711,5011,7672,100
7994,5897,540,3886,9273,6661
9833,6593,2801,1889,2458,4928
5600,9980,964,7221,502,2934
3652,5105,6635,441,7658,9666
4740,1020,5709,4907,7939,7234
8783,1622,8927,2034,512,6963
3214,5798,5115,2530,6845,4007
4438,2437,7542,439,9189,6610
6458,2825,9403,3377,3965,4604
376,6681,7312,6005,6423,4676
6285,6832,2792,5729,8906,3936
4362,6679,5923,2593,3041,4831
4013,8707,7893,1845,7136,3267
6104,6383,106,7563,8488,4541
2557,5169,9117,3827,2048,6842
5126,9573,1446,6907,4070,2375
9811,9595,4030,4152,1499,3019
4129,2333,6304,8132,3808,6372
383,6733,7291,3534,6727,1922
5075,2404,8182,2838,8108,9672
7376,5495,8369,1329,5106,4940
9883,5263,3304,7181,3457,4387
6848,4367,5249,6195,4825,7708
7901,3248,3990,1257,4205,8451
7816,3884,2566,8590,1385,8896
5798,500,7140,3332,7348,5836
7340,3859,5667,8623,2669,4581
3307,4804,1423,8295,6627,4316
3090,7065,5745,3509,4363,8525
9400,5340,5337,3771,3457,5565
5506,6602,3400,2005,6342,3795
5641,9418,5285,4761,3547,6112
1190,1584,6268,1330,2872,8499
7164,5376,3565,863,5477,8497
1714,9690,1776,8029,3018,3803
3382,6978,2970,5093,688,9424
4988,6793,6810,9181,697,464
5805,2834,6393,4749,7720,5228
7094,2873,2568,6008,6549,3445
7081,5339,4350,4235,6473,2021
9013,4197,7365,4392,3735,3010
8665,2224,8719,4021,2309,8446
3239,6914,4240,3129,6449,6426
2164,7750,5917,6966,4128,2549
5141,4929,1374,8161,8185,3991
3130,6154,5772,4807,1603,6336
7408,2545,1976,351,5854,8103
9262,1129,4994,5124,9806,880
1613,7364,9920,7043,2463,4665
6405,5871,4091,1960,7498,2616
6642,1623,8478,4872,8084,3512
2387,1593,7394,5761,9501,4775
1094,8589,4191,1511,6363,3946
4578,8402,5547,395,8768,1152
3166,2509,4242,4744,4361,8429
8536,884,5446,6061,7022,6272
1765,5659,5941,7289,9526,5194
3387,3232,7725,6949,5810,3400
6030,2927,7476,2956,6613,2651
3232,7830,4310,2286,5921,7257
5585,8347,3098,1593,5394,3528
4198,2380,7626,4449,5050,2831
4797,7586,3762,4143,6138,517
561,8770,4423,5439,3724,7968
5273,9586,883,7089,3660,5183
7408,1685,2366,3835,2220,8545
1964,1693,5101,6520,8021,4412
3084,7070,9679,2942,5047,3317
8295,3472,3580,3247,6189,5352
5695,8603,922,7455,3401,6736
3789,2891,3224,8943,1870,7608
6038,4016,3229,7356,8961,2687
5970,8204,7151,284,1825,5501
6021,8761,1724,8204,3526,49
8367,3896,4174,7757,3910,4861
828,4986,7923,4242,4498,5917
5705,7196,1944,5267,3926,2859
160,6879,5648,7200,1650,3857
3902,8584,5881,2946,3619,4492
3935,6114,8272,2470,7784,4305
3967,4160,9149,1950,3180,6589
6028,1416,4997,7573,4432,7824
2932,7613,2578,2119,6613,6129
9670,245,5475,1071,5930,6860
8388,3952,687,4965,6407,4106
6473,7567,2217,6260,4338,1017
2505,8307,5095,4476,115,7207
1506,6509,4302,5431,5960,5665
1379,2585,5350,4679,6990,9982
2648,6924,4640,2400,9040,2342
4983,2212,814,7154,9978,5806
396,4895,8037,7872,7174,4604
9445,1774,3502,8109,5487,3475
931,3087,8663,663,7196,6316
7982,1068,9995,4148,8513,978
498,9276,1898,502,9037,8523
8751,6336,5652,4830,3676,3493
5716,3675,4062,3830,6556,3795
7591,4099,181,4882,6496,6969
5367,3905,7267,4374,3231,4691
7440,2113,4070,5464,5702,5516
5342,1909,4677,5069,6084,2589
2726,7013,4871,7430,2090,3751
9426,125,7023,6219,4987,5735
3025,2594,8933,1799,6390,3373
2695,1495,3194,3677,8556,5564
6466,897,4422,3833,9152,3803
7823,5538,3506,6267,9340,1021
8244,7643,4150,914,2648,2934
2983,4032,9676,274,4949,5259
2943,9661,5391,486,2381,3568
3447,1118,1619,3665,9414,5920
619,8048,5326,1698,1136,9043
9025,4501,6651,488,1299,9162
9862,8372,3090,4503,7108,151
6392,832,6274,1726,9360,1103
8527,3215,9639,2785,2842,3271
6841,5392,4980,1792,1054,8227
1932,3262,9510,2548,5485,6825
5106,2089,1864,6069,6553,2806
168,6768,5910,3960,3589,6635
5342,1550,3446,5045,4451,6519
5914,9169,4575,7319,4045,765
4014,8534,4890,6873,3714,5026
5364,5323,1616,9961,908,7751
3520,5180,4889,3387,951,7567
4157,4503,7379,8736,4886,2178
700,7702,3122,9403,2899,4518
2963,9458,8184,1975,7990,2914
8669,1776,7946,7532,4913,5316
767,4056,9392,6737,284,7027
4538,219,3911,5310,6280,9987
6625,3033,6652,1352,9497,4243
2596,2389,6119,3193,6041,8808
4542,8946,129,7667,5721,5544
9987,1819,6378,9041,5439,272
4186,5518,2976,6341,8216,7146
256,6829,5994,2998,1459,7088
6663,5933,1107,7860,7592,3256
4473,8292,867,4310,9666,5533
5301,3939,8062,7029,765,1902
4883,3302,2560,5874,6115,9019
6805,6488,4804,5386,5344,7881
7253,4387,3881,4024,6646,2580
2262,6059,3427,8756,6837,6561
3586,1477,5464,6302,9792,3796
8360,606,5126,7291,9718,3156
5903,6135,5603,7953,350,1934
3365,6240,8184,5185,5979,1671
5713,6658,4709,2333,7458,1488
4505,9713,2549,8521,8385,2965
5333,7747,3093,7069,5324,4070
5279,2918,4214,4726,5690,4519
4953,624,4856,8841,4112,4982
9745,1155,2431,6976,2117,5841
7587,2268,5784,6775,3760,4680
5291,1761,3517,6435,8301,2476
239,5407,4448,6281,4410,7448
2240,5588,2941,5975,6094,4960
6681,1957,6117,8108,4532,4775
1938,5880,9848,5875,4734,3854
5892,9003,1412,6369,6472,5452
8468,4594,7684,4526,5209,3443
5087,3653,7552,5744,8663,1449
5418,2961,4506,6420,5312,5616
7371,1794,1927,5835,7503,6898
1992,8095,2402,9732,5995,588
9773,7620,5183,1049,4875,1896
3159,5832,6079,4998,644,8553
1233,9030,4228,2016,2846,5681
6140,9982,7302,4944,2549,788
6835,2642,1619,9912,4502,3427
2703,7023,9528,3196,3314,6308
2483,9491,6056,1897,7049,2149
3352,4664,4067,2059,7718,6722
317,8372,4988,3319,5422,9575
39,5883,4696,5084,986,6608
1174,3352,6480,441,8866,4644
2864,8455,2473,4651,9724,580
2483,5677,6545,4141,5324,1659
2256,7610,3553,8771,4087,6221
4393,7866,1165,6614,6635,7554
3727,8349,5818,9531,3905,1191
4986,6209,1469,3874,5624,8387
8887,3605,7078,1167,3165,9086
3965,1182,7633,7796,4837,7137
2746,3774,7328,7789,3744,3812
520,4179,7751,94,6977,8849
4643,5594,2481,9591,2260,4919
8287,4637,3112,4210,9480,860
7002,1228,5810,6010,3271,5682
8568,2468,4819,4536,7742,583
6084,9795,5262,6085,1151,1743
5633,557,7411,3139,1999,7897
9622,3005,848,7759,3033,7536
4780,4903,3534,5475,3373,8401
8123,5914,2660,1127,5707,3776
9901,7591,1536,8659,2249,3625
4219,4696,2834,3145,4655,8156
3260,6405,6451,6194,5936,972
4026,3421,6182,6514,5473,2584
7964,8930,823,8552,3633,6452
9204,2604,7140,1054,3829,4356
2976,8195,3903,4717,8948,1122
5457,2860,7033,2996,3692,4436
7417,2182,1897,9143,4445,2974
1580,4833,7838,7148,2212,4514
5212,3028,6620,243,6816,8310
7429,7681,3805,263,4012,5814
2884,4759,8234,9369,674,7751
7195,5372,5504,6815,1764,9448
5988,6615,5814,7418,2309,3746
5928,8367,212,6165,2591,7840
1682,9893,828,6024,3104,7046
3142,1535,9361,9052,5581,2065
5859,7004,941,7065,4736,5583
2813,2750,5957,3530,6616,5326
7688,1561,6080,4971,6600,6112
6546,2703,7168,3234,2811,6080
7906,7515,3957,1779,5184,2949
894,8366,7812,6094,5598,4085
4690,8780,6636,343,2498,8668
8681,2663,6101,761,4099,5860
1546,7386,5980,3284,6757,3946
3396,7897,5456,3483,4772,8603
6141,1738,5890,2589,9310,5063
3557,8392,5799,6279,2880,9557
7034,4855,4668,5039,7811,3478
2146,5252,4126,5203,2884,9170
1506,9794,5835,696,5790,4573
3286,317,7591,5002,8654,3270
6305,3319,5176,3541,5425,2702
4193,9815,5148,1461,6475,5699
2692,2437,9977,5345,884,8105
7421,6799,1975,6207,4025,4075
1935,3443,7289,2158,9028,9619
2873,2896,7489,7684,4005,3321
1711,1748,7345,6206,6542,4536
4958,1450,1289,5662,6601,7021
4670,6212,2054,1679,8783,4777
2661,7879,1427,7719,95,9740
3491,5604,285,7223,4935,4616
2716,9184,545,4856,4930,5498
1054,5331,6641,826,9082,5324
6676,2214,5580,5425,5172,452
2714,5580,4256,6825,4262,6114
9750,2865,1990,6684,1879,7214
2023,8001,7976,7475,2356,3969
6475,7720,944,8194,5500,6368
5192,1668,7746,4184,5391,9610
7094,1778,1890,7443,7141,3682
4551,7752,1559,4755,3667,8994
7062,1266,6724,3821,1644,5079
4282,7165,5094,6870,6133,4124
1729,5209,7064,1516,2983,2891
4819,9737,1587,2236,6334,4393
2334,2339,9634,2751,5602,8985
2514,8185,6051,6462,4017,7874
6935,562,6502,5522,4787,8318
1941,2494,4624,8176,1439,9413
8725,1936,5553,4705,5172,4925
6973,4622,4763,1575,5422,7000
5912,5323,4118,1778,7093,2393
3383,2300,3486,8555,6797,1895
8260,746,806,5489,8509,5393
903,5057,8912,7392,7432,3614
4758,5228,2481,6829,4803,8182
3163,936,6957,4122,8533,3826
3305,7020,5021,4441,5770,5485
3869,5948,5588,4416,3340,8128
566,7469,2323,8457,4024,6907
4502,8876,1969,8411,3707,1073
4004,6181,2855,5957,6250,5327
6344,3265,6085,7782,3091,6061
2325,2405,9478,348,7268,6395
7811,5339,5495,1435,3764,3536
2980,5553,740,1676,7012,8482
4694,7531,5924,981,9949,3073
5232,5903,5290,617,4762,4908
5853,8182,8214,1885,734,6294
4722,7933,6558,7172,3206,1266
7514,607,5489,6308,7743,3078
4294,6009,3792,5721,8197,2832
6847,3273,6569,9787,224,795
7619,9024,6855,147,1355,4317
8963,7433,2054,1521,2197,4102
1180,8778,6938,5659,8632,3306
3272,6815,6041,1066,7636,7358
2154,7823,8392,4210,5469,5100
2983,8155,2796,2907,8527,3093
5243,4077,1752,3865,7168,8210
4341,6438,5305,7384,5929,3066
8123,3992,5439,764,7288,7106
6847,3512,5229,4967,4583,5077
5684,2450,5418,6950,939,6610
772,9024,6688,1300,359,9058
4684,2884,6030,8690,5835,5077
7550,7830,8243,2531,3327,4539
862,6607,9647,5426,2087,8966
6208,6313,8109,5140,1942,7387
1714,3159,3998,7265,8174,2988
1020,4091,3955,6094,8273,2285
5801,2025,5573,969,6462,6310
3506,1632,8568,4592,8805,1686
5911,2346,3315,8961,305,9030
8174,9774,6747,1724,7353,169
5014,4568,4496,3670,4782,4630
5059,4286,8929,2303,7116,3941
7884,1018,9443,4,6029,8254
4677,9697,2071,8648,3461,1574
2875,1260,4049,8874,9135,6250
7209,1611,6489,5679,8098,3350
4019,7713,2613,6228,4086,8313
9995,4362,42,3608,9177,4679
8556,2841,7798,3895,3211,4801
4756,8111,3385,4617,2340,8789
753,6846,2460,8078,4618,6794
3765,7988,3717,3472,4110,5889
6070,1837,6271,3909,9226,1513
8193,4702,7231,6460,5312,1497
5112,8184,6435,247,5630,2536
6051,4517,4894,2627,7754,2719
9501,2834,8777,4650,1597,5142
4186,2627,5276,4632,5558,6184
6092,8809,2242,3012,7059,578
5498,6420,9036,4743,1308,2609
5864,9406,3352,2719,8574,534
8935,5445,1696,6263,3126,8639
1777,6760,970,2972,7606,8817
3570,4471,6248,4433,1663,6518
2344,3496,8899,5873,2945,6537
8674,561,7769,766,8523,4062
9708,6803,5756,533,8973,2460
1418,9128,9298,2147,9864,4223
5587,4503,8868,5515,983,7477
3321,5173,2088,9280,7009,4569
3365,4470,8506,2070,4510,9471
5472,5723,2934,4238,3862,8944
7572,8656,6361,1893,4264,1792
4685,4976,9469,790,7272,5171
3875,5973,6490,1131,7715,6818
3755,3331,2530,876,9106,7123
2319,3875,7406,1871,6730,3786
4789,7159,3786,1343,9668,5067
3709,4571,4759,5354,6121,3713
4651,9677,5839,2402,2760,8661
1295,7306,8239,2451,8931,3904
7622,904,947,9026,1706,6033
8609,7863,1575,3631,8766,2484
5584,2662,4757,1616,5668,6941
4842,7115,162,6945,7569,2120
471,2378,8250,1772,9528,4467
5159,4910,1966,5523,9442,4074
5491,1977,9070,8825,3371,343
4403,9571,8438,1363,8372,1276
7066,5683,9159,2027,5211,5560
4286,6351,2481,5505,7411,4400
4985,5807,622,5199,6746,3826
6120,8509,5224,3899,3330,5125
3762,3758,9164,840,8626,4851
7850,8226,7920,1544,3091,1214
1803,8693,2038,5272,5104,3251
62,7944,670,9984,2542,9914
6619,2305,7819,4003,6720,5023
4602,5467,9017,2385,2346,5958
5981,3639,2707,1930,3801,9877
2004,4469,9823,6084,2357,8347
6488,2831,5260,2943,462,8496
9058,2987,7626,6226,7227,1411
7999,1995,2758,7953,7758,2957
3557,180,6532,9051,5054,3574
7914,7955,4261,4995,1368,3890
6056,648,4632,5034,5799,4545
3618,4411,6384,2047,9821,5281
7279,5245,8645,302,7193,2205
1006,5745,2427,7736,9568,3558
5564,8468,6660,6719,2839,1505
9275,3224,2430,6811,8150,222
4660,8659,1643,8136,5066,5298
4188,8207,4281,4454,6373,1386
3068,4523,4067,4857,5598,5954
5893,9243,6522,1673,4510,4880
6519,6664,6438,147,8740,4945
2496,6832,7124,6880,1362,8205
1781,8911,1438,8766,5045,3732
4780,1688,918,4523,6131,7501
6996,3360,3456,1737,4894,9146
3811,7790,3939,3218,4985,7229
3721,7406,8065,78,4687,4666
4924,3219,5072,533,4614,7324
4965,4231,4757,4457,3663,7148
8875,2543,9219,1290,4847,5777
9788,4607,764,8070,4262,2450
8748,721,7826,5511,1928,4967
4714,3091,1866,8574,3384,9551
4864,5435,6962,8381,960,3712
4456,4874,6450,6541,5486,3876
2003,8573,4076,3551,6750,9839
2913,1955,4530,6461,1965,9742
7510,5676,9488,2828,6086,1693
1775,3322,6023,8687,5941,1246
7270,3828,2129,7219,2520,9441
4772,4850,3671,8467,1710,4620
3154,5035,9763,5837,1806,2840
2694,6030,9903,1050,7263,5138
82,6225,5786,7625,6404,5326
4925,6091,6662,6439,1256,3595
360,2428,7226,3715,2640,9608
5788,3945,5103,4993,1368,8369
8724,5370,5839,5160,4127,2743
7530,6466,6285,304,4479,5454
6217,4740,2922,7673,1187,5009
611,6563,7642,7875,5400,6553
5760,4360,634,3489,7749,5596
7619,1963,5009,3622,7672,1685
2514,3465,4289,4018,8893,3822
102,3024,9946,1490,7835,4195
1425,7078,9169,4807,4500,1634
733,9519,359,7169,6920,5287
5667,7524,3257,6826,1420,4875
4248,2990,7274,2216,2859,8548
2017,1282,4052,5045,5128,9643
3350,5627,3279,4142,6678,8502
2891,1163,8449,4910,4079,8505
4025,6338,4774,2852,3860,4343
6678,5694,2223,7659,5422,3233
846,8132,2142,9730,1756,7571
2083,9723,38,6105,8018,2153
2931,2518,4258,7853,8063,8130
9347,3412,5115,5560,4403,3028
8358,497,2354,4788,8828,4387
2464,2575,7225,5795,8082,5566
4034,2197,9160,2298,5410,5405
9540,3193,6756,3925,1459,5684
2649,7501,4719,3885,4287,8996
9234,4292,2592,2939,2707,7450
1696,6978,3507,3624,5710,5574
5046,1451,8453,5471,9184,2164
1572,3137,7877,6197,5574,5408
8209,6120,8355,2266,6432,2302
1523,3959,6407,2744,7533,3457
5807,4129,6625,6716,3190,7020
7219,7436,5819,4531,3439,1499
6414,7375,1203,4584,7848,2652
4934,4838,3914,7065,2708,5819
4018,3464,4796,2247,3547,4807
4161,5827,5455,5862,4058,5570
9725,3703,2033,6156,4352,4829
9384,5470,1790,1420,6180,8500
5064,572,5253,8429,3399,4669
590,8955,4364,6936,4737,1701
4420,6662,3978,5103,5571,3135
2053,5306,6593,3882,6453,6703
2125,7044,7330,1842,4133,9732
3653,5331,6426,5825,3055,6481
4266,7859,3037,4501,906,4265
3842,5838,5000,8568,3948,2333
7185,3790,6632,7312,2017,4417
9613,4937,1796,5343,5591,1570
3021,127,7603,3911,7563,6393
1437,8338,6907,5257,1831,8489
4249,2406,5303,8642,4120,1233
6469,1739,7067,1498,3487,7773
2115,8861,4221,6494,8459,3812
2828,3659,8186,2424,7534,2523
5299,7870,2515,9001,2704,3856
2260,5693,8970,3447,6258,2210
5690,4170,6776,6809,1996,6257
2429,5485,4876,7875,6725,4977
4882,4383,7020,2280,7490,3509
7311,3532,5114,3481,3814,8934
5476,1222,6266,6696,3269,5515
5553,1825,2010,6265,6631,2796
4592,3665,3694,1420,8863,4209
7512,5229,7645,1525,5549,2740
568,9569,4436,2479,8969,3024
1347,5647,6162,1983,6312,8062
7711,8674,843,9267,2148,1076
8893,953,8538,4265,472,5395
2966,9517,4160,4355,2865,6169
3933,7581,9797,1553,5592,4681
7361,8115,4685,2196,4972,3617
7288,7401,4334,3216,1787,5744
3425,850,5837,1873,7018,6573
5754,4219,3363,5629,4794,8153
835,8600,4523,3557,1990,9343
8965,2654,3980,3542,7973,4836
6673,3943,2265,890,7149,3322
3850,3778,4597,8974,4863,3328
7349,7588,4506,1900,3318,5938
5846,4086,4235,5501,4907,8096
1233,8675,4111,5823,7174,2784
7704,2407,8652,3976,3136,3637
4237,4486,6185,5611,5645,3406
5449,6070,6816,2912,8621,629
7861,2156,4334,3748,2427,7638
5796,4946,3379,3787,3216,5079
4233,9293,7088,7588,343,7084
2104,6168,6674,1587,5555,8670
2355,1287,9418,6138,1534,9516
8652,3047,4211,5200,4485,2525
4178,4692,2293,2611,4532,6771
9910,1614,7444,1279,4923,2374
6180,2320,2490,5748,6364,5774
8001,4016,522,5111,2330,6084
1085,7589,3480,9338,642,9288
5914,8819,3647,8108,544,1660
3477,2519,8394,3648,2995,9142
7848,1265,608,6984,4792,7200
8851,1053,2678,7740,4875,1155
9521,2883,2589,3877,9009,5382
9678,5806,2008,3723,1772,6315
1650,2444,6960,7567,9191,3865
9863,5604,2049,3701,9839,256
8802,5251,5225,5208,2510,575
8762,2972,6498,5647,4956,6359
2711,5116,2626,6224,2130,9334
2421,6379,8348,3670,3204,8058
7606,1573,9750,3353,2226,7743
5034,4233,2293,8005,2003,9780
9093,1934,7561,4056,4321,2052
4486,7793,4300,8336,3173,2948
5491,4904,4621,8463,2660,6497
9431,5449,1868,4210,9129,628
7879,5096,9044,6457,759,4821
1452,9189,5091,5614,1720,7761
1513,6386,6324,3759,7257,6430
1004,5205,7021,8993,1998,5630
3217,2478,6835,8841,5296,5569
8520,334,4200,5466,8098,2690
9242,2648,1602,5456,7245,4499
3660,4189,3167,3030,9713,3160
817,7474,5107,2866,8200,6905
3251,3762,8599,2132,5907,9353
6278,423,2848,5043,8614,4634
8924,2043,7399,1682,2587,8051
1569,6917,7448,7437,5299,346
4588,5244,9837,2913,3755,3172
1911,5034,2942,8858,5687,1100
2483,8868,3661,7399,7207,1717
9136,3006,7767,2585,3914,4560
4137,5277,4426,3768,6831,3687
1847,5520,8286,3297,7626,4701
2938,9760,2455,3818,4112,4693
3537,7520,3537,1069,7988,261
1493,7494,5513,7373,1620,3749
8873,2493,4411,5782,7039,4191
7689,3123,2962,5081,9505,3167
4356,7563,4902,5431,7045,6505
1488,6679,7059,845,7131,6911
6789,8467,444,9608,1299,1170
9110,3295,3556,9116,6948,220
