4000 5
2624,7534,2204,5280,6891
931,6790,649,6664,9919
3821,5127,2193,9275,1618
3385,4481,5501,1264,5291
2515,4704,6051,4717,7540
8545,3989,455,8672,2878
2822,2940,7565,4327,4758
786,8810,1830,5265,8577
6533,3918,9531,2629,1921
5670,5239,4917,4331,2516
3394,8826,5358,4544,1338
5665,6226,2291,9302,3484
4070,6504,9116,7751,691
4375,3565,894,9216,7505
541,8418,4520,804,9047
6446,1333,8739,3154,9121
7826,3487,6652,2646,2797
4883,1966,3204,9535,8315
3639,3699,9373,572,8960
844,9982,1995,6123,5012
4835,3219,2377,4703,6915
3098,2276,4128,5044,5053
2287,5657,5665,3138,9656
5887,4542,7392,5440,1942
3254,4968,8899,5933,2119
1482,3558,9834,2684,3135
8566,5485,5944,4389,4887
4822,2849,8909,7807,4804
4322,7341,3047,3191,8206
973,6179,638,8791,5828
4688,6870,2668,1381,9999
8980,4135,4611,7645,2963
8032,1940,7644,3282,4883
8609,3860,2196,571,9780
3690,6007,9875,3174,3032
9482,5872,1856,2774,5926
1570,5665,6255,7378,3846
5013,7844,5233,2854,5139
1069,626,3736,9014,8893
7348,4223,7731,3651,2608
4766,5532,6846,2450,5350
4800,7221,2478,3953,5737
8199,242,9337,2240,5434
4759,6279,6092,4728,4632
2963,2040,8455,6898,2722
3832,7168,3304,1891,6220
2441,5118,2479,7954,2504
4924,5115,9633,1892,4836
2004,6753,1316,6762,6475
67,8637,774,6443,8396
9825,5443,3794,3713,6368
4886,6403,2965,3898,8097
7800,1839,6496,1698,3839
9341,4424,5400,8031,356
7399,2557,9085,2451,1376
5271,2232,5544,9301,4906
611,7878,5662,7466,2159
5815,4146,369,6291,7248
1947,784,9285,2380,7365
7358,395,3414,7978,3624
2596,5793,6847,5099,6486
5874,6783,7075,9162,169
342,6337,5403,7657,6422
4260,5632,7757,1530,5531
9053,4130,1632,5273,5745
7732,6579,5167,9206,694
6219,5626,368,1874,8388
2789,7060,1905,4839,6641
4806,7219,2460,5909,4064
9207,3373,6324,7372,944
7095,2498,6030,446,4436
5982,6977,4922,890,5075
1157,4587,3462,7777,5789
7327,4735,2161,8994,3678
7779,4331,8308,2840,2666
5180,5294,2756,8015,5642
4378,7923,3377,6498,1055
9634,4375,3174,8696,844
8253,2025,1370,8319,2775
4774,7120,4689,2157,9557
1517,8238,7016,2211,8338
6004,4129,4939,8489,7111
1978,4255,7118,9433,1702
8325,3375,7705,4544,253
7768,7875,343,4113,4146
5710,4747,8661,72,4514
7126,5199,4280,7197,2882
8593,5049,8902,1188,7203
6526,4174,6273,1062,7841
9056,2707,6044,2789,7294
6887,92,2132,6608,6187
6896,1574,7336,5610,4154
1179,3151,8280,4345,5771
6664,1545,7112,1710,7818
3857,5815,9745,1156,780
4289,6550,7298,3358,4119
5828,8145,623,7005,4630
8541,902,585,6550,7359
4039,1975,2099,6809,5077
2229,5795,1231,3742,8578
2362,7560,113,9199,9079
1042,8466,4518,8372,4915
5076,4229,2817,7203,5040
6015,5694,3768,5486,990
6120,2546,8655,6401,1391
5703,5410,5559,2367,4282
9998,1107,4126,1057,4491
684,746,6654,6983,8445
369,7515,4676,9601,5750
3539,9073,4290,1935,6771
8185,455,5824,2479,3054
6188,9138,2967,2489,954
7373,3114,3259,9223,4292
6914,4889,8988,3727,331
5000,1183,5947,1993,8942
962,7868,7920,2927,5883
7092,4253,8504,4381,4404
2842,8231,221,4588,9909
2937,1525,9810,2627,7363
283,9297,5651,3013,6908
2471,7770,1697,5000,6471
3135,7078,8102,3399,6686
3592,7816,1796,3433,5763
470,7178,6547,2523,8167
3792,2337,5351,3630,7493
9276,8570,1715,5572,5146
8662,3659,6483,6046,2162
5995,4654,5321,6935,4243
7642,5104,6684,4259,2154
1349,5869,2382,3078,9384
4335,8249,8731,150,1694
8377,3443,3190,9698,1584
69,2296,7933,8863,2573
4695,3689,4942,8051,2573
5492,7656,3869,1720,6882
2422,8998,6560,6335,2548
966,1054,6947,7751,7754
8473,2597,6687,3168,6930
2570,3943,6293,1343,4906
9256,1061,6668,1730,7156
3047,9074,5442,1650,6643
25,8814,4044,8278,3575
2677,7924,5761,2057,3829
2948,3110,6205,7137,5438
6265,1587,1995,3140,9542
2689,3051,7225,8430,2162
7340,3080,4446,6988,4707
1753,5961,7347,8478,2608
2762,2118,6748,5421,7874
3295,9699,1204,4392,8002
3000,4684,6525,9314,987
918,6782,2655,7541,8683
1355,9167,4992,6916,3319
2991,2571,8167,2838,7072
9341,1345,5760,5054,4536
2477,4867,7932,7160,1830
6817,7294,1114,7379,899
1455,5397,5694,5771,6783
5045,7281,589,6655,4238
6849,1102,6301,8797,1573
5342,8953,967,7753,88
1758,4291,6321,5822,5280
1115,1395,7692,2844,9627
2158,1787,5237,5697,7458
5799,5008,7583,8847,694
3274,5817,5158,5428,5597
5742,7423,940,8280,2002
9957,2276,8243,1684,1639
3621,3337,9678,5342,661
5770,3598,4519,5284,7069
3536,7821,2071,5946,4791
8607,1957,1865,3540,6139
3485,3503,8086,5980,4745
5253,5718,5258,2659,9011
3031,9393,333,5182,6189
5362,6923,5005,2152,5543
6816,8170,870,8891,1580
7544,262,9572,2124,6528
4952,9621,1250,8458,1727
8378,3082,5343,473,6893
6906,3718,3859,4262,2242
5959,2205,5360,1839,9050
9920,3978,9465,492,1057
8938,5231,2719,970,5492
2528,7957,3573,4248,8048
5041,5435,1342,9247,1842
6922,5487,5275,4631,1478
4452,9147,1405,4084,3951
5987,4578,5853,4642,5456
6069,5863,7338,215,4454
3378,7897,2575,8199,3787
7018,6450,6549,1042,2458
2075,8724,6761,547,6269
1182,5373,7462,3081,6944
9137,3044,4784,4997,5476
6365,2004,6974,6920,4456
6016,183,9940,8877,1829
8625,3851,5893,4930,3557
4678,5824,9373,2069,356
6655,630,3895,2700,8245
6988,7548,2681,2683,2604
5588,2102,5473,4563,9323
6246,7915,6245,6321,2390
8693,2799,1612,7005,7168
4829,3980,8953,6871,1214
7848,4370,3232,5294,911
3980,7269,5208,1848,4490
1061,5994,3147,3610,7942
8760,4017,1471,9278,350
7319,3742,2429,6168,8797
197,9187,4912,6835,1773
1611,5056,7254,2118,6115
6023,4131,3793,5467,8071
2656,4261,386,8657,5695
4968,7204,7681,4830,1865
5125,8601,3162,6602,554
491,3497,8284,4316,9608
4506,6461,6223,4641,1904
3156,5144,8450,4557,4496
8815,8724,2227,2275,935
6509,5715,3125,8473,1285
9406,1772,4270,9788,638
4255,4751,969,9795,4860
4058,4043,4881,1488,8114
4107,7392,1477,6050,3981
8076,6419,3494,2352,8397
1892,7950,4698,4777,8932
5526,4415,7767,2126,5182
3004,6122,150,5126,6093
5062,7645,6175,2478,2034
7160,2178,9052,3392,1900
7222,4736,8162,2728,6720
6921,3827,7906,2559,2307
592,3273,5305,4530,8934
5740,4320,6751,4486,1785
2151,9564,2652,4038,7103
5878,153,3437,9779,7552
840,5168,664,9020,7251
69,5280,4514,5272,9046
8825,5182,1025,6000,3698
7391,3056,8605,2725,3619
1928,5561,1583,6127,6597
5123,3944,5903,4233,6200
5618,3277,6138,4211,2405
5579,5820,1380,4620,6537
3452,5815,6996,5250,5873
3408,3338,6133,8177,2872
1989,7568,3062,4327,4936
4961,6632,9170,1912,4928
7046,3620,6479,3310,6027
1039,2825,7440,7778,5867
8419,4273,4160,3142,6987
6500,4766,5767,725,8352
425,5706,9725,5388,4342
4300,2469,5628,2043,6953
7873,3539,4942,713,6348
2996,8266,6099,1118,5641
1094,5712,9247,5862,5645
6456,2215,1131,9097,7555
3974,2494,7241,9764,3547
6383,7184,1895,5117,4364
7753,1773,3267,2916,7666
3622,2798,5549,9892,2221
5187,4523,5242,6781,9204
2513,8848,3767,9024,2177
4086,9097,8258,1945,2553
5202,9535,5251,2301,3935
4245,7879,105,4561,9035
7752,3,8750,3151,297
1299,9733,1761,4449,6953
6254,6031,896,8003,3202
5354,1728,3617,6603,9104
15,8296,4707,3441,7629
3449,3161,2768,9640,4283
7183,9043,5490,3014,2264
2215,9120,1458,1362,6983
3818,5984,9028,3416,580
4837,8250,4055,3792,5164
1376,3877,9097,5938,9570
6474,8789,1655,4457,7462
5396,4433,3279,8041,5974
7155,1355,9307,949,5695
2564,8883,7128,3451,2315
7581,449,4605,8824,3340
4929,1732,3460,5808,8972
5714,6523,7324,2869,1813
7994,7730,4119,44,2436
5226,2900,6434,9289,3399
2525,7134,2099,7214,3869
7987,1264,3869,7574,5080
4328,7086,3141,5756,4687
3337,4976,3960,3811,6921
5616,7216,2184,7909,1016
2398,5256,6606,3058,9901
928,5700,835,7725,6165
8829,7106,3083,9422,1136
1833,5549,5025,8243,4769
3181,2035,6155,6332,6937
1229,7246,4243,6824,1962
2146,5505,1175,9431,6480
2401,9128,4025,4885,6847
3747,7927,2289,8405,5535
9482,2595,6523,7197,2481
5538,8427,708,4825,5988
7729,3853,5789,5165,1712
6454,7349,2739,7962,3465
4793,9741,3348,1326,6597
3623,1548,9047,6223,3996
5705,6627,4547,4660,2186
182,2501,8219,4828,9653
6766,3352,983,4469,3266
3172,2816,6044,6889,5325
4924,3781,4180,4883,6961
4252,9321,1524,7529,391
932,2524,9533,4218,5677
6989,5981,1460,6767,4860
8148,3363,7610,1136,4755
2053,8476,3541,1531,8002
5754,6704,5043,3824,2593
3029,2482,2844,9767,3580
358,4347,9001,2814,9304
7692,1436,6910,2647,4568
1679,2993,2449,8073,8756
763,4022,4761,5287,9407
3908,4653,6733,855,7745
1740,7506,5564,4505,4324
2261,4452,8279,2778,7300
2525,9589,1517,2134,6460
5794,6282,2046,3010,9493
4763,8314,492,6708,6787
6874,1413,7725,2477,6732
4605,4903,4706,1665,5669
5622,6836,4846,371,8317
2983,6933,3233,3836,9162
512,9926,2713,7046,5806
6632,7569,3327,6527,3704
3070,9107,4673,3541,7374
6501,1544,6755,4206,3226
968,6459,5199,4485,3948
6017,4974,890,8104,993
1098,4970,6235,5512,3448
9079,6489,6007,5803,2188
6713,1306,4441,6858,4666
9464,223,4252,2010,4741
171,7696,4416,4266,7405
4580,6110,631,8873,2047
6967,4544,3356,1286,6927
3535,3493,5630,3460,9908
4567,3978,3961,8265,6763
4962,4858,117,5977,7333
2345,6632,3861,9473,559
4394,9063,2140,6182,5880
4145,2704,7038,7149,4847
4220,5339,4197,6627,3340
8007,6720,3344,3580,6571
7511,5272,3098,8981,6207
7446,484,7695,7694,5148
6013,5273,3846,5591,6212
3449,654,8392,8846,2724
6988,7375,2819,8080,2274
4176,6254,8246,1361,6005
4909,905,2205,8752,3866
2850,5724,6676,1592,8564
3931,2594,8423,5683,4239
2671,5167,4809,4585,6596
7330,4158,4806,3868,5290
1945,6323,5439,6460,6612
4037,7425,3107,8338,6246
3299,41,9218,4626,9384
8837,5220,685,6218,3715
2133,4275,9131,4498,5646
58,9465,2477,9242,4418
2841,7138,1232,7933,1440
1866,6307,5083,7580,1176
3754,6827,1126,4161,8881
5297,6839,5577,5509,3795
6043,1303,4047,7363,3818
2800,3309,6028,4421,6000
6256,9224,2458,4577,3290
6986,5202,2767,2814,6370
4759,781,9518,542,8837
6703,5504,7070,3143,3038
3396,2493,4769,9123,2757
3544,2547,5150,4023,4832
6013,4144,6162,5457,7341
7049,104,5017,7769,6591
3043,2397,5097,9546,4915
219,3104,7609,3658,7686
9120,1698,7973,4790,1618
2787,7950,4664,8444,1699
7555,6065,1224,9369,538
1303,7368,2358,7384,1717
1336,5667,6296,3576,8561
5698,6566,3467,6382,649
749,2197,9424,3906,7068
6624,7492,2421,8403,2227
4870,7571,5505,8696,1448
5520,2274,5609,8011,6651
9227,2976,5949,2792,4038
6865,8555,2539,4630,2343
2406,9792,8349,2277,1591
512,6534,5452,1445,9713
6064,1588,2183,6434,7438
4724,4380,7055,7018,5551
7086,7555,2276,6715,239
3695,1124,4278,7881,6997
6526,1814,3489,9141,3798
9125,4645,7923,59,2554
6716,6200,4203,1391,3336
5318,660,7194,6956,3365
2991,3969,9009,5580,7005
2822,3259,2767,7847,7250
2145,4707,3247,7313,6890
7712,4267,2983,3519,6058
7072,5509,4154,2749,2918
4655,3232,5075,5511,7892
2405,2623,2920,5483,9353
5316,691,6643,310,9408
6480,2807,8517,1255,5029
2097,1902,8846,4301,5343
5302,3125,6510,5288,1828
3031,5257,7659,5650,1385
4040,3520,7519,8313,832
7688,1556,7676,5285,6254
6290,4895,6348,2246,1141
2603,5053,6673,6416,3767
3303,267,9594,5889,6278
4160,3447,8245,1714,6431
5114,902,7377,5543,4389
7440,415,6853,3198,9043
5635,6274,6318,3011,1157
6672,3106,3842,1102,8417
7657,4657,1324,5357,9456
5326,9005,555,6932,4612
5993,3545,6182,7613,601
3162,9359,1080,3212,7862
3760,482,4431,9694,8591
7657,9939,1034,1491,5789
3982,5596,4718,1097,5930
8268,516,2688,7631,2720
1025,8349,3767,5580,6077
196,6673,5968,8681,1799
5616,6906,337,3026,9701
2051,3856,8330,3298,7037
7413,3109,4645,4744,8816
4281,7111,3743,878,4960
1846,530,4878,5072,9208
4028,5299,7134,6672,3456
3378,7260,2656,8561,6507
4366,3954,2294,9587,4297
6749,6104,997,2097,6636
6140,6184,4757,4089,3238
6587,8354,422,6025,4501
8402,1127,3405,5579,7219
5707,6176,7184,2459,3360
3328,4249,1654,4455,8818
5749,2913,6792,3892,5884
5121,2897,4004,3530,6844
4206,4275,7278,4122,6176
1219,6890,2311,5415,8586
2401,3601,5896,7338,5238
4440,3480,5929,5547,3653
3862,8287,6694,3398,4639
4153,5610,5904,9137,2685
1328,9846,840,5617,9720
3426,6071,9180,1264,4189
3298,7122,3654,2034,9032
4283,178,5943,4607,3992
5863,6338,1866,4621,3970
4976,9098,4408,5874,4138
9377,3971,3624,3595,4878
955,9635,4742,8390,3477
3722,5101,8243,5851,2219
2787,8675,1399,9193,7470
5344,1822,1402,7069,6341
5372,4043,3453,6392,6324
4552,7110,8972,2645,2796
7143,5930,1388,4311,4819
3467,7233,6098,5173,3157
149,5527,4352,8048,9127
9948,548,2281,9036,2028
3935,5791,4735,7122,1862
3469,5558,3885,3211,4967
2671,5051,1290,8774,4582
2855,6109,1310,6669,6976
2959,4387,4183,1189,9924
3432,582,6681,9299,2751
3517,3660,1500,6393,7414
2986,4671,952,9735,8929
1611,3640,1793,4142,8350
1094,7390,8035,1510,9506
8111,1271,1866,7250,2915
554,8377,2813,4616,8983
248,7829,4818,2934,8510
132,9880,3209,7190,5529
4427,8064,1605,6217,9304
2283,6776,1921,6652,6587
7048,4312,6141,1312,3172
5372,3035,6176,6867,2587
1164,3671,9192,6998,6671
8450,160,7541,6045,3752
4815,6799,6887,8118,402
8550,4822,1518,6125,4532
5356,8635,4680,2452,1821
4092,1760,7611,6458,3768
5016,765,8596,5249,4688
6766,673,5031,3927,6972
5229,8828,1965,5162,3767
5935,4593,7794,3968,2232
2874,6099,8409,2967,542
881,6423,3991,7575,5580
1732,7847,7497,3834,5172
7450,8362,3813,1129,4536
5118,3616,8339,1888,3104
5171,2744,4680,3383,9721
4027,4207,4879,5881,5500
6614,732,6848,3091,4570
1674,5521,2974,7036,7201
7356,9201,6363,2146,2421
8068,5810,4273,672,7214
1986,3969,8088,5191,3979
1532,7430,1219,8756,3353
3972,6398,9752,2801,4082
6151,5572,5200,8635,2677
7024,3435,3348,5272,4447
7089,6329,95,5605,6272
9622,913,4424,2965,4804
7219,3934,3940,6717,1590
2429,7731,5080,1298,8438
2622,5588,3696,8567,4164
9429,316,6422,7859,1049
6925,3072,8162,2563,5360
5647,7228,812,6230,4382
6823,3307,7745,6251,3913
501,5663,9744,2373,4565
4238,3465,6037,8002,2209
4926,4867,6261,9817,1483
4727,7380,3513,6333,2152
2232,4805,7518,4824,7763
6040,2592,7570,4634,4628
4753,230,5951,8616,4166
5984,2660,7863,1190,8318
4937,5019,4567,2921,6527
4737,3975,6272,4419,4710
5767,4484,3504,5862,4688
7883,7481,2186,6030,207
5671,4165,7550,5977,3008
4579,7575,4888,6607,4350
6594,2175,4623,541,6740
6327,9999,4167,1953,3698
6264,5279,3049,2552,5520
6675,2829,5946,3707,5360
5003,1193,7267,7622,7798
5406,8343,1720,4210,5680
8448,815,8326,1596,6453
1053,7116,3389,7123,9186
7504,2882,2098,6147,6364
7895,5149,4073,5892,2894
2882,9675,4511,8566,1637
1756,8017,5763,1611,4304
8636,1160,8717,252,8537
6939,9116,1910,2663,7970
8859,1449,816,6226,7248
7825,1310,2483,6883,4641
6557,3784,2217,2408,9223
8837,5534,7282,4453,2004
4788,7121,2834,2082,9171
6279,3122,8254,756,9098
6355,1396,7651,3600,1792
1369,8557,6078,3196,7700
1583,4827,1094,7599,9697
3979,9441,4564,3977,4123
7111,4601,1168,7433,2898
9737,1909,4889,8406,1555
1848,3682,6912,2565,6132
3392,6932,5796,3180,7302
8990,1846,6400,7399,677
3761,3388,6068,6239,6041
8860,2054,6754,3523,412
8709,1303,5001,8289,4085
1159,5351,6488,714,6047
6287,3487,1939,9757,2986
6464,4128,6922,9436,1213
823,9951,3606,2841,6073
3966,4508,1452,6133,5964
4561,2279,7444,4755,6872
8421,2564,1899,5746,6551
3678,5476,4470,9328,6465
2883,6498,6751,4161,4064
226,4581,3659,3287,9264
5846,9082,1144,6419,5436
5747,3839,6838,5904,3438
5307,4909,582,4111,7745
4470,6247,6197,5575,1313
8973,3224,5379,8365,1861
6800,8258,2448,4399,4362
4003,1891,5750,6283,8612
8420,8037,6207,3206,664
1210,7746,3544,6150,3629
8923,336,9085,5904,867
5317,8766,3678,2861,7307
9420,3004,5155,4756,4366
803,8295,6758,7210,3880
8565,6701,2182,4967,3590
5998,3719,3532,9210,3522
5995,7647,6010,4357,660
3403,4012,9399,442,4450
4551,4383,3967,8423,1215
1462,8802,2853,9475,3440
3542,1466,5969,5546,7728
2560,6934,1652,6960,7213
7390,5242,6800,3636,4376
5450,2650,4692,5367,3767
8260,7356,2060,1866,5298
2541,4988,5493,9161,5173
8370,296,4657,6151,5364
4754,4843,4709,6005,6566
4453,4189,3925,173,9736
3582,4029,8860,6207,4802
5124,5163,5295,5766,4113
9972,2944,2208,6501,3016
253,8408,2809,4179,7518
9687,2765,2541,4161,1894
7766,983,8935,5237,484
288,5366,7091,5992,5870
5119,9188,66,2116,8847
9175,1480,1109,9449,5815
4140,5295,7789,5867,747
4215,8394,6882,3223,390
7545,5788,7255,4084,604
6051,4285,2596,4286,3816
7988,4587,3237,2464,5410
1948,5734,6679,6937,3873
7212,8938,4581,1055,3372
7467,1075,1273,4546,8976
4647,5338,3106,9090,4276
9385,4873,2849,8923,1149
9242,2230,9989,2022,4944
2005,9410,7132,4764,2827
2929,45,9214,8702,3194
1372,7009,4487,5028,9442
3547,8087,42,8571,4198
4745,5486,4166,3049,6525
141,5624,9365,3802,3352
6148,3116,4355,4596,5699
4240,7796,2211,5196,7214
6750,6649,2806,5053,3211
8637,2482,3445,9723,726
5205,6979,5489,4957,1463
4095,7949,3643,412,4659
5525,599,3284,8108,7868
6101,6243,4360,6725,800
2686,9653,2429,2291,3289
8745,278,6810,9822,1029
4594,883,6746,6598,4286
4937,3668,5427,1814,8710
5371,2471,8718,2909,5408
8100,3656,2133,9073,2543
2540,908,4130,8137,5857
7439,2149,8304,5359,2287
2956,7857,3924,6922,861
7268,5994,3413,9762,2370
5599,5405,1603,3195,5325
3475,6066,922,6413,6381
1465,5608,8963,5011,5543
3963,3962,4465,6560,7746
3930,7542,5419,3226,4627
5898,447,6075,7285,3331
2859,5324,2805,4930,7955
5240,7757,3588,3892,8563
4904,5795,6680,8064,2248
9865,3452,1812,7699,4445
6596,1843,6239,3603,7862
501,9022,3594,5863,5317
8362,1132,6524,1892,5379
3413,5359,1119,5254,8739
9879,6420,3642,655,8596
7109,4829,3408,57,9444
1694,3757,7943,5942,1985
7512,9262,2030,4964,1994
3778,3135,1773,8470,9177
3594,7013,1262,5902,6530
6447,2891,9919,970,2764
3398,6543,5293,4913,5622
6255,6292,8965,5325,607
6329,1288,9761,3913,6913
1968,8886,2943,2091,5708
9814,3716,2366,5049,1797
6185,6312,2470,4990,7327
6387,3309,9802,974,2909
2251,8278,6132,307,5992
3563,5897,5445,5456,6013
5159,8334,7744,3310,4042
4895,4345,8308,5410,6511
9585,4526,3572,9814,557
8239,751,9660,89,1469
7643,1676,5118,7599,1439
1689,8786,369,4126,6850
4914,3471,9153,8632,762
2825,6811,3627,7129,350
4562,7326,2626,3884,7713
4734,8360,9342,3025,4218
6652,3413,5449,9160,189
8918,1118,3575,8002,1283
5809,5000,4462,7764,1907
3514,7707,3737,1968,8737
8936,2347,8876,782,3306
3892,3762,7774,4531,5357
7646,9867,3339,1309,4003
5517,6657,3009,6201,5790
4592,2130,2814,9267,6228
3557,6235,6976,1306,5068
4350,8305,9999,82,3978
9992,920,4962,6315,5420
8677,1259,9506,2924,3436
2470,7024,7996,5078,2320
4199,6168,3302,8228,4780
4582,4838,7934,560,5346
5660,9698,3163,4877,1113
9758,3480,9693,3009,31
4685,6936,8770,1232,5747
8525,4424,4479,8026,629
5164,6107,1046,4461,7871
4330,7717,3015,5669,4317
7383,4986,2118,2351,4453
6205,2118,8049,1334,7937
2149,9188,6738,4030,1976
5567,6594,5840,197,6010
6252,3284,9857,2968,6724
952,6885,4950,8994,3887
6835,2011,984,8736,6277
8752,7,2477,4167,6945
4578,5996,2176,8494,577
358,6464,4342,7707,5309
1774,7970,1671,4069,9330
7140,5438,3338,267,6946
2543,1570,8444,870,7185
3532,2464,6288,9596,4715
9034,138,5866,9330,3651
6848,3573,2836,9049,3464
2954,5431,4584,7837,7408
3885,3909,6766,5459,4374
6799,4639,2702,9977,278
211,3977,6463,3858,9199
9411,1196,5636,1239,6903
2727,5646,401,8288,2969
5341,5205,6499,5425,417
9582,1629,4396,3446,4890
8193,6264,3374,4218,2696
9529,4066,5014,4452,1016
2733,6678,7013,4000,4475
558,3767,8728,3676,6514
6777,9884,716,6775,4572
9315,1255,4415,4250,6535
5659,8829,2071,5147,4371
7086,771,5028,7851,7167
6673,3917,1848,8427,5585
5812,9278,5281,1099,5582
4298,4543,1985,8904,4189
6057,4411,3902,4854,4571
2193,3407,6787,4584,6560
4448,6678,2367,8413,3790
1004,7020,7288,6728,3842
129,9497,2564,5741,5961
9512,4719,4260,2765,6004
6956,6241,6750,549,6840
4927,5363,6836,783,5795
1536,4852,4435,8764,2363
2424,7226,9829,1890,4075
4531,835,4473,4621,7765
3549,9647,3800,3114,1684
2926,6896,4727,6385,4258
3886,813,9885,7043,1765
6551,1768,9093,3208,4259
3503,4053,5948,6588,6282
3921,7162,5002,4278,5757
1739,9016,3975,4828,4919
4567,3712,3497,5209,7779
8465,509,7623,1681,5702
4569,7554,8906,4774,146
7229,2775,5000,9958,3690
6259,3790,1815,4431,8827
8760,4111,2426,7596,3470
7932,6622,1884,5475,4170
8183,4027,2779,3290,7705
3906,8621,6208,576,5789
4283,8266,6058,3498,589
3575,422,6822,7743,5721
9614,8410,2606,2778,3977
936,9331,907,4309,9543
9356,1366,1052,4327,9422
5815,7648,3400,5247,3117
8982,5966,5083,4101,4702
7238,5668,4113,234,6918
4082,6786,4280,5606,2285
571,6399,196,9554,9466
8937,7472,1125,8556,701
6656,6522,4469,2654,2656
3643,3898,559,4942,8493
3433,4473,7356,8260,957
1939,2891,8151,6587,1005
8883,8357,1302,7076,2381
34,4462,6363,5035,5768
4658,5986,5915,5188,5558
4812,9205,2270,6759,2023
8457,1106,3732,3661,3444
4411,7754,8108,4276,1129
7187,5252,6201,2086,8111
7560,1420,9295,1325,7389
6579,3004,3523,9225,725
5664,1600,9152,3340,3260
5438,8808,4992,2216,5589
969,3787,5660,6250,9581
4703,600,8361,6359,5039
9285,3050,6625,6754,1295
5065,8197,8562,3159,1317
9802,407,9213,905,5164
8356,7433,1962,3813,6517
8875,5685,2110,6000,1582
3538,8120,4854,3767,3455
7307,2720,3754,1734,8287
8553,4027,3432,3238,7409
1348,9458,8313,1408,5835
3053,4340,8811,5100,4091
8582,3073,2160,6917,2902
4737,5807,101,4571,5631
1280,9127,3367,2705,4632
2708,3416,9451,4769,5994
6261,2491,1173,5338,8559
4298,1643,8334,1556,8132
7839,5173,6405,4832,1286
9346,2831,1105,6902,2332
6361,3414,7507,3976,3875
4342,5563,8931,1552,3781
