4000 5
5835,6461,5690,5879,6407
3734,1701,2633,2745,1798
2467,4618,2807,3131,2652
5977,5879,4250,5409,4082
4726,7623,4212,7200,6871
5571,6117,4615,5087,5675
2144,2628,2268,2498,3595
7920,5053,7558,6218,4185
7089,7572,6832,6746,6993
3534,6436,5882,5591,8005
5893,7444,4815,5653,5263
3812,4266,5252,3731,6403
4415,5465,3549,4063,3129
2173,3424,4136,3414,3685
7464,5569,5531,8012,4207
3412,6375,4620,3271,4932
6747,6504,4405,7666,3374
5928,5765,7040,5716,5233
4065,3738,3935,2832,3288
5453,5294,3536,5312,4528
6690,4286,6510,5649,5828
7460,4151,7808,4355,4377
6415,7381,5452,7928,6063
6074,6126,4828,7323,6211
3015,1621,2421,2025,1576
3450,2466,3635,3590,4915
4888,5490,5050,5912,3263
2887,2770,2579,3654,3286
5158,5631,6767,4094,7549
4112,1730,3574,1040,4179
6105,7724,6527,8763,5881
3688,3721,2432,5025,2880
4504,2808,5195,4328,2646
4564,5477,5149,4778,6234
3220,6519,4064,4746,3841
3843,6708,6785,3803,4104
2520,3652,1980,2131,1805
7820,3795,5082,5571,3917
4498,5389,5882,6710,6167
5612,3297,7243,3752,3691
7657,7140,8926,6169,6762
5716,5958,5473,6224,7055
7418,6078,7399,6183,7189
3317,2838,4621,2322,2678
7133,5962,5029,7079,5659
6527,5294,6348,6533,7629
3877,3424,2428,4393,4054
6233,5168,6181,4631,3762
4362,4353,3256,4608,5039
6772,8454,6776,6966,6022
5831,5448,7656,5369,6709
3903,4494,6233,3034,8381
2408,4188,3397,3342,4073
5025,3527,5016,3913,5774
7151,5366,5798,7418,4858
4735,6907,7361,3882,5602
2713,2758,2792,2914,1941
6096,4946,5216,5637,5775
2024,5772,6142,3462,4323
4780,4585,5696,5405,4651
1759,3351,2298,2178,3000
6955,4051,5634,5896,6007
4565,4254,5176,3873,3930
4319,3843,5117,3525,4883
2630,4005,4353,2800,4169
6702,7826,6385,8052,6706
5804,5161,5651,5425,3788
4446,4426,6018,1534,6567
5904,7014,6848,5503,7553
4876,3874,4275,5678,6153
4866,5842,5409,6250,4290
5225,5138,6660,5900,7083
2845,1613,2544,2767,2430
7979,6064,6897,6544,6800
3338,3208,3697,5404,4079
2918,1936,3264,1980,1956
3968,5662,4598,6461,5949
7858,6467,8154,7366,5597
4645,5754,4525,4777,6725
3237,2521,3449,2573,2072
5172,7149,5533,6380,6768
3383,5513,3630,4351,3178
6593,4428,5569,7342,5485
3156,5480,6466,5640,5283
5780,3939,2941,4365,4684
2828,3994,6778,3330,3840
3225,2567,4974,2688,6175
4609,5045,3033,4787,4827
4411,4711,3672,5530,1748
6573,7589,7945,8419,7558
4948,6904,6146,5419,6016
4867,5017,6761,3367,5073
6031,5798,5449,4879,5150
5334,4861,3504,3984,5292
3955,5809,5750,6204,4489
6583,6752,5896,8132,5717
4758,6163,2723,6066,4738
6273,7032,6247,6013,6557
2903,5330,4179,4299,4152
5973,5941,4446,6184,4456
6084,4341,6660,6132,6103
3188,4692,3366,6436,3279
5878,4105,3175,4673,2763
1743,5261,6758,4717,6813
7616,7692,7810,6197,8143
4977,4925,4225,5742,2432
2654,4665,5017,3041,4387
5904,5403,5544,5171,6229
3228,3717,3199,3754,5004
5248,5785,6693,2461,6091
4532,4319,6883,5864,4903
4809,2632,4285,4666,4152
3745,2796,4888,4314,3620
3561,4159,6477,4450,4409
3892,5544,5400,4484,6766
3512,2388,5701,5057,3297
5878,6152,5846,6774,7041
5693,4354,5004,5479,6204
4399,4810,6996,4555,3186
7588,5679,4633,6245,4145
6338,4603,6844,5691,6820
6823,7178,5389,7561,7082
4144,3403,5381,4172,5344
5844,4116,3491,3640,5036
3641,5366,3659,5401,4427
2461,1639,3218,1728,2388
6832,5109,5492,7005,3456
6126,6421,7353,4558,7081
5488,5446,5020,5821,4090
3734,2230,5293,2368,3175
7370,5413,6705,6733,5756
7369,5125,8745,6341,7196
7156,7924,7022,5830,6997
1253,1359,1078,1274,1087
6612,7955,6468,5922,7753
5682,3609,5761,4035,5165
5021,4500,5333,6952,4239
6856,6060,2528,4938,4403
5893,6342,7521,4576,6020
1861,3646,5161,4730,4925
7738,5615,8514,5615,6759
4695,3911,3493,4463,3014
5061,5842,5195,5092,3874
5424,2985,3507,6095,4918
4659,4329,4594,5844,5236
4503,5899,3813,4576,5616
3832,3250,4559,2605,4663
5114,5433,7968,5534,5061
2595,4016,5255,4442,5084
6716,4690,5456,6673,5595
4379,5214,4282,4836,2198
4277,3751,6031,3695,5134
7107,2440,4347,3841,5295
4051,3099,5000,2176,5568
7818,5874,5660,5851,6862
3783,6037,3134,4457,4613
7491,5288,5408,5459,6111
6828,5408,5280,5350,5238
5858,4823,5410,4218,5386
4972,7336,5462,6932,6422
1969,3178,2522,2367,2742
4932,4936,4518,3954,4011
7425,3132,3243,4587,5093
2823,3881,3071,4421,3451
6555,6130,7229,4596,6849
4722,5562,4925,7085,6485
1263,1069,1281,2087,1374
7694,7465,8479,7939,7914
3284,5964,4101,5202,3965
6226,4601,8281,6380,4152
7551,6906,7869,7169,8840
5363,4011,4776,3449,3164
5579,2344,4277,7579,4093
6293,6064,6257,4294,7061
4481,4959,3179,5416,3814
4681,4228,4055,5973,5774
4887,6281,5391,3930,4851
4509,4380,5168,5676,4490
3995,3755,4612,4286,4086
5004,7912,3416,6030,2979
3396,3043,983,3994,2944
3701,2978,3052,2376,5092
8211,7433,7250,7678,7605
3712,5164,5563,4956,4685
6423,4202,6445,4571,5046
6640,6919,5202,7718,6128
1658,2114,3135,2018,4046
4721,5023,4747,4782,3085
4888,4548,3034,4088,3241
5613,6431,4676,7394,5721
3936,4148,3609,3484,3939
6289,6079,5639,4291,6577
4607,4623,6794,5043,5871
7063,7289,5894,7226,6090
6844,6813,6489,7256,7113
5689,5355,4092,6895,3269
4849,6048,4883,2796,5385
5051,4892,5942,4094,8120
4895,2535,4591,4601,5366
7608,7648,6956,7739,6346
5780,4076,6992,3153,6141
4526,6589,4562,5498,4724
7410,6386,7523,6396,6651
4269,4899,4602,7351,5438
6558,4983,7255,4412,5605
3385,6360,3205,7232,4553
3734,5911,3385,4508,5332
3863,8219,1865,5967,5462
5434,4857,6085,6065,6570
5234,6768,5074,5315,6197
7618,4730,4813,5475,4434
3420,3689,3654,3979,3389
5169,4628,4300,4116,7450
6552,8255,6921,6383,5230
2301,950,1909,2251,3411
4079,3926,6659,6138,4686
6147,6545,4406,5457,6032
3189,4001,2478,2259,3660
2576,4773,2869,2415,3030
3821,3215,3585,2858,5635
5314,4609,4900,6678,4214
1715,5295,4047,4191,5837
5271,4348,5616,4255,5673
6616,5585,4312,8281,3990
5678,7223,5392,6221,7069
3562,5253,3466,5149,7612
6692,6822,8022,6418,7611
7579,5385,6890,6760,6797
4222,3353,4090,2943,2469
5862,4597,6403,6248,5128
5263,6914,5419,7607,6196
4688,3443,6924,4089,5464
3475,3785,4545,6017,2450
5702,5439,4346,2096,5737
4844,5642,6512,4904,7932
5665,5390,7108,4416,4840
5092,5257,5628,6386,5296
7594,3835,3957,6709,6079
6816,5520,5149,5149,5952
4676,6370,5062,7028,5894
5901,2918,7682,4783,3971
6900,7245,5996,7788,5618
4371,3316,4994,2985,4662
5758,6367,5686,5452,8275
5836,5463,3405,5143,4817
5335,5447,5702,4376,6851
5751,4112,5006,6709,3661
6168,6613,5334,5251,5887
5216,2871,3918,4204,2684
1834,3015,2764,2211,3663
2587,3785,3066,3256,2811
4805,3292,1951,5234,2300
6352,5728,2920,6060,5875
3766,3601,2049,2981,4869
6043,5936,6454,5475,5054
9005,6232,7223,7598,5863
5092,4317,4502,4515,4725
3132,3854,2559,3111,3809
2677,3401,2848,2993,3160
3449,5130,1969,4884,2541
5892,4883,5208,6406,5370
6827,6927,6780,7457,6776
6212,6157,5110,7599,6181
6150,5161,4368,5096,2400
4289,3305,4702,3357,4296
1984,3317,1259,4250,3692
2899,3386,3595,3519,2522
4123,6269,4014,4133,6469
5200,4701,4837,5035,5450
6654,6906,6179,5480,6250
4868,2973,3631,3526,5185
3634,3944,3799,4100,4438
4537,3487,4937,6237,3071
3262,3843,4655,4229,5155
2752,2706,2645,2054,2268
5432,4492,5354,4960,4039
5144,5376,4852,3980,5246
7446,8018,7463,8642,7908
5539,3598,6722,6271,4614
4687,6294,3330,5131,3879
3217,4123,3540,3673,3472
3760,5998,4369,7421,4514
4340,4956,4474,4257,3189
6066,6445,6677,8256,6616
5200,6188,6513,4966,6587
4969,2615,6325,3805,5557
5278,5938,7085,5059,6861
4870,4378,5231,4018,5812
2152,3104,3517,2597,3250
2714,3457,2776,5002,3398
5616,5297,3716,5363,5198
5909,6640,6227,5645,6447
4250,3473,6862,2403,4406
6093,2297,3377,5612,2428
2694,2291,1644,1508,1104
4981,3725,3649,2514,3925
6922,6472,6195,6550,6917
5376,7234,6655,7025,7430
5894,4936,4983,6391,4102
7212,8127,7960,7680,8662
6930,6057,7164,7952,7258
4159,5146,4076,5249,5220
3629,3073,5110,3285,3378
5155,4490,5252,6761,4661
7852,7486,7045,6308,5880
5772,5164,4671,6125,2476
2861,4639,4582,3710,2504
3805,1450,3323,3287,2159
8315,8169,8432,7898,8948
4539,5256,3585,5735,4875
6944,5107,4969,5005,3691
4251,4907,6056,4275,5582
3549,2133,3994,2534,4762
6484,4706,5534,4055,3002
4287,4661,4165,5423,5183
2751,6543,5159,7187,4590
2769,6874,6447,4413,7250
8082,5972,4532,6269,5212
2955,5325,3413,4845,2720
1920,2273,1229,2585,1630
4211,4975,5132,4264,5164
6232,4690,5463,3989,3768
5278,6905,4149,4908,5568
3835,6070,4555,6432,5694
6420,6360,6619,6979,6230
5441,2993,3557,5681,3621
3066,5870,4384,3606,6181
3733,3179,5783,3519,3085
2621,3682,2934,2694,3456
4933,3592,4691,4523,3901
5220,6004,6362,4826,7339
6264,4073,3403,5086,3964
5128,6179,6894,4375,7521
4351,6271,2403,6672,5246
4867,6587,5094,6458,6218
6559,3938,6901,4182,6181
5645,5010,6103,3423,5174
5000,5473,5207,5341,3882
5671,3268,3934,6224,2270
3635,5693,3208,5577,3522
4531,3855,2460,3397,4580
6959,2762,4000,4900,4323
3923,4271,6164,3479,8026
2669,4213,5286,3173,3862
3114,3244,3123,3145,2356
4251,5422,3096,4190,5463
6536,7576,7596,7089,5814
6051,5604,7499,6378,6814
3089,2697,3858,3775,1987
5114,4237,4351,2425,4850
5331,2525,5451,4056,4847
6744,4893,5063,5775,4543
4414,4808,5916,2672,8663
5121,3741,3260,2598,3346
8315,7786,7966,7985,8214
4226,3285,6991,2155,3471
5974,6187,4527,6867,5931
2383,1426,2355,2658,2381
4113,4463,3041,5885,4335
5852,4849,6347,5486,5004
5398,4780,4485,6474,3602
5519,5689,4642,5901,5491
4850,3847,6172,5289,5670
3923,4944,3484,4441,4579
4562,7355,4494,3623,6395
5661,6164,1749,8098,2694
7474,5870,7475,6176,5513
4960,6627,4742,7541,5060
7439,8020,7598,7261,8385
6345,4697,7290,6091,6274
4448,3335,4873,3908,3726
4203,6556,5916,5085,6608
3901,5562,4698,4243,4344
2682,2911,3239,3219,3945
5541,4163,6276,5591,5960
5353,5390,6405,5954,5274
4162,7157,4437,5847,6131
4820,7294,7835,4719,6951
2799,1621,2032,2654,2586
6549,6907,2992,7445,5318
4676,4805,3957,5164,4614
5755,7188,3341,7022,5309
4576,3360,5551,1315,5278
6108,4627,7461,6183,6802
2023,4599,6382,4369,6964
7206,2393,6353,4155,4401
6953,5400,5003,6249,3479
6757,5610,6139,5450,5211
4280,3887,6166,3436,5769
7648,4374,8017,4947,8336
6229,5152,3828,6091,1825
7848,6059,8057,7139,5993
5838,4461,4687,7322,4969
6163,3768,5313,4250,4331
4176,5180,6633,2527,7236
3820,4607,4623,2810,5394
5806,5557,4727,7235,3095
3592,3326,2379,2954,2783
5146,2645,4651,5090,5231
3932,4808,5073,2785,5844
7308,7700,7256,7166,6423
8645,7732,8425,8622,8049
4084,2169,3767,2609,3560
2843,3793,3190,4137,4625
7547,6560,7229,7407,6518
4009,3727,5903,4753,4678
7144,4189,5343,7081,3620
4473,3046,4998,3595,3738
7257,3595,4126,3249,5851
4129,3429,5187,3172,4302
6503,2171,5593,3549,3121
7555,7232,7929,7126,5342
4559,4439,4492,3214,5165
3040,2827,3261,4151,4119
4600,4717,4256,2929,5233
5764,6721,4362,5436,7203
5893,6668,6404,4954,6140
2350,1299,1598,1174,1280
5563,5445,5587,5530,7114
5830,4937,5956,5767,5781
4771,3753,3390,3825,2904
4132,3008,3421,4393,1801
7581,7353,7769,7213,6289
6161,4157,6804,4305,8024
4354,4881,3204,5746,4611
6081,6441,6489,4591,5333
6971,3350,6158,6260,3598
5770,4721,3941,6180,4168
5607,4729,3793,5061,2921
5033,3412,6055,4676,3470
2354,3468,2524,3127,2947
5485,5806,4186,3998,6130
4256,6521,4718,7090,5272
3784,7279,7360,5238,8064
7627,3010,3763,6294,3193
5386,2338,6255,4023,5330
7099,5041,4143,5942,4398
5147,6428,6133,5167,8012
4381,2878,3004,4428,2475
6402,5578,6479,7238,5119
6306,5680,4368,5525,6110
4557,3989,2922,4090,3662
7302,6616,7924,7006,7571
3577,4669,3873,4566,3849
7877,5302,5617,5719,5172
6080,8788,5961,6876,6914
8492,7439,9074,8052,8326
3385,5652,4894,3177,5005
3864,6734,2683,5410,4236
7203,6386,3936,6286,5549
7765,8343,7911,7321,8733
4028,6735,1596,6930,7040
6850,4684,3153,6910,3571
3469,4777,3653,4787,4632
4175,4089,4749,5400,4762
3418,6584,3728,8267,4661
7920,5955,7745,8231,6932
4417,3811,5422,4745,5864
5716,5353,7234,6650,6895
5930,6088,6149,4737,6501
3689,3136,4009,3425,1699
6148,8848,6063,7610,6970
1515,2740,2405,967,2933
5893,5530,5466,4115,4158
6149,4386,4170,5888,2337
7670,8015,7861,8145,7731
3857,3125,5650,5953,5754
7697,5584,7342,7728,5228
3695,2185,4259,4039,2896
2385,2660,1691,3765,2529
7666,6061,8474,7584,7124
3040,2551,1999,2777,3048
4487,7747,4713,8369,6399
4954,4253,5876,3995,4284
2249,4683,3209,3558,5052
3804,3151,2976,3912,3957
3161,7444,5426,6242,4430
3141,2864,4108,2461,3336
2524,3167,2035,3673,4496
6677,5733,9130,5551,6590
6142,2338,4207,3682,3698
7400,5565,6109,7078,7582
8602,8862,7405,8662,8998
4099,6010,4243,4929,4845
4067,6850,5677,6189,4835
5265,5021,5829,4106,6286
1844,1989,3915,1433,3360
7869,6161,6950,6467,6117
7302,4667,6560,4087,6187
4414,2296,2520,2608,4291
4947,6642,2582,3658,4960
3743,4624,5347,4880,4061
6388,7901,6271,8311,7632
4059,4302,4014,4521,5186
2637,3981,2988,3882,3403
3533,6834,3785,6493,5660
7362,7653,7187,6967,7030
4225,6504,4683,3404,6132
6527,5716,3973,5387,4470
2933,6376,4214,5091,6403
2572,3979,2682,3473,2183
5415,3485,4156,2435,4039
2845,4179,4605,3813,3746
4674,4459,4218,5632,4793
4573,4490,7079,5501,6488
1821,4131,2500,2453,2675
8678,7874,8271,8234,8450
7932,7126,7343,6715,6372
5263,7107,5405,6286,5313
5415,5227,5059,3906,3204
5022,6838,3713,4075,2739
2775,1969,2020,2594,2286
6053,5017,5713,4665,5265
5813,3532,5365,7086,1982
5505,2733,6714,2868,5223
4250,6759,4549,4325,5429
4566,6366,5647,5628,5285
3943,5511,5333,2530,3510
5719,6967,6153,5581,4300
3551,3669,4344,3946,5898
6532,5669,7166,3565,6909
6507,6531,4949,6842,5678
5873,5829,4155,6445,2970
5467,3966,6241,3898,4947
7281,7571,8450,6843,8575
4984,2871,4490,4184,2558
6099,7315,7648,6647,7589
1482,6646,1965,5238,6331
3036,1840,3619,2899,3964
2437,2087,1865,2812,3191
5085,3769,4924,5017,5761
2500,2332,2625,3018,2170
4716,3942,7554,3605,6810
6454,6445,6303,6751,6929
6664,5130,5679,6331,5244
2841,2072,5095,4868,4478
5406,5837,6945,5627,5478
4075,4455,5029,4015,6052
3044,3040,2800,3083,2432
4583,7124,5171,5868,6467
6810,5824,6164,6450,5453
2515,2732,2763,2541,1859
5829,3633,5917,7370,5015
3776,3486,2699,7245,3477
4608,5911,3009,8002,4526
3479,3763,3989,5775,3383
3382,2798,3543,5055,3791
3364,3209,1728,2951,4314
4404,4332,2985,3078,4019
6704,4867,3937,7529,4549
4795,3678,3077,5844,3422
5598,5142,6531,4982,6528
6725,6430,6461,6679,7976
2216,4808,4069,3431,3803
5400,4592,5659,4504,3271
3186,4490,4171,4379,3191
7162,8037,7582,8560,6753
4158,4733,5366,5411,4646
3405,3373,3446,3023,3387
1725,4596,4454,1940,5749
5043,7258,7726,6280,7257
7214,6854,4275,7962,5578
3697,4113,1416,5904,3210
4193,5211,3990,3199,4471
3844,2766,3206,2722,1449
2828,5920,7697,5136,7687
6635,7053,6431,5928,7226
4485,6283,2854,3498,6420
6425,6199,6921,6711,5024
5928,7054,5503,6647,6998
3125,6436,6539,4968,5676
7138,6326,8169,8278,6788
2283,3368,2907,2355,4336
6102,6991,6193,6684,7725
4186,7334,5261,6038,5676
2407,4890,4527,3416,4381
6186,6795,6495,6202,6202
7613,8003,5353,6808,7578
5724,3564,4872,6145,6089
6224,5202,4764,7068,5277
6787,5389,7212,4596,6512
4332,6122,5454,5123,4340
5187,5694,6530,5028,4474
3382,5246,4035,4187,4341
3480,6243,3833,4148,7421
7688,8736,7326,7277,8777
2623,2465,2528,1987,2185
4621,4384,4529,2350,2596
4975,4890,4762,2753,5529
4584,5503,5627,6004,6850
3918,4351,4518,5135,5236
4982,6949,6729,7259,7814
2862,2638,1493,3075,2098
5603,6425,3911,2480,5623
4572,2937,4595,3356,4292
5953,8561,7047,5750,7774
6556,6264,6337,5807,5107
3492,3651,2730,1807,3532
5681,2793,7789,1978,3141
5955,6397,3894,6883,4577
7636,7783,7350,7716,7756
5578,5214,6889,5465,5805
4507,6262,5997,3530,6423
6248,6748,5322,6058,5916
8989,8883,8992,8640,9269
4344,8016,4081,5123,4715
6299,6955,5819,5866,5650
4045,3651,6162,4788,4644
6908,6336,6620,5167,5597
2073,3729,3628,936,3883
3484,2258,3525,2812,2619
6077,5226,5057,4730,5334
2336,6343,5704,6149,5077
3426,5006,4850,3556,5826
5953,5344,7032,5747,7359
1931,3564,6388,4698,3421
5078,6231,4838,3783,6186
4600,3916,4762,4693,5096
3290,3268,3042,4539,4250
3350,3269,2821,5329,3560
4811,3864,3388,4295,3764
4058,3744,3642,6153,4136
5159,5043,6805,3273,6173
7617,4900,5053,5029,3269
6228,5262,7982,6547,6609
2502,4835,2362,3962,5755
3246,4192,3017,2312,4069
4006,4139,4386,3325,5246
6978,7408,7158,7508,8128
4167,3171,4444,2850,3701
7502,7137,6823,6850,7341
4777,2460,1929,3832,2725
5671,6002,5923,6899,5589
2792,1770,3010,3301,2270
4857,4941,5223,4475,4793
3966,4591,4500,3446,4518
7506,5882,4834,6932,5000
5138,5225,5971,5692,6256
4658,4940,3319,4640,2310
1684,1733,2442,1578,1994
6170,4063,6164,6333,2521
4808,5447,7098,3477,7087
4518,5287,3826,5940,4863
4522,4815,5122,3483,6554
5553,3244,5188,5287,5015
6862,7022,8489,4715,6584
2920,5291,5695,3457,6749
3820,3905,3610,5142,4184
3635,4789,4429,2891,4381
5726,3781,4918,3253,5922
4692,6342,4992,6916,6478
4131,4203,3893,4311,3800
4486,5343,5317,3970,4067
7890,7405,5270,7217,5586
4955,2118,6311,5204,3470
6112,4129,4707,3789,5292
4271,5346,3013,7166,3947
4290,6702,2944,3284,6606
2606,2472,3078,1891,2795
3709,4329,3186,3223,4679
2904,3366,3412,3683,3961
2823,4017,5851,3453,4754
7741,4030,7023,5841,4958
5849,4727,5140,5498,3288
7291,4854,6847,5722,4810
6295,7797,4297,7100,5480
4675,2453,4324,3849,3754
4382,5022,3553,6418,2938
6679,4759,3127,5454,5866
3922,5031,5693,3886,3799
6344,7547,7736,5855,7988
4466,7303,6704,7004,5638
5384,4944,6366,4482,6171
5535,4920,5192,4845,3985
5787,3388,4980,4403,2838
4523,3825,3013,3376,2306
4756,3422,7044,4052,4980
6609,7577,6752,6633,6850
5764,5451,3780,6966,2650
4419,5761,4126,5488,4797
5328,7074,7091,6572,5959
5868,3632,5070,4992,3023
5468,4838,4906,3244,5157
4147,5227,4414,3674,2227
7279,6133,6372,4761,4237
2233,2636,2095,3533,2552
4382,7274,5061,4329,6228
5464,6228,6609,8152,4930
6848,6463,6328,7333,7129
3469,3607,4304,6471,5187
6316,5948,7592,5716,7754
7525,7490,6689,8175,7395
5556,7100,3787,5891,5147
3686,2326,3950,1441,4839
3451,4707,5309,4726,2833
3362,5640,4495,4394,3654
4733,5642,4902,6234,4919
1744,4833,2946,3590,4687
6183,4233,5474,5634,3875
6824,7488,6325,6075,7627
6657,6145,6872,6307,5192
4889,5161,5087,4408,2704
5961,5772,5477,6768,7529
6942,6331,7242,6764,6150
5482,5570,5331,4667,5930
5414,5383,6109,5113,5838
7008,4312,3907,5353,4048
2559,6447,4485,4771,6964
5555,6744,4782,6055,4598
5281,3325,5794,4425,2445
7452,5244,7226,6542,7493
5181,6512,4631,6491,5649
3723,7625,4545,6691,6144
5443,3812,4130,5430,5022
2702,5617,3584,4542,3225
7592,8133,6727,6860,5743
3678,3921,3311,3530,2755
5010,2408,4425,4726,3558
6464,8118,8229,6839,8708
2954,3623,4452,4142,4287
4901,4627,4992,6597,5048
3192,3864,4046,3029,3676
5680,5326,5757,4902,3840
3468,6983,5565,5452,7360
3123,4920,4407,5258,4337
3304,3101,4230,2549,2844
7516,7269,6459,6207,7266
4120,2841,4485,3584,3328
6195,5791,5026,6685,6824
3884,4089,4159,5562,3293
7580,7587,6993,5350,6136
7031,7154,7085,7330,7145
2655,4363,6092,2743,4326
2657,2375,4213,2983,3660
4956,4514,4912,3571,4425
1996,4163,3312,5134,3716
1461,5416,4777,2117,4122
7922,6862,4682,7041,5333
5405,4714,5083,5403,1562
4096,6019,3680,4798,5688
7097,4154,3334,8046,3521
2891,4629,3008,3473,4359
1602,2142,1702,1647,1679
5225,4627,5743,4904,5373
3376,3335,2806,2879,2337
5887,3546,5245,5985,5878
3503,4544,3827,3506,2074
4287,6483,3702,5297,3321
1162,3390,3551,2694,4423
5277,3613,5229,2855,5270
3785,3633,4661,2684,3515
4254,4743,5552,4467,4148
2104,2073,1578,1908,1655
4679,4446,3718,5412,2619
2832,5560,3551,3536,4204
3997,4109,2527,5385,1873
2518,3052,2086,2261,2338
3818,2739,3502,4006,3434
5436,4499,6121,5214,3886
6341,7844,7426,7023,7893
6493,6868,6893,4635,7132
5601,4530,5475,5150,6180
4102,5832,7044,4086,6239
3995,4003,2372,3989,4274
3683,3735,3997,4223,3980
3500,4495,4065,4002,4655
2728,4254,2649,4653,3816
4578,4079,3440,3619,5603
4472,7188,4816,6931,4183
5913,3947,7618,6169,6553
4552,5813,6827,5886,5042
1475,2179,2210,1278,1398
3839,4732,6380,6425,5357
6956,6922,5657,7400,7166
6307,5954,8105,3593,4545
4710,7296,5328,5538,5947
3838,4629,4610,6007,4216
5896,6298,5786,6415,7037
5940,7204,8897,7149,8249
5108,6026,3742,4802,4073
3195,4151,3963,3431,4677
3674,2811,4087,3071,2833
4228,5721,6120,4548,5954
2424,2767,2189,1775,1942
3421,5268,3891,4469,4439
3930,4851,3248,4259,3545
7850,7387,6872,7561,7352
6199,4296,4066,5482,4597
4144,4234,4207,2686,5535
4942,6031,5798,6116,6141
4222,4725,6038,4924,6814
6003,5316,5728,4732,6242
6566,4376,7001,5687,5587
4387,4830,4984,5400,3528
4238,3581,2610,3545,3068
4559,5431,7860,4891,5661
8443,7567,8143,8138,8042
4379,2563,3853,4172,3253
2657,4529,5052,3770,5187
6852,5786,7140,7006,5789
5453,5808,3357,6770,4437
