2000 4
9447,401,6296,553
2003,6536,7056,3549
7597,3242,9162,6888
3776,6717,2487,2314
7791,3610,3769,8594
644,6392,9326,7392
2310,2192,5715,1254
4923,6349,2980,4371
6751,9277,4924,8755
5813,1981,2305,3411
5224,1467,300,9000
8184,2788,1315,5976
6398,5085,4571,7043
1478,3898,4435,3788
6090,151,5043,1013
6501,8024,5384,3253
7302,309,2008,3115
2291,4313,6527,7515
5781,6828,6516,3966
9616,7832,9942,6014
2917,4514,3058,4396
8412,7494,8184,4503
7645,3228,5516,4147
1253,901,7400,8555
1211,9409,1671,3502
3723,8198,1018,9504
5027,7534,3470,4643
5366,3413,658,8284
7928,3717,2680,6340
1211,865,843,8857
4093,6360,3004,5347
7262,405,3902,8473
9815,5573,1976,3538
3771,2994,3043,8799
528,6514,3442,5895
9928,4101,4179,7856
7818,6860,4196,9029
7725,5039,7886,1819
1399,891,7166,8661
1297,1068,7135,1112
6641,9111,4650,413
2106,7694,9212,2634
4208,2655,8529,4136
6757,2709,1992,4575
9569,6188,3605,7295
1228,1492,9114,2628
2383,6281,1290,3680
7349,8425,4793,3991
7537,9444,4405,9643
7138,3618,2278,1346
6273,808,5482,3031
3518,7475,7607,3087
3664,1212,382,4892
2704,9497,7520,5088
5778,8811,8769,3128
7236,3562,7119,4774
3006,1525,4418,144
5143,6697,1491,1417
7506,6974,4448,1024
4449,2055,4112,8113
3268,4494,3006,5972
3992,527,1061,9770
9338,9831,2898,6575
3393,18,1349,6400
1543,5768,6545,6686
2466,8037,8104,9972
5011,2552,996,9460
4608,5108,7574,7876
9603,580,3849,3595
1107,4911,3365,445
4742,6264,7020,8136
6282,8370,4537,7826
4139,1082,4512,6605
9119,2617,6577,4131
5170,7573,3591,9778
2682,1166,7655,2285
1747,1505,5881,2855
6416,9246,3300,1159
5511,321,9295,1793
8692,3833,9619,2831
4915,4132,9436,4035
6750,6014,8166,1920
3588,1758,1699,6270
2925,9354,8556,4672
860,4437,7527,7277
3684,828,8436,9195
1150,7732,989,9842
1565,609,2674,6481
4742,2111,517,1492
8125,8683,3412,1713
442,5112,7984,3367
4467,6540,8040,5327
978,5567,2604,4662
6396,1041,3858,7546
8774,4848,7388,340
5457,63,6821,200
2174,7338,1693,300
6022,5105,2014,6465
218,9998,9832,4685
6539,7873,12,7518
3440,2617,2180,9836
3659,6039,7383,2433
887,4772,2774,6345
4835,9596,6545,7010
6934,8238,7310,2957
3344,9324,9422,3562
9323,9255,8247,5863
7128,8260,3381,569
877,5562,406,4537
1601,7789,6971,2488
2561,9745,8834,7396
9341,5379,4406,6276
3618,1717,9234,6962
1041,8656,525,365
7912,8773,6228,5041
7033,9610,5610,7911
5172,6016,2448,6774
3806,9419,9263,6367
9164,8097,3764,8506
3477,8171,4782,7095
9888,4016,4058,930
2673,4583,1296,585
3356,7525,5626,390
7135,1237,8301,2307
7253,749,9082,1059
169,8345,7427,9334
6442,1192,7840,9919
9363,2622,7015,9252
6639,1073,182,9313
5657,1479,9899,9014
9004,5525,9404,6139
6763,7705,8447,4017
8455,7529,5077,8624
5874,2504,7958,2317
3696,5798,2236,3060
8421,9251,2312,5061
325,2495,4374,5982
3974,4273,4996,2978
9799,4400,9118,6562
2106,7565,580,562
5095,5657,9186,970
8161,7145,3287,1858
2944,5524,4918,1366
4776,7231,6427,5101
9726,802,1083,3701
5076,6080,6680,4875
480,5798,1438,2587
3364,2018,3149,8459
7675,2336,9429,5837
9481,2716,7696,2425
8241,2615,3791,3017
9847,219,8118,9574
1021,9202,3275,6097
5282,9955,973,5763
5753,2411,8350,9118
4430,1500,7577,2106
3836,7006,7944,3317
9723,5641,5743,7964
8256,9535,981,8104
9754,9100,7678,776
8302,953,6874,3584
909,7847,9347,6663
259,7698,5781,4690
9198,3358,6796,3035
365,4741,6352,89
382,2096,8053,8639
1631,9035,6743,1386
8136,4421,2162,6438
5375,9036,23,6284
6884,9371,2947,7143
7069,8728,1833,6268
2087,8630,9303,2452
3371,5656,2541,3754
7752,595,2393,9384
9631,9137,771,7767
3558,2934,4206,8933
1971,4230,5218,8855
3601,8165,5999,671
6894,7833,6939,8981
6463,6242,1434,9835
1899,3976,3589,9652
4571,5983,9037,4203
5120,9808,1971,8679
2742,6177,7613,4713
408,2831,3569,4009
997,9568,4680,7892
7401,1619,6873,3865
7862,8308,3701,9762
2284,7290,9414,6856
3274,8451,1060,8394
8260,3031,7074,1002
9209,4687,5716,9617
7519,9285,3626,8517
8854,8307,6409,6256
9927,3283,121,7789
1591,3822,7552,3876
1113,6966,732,4387
5418,1792,2782,3678
4824,9857,4681,4033
4545,398,3651,2065
9684,7277,582,8538
5585,6991,4794,5512
275,4916,3301,1866
8739,854,5742,9853
7820,6475,4241,3239
8268,7023,6918,3092
6881,1600,7126,1426
1998,777,3491,1682
8055,4073,220,3640
1065,5015,9152,1340
9932,2454,3207,8671
3308,8950,8525,1129
5425,2766,4369,3693
9789,1288,6786,6671
2888,3912,8097,4886
4690,1589,6568,2745
5663,6789,6386,6728
1805,5539,8069,1737
7994,1276,409,1303
226,8934,2432,5652
1700,6802,9346,1490
8090,6132,8161,978
45,6259,5865,4736
7848,2434,7482,3512
9223,3868,241,1029
9408,8310,2766,7402
9587,3176,8705,9814
2111,1138,5466,3811
7940,4812,5302,6030
945,3464,7009,991
9724,2874,5727,7572
5308,3209,1085,4532
7077,1326,5561,6485
9636,8328,3888,9224
1504,2593,9038,3616
3731,4505,7427,1671
9318,2730,7702,263
6194,4712,1254,5918
7587,6981,3491,2895
191,4576,7428,7269
5903,2989,3755,5540
1318,7643,4764,2823
236,3803,6439,3967
8308,3866,5639,7626
6597,3342,7890,2791
8054,9145,8710,5641
6127,2202,8537,6318
6779,5965,3587,2682
8955,7343,8222,273
4986,2987,3096,5222
6790,9535,9190,5099
3402,4830,2726,9999
8173,616,2791,6227
9762,1502,1869,5889
3704,407,2208,483
6372,5795,3166,5328
3138,1388,5601,8125
4376,8698,3348,1166
8233,2539,6266,1636
7369,8992,1636,5542
9609,4427,1770,9371
5930,3640,5261,9634
4047,7469,118,419
3265,3284,5748,6404
4673,1349,4529,9049
47,7877,216,8281
417,6483,9917,7786
5475,1553,3329,5085
5981,5099,4456,1911
8739,9718,1546,2787
7187,1664,3206,452
4949,8954,6857,9623
304,1386,8673,352
9264,8889,8633,9681
5372,8551,7468,848
105,797,5933,6086
5897,390,7998,4637
109,9544,7424,7296
1209,631,7749,6159
9586,4606,5782,9891
5993,4456,243,5258
3346,8877,4940,8719
7428,2409,9567,7534
3207,5501,3621,9105
5892,1619,3742,6001
1164,1167,3298,2374
1798,1048,8534,1385
5655,4317,1276,1648
8773,1519,6907,2119
397,1848,838,7826
4257,406,5360,7464
5907,8981,6569,1800
601,312,7802,1765
1479,1100,4140,3278
2148,2674,4663,7803
6991,5940,9452,5764
7460,6360,7884,7857
8208,8722,5683,2465
9128,1043,9930,5036
25,6500,6837,626
6812,4639,2391,8291
5740,6532,1569,7889
9206,6233,5693,6198
2173,5145,1962,9633
1506,9847,7490,9714
8569,3174,2180,7698
4217,2110,2735,4243
8610,9572,4869,5423
4212,7261,3714,9952
3793,5284,7841,2999
1518,3534,9197,3691
8680,1160,3325,186
1007,816,9901,9577
3990,2081,7275,8208
4192,11,2451,2802
9583,7320,8226,3796
4581,1940,3748,8374
7225,1590,1374,8743
5125,572,2435,3806
1733,5761,3992,2741
6577,3893,2318,567
5975,9594,8775,167
9605,1226,2970,9189
8547,1196,2985,3128
3137,6734,1503,362
8325,2878,9106,3450
3450,1542,7257,5183
7303,1249,7924,3880
5143,243,4448,1119
9837,3223,1286,9442
4450,4257,8632,2997
5453,1617,6126,8590
8352,7630,8953,6677
508,8060,128,3958
9603,7385,9142,6906
8635,7066,787,3779
7310,5235,4898,7147
8459,6185,6590,2910
442,5222,5907,5896
6840,2034,4486,5193
9664,3440,1870,172
1501,1999,4131,1104
9384,3273,8011,8020
340,8799,1799,7650
4034,6698,4797,2494
2884,1388,5404,3327
6611,1312,9223,3452
3347,3710,8645,3011
7150,516,3184,8652
2515,7315,9756,1900
588,7768,9921,928
6567,1720,8578,602
8419,3376,3096,1304
4764,8501,4631,1376
9814,3854,4828,3161
7564,3473,6172,4715
3989,9356,3367,6505
6672,3124,8406,7260
892,8327,8188,7460
48,6767,8062,8467
144,1159,9771,4908
9661,4402,6285,9475
8256,1113,2636,5821
4586,8809,536,8576
8166,3904,5082,4838
7028,3488,2099,7921
1815,288,5381,1863
7055,3444,330,7199
4604,102,2108,4266
4505,8393,3741,2762
9507,6378,8583,4093
5188,9120,2670,3354
3024,7752,8193,53
1240,292,7974,3056
580,3356,4919,7636
6801,5250,4836,1406
5353,6944,5672,9858
5338,9414,2620,4845
5792,1204,8939,980
324,1610,4335,3349
9363,2528,3402,604
2820,1377,3660,3401
4734,8579,1037,1535
3830,5873,2942,9183
2818,8614,9042,8157
8028,1662,3003,3820
2867,1943,4801,3191
3553,9136,6540,2917
1665,9943,3521,4486
1320,7181,7887,6054
5761,8925,7590,9592
4798,532,8775,7617
9146,7817,5775,7175
9480,8778,996,2347
722,5797,5539,4275
4934,2080,7192,6599
2023,714,1085,3344
7896,8972,9399,3657
7898,6990,3249,2697
7522,2025,314,6669
9843,6090,3845,9324
4868,4841,1672,5590
639,7211,9866,5573
9292,7059,2172,1316
7773,3258,4660,5669
2231,4060,9327,129
1050,2577,2826,8572
4603,3141,5242,4447
9231,9087,3771,4100
3928,5443,9691,4568
2655,9557,141,1947
6617,2314,3263,4391
5572,7924,61,7803
1984,9389,7933,3034
1966,760,1607,6570
3901,6849,1017,3132
5937,4788,7233,9866
232,6924,4434,2887
6482,4575,4834,3099
6890,8098,7491,2462
6022,7552,266,8006
6941,8200,1040,8908
8960,2648,5478,2861
9497,6495,5994,5435
1284,3227,5301,1516
152,9736,4404,6634
4311,9239,9733,1202
7337,7224,3665,3360
4777,3932,1366,1718
2132,2407,627,1092
5055,6105,3954,4553
2601,9949,9988,3886
3177,5290,5403,3329
5026,9807,9963,9338
9047,9697,540,6384
6922,4205,9744,1699
8137,1111,3418,270
3518,4045,1363,8574
150,5317,3127,2752
5267,3115,6638,8444
8405,2041,1774,3431
1849,1737,2769,896
1434,3310,7281,8357
7515,7026,56,5653
8137,3474,5923,1656
7519,7286,230,7670
2603,3357,423,7871
6473,7061,6315,4879
9103,8089,8311,953
9827,1081,1849,1262
4391,9131,9619,1906
6157,9676,7559,4295
3150,3483,5951,670
769,6182,8341,3373
9539,8764,1244,6013
5826,7560,892,4930
5650,9204,5883,5477
285,7733,6740,4676
6864,6360,6583,3022
6036,4143,7317,9186
7626,3269,9857,8395
9451,8198,1769,8991
6963,3013,5005,2790
573,5898,7720,6223
5102,3603,1701,5387
1337,8441,64,8202
4801,6648,1224,837
792,8542,24,8419
1812,9882,6815,1264
8081,8584,255,5044
1597,5260,7834,2171
1158,5555,8395,6261
9159,96,1649,496
8538,1714,8698,3339
8362,9923,4177,9155
8466,4202,7574,279
4084,4390,1543,2166
2974,1798,7210,4572
7059,5045,6743,8218
600,5138,4479,9759
5235,6128,256,3773
7842,8955,7113,6205
8879,1291,5361,7346
5493,2935,7625,9578
7326,9168,1744,300
967,8955,4872,8026
4000,1616,6245,4601
6755,724,4360,1990
6853,4617,5763,4696
3572,2876,901,2451
4167,6262,9797,9661
9198,7422,9240,6524
6591,984,6825,7558
9940,1698,5585,3940
3314,1830,8541,70
2554,2902,2060,9407
7519,7824,4103,1092
701,5005,3544,4869
1268,3341,4530,467
764,3770,6991,7355
4755,3817,4914,4695
5515,499,8636,8830
2329,7178,8900,4883
81,960,4291,7600
8784,8395,8693,9485
3400,2237,4355,4669
5579,8885,5136,6343
2656,2128,3699,7412
5945,8614,2108,1460
9113,744,290,1442
7922,9191,6326,8003
152,618,5604,8936
9013,4298,8422,2414
6535,2777,7083,2114
1663,2220,8458,4320
4348,2158,1732,293
772,3840,1754,9885
4585,2045,1328,2508
1236,7655,511,1388
8273,6116,325,7286
414,8748,9701,6950
1526,6785,9064,3190
9005,7523,7510,3353
9682,9243,3647,454
3084,5401,340,7669
7447,1669,178,8683
9324,690,72,7597
6806,398,4884,7221
9147,4585,4171,674
1370,3236,3864,376
760,1375,3729,442
618,7376,897,3703
2778,1238,1373,225
2907,1551,8909,2232
2241,8982,9830,9048
9381,4714,6269,8528
9300,440,9202,671
3677,3066,1047,4437
4442,4777,4880,5061
2154,5777,8764,4932
7015,137,5158,9923
1689,4068,2156,3930
3051,1986,2978,2432
6701,9248,960,6001
9689,162,6673,3366
3229,7720,7804,7671
2497,2684,2732,4651
8461,1497,9584,5477
1634,4743,5401,3323
8811,7557,7254,1862
9544,233,4294,6245
9481,5255,2247,9170
5418,8920,2536,8647
6641,340,6319,9138
3024,9052,3790,1486
550,3374,6963,2184
8117,2365,5508,6929
9922,2763,8791,9467
2996,3086,5712,2477
8341,7960,1647,3759
6880,4184,2407,3522
4524,8727,2660,7549
7780,6451,9036,8330
9826,5999,515,7943
8365,6024,4873,8287
8787,3664,7754,1783
6751,3467,4261,5092
1427,5908,8852,8308
92,1260,1831,4617
9988,4491,2167,7768
943,1203,6098,769
7203,6614,8713,5568
2638,3586,3856,1425
7250,1611,3209,4002
5079,7470,9094,6506
3379,7947,4815,3472
9208,6646,8090,9196
1138,257,6964,2082
1461,3063,2851,8664
9677,1564,4233,2316
5150,8090,3742,2401
9701,6951,6403,4780
4422,5498,1287,7802
3446,6103,1275,2654
2749,9365,1851,3888
9623,8816,5970,1085
1879,8822,9750,1557
386,3983,3874,5537
2073,7616,7939,1775
4568,4343,6555,8991
9842,7843,6793,3289
3946,8068,5943,6696
7434,7795,585,7058
6611,6555,8143,8491
5378,7893,49,5765
1877,3923,1302,3950
1539,9242,5726,6107
3586,2281,5098,3428
124,1892,6717,4071
9961,2661,767,7395
456,1352,4453,7067
7908,2596,5558,3286
490,5608,9051,2367
9531,354,6318,1070
9597,2044,7178,3183
4326,2277,6611,4451
4170,3329,8522,4131
5990,9290,1526,6447
642,5980,3515,8551
8577,9074,1837,9067
4682,889,1435,4213
1243,7753,5284,840
9797,2463,4024,4124
4740,635,8575,8910
3965,7097,3042,9955
6388,4568,6403,7030
549,9918,5581,9126
8992,7419,8194,3674
8308,9629,7888,9551
7382,3172,392,7180
5635,4416,1304,376
5052,9880,9287,9017
6978,2329,8973,3366
6898,5376,396,7447
5295,5978,6573,4287
3397,4768,7962,1706
4397,5850,1258,1780
9022,1650,8960,4658
6067,265,5035,1120
145,4322,137,7123
6652,9111,489,3550
4488,886,998,9783
6864,7572,4071,262
2340,2033,1968,6737
7883,3226,8517,6906
4877,7478,1565,944
7743,6600,2065,7889
923,2202,5012,7575
1314,5502,1126,5802
6388,2124,5585,3253
9696,9656,3515,2036
1690,5484,8774,9573
8710,7291,6480,3588
4770,8045,4533,2514
4646,6598,403,5569
8800,5415,3144,115
917,4271,5917,7306
6395,1503,559,6091
1159,4074,8128,2850
9559,6902,2423,8270
4194,8904,1858,8964
6950,6391,1478,1596
2989,1881,7165,1790
7297,310,1905,8215
4581,7823,5521,977
9326,6080,7068,486
155,5196,3336,9714
2099,5760,7984,6293
4664,9842,5258,1614
6234,6737,3211,9224
8619,377,1014,5916
687,2920,4132,5269
743,9653,6246,70
5733,3315,556,5889
8512,3892,5603,611
9653,3588,6905,4317
3430,2163,5932,9665
8900,9144,8889,7519
9521,9904,3436,208
2824,7568,5478,3568
7222,1725,3638,2956
5040,4194,8845,3552
8087,4449,4163,7740
8037,1068,2058,1468
3232,7991,1133,2133
7135,22,9653,6656
9926,3089,6865,2751
658,2343,6319,7881
4068,9958,837,9109
4152,9683,2661,2240
4132,6825,9981,2169
7894,2039,3637,1127
30,4771,3260,7165
4793,2913,3822,4720
6003,687,7471,6662
3031,3791,4544,7100
3749,5381,6209,7902
5065,8871,142,9197
5697,124,1367,3592
2163,5004,4719,2194
9776,7980,9360,4569
894,3182,9290,6897
3869,6762,3560,6901
553,8104,4001,4303
3486,211,2206,8551
9082,2349,7749,4780
2473,9116,8372,4636
4121,3092,6830,3897
1073,6191,8466,1967
9373,7757,8865,3243
4519,2425,144,5073
530,4145,9377,4017
4356,1583,2568,3439
3932,318,8219,6405
9434,6592,1042,3555
9685,7873,7452,758
4064,5919,2725,3437
3676,1591,6680,8196
4017,6824,3270,4547
970,2648,8564,5326
4231,1133,8766,8164
1451,6985,4570,886
3578,5612,4441,3263
3485,1894,4022,7550
7813,6747,987,1490
8339,7668,9687,2356
4493,2957,6903,5463
5606,5468,790,9837
6602,9556,8002,8054
6541,2572,8940,119
8184,3382,3383,1670
5276,7405,9220,3090
4153,208,4580,2492
7876,4267,4848,2370
7225,1752,7833,2832
7220,8623,2670,3823
8179,672,1877,4721
3244,818,4840,1429
4201,8224,3100,9477
5629,2321,2567,9783
2529,7148,2275,406
1416,7123,2776,8642
8876,609,1474,6097
9233,4144,9920,7412
4816,1798,2133,8061
2617,6974,9491,6818
5198,2591,6296,828
4912,8863,611,7442
6012,2887,7848,7428
11,625,6070,8887
1235,7544,4984,468
1688,4905,7881,6505
6703,14,4566,9321
6989,4057,6139,2188
6649,2435,3017,1561
1299,3628,9004,7311
6516,6853,4740,6527
7478,810,5414,8713
8355,399,9182,44
5304,7063,6550,2008
7078,1117,1330,4068
5174,7469,6256,1824
9905,9273,3386,1204
2902,2390,8516,9418
9243,3256,5946,6721
4067,1360,5435,2422
1760,4618,2467,7065
1681,9017,9074,8760
134,404,2828,5309
7873,9085,7133,7778
8358,519,8983,1261
2909,7499,680,2152
756,6626,8874,4823
7987,4310,7246,9747
8928,9713,6812,609
8730,5887,9370,8865
6291,2198,4174,4164
1283,1308,1943,9642
1828,927,903,4737
8427,1583,6890,9183
8210,5765,4006,6197
75,1252,5944,9003
965,2757,9613,9696
8644,8983,8562,4935
1182,2737,9100,2465
4045,1044,2108,5873
1972,3012,611,399
4596,7502,9582,2806
3267,3588,9003,3342
4840,4947,2345,5806
7705,1958,5503,6350
942,4065,1286,2124
6803,387,4590,848
1432,6698,6722,3404
9710,7334,3803,4306
4836,3385,7112,8103
6974,6116,1445,1815
1064,3791,7622,8769
5750,3125,5120,6692
7191,6406,8816,3994
6793,3406,4843,8225
104,1566,1629,9815
8900,5433,4122,3736
8819,1235,1839,5793
7351,3285,7608,8415
7076,5230,7185,2826
8356,2305,9518,5547
8712,8335,9542,5505
1741,4386,3731,1846
5952,5361,1662,4852
794,5784,8588,9614
7020,428,5407,4372
3713,3016,2788,790
8246,9974,3617,6603
2279,3135,2151,992
1471,1693,6497,3212
6080,229,5059,2032
5590,6721,6884,6385
2506,5473,5999,9526
5902,1407,3899,9615
4423,6687,406,2670
6661,4023,9273,8941
7159,1424,9933,8630
3118,6431,1842,9198
6660,6901,1231,2251
3623,8116,8637,6129
3589,4637,5656,9491
6044,9555,9107,467
6242,9513,3138,2903
3536,2411,1845,695
3836,1778,9325,6955
8209,1168,6154,4869
8070,7385,7121,1693
5501,5758,7822,9090
395,3479,8582,6439
3034,7690,6907,9277
7203,45,2181,740
2457,4026,1436,6293
5804,761,3249,4013
1930,9403,8883,1
6788,6004,1693,2289
1762,9516,1380,2157
2995,9963,8597,6030
7653,5505,5307,4856
5550,7488,5596,8008
1514,7033,4302,7319
7794,7551,1332,9724
6954,216,9725,3743
6220,1418,6032,7983
935,7413,141,3931
7376,8738,9961,5029
4243,5268,9886,9794
2757,5483,7803,4272
2516,2105,1591,310
9656,2924,35,6611
3140,9760,354,9360
1179,6387,7343,2115
3800,7485,6046,1176
6223,6007,6205,467
1276,6092,262,4033
1575,8065,8306,4091
170,9897,4402,9827
2821,4437,6439,5962
4198,6793,5323,5378
3180,2667,7493,6980
152,3540,8157,6375
9547,4363,6843,824
455,7105,4858,2030
5171,3164,6121,5342
3062,523,5170,5883
4961,1609,1845,9160
8402,7169,4538,1583
9836,2032,8563,9988
5572,6721,6364,5120
1084,3207,5945,1539
313,803,3570,5484
3968,9691,827,7030
215,5997,2913,5177
7606,4759,4337,6009
1928,8876,7592,1764
908,6156,1753,6481
2877,8117,1602,3962
1324,7547,5502,1638
8351,9072,7123,2319
8764,7950,9349,8980
3948,2263,4157,1554
7023,8494,7564,8952
7371,5157,717,8279
1313,2470,4761,4191
587,6364,8154,1912
3912,3656,3550,2263
2729,673,4583,1494
8624,3932,474,2572
6196,4631,4127,3219
3126,1691,2171,497
6848,2889,8777,8162
5359,3539,2354,5946
9903,508,7859,3816
4165,1409,6079,6894
2083,663,8388,707
4596,8862,3280,792
3494,7407,4012,6621
9099,6184,7119,5948
9073,5896,4110,4432
9436,6465,379,9339
6973,8238,3155,1139
9648,9235,8033,1731
9898,6422,2439,4494
5285,5719,5287,8780
3127,9299,5401,2226
5483,2520,8174,4556
8417,2285,8988,7853
8750,9368,7193,5724
7606,349,6864,7255
9584,4897,8987,9483
1320,1427,3978,6605
7146,9265,5385,274
8565,787,2500,4048
3307,675,8605,1725
2960,7594,9578,1711
6962,6772,7436,4569
7121,4300,1824,6706
9197,812,6189,518
2239,168,7123,9386
9434,2509,9660,7999
3296,2160,2048,6604
2835,653,8329,5796
8247,7908,7507,5210
4680,4943,9779,1802
9243,1604,8508,8441
2416,4698,8959,4655
4866,6083,4042,4300
8592,3702,2300,1889
5863,4348,8493,8699
5001,6822,4495,3249
4731,2003,8459,9412
6947,8239,1214,6191
9843,9723,4633,2260
4421,3592,6916,9288
9676,958,3589,8268
4660,5889,157,523
237,8651,9222,5239
5474,3718,8488,205
5721,6947,9618,2669
5186,832,8860,5030
556,3493,7290,4978
7086,4207,4266,6762
5165,7856,5031,9826
3745,5189,349,3983
3840,9572,9222,9314
3291,7710,9520,9012
4657,9138,1681,9844
9971,542,4875,527
4035,2165,5505,1121
6373,9772,7883,1538
7628,2914,1365,1374
8104,1715,5357,1944
1287,4579,1258,4578
2289,779,3591,6947
9917,5273,6792,9888
5815,1667,416,9850
3833,5922,971,206
5695,8855,1745,3323
1770,3110,4697,9874
4825,54,1819,6113
4633,3077,691,6923
3856,4283,3870,3774
9556,662,3663,5372
2330,4080,5222,6163
2,6194,6369,5697
5050,8114,9021,6821
1225,3719,6695,6050
