2000 4
7435,6139,1384,7743
1630,8085,4454,8412
4571,3144,8257,4704
3974,3203,6585,8095
5086,6275,1695,4601
7113,4151,6525,313
5034,1402,3395,7353
3097,4047,8417,2626
9488,4802,1044,8886
6542,5570,4821,5028
5506,3619,6509,5600
6520,3285,5336,1133
6585,2033,2869,8602
9553,3681,8687,927
5670,2781,6416,7619
6108,4566,7767,736
6040,2444,8613,2177
8101,5056,5736,4836
5035,4429,3616,5809
6187,2771,2562,6982
6577,6551,3876,4969
8866,66,7299,5021
8704,2709,7299,443
8733,2501,3661,5488
8907,2343,5944,2225
5747,627,6267,4759
1397,5337,6498,7201
3562,7995,1699,5798
9008,1453,6187,4430
9555,4950,2715,4421
4621,3080,9335,5701
9165,4910,7264,2510
5119,4096,7828,984
2043,6722,3596,7650
1050,3019,9279,5413
2387,4931,4234,7003
7030,6587,4835,3644
261,9050,6602,6824
2380,7678,11,8083
7351,2624,4617,5856
4155,3639,2870,5768
8208,9088,3028,1975
5462,8895,3945,3861
9635,593,1527,6641
8741,6734,1520,1754
3964,6958,4944,4743
9893,4169,6939,104
3334,1372,8251,6890
1966,5679,5013,6095
8808,1624,1188,6253
6965,1256,7198,6631
921,7984,8865,3208
6671,7842,1906,1150
142,9814,6893,33
3687,428,8313,9182
6478,826,6219,5562
1231,5885,2929,8127
5569,5735,3463,5915
3711,5534,6575,2700
4398,6313,1118,9157
8767,3762,8843,1746
1219,5429,3949,8214
2401,8007,3361,3130
3985,6229,6744,1497
8464,3670,1328,6148
577,4827,6136,6740
3141,5231,4186,6133
6069,1116,2604,7531
3855,6104,719,8273
3627,5447,8167,3779
2246,5584,9846,3975
6393,5432,2260,4382
5792,2491,8973,3324
4063,9162,99,7127
5051,8831,2745,3154
3284,2130,7626,6296
505,7114,3655,7469
1233,7801,4055,8779
5611,2006,5680,2802
1910,2821,8053,8944
8775,713,5622,7975
8614,2598,7450,3576
5416,2741,5654,7167
4011,2582,4935,5817
1790,7532,3269,8215
6008,210,4688,5941
1198,8040,3300,7613
2615,6225,2848,7698
192,8970,3949,7456
6187,3421,6135,4666
4514,5315,8134,2105
6662,4736,2841,1651
7025,5738,4582,2809
6151,8100,5646,3065
7537,1046,9702,2211
1371,8297,3935,8208
9388,5884,2859,1487
4799,1710,3696,9479
5426,4725,6144,4819
2206,9670,4300,3189
304,6651,5087,6266
4562,8938,2048,6230
3268,7965,3039,4533
108,4248,5219,6019
9859,1762,6156,2047
9288,5880,514,6053
3876,4146,2522,5425
3420,6402,5200,6359
4728,5000,3891,7731
9093,1647,2698,6469
4680,2153,2636,9975
7565,301,6068,4678
616,9627,2510,5210
9633,2663,795,7175
3255,3138,8256,6820
7536,926,4744,7744
3529,7234,4274,1672
4377,6994,5636,5855
739,6044,8930,5026
6484,1981,4041,4611
4255,1262,6970,7707
330,5523,4660,8261
873,4130,8633,6575
2655,2349,6404,6874
4750,394,7396,7633
4343,8488,288,8830
7087,1950,5383,7111
4809,204,6673,8966
9290,509,2069,6802
1883,3841,5548,7719
5550,6267,156,5086
7313,4112,5709,5271
9354,3078,4475,4618
3941,7182,5245,2275
1065,9153,184,8950
2627,6934,4811,4304
3303,5116,3310,9322
5834,5722,7777,2831
4284,4981,4768,5642
4247,3136,9001,1271
2278,2061,6847,6132
7333,3849,4642,3692
6708,2258,6571,6141
4796,3771,5593,4554
3281,6619,3157,5615
3766,8012,4266,2780
6062,3152,3770,2776
5562,9583,4083,3710
3961,5156,5275,5933
8517,7372,3129,3776
7297,5026,3710,4822
1847,6349,3564,8448
5507,2066,5668,5196
1711,6829,9267,1364
6613,3744,4609,4146
2563,9373,5215,2631
4684,8527,4199,1882
5604,1763,8302,1790
8933,5100,2026,3298
813,8269,8491,5879
4832,550,8479,6249
7306,2328,3564,7796
9089,6367,892,2276
1166,6934,8258,1606
3431,3290,4074,7850
2423,5688,6245,7964
3252,1804,1582,9667
4323,4815,5742,6495
1843,4379,6546,9923
7979,6227,2037,4065
6798,7215,2485,3549
4220,620,6678,8956
3000,9324,5648,3251
673,4699,7685,8969
2688,4979,6872,6089
9709,1835,4560,5772
2681,5013,4290,8335
1736,6461,4394,7755
2467,8363,6458,2326
7633,6365,3124,845
6643,5299,6781,2564
4030,6557,9878,4500
6014,3702,7691,5138
4435,3984,5587,4943
4858,73,5747,9476
1895,6302,3632,9027
4469,7142,1606,7021
3308,6951,2420,6096
431,9059,5893,2335
6944,6705,2033,7038
4711,1252,1781,9587
7792,6128,740,3950
7446,5699,5154,752
2024,7021,1680,6670
3396,1543,3064,8446
4318,5861,4247,4587
8124,3337,3717,6691
7122,890,5226,6110
2624,7732,5976,4933
5219,4622,1184,9087
4881,1273,6321,9351
8421,970,88,8981
5209,5126,4192,9685
1010,9559,3555,8578
6429,7963,6617,2483
6254,3240,8569,2510
6868,7053,2823,4949
8139,3313,291,9097
5178,1556,3191,9126
7156,169,8802,5933
6427,5259,6044,1014
5662,1002,7742,5621
8627,5561,5942,1117
4979,5580,2008,7527
4462,5860,6759,4418
2317,4387,3930,8404
2379,6872,4574,6392
5135,2534,8040,2759
6817,8523,4038,3733
3651,3025,9254,6289
2458,8330,6390,5780
5743,3684,5003,8446
6987,1724,7920,2482
2898,8170,3063,7643
7779,5075,2956,3811
4096,3113,6614,6735
1638,7143,7028,6079
2810,9423,4303,1614
2505,6692,5375,5956
2283,3170,9115,5914
4054,5629,3613,6482
4768,6887,7065,2743
2239,6046,9887,1761
9346,5208,7621,855
7807,282,6498,5424
495,4372,2299,8969
3886,8303,8831,1478
3331,8256,9645,540
3460,2592,3646,9962
1475,3515,8865,5240
185,7107,4720,9202
4100,9205,8686,1052
5779,525,8044,1975
4940,8623,3108,3893
3496,8600,4739,1096
4315,7996,1312,6556
1692,7327,878,9903
2637,5942,5212,6873
2640,9891,4767,3675
5699,2402,9879,3397
1135,9730,3234,6250
3928,5866,3357,5589
5220,5202,3833,5248
2940,3245,3962,9660
3711,1072,6615,3592
2581,8478,3122,4499
6317,462,7837,6780
7713,6006,1421,4642
5620,1258,8344,5797
293,7612,6617,5607
4363,7873,2640,1848
9309,1683,1738,5109
3583,447,6198,7482
4085,2322,5229,9715
6187,46,7522,4894
7168,6204,5375,2739
3865,6484,8982,2868
8042,4296,7099,3557
8857,199,9762,2704
5041,256,7282,7490
8024,5954,4309,2889
7247,5390,2839,3768
1204,2901,6165,6328
1283,7328,6112,4413
7307,5694,3380,5271
5812,3166,6082,4933
4908,3410,5044,7697
1980,5280,6646,5644
660,6907,9102,3333
383,7779,5689,7381
1671,5922,1862,9366
8387,3300,6521,2538
3180,6620,5200,6192
6264,4979,1550,6906
1021,4904,5936,9585
6976,4190,4874,4640
7861,86,4423,5540
5364,3764,4912,8833
5224,2567,1998,9536
1537,9666,3879,7119
2216,7749,3833,8152
8643,5974,4466,3885
5485,5739,8982,1415
3632,7470,5392,3298
6825,6394,4876,2561
5996,7531,5192,3732
868,3691,5047,9497
605,8413,5829,3763
6683,1146,9645,3812
7914,2258,4536,8075
6579,3228,6554,1985
3027,8848,8756,1107
7353,5655,5894,1426
4215,5869,4567,3422
3298,5107,9662,5578
8043,6234,5960,351
2432,5807,2274,7713
2627,7252,6883,5219
8081,1521,8213,2887
3561,8134,2784,6178
4179,5804,8750,2976
8054,5024,362,6301
5022,9923,2357,4765
9478,952,4356,7631
2950,3865,6252,6020
6370,4566,6549,898
3264,5889,7934,2936
6216,1398,1994,7679
4626,9486,1188,5155
8681,809,7138,6015
6098,7255,4835,860
6203,4616,7272,565
2095,7593,9198,1532
1763,8875,1821,9778
9374,3967,1374,5703
6329,2934,5648,6656
5261,4416,1278,6918
8318,1431,4893,5664
241,9840,2408,7423
4897,255,6672,8491
6231,3256,4024,5528
1036,8324,7290,4478
2629,6039,9014,5446
8020,1652,6225,5341
5216,5682,4907,921
6528,5009,4233,1666
9184,4498,3629,3130
6841,3101,6207,3432
6259,4564,6890,3206
5105,5899,1068,8548
35,5355,7815,4266
3255,8971,1318,9364
3420,268,5853,8809
6051,6128,6056,1170
999,6024,8385,5175
3316,3188,2365,9296
8942,1432,3698,3559
1785,8196,6454,798
7316,8748,1365,1567
1098,4947,8338,5446
4009,8611,1965,3883
1706,8186,5704,6116
6601,8748,2973,4864
4863,4914,2160,5133
4213,7479,2940,4290
2609,8163,2290,6317
9827,7617,174,3208
3207,6011,2394,8596
9164,5941,1545,1854
3954,9074,5483,2753
3113,135,9889,6578
4890,5086,2873,8657
7202,447,7569,2714
4672,6756,8392,1703
7539,6203,761,503
7747,2618,1891,9301
5856,6102,2535,6961
7815,2716,4427,4350
4304,1336,6881,9154
7355,7283,6824,2309
4671,7075,1055,8806
820,7612,8035,2064
9175,5821,6193,762
5125,1334,6565,6517
5096,4759,8086,4555
6796,7857,4492,1236
5319,2139,9560,2635
585,3763,8514,5356
3503,6388,2218,7824
7715,5857,2563,4543
4747,8111,3669,4542
4726,5655,4031,4475
9585,1064,2370,2797
4933,671,8844,6919
5688,8531,1060,3939
4573,8148,1394,6451
1215,6396,8842,2425
1632,3006,8834,7948
8725,261,5611,7124
5029,3264,1536,7992
3149,1534,4189,7895
4440,7825,3399,5128
9601,927,7918,2464
5906,5206,5908,4145
9847,798,9294,1915
5150,8668,5168,83
3780,1053,7353,8798
8803,13,4805,8237
7774,6160,4407,759
2308,7258,6394,4064
3496,5848,3515,9664
4692,3607,8897,849
1604,8373,1752,9332
4643,5203,7849,4509
5301,7615,3618,2292
8075,3207,4480,2950
7372,6758,371,4573
7163,3294,1510,7889
195,6165,6312,5599
2862,7647,3274,6072
6792,2780,3702,6225
3366,5693,8135,7877
5403,3185,7498,7527
7501,5841,4867,2124
3602,5413,4945,7852
936,8205,5877,1943
6228,7948,872,2688
6276,7226,5691,3516
5944,5785,7636,592
1070,6957,7227,4601
8589,5035,1444,5705
1398,7130,1257,8444
1201,8558,441,8125
1658,3046,3725,6758
8873,7609,1242,1096
5476,1351,8181,6725
5547,4453,5548,4123
1767,5460,8026,4871
7700,7896,4046,382
2915,4445,6726,4958
4049,5131,4590,5433
9427,3340,5600,790
4561,7212,4729,5747
5687,5106,648,8008
5360,4847,704,7999
1757,5729,6429,8315
7430,3713,7033,1472
1932,8109,2487,9817
5967,5683,5924,3799
3003,3282,4755,8031
1579,5915,7352,8110
4684,7188,3505,4287
2622,4952,3181,5440
4005,4214,4887,7816
8070,5544,6383,1973
4150,2879,5464,9441
1869,4537,5685,7223
4781,3971,8735,4025
379,4831,8689,7335
1121,7902,3914,9299
6570,2228,2796,8467
3058,5087,5282,6965
3995,4461,6440,8982
8302,2983,5007,3466
6255,3311,3613,6163
4185,7998,3741,3810
5298,8242,7432,1299
5551,2513,5623,6739
2524,7073,8273,3627
9853,3442,1829,3464
7527,7027,2771,2951
4069,7367,6911,3292
6165,4128,9267,57
5620,1239,7254,5040
2619,7820,6966,4413
2686,7650,5826,7301
6076,5373,8939,3034
2354,3453,5176,7403
5882,4084,3365,4920
7414,4414,5450,4188
7564,5445,2118,3377
7887,2749,4430,5888
7358,527,4170,6876
1031,8029,3172,7881
4277,6729,1432,6838
3503,1711,4513,7611
3514,1127,7317,4746
3658,4031,9470,2482
4496,5622,7989,17
4188,1709,6167,7115
662,3214,9652,6944
3130,2041,7312,7134
6980,3255,9838,136
3373,8323,2622,7269
3099,6618,3173,6023
2080,6937,6731,7016
6513,445,4139,9569
7422,5990,1628,4842
2405,5182,6467,8490
1924,2226,8959,5787
5124,231,4854,5705
2466,4855,9762,2017
3227,5525,5814,2663
1750,9959,6084,2472
6889,6549,6627,1719
7726,5051,2705,5390
5217,2393,7559,5467
5587,6477,521,8161
3382,9233,2460,3327
4843,5293,8632,1691
5472,2768,805,7133
1673,4951,3696,9062
5362,8212,2502,3230
2488,3890,9449,4636
6424,4194,6339,1176
2336,2718,4704,9631
5285,4691,4500,4299
5467,4201,3234,7077
2972,8763,6206,5180
2559,7422,7932,2171
9550,2711,419,7075
8867,1678,4533,2801
3480,5422,8181,666
7839,106,5352,8534
4616,6889,3438,8209
5601,9676,527,4467
9569,821,3674,3833
8692,4893,1171,4960
4892,4000,8149,4385
7805,2784,4157,5154
2060,8290,6934,848
5214,6347,4384,2691
357,3878,9649,3324
1467,5890,5845,7200
5686,3351,6568,6188
4677,1154,9060,5376
8762,6551,4378,3078
3236,2574,5636,9527
7833,1753,6141,5649
773,9332,698,8714
6998,7615,6010,325
3810,1770,7850,6502
8047,2062,5987,5213
772,6517,5683,7813
5138,8215,2618,5650
6654,4083,1056,7073
3314,5554,5514,7107
3997,7054,3481,5421
7379,417,8893,2651
2507,555,8465,9172
5020,2327,7697,7079
6646,6553,3832,1213
9878,2374,8961,1711
4696,292,7173,6180
978,2913,8781,7579
6360,22,5949,7468
568,7220,7121,4880
2103,6954,3397,7339
4244,7584,3127,7333
5301,1445,5570,7834
5263,7825,88,3754
8762,2736,1338,6758
3104,9163,569,8976
7293,4112,7997,2756
4760,6019,4987,1131
8854,452,3792,6993
817,7988,4404,2349
9202,3925,4834,1845
4242,9253,1631,7990
6054,7455,870,4199
1750,7069,690,8994
9746,1900,1517,7043
5580,6990,1382,3172
4659,7250,789,7375
8295,3220,3368,5589
9387,5559,3754,2978
4950,5734,2420,6872
4702,3964,739,7776
5040,4571,9576,1465
3628,7110,2965,4204
5444,4953,4886,502
8886,3843,5074,225
9518,3306,5542,3955
2905,5926,9514,500
1832,771,5692,8685
1841,6462,7339,5206
4044,5289,6313,4675
5637,5739,7327,3091
5968,4002,8076,208
3453,5916,2542,4924
7297,3069,9466,1750
7032,1947,7065,5970
9643,2473,8829,2942
7384,1859,9300,4166
4401,5412,7686,3670
8230,3916,6608,3209
782,2851,9603,6101
8956,4045,2500,3806
1931,9554,32,4983
6438,5928,6215,1125
5706,6289,9762,1332
6121,3306,2607,4274
4824,7803,9949,1203
6670,4685,2663,8807
71,6934,9658,4778
4619,2988,8888,3634
9960,4858,827,4788
6450,9738,3136,2468
950,5427,3205,7872
4180,9535,4438,1724
8825,4968,2953,2362
5250,5048,8424,270
2740,4288,8128,5098
1587,8445,7166,3791
4876,3681,3165,6241
7280,3828,3116,6562
1093,4681,5993,9268
4731,8384,1127,6499
4383,8185,2743,2276
532,2517,9376,9625
3057,8397,4504,3381
4515,8590,4404,3461
6115,1890,8628,2754
2322,5626,6627,5959
7478,3393,5486,1841
8771,5542,724,3874
4785,873,5737,7781
3719,9636,3464,6386
3271,570,8335,9574
5014,4221,7372,4704
3967,6200,2988,5616
9500,810,2676,3247
1906,6373,1305,8483
5925,8463,1735,4810
2719,5749,4706,4877
1229,8090,1524,7253
5622,8273,3182,2821
6677,7499,3900,82
6405,17,9245,4413
2145,4810,9145,4586
8175,7687,1041,5238
3299,8951,1529,7447
3329,5195,9821,1201
6859,3132,4604,5741
7276,5250,6843,1791
3068,7174,3894,9167
5074,5354,2468,5853
1657,8402,371,9187
415,6745,4566,7505
5501,891,8826,7383
8619,3052,8494,3090
5308,5016,5009,5756
675,4142,6919,6863
3895,7690,5283,3688
3954,9518,2742,4086
1042,9407,4466,4126
7408,5164,2893,5299
643,9864,3352,6385
3378,8439,5908,2091
8809,1905,9951,1272
6899,5923,5824,4413
8535,3508,6312,4078
1891,8168,2121,9360
1045,7680,8472,537
6885,1008,3387,7161
2264,8273,5183,5916
8699,1873,7474,1495
7274,4661,1529,8504
5929,2904,7211,5755
5462,6929,7284,2045
3069,3923,4382,7857
6820,4469,5201,5573
6013,3842,1538,5364
4422,5662,3433,7283
6839,2216,5843,3642
756,7599,8244,4678
7578,6013,4817,5045
6116,3902,7395,4321
3747,4015,2428,8079
3149,1836,8082,4091
3290,3548,9688,5005
8019,2803,4255,3955
3908,3979,9744,1171
5954,5163,177,9938
9390,7139,520,4181
410,8687,8072,3510
8874,3016,4316,4132
7819,5590,6678,2255
5690,3906,7217,3182
7509,5191,6326,307
8743,2344,7437,2285
1856,981,7038,8284
1361,9188,3178,5092
5061,193,9249,7497
6151,8540,1530,5178
8427,2271,7824,818
1946,8930,3698,4287
7660,4891,754,8566
7851,3143,4603,6791
1333,4638,6333,7206
6638,1651,7336,3546
4137,3689,1032,9391
4023,5772,6238,2165
4300,1772,9299,932
3395,3589,6959,7222
4548,5764,1359,8837
4329,2513,3543,7543
4839,6527,1749,9268
1129,8071,5624,5842
4026,1377,5413,8928
6904,5110,3891,4364
3153,6795,1794,7552
8409,7676,162,1063
1326,9851,6188,7066
6168,4291,6124,4893
2926,6837,7234,454
2247,12,8955,9109
6340,114,9172,2565
1067,8107,4047,7961
7894,2394,5726,3447
9112,5664,1029,3373
4925,4308,5694,6699
4182,5562,6912,2332
3823,5282,6561,5629
9532,2199,411,9040
8372,2386,4219,3373
7922,2914,5921,2455
6221,4162,4340,8392
6191,2381,638,8925
5200,3749,3481,7884
3770,4283,9930,2694
5148,4840,5903,2543
5220,7954,3034,5473
1164,8107,1516,7654
6904,366,6523,4364
270,7800,2062,9445
6993,7092,3756,5700
5096,717,5510,5834
2515,7354,4089,5482
691,5339,7648,7371
6862,1706,5045,4666
2432,6509,278,8886
2144,3457,5583,9046
1867,8311,2419,6675
174,5645,9881,3980
4168,7113,4118,5877
6673,4344,5830,4625
5164,8105,8011,953
4447,7937,4933,2698
2509,5944,1698,7862
3524,6671,4928,2841
3980,7203,410,8543
5335,5462,2544,6416
7863,3732,6093,491
7258,7810,2651,1533
7103,3817,9039,1481
6113,5747,3460,7158
9454,450,9742,227
6786,1243,5796,4176
5740,4038,2792,5369
5954,4083,4365,7274
8348,7022,5111,2554
3785,5930,4294,7182
3364,3006,6059,5725
5947,2304,4985,4734
9062,3120,3068,3932
4304,7985,2668,7884
5023,9536,4929,3313
4522,7180,3870,3798
1940,7110,3881,9180
3219,3750,9520,1055
5013,5015,2504,5281
6068,6866,5727,2562
8875,7132,4950,827
4599,3910,1919,6236
3401,7991,1526,6287
1228,2854,9427,7470
6872,1484,3391,7841
7676,2466,7707,2727
6581,5974,2831,3743
2950,5104,8662,2463
4879,1264,3871,6806
3207,4479,8342,3064
7810,4009,6524,4525
6032,2188,3742,6623
546,9000,4242,5106
2302,4816,6331,6064
1384,1657,7177,9788
6492,4616,3971,4851
6353,7560,4822,2924
5608,1485,3013,8200
4227,7694,2956,6005
2,6036,4677,7087
3391,6396,6452,5623
8477,3312,6383,3892
6163,6492,2306,6446
6377,3010,4286,3189
604,6977,3368,7636
5991,8131,1544,4150
2058,9016,7374,392
5403,8622,1301,3751
7143,7665,3193,3565
7836,797,7522,6318
7378,7519,1768,4038
6409,1472,8426,351
3215,9926,4952,3279
6982,9516,3170,2000
7226,3325,6031,6379
2489,7975,4186,7332
3366,6456,9551,324
2956,6697,5655,6376
3043,8839,5190,787
1342,1436,7223,6940
9197,2537,2612,6023
7405,5708,2770,3988
804,4574,6243,7536
9950,3146,7992,557
7214,8181,2004,5274
3659,4047,3187,9397
6908,8722,2104,4553
2606,5552,2767,7134
281,2079,4447,9882
8432,1717,5082,4048
6120,4007,5013,5227
4235,3412,2204,9814
2102,1760,7716,9129
2655,8528,5692,2444
223,6923,9938,3604
5061,4936,1779,7885
3953,8483,4231,4794
7499,7310,4808,235
6622,4248,8094,2395
254,7352,1270,9961
1204,5999,3472,8602
1464,6884,1526,8755
7675,729,3681,4952
3619,4195,4804,8678
9958,1094,6533,5137
3391,7292,10,8059
4681,2815,9719,2772
8075,4153,7466,1491
3318,9126,3370,2822
489,8307,7025,4127
4035,7506,6451,1003
8584,5618,1302,3730
7622,7966,311,4453
2867,9130,139,6577
4231,9556,3411,2753
5863,4321,7107,1488
5552,4857,7212,5303
8014,5001,1223,7583
6158,7794,2731,2571
9392,4672,5273,1628
8850,845,3192,7845
4994,9597,2017,4119
4321,4117,8346,2414
2064,7710,6058,6325
8896,1130,4852,5797
4969,4411,8205,2618
1772,3083,8713,7708
3354,2944,8375,3577
9161,789,5410,3299
6775,1067,7590,4599
9537,8277,6034,379
5378,4622,7768,1689
3303,7501,8837,395
468,7417,6431,3759
5181,7532,3904,6601
461,5973,6178,5719
6763,1492,3347,9110
2470,9178,4220,2890
3764,9197,4385,5982
6198,563,9757,5095
2183,5317,6670,8401
9133,5597,4463,1237
3759,8358,518,9596
1531,6302,5444,8310
1000,9129,5312,5256
1814,4488,8100,6112
8411,1689,3517,4313
2356,8779,7636,710
2844,1285,6402,4631
6440,4445,6003,3742
2002,5968,4308,7281
6825,8813,1062,1514
8146,3394,1968,3307
6125,3938,2354,3116
9208,4570,3801,2125
7079,8643,2372,2331
6400,4666,9226,1051
2203,3761,6067,9397
7229,1353,4136,6553
8212,2613,1209,8379
3642,6883,7750,3270
8901,7108,405,5083
8231,3637,8151,1367
5832,6194,6149,1831
6749,5028,3111,8998
7528,3329,3470,7504
9926,489,1370,6896
4240,7495,877,6615
4607,8060,4979,2813
5381,6224,2469,6365
3932,4239,5315,8348
8911,3753,6633,1325
5861,3365,8383,3560
3847,3533,6897,5259
7901,4180,6492,3531
9590,5333,1125,5230
986,3316,8649,7700
3628,8600,5530,2581
5023,1203,2408,9092
6959,2277,5354,6385
7045,4809,1955,4674
9386,4501,3838,3834
1156,810,5655,8258
4127,1824,7663,6981
6222,1138,6562,5365
8786,6207,3784,2719
548,9052,7299,4537
2633,5724,6800,8003
800,7251,9787,3438
2792,8525,6612,4866
504,9706,4922,2006
4066,6011,9148,3792
4882,7319,5881,5019
4116,6041,3246,4563
3856,9756,903,4321
687,7881,2949,8367
3447,4963,7108,2997
4035,8987,6488,2065
6780,4317,1982,4882
3330,5073,2835,7402
7709,2137,6171,6942
5062,9696,1317,1772
1843,9586,6206,4270
841,9385,7703,3130
7262,8492,4860,2108
2989,7651,6653,4878
5553,5573,1399,9282
2031,3396,5563,9006
9033,9043,5046,115
6521,9420,441,2039
8061,1421,7151,3671
5541,4501,2253,6498
3237,5371,987,7860
1923,7483,7467,3471
1362,6569,7709,4511
4410,3283,9668,473
8812,1285,4748,4017
9799,5134,1368,3014
1780,5917,8098,3818
6802,5689,5219,1592
2781,5927,2497,6807
4831,1112,3455,7413
2658,4812,9264,1117
4188,4562,9667,2515
7113,275,7597,3212
8399,4233,5539,5595
5028,6165,1102,6781
9934,3901,4924,1427
8300,2368,2707,6419
2403,5357,3957,6945
1877,8901,1853,8122
7075,5061,4332,7010
5162,6321,4949,3402
1182,8079,3725,4859
920,1103,8310,9835
2143,3933,8884,5723
2504,9847,3617,3380
7037,5691,2231,7398
6535,3550,5959,4730
4912,2791,6714,8582
8241,3754,2633,6976
6636,3024,3701,9592
8039,1473,6220,5046
5250,1579,3561,7822
3270,7313,5286,2255
9262,423,2551,5952
8411,1555,8556,2134
3690,4083,2614,9522
2909,2470,5691,7614
1915,3080,7258,7109
976,3842,4959,8138
3393,5939,1332,8374
5754,9718,4454,679
7373,6630,761,4985
238,7295,8895,4301
4082,8530,4337,4871
124,8496,4090,7147
4388,3725,2295,8569
9636,9049,3070,528
5347,4819,6123,3207
2788,9903,2385,1107
3863,5100,8834,1343
4242,6731,2700,5021
974,5363,3410,8897
6352,4236,5973,864
5734,6929,4793,547
3574,1074,7221,6730
5535,9868,1272,5033
8088,2712,6844,1740
5216,8203,1419,4880
2274,5766,4975,8694
233,8131,7549,5666
5029,6610,2341,4160
1166,6867,5739,4619
7160,3739,6923,4772
6850,75,8420,3283
3946,3454,6379,4829
4145,8563,291,5953
4644,1138,9813,5032
3138,4756,6448,4142
3155,4313,3155,9654
8042,3581,7218,1329
2973,8636,5099,5054
1616,9012,2399,5467
3541,3755,8473,3941
1063,3863,6717,9470
5658,7873,301,2767
2677,9740,5755,1396
1425,9213,4221,4609
5757,7350,4119,3078
7512,6697,3547,3307
2070,5320,5217,9142
5169,3346,5204,2704
850,9875,3534,7532
5852,8160,2087,5038
3847,4618,3998,5225
2083,6997,2079,7938
2675,4480,8910,3705
9295,4657,4513,1987
7933,4062,7484,161
5793,5246,4378,6534
1382,6206,5974,8611
2368,8966,2488,3552
3689,3204,7675,7199
3977,4054,4723,5807
9658,2331,5372,4508
7920,1057,6969,4760
1389,3382,7443,8167
