2000 4
3444,5398,4611,5911
6065,7988,7837,7408
5362,4622,6197,6976
5589,7028,5898,6217
3241,6491,5400,5399
3355,3419,4247,4183
5415,4927,2990,6744
6053,4107,4577,3287
3937,2660,1937,1947
2995,5033,5633,3403
8035,7907,7625,6468
2078,1510,2148,2993
1426,3413,2863,4864
6014,4530,5470,4476
2542,4640,3661,4279
4571,2045,5382,4228
5535,7193,5871,5573
3745,3900,3099,2829
5538,3518,7119,4280
5827,6713,5306,6561
3509,3577,3644,2827
4966,3424,6421,5810
7905,4796,7689,4354
4793,5938,6565,4350
3370,5533,5704,3988
1994,3627,4210,2276
5290,5440,6356,6180
8228,7456,7679,5552
5109,5397,3701,5543
4040,5441,5000,5472
5617,5188,5811,5005
6375,1820,7132,3963
6406,4410,7528,4562
6325,5162,5813,4990
5511,3794,4118,4477
3903,3138,4548,3511
4980,3775,3559,5743
1617,1575,1838,2620
5160,5977,5691,5871
6967,7477,7065,6438
5000,5161,6128,5369
7082,4583,6078,4155
5061,6422,6146,5615
3233,3240,3094,3572
3073,5517,4164,6105
2620,3068,2027,3549
4679,7161,6040,5954
6300,5373,5937,5973
4652,4856,3692,4437
3277,6420,5714,5922
1467,2463,3605,3444
6113,4932,7683,6618
7133,6245,5578,5681
5480,3898,6500,4129
2542,3840,3032,4960
8100,8147,7538,7828
5481,3702,6571,5620
1877,1126,1584,1507
1890,6878,2772,6480
4844,4961,5428,6898
5343,7251,4424,4115
1689,5234,2854,5319
2348,1793,2198,3054
3688,4560,5315,4842
3355,3794,3762,3005
4970,3421,8061,2813
4854,4489,7174,4416
5259,4616,3932,4544
4185,5387,5448,4012
2646,2454,3521,3705
3574,4111,6739,6045
2033,4133,3127,4416
3413,2407,2782,1739
5662,4138,4693,5502
3670,1710,3509,2087
6175,7264,6739,5339
4440,3790,4766,2955
4883,3743,2922,4303
5990,7234,6952,7051
2455,2412,3582,2341
2948,5873,4010,6127
8065,8292,6977,7637
5045,2099,4190,3194
6644,4092,5442,4331
5754,4413,6500,4698
8040,5304,7293,5745
1726,3729,3284,3433
3824,3782,8210,5590
4974,4386,6079,3646
6737,5899,6311,6755
3104,2332,2569,2325
3940,3924,3998,3108
5366,5363,5996,4694
3932,4668,4972,4887
3545,1926,3116,2256
6230,4541,6931,5107
5505,5161,5949,5900
6694,7077,6617,7342
7198,3219,3698,5934
6914,7101,4196,4554
7311,6369,7074,7372
1875,2613,2026,4191
6261,7812,6241,7512
3894,6764,4920,7551
8059,1928,4203,3487
6818,6016,7202,6737
6617,6451,5796,7031
5873,4786,7298,3621
3799,2760,2701,4388
4783,5076,2908,4247
7620,6416,7720,7438
4289,5408,6646,2820
5280,3169,3801,5924
7954,7426,6309,8120
4511,6131,4068,5052
3206,3453,3276,4737
5392,5502,4451,6449
4993,6663,5119,5076
6307,6871,5079,4821
4250,4454,3620,4684
6094,7096,4647,8050
8108,6215,3966,1758
2662,3099,5793,5653
8534,8557,8320,8028
5546,6549,5634,5303
4026,5687,4953,6276
5967,4184,6238,5371
2631,3058,2484,3649
4332,5016,7425,5328
4274,4092,4013,5042
4706,5381,6760,6218
6780,6882,6111,4984
5337,3798,4869,4154
6644,3303,5173,5172
5298,4883,3559,5798
6341,4441,5501,4949
6064,5414,5139,3295
2279,2732,1261,2356
2029,3014,2245,2014
4775,7691,4942,5995
5751,5599,5660,3444
3828,1969,3672,4480
2492,2921,3797,4325
7338,4917,7981,4876
5833,7877,3892,6885
7526,6134,7952,6935
5062,5390,5217,6421
3818,5276,4610,4583
3383,5262,3345,4814
7245,7133,7842,6919
8370,6119,7990,6438
6873,6855,6843,6588
8933,7229,7967,7648
4598,3519,2001,4171
3232,6880,4308,3645
4392,5490,5463,3933
3814,2067,2912,3335
2388,2481,1858,1783
3924,4547,4205,3672
4832,7558,5365,7236
5635,7260,5425,5598
3083,4840,4825,3433
6746,8036,6792,8108
6943,6871,7268,7370
6607,7593,6973,6931
6432,7759,6794,7495
2479,2259,2150,1014
7026,6570,7752,5481
6075,6150,4739,5919
7343,6736,7218,6789
5115,6569,6764,7125
6883,6252,6120,5267
5380,2902,3981,4386
6745,8423,7225,8198
5078,5656,3453,8155
4094,7171,3189,7245
4898,4286,3909,5713
3537,2777,2886,4984
5045,5685,4688,7193
7071,8051,7382,6801
4956,4357,5650,4460
2917,4873,3394,3686
4892,5969,6804,7314
5037,4560,4092,5171
7543,5303,5605,5604
8215,6279,7305,7769
4758,3173,4766,2777
3556,3979,6002,5942
3551,5724,3312,6384
4733,4891,2945,6047
4823,3333,4695,6731
3638,3697,3964,2332
4382,4116,5441,8125
7175,5662,5963,6879
4558,4938,3156,4774
6761,6763,6264,5003
5299,4456,6235,4495
4325,3877,5875,6437
6651,6483,6296,5086
6561,6352,7175,7166
1437,1316,714,1212
2564,4578,3849,2716
3964,5004,4909,3503
8234,3665,5067,6228
3502,2247,1899,3270
4980,3506,5805,6181
8095,4710,6094,4573
4768,4898,7547,4783
3537,4205,5680,4822
3727,3959,6049,5953
4950,3320,5511,3712
5222,5412,2591,3994
4956,2864,4396,6363
4786,5785,4808,4067
6438,7126,5261,6658
5182,5926,3135,3956
3361,3711,4565,4437
4919,2195,5689,3928
2239,3129,2282,2924
2733,7240,4709,7239
4687,5511,2768,4062
4390,4898,6285,4160
2070,1938,2685,1574
5575,4638,3963,5141
2563,833,1729,2282
7368,7287,7240,6812
5286,5011,6271,6544
7759,6910,6431,5917
4369,5967,5056,5336
3883,6647,3858,6195
4179,6901,4362,5162
2410,2889,3603,2157
4123,3273,3250,2389
2362,4893,3271,5979
5574,5822,5470,5946
7006,1355,4029,3911
4365,7662,5932,5996
6555,7839,7973,7035
7076,4745,6043,3197
5218,6064,5804,6565
6221,4148,7093,3564
4794,6145,6385,5397
2060,3036,2029,3603
3743,7152,4875,4732
3697,6740,5594,7421
4636,5420,5631,3141
5775,5866,8783,6681
6387,5275,5985,3742
8938,7315,7934,6919
8079,6914,8010,8494
6290,4798,3801,5115
5794,5617,6002,3306
2077,3713,3690,2628
7548,4676,2890,4671
6632,7601,5920,7001
2466,2517,3565,3769
2407,6105,5208,5940
7310,6481,7416,6397
6979,6536,6054,6073
2654,6580,3920,4551
5617,4980,6444,6937
2633,4326,3569,2543
4920,6840,6933,5438
4883,6768,5428,5043
2947,5042,4276,6358
4381,4805,4381,3020
1995,1353,2641,1753
4099,4706,3416,2732
5664,6105,3302,4406
5969,4097,5484,3274
4092,4139,4293,4272
6307,8368,7155,8211
7286,4003,6755,5900
7708,8418,6039,6819
3285,2649,2847,3189
6710,4843,5035,1906
2601,3419,5018,3673
7361,5354,7389,3723
3821,4989,4065,5924
6045,4845,6865,5866
2663,2891,3764,4177
6504,5872,7839,7926
6310,4994,4433,4276
2663,2411,2881,3423
2910,3641,2944,5152
5624,3357,6631,7054
3217,4842,3487,3071
5677,4893,5023,5293
4909,6389,4388,6250
8277,8277,8621,9136
5323,5991,5391,4352
6422,3030,4611,4019
1926,2006,4021,2816
4680,4115,5367,6803
2722,3841,2877,4969
2618,6823,4650,5487
4858,2968,6452,4613
5010,5936,2824,4319
6654,7022,6933,4531
4142,5862,4667,5435
5184,4095,5559,5386
4851,5916,5689,5510
6367,7506,7673,6078
5694,6111,4867,4196
6202,7395,8059,6702
6860,4356,7122,3844
3881,4240,5006,6422
6610,1650,5912,4101
3552,3002,2736,3967
4508,6417,4200,7095
7405,1537,5747,3741
4445,2707,2451,3755
4598,2056,5293,3975
6289,5774,7524,5309
6530,4214,6561,4976
3094,4180,3185,5062
3792,2901,5158,4180
6598,2952,6682,4122
3237,2586,3379,4117
5053,3114,7796,5847
4634,3024,4063,4754
5145,3411,4376,4063
4854,5415,6391,3261
7476,4815,6603,4547
6964,3976,4549,5012
2653,1709,2324,2761
6063,6943,5118,6951
5884,5071,4087,6712
6080,4075,6895,3834
6570,7693,6014,5588
6330,6603,6866,6276
5635,6419,4680,5293
5888,4562,7341,5562
8410,7959,8257,8137
1870,3635,2777,4079
4564,3649,5024,3587
2992,3117,3702,3395
7588,5607,6153,7172
4750,4963,5045,5926
6857,7394,5172,5341
4643,3961,5307,4476
4816,5605,5916,6861
7841,4891,5865,6056
6346,5865,5567,6958
3723,6897,2531,5569
3956,4115,3883,4336
3251,2740,3908,4076
3067,3643,3633,4152
7370,7696,7051,8394
2249,4185,1612,2788
4633,4209,5177,5901
6313,5119,5071,4799
6072,6550,5123,4222
2879,5610,3887,5788
5392,2283,4127,2638
4587,4139,4432,3157
4510,6076,3169,5989
7928,7550,7277,7143
5828,4421,4117,6373
7201,7238,9510,6358
8411,6153,6693,5437
6962,7335,5414,6233
6074,6095,4420,5155
2459,3708,4047,3618
1784,3148,2618,1995
4208,4279,2326,5610
6226,3103,4787,4439
7001,5744,6849,6678
3061,1811,4494,4815
4509,6544,6088,3706
6763,7965,8296,7184
3003,4659,2663,2806
4605,7022,4732,2670
5329,5810,4314,2305
6890,7762,7727,6790
2159,2850,2220,2080
4436,5476,3979,4942
2518,3684,2945,2602
2996,4040,3844,4883
2845,5621,5143,4569
3928,6711,4431,4347
7753,8254,8162,7111
4698,5745,6344,5143
4953,5901,4747,5885
5204,1435,4892,4797
3006,4284,4297,4357
4308,4636,4185,3044
5816,4457,4319,6607
2832,3284,1375,3360
3650,2942,1722,2613
4074,4587,7021,4683
5535,2827,4512,2060
4096,5750,3812,4732
4188,5158,3063,5250
4341,3859,4887,3686
6016,8021,4529,7672
3962,4426,4033,2211
5394,6383,4696,6660
6159,5749,4298,4162
7719,6749,5169,5678
4271,4175,3188,3515
7675,7315,7182,7058
4873,4977,5408,4342
4445,1408,3803,2040
6450,5086,5799,5838
4639,3844,4386,2842
5181,3908,4580,4804
2728,4652,5049,5658
7825,5801,9221,5475
6532,5488,6449,5107
2739,4063,4440,4630
5400,3935,4740,5496
4750,5478,5931,5991
6978,2914,3816,3423
6499,5484,7238,5899
4411,3974,4977,5790
4808,2744,3718,3355
3567,2992,5839,4412
4873,6397,4554,5036
6383,5553,5582,4573
6218,5305,6211,8425
3455,2823,3376,3926
1183,2962,2747,2920
6312,5890,3918,5609
5014,3926,7263,4348
2422,3970,1439,3223
6461,8071,6694,6013
3317,3925,2547,4010
4943,4518,5354,5366
1665,1648,928,2246
5200,6932,7315,5647
2735,2250,3004,2040
3058,3880,4560,2044
4677,5057,4249,4677
4474,7323,5769,6958
2613,4760,1065,3750
3401,4421,2910,4396
6897,5878,2448,5228
3780,2808,2533,3922
2602,4977,4657,4057
1237,1671,1813,2356
3667,2771,4076,2492
5075,4558,5949,4920
6471,8046,7321,7451
5476,5076,9168,4837
7594,8743,8084,8677
4004,6657,6543,4512
4497,5393,4939,5460
8248,8461,8532,7628
5710,4310,4648,6327
3935,5237,3988,4515
4220,4044,4283,3455
2531,5346,2780,6324
7763,8230,7818,8035
3003,2782,2085,2328
5555,6327,5139,6735
3454,3409,4818,4575
8144,7985,6153,8060
3573,5190,1873,3710
5406,6688,7157,7547
8780,6192,8447,5876
4925,5470,4149,5929
7042,6972,7693,6874
6128,4686,6133,6150
4762,6938,5253,5390
7946,7659,7676,8493
6601,5677,6297,5238
2118,3260,2654,2138
5256,4008,4759,3683
5239,3741,2737,2902
8249,7100,6950,7500
7523,4975,6620,5635
2996,6597,6834,6540
5050,7983,7700,8080
5115,4026,4835,2865
6650,6795,6441,5192
4604,4625,5449,6132
3363,3988,4975,4477
3202,4084,2979,2878
3970,2447,2849,2315
5301,4722,7562,5039
6405,5319,6063,6311
6485,4347,3692,3884
6321,5218,5774,6924
4854,7538,5081,6898
5929,6000,8605,6215
6820,4581,7148,6258
6353,5054,6170,4291
5793,4066,6235,6798
4866,6170,6768,6148
3815,4821,5259,5321
8823,8068,8083,8051
4912,4887,3942,5487
6059,7502,5344,7405
5556,6512,6253,5665
6512,3412,5525,6692
4727,4443,3958,5604
7670,6211,5957,5068
4012,3882,3257,2475
4251,5614,5654,7151
5191,3891,4923,4331
6613,7173,7865,7405
6279,6919,4481,4817
1397,2869,1887,3694
4501,5916,6132,4436
2359,4393,2783,3633
2974,4404,3759,3841
6565,5510,7297,6424
6229,7059,5900,5821
3504,4141,3654,4928
6707,6214,6532,5931
6802,4352,6563,4921
6795,6854,7678,7979
5870,4237,6304,5098
5424,7109,6902,6491
1729,1774,2203,3055
4674,4531,4065,4181
3349,5206,5484,6800
6086,6952,5857,6040
6420,3002,7181,2605
6511,6517,6852,7387
6764,6885,6016,6657
2289,2073,2324,2201
7127,5222,5730,6043
3049,2611,4890,4921
1859,2414,2015,1720
6544,7767,6992,7391
5496,4082,3136,3742
6938,6295,5317,6989
5243,4193,4631,4577
2634,4307,6973,4466
6560,7437,4619,6054
3293,5041,4842,4985
2540,1591,1548,2347
2271,3722,3798,3337
5051,5173,4821,6635
2332,2740,2789,3335
5274,6441,5665,7679
4772,3742,4786,3564
4337,3300,3897,4119
3444,4941,4645,6295
2613,5020,6035,4050
4616,4666,6057,4359
3451,3618,4588,2841
6466,8308,7626,7850
4887,4507,4847,4563
4561,3740,5856,4668
6465,7722,6232,7758
7336,7308,4858,7584
7139,5341,6636,3278
5754,5791,5748,4512
5119,5981,5618,2745
6966,4488,6823,6232
6762,7519,8070,7450
6697,5879,7375,6676
2229,3580,5674,5555
4137,6042,4900,4431
1236,2438,1750,2951
3469,4209,3414,3485
4341,4787,4828,3590
4931,5361,4759,4512
4505,5887,5914,6141
4079,6809,5488,3923
3045,4495,2801,4049
6733,4892,5477,6409
3461,5211,4407,4694
4084,3041,3136,2565
5745,5924,4396,3232
2150,2247,1860,1909
6978,4016,5369,1409
5636,4479,4818,5954
3082,3662,3838,2381
6277,6218,7533,5097
2602,3010,3527,2373
6049,5435,5440,7481
1987,3049,2475,1991
3270,3084,3352,5160
5835,6934,7796,6984
2929,2592,2072,3732
5314,4245,4603,3202
5505,5870,4274,3778
6041,8002,7743,8358
5226,5551,5045,3269
7484,4605,6642,4637
3860,7626,4353,8043
8625,8065,8659,7869
2620,2901,2741,2894
3823,2205,4382,3105
2806,3192,3913,3601
2734,4554,6831,4020
2124,2428,2671,1588
6017,7199,5926,6368
2932,3304,3008,3577
4462,6463,4893,7167
7485,6487,5738,6295
6467,7169,5691,7211
3671,7543,4893,6472
7520,7357,5037,6541
4320,5408,6633,2533
5525,4435,4345,4184
5637,4718,6099,5170
5834,4185,5492,4699
2991,4463,3453,3256
2861,4971,2550,5652
5461,3943,7265,3198
4290,4239,3663,4939
4286,6628,5087,7508
3064,1739,2297,2716
6311,5581,5387,4220
6939,7581,7594,5787
7889,5216,5902,6027
6009,6115,5473,6261
6651,6702,4626,5501
5613,5736,7330,5232
4568,4381,6552,4255
2784,3697,4588,6487
2762,4417,3256,2875
5755,6535,4566,5395
4542,3742,5063,7208
8876,8700,8883,8705
6467,5262,5261,4631
5493,6938,4762,5778
5112,3868,5901,2931
2404,3938,3738,2852
2721,3476,3501,2453
5201,4078,3789,2773
4663,6710,4509,5259
4635,4280,4851,5573
3764,4481,2243,4521
4446,3671,5020,4027
2409,4067,5939,3591
7857,5785,5642,5440
7560,6686,7199,5972
3026,3870,2582,3233
816,1489,830,1446
3453,7397,4417,7081
3910,5966,4180,5824
7162,8067,6713,6029
5927,5449,7701,7044
6472,6579,5629,8093
4245,6569,4268,6424
3129,5164,5426,6060
3576,4366,3397,1982
7614,7171,7128,8182
4492,3372,1880,4222
6992,4196,6441,3414
3280,5132,3850,3226
7347,6103,7188,5499
5870,6820,7382,6719
6113,5286,4915,3862
7042,4970,6840,3784
1243,2372,1407,1691
6989,4884,6113,4163
5364,3051,4285,2509
4512,4523,6786,4526
5756,6642,4819,7001
7372,6571,7605,6367
2655,2707,2201,2165
3879,4811,5846,4627
4939,1654,3752,2669
1996,3989,4010,3466
7417,7363,7480,7806
4117,3918,6838,4745
5545,3927,5443,4381
4420,4155,5399,3863
4115,3579,3129,2081
5492,7234,5640,6378
7985,2755,7226,3391
2721,3889,4002,4134
7205,6439,5737,7770
7884,7311,7617,8254
8646,7747,7888,8327
3146,2489,4945,2395
4612,2964,3203,4061
2181,3388,4342,2075
2157,3502,2852,3818
7516,7210,6529,7104
4932,5225,6175,5366
5030,2268,3971,5346
3762,2658,2152,4380
5261,5240,6066,7128
3339,4526,4330,4655
6668,2075,2849,3219
7649,6914,6840,7617
6754,4667,6343,3049
3642,3516,6143,4089
7969,4967,7835,6255
6390,2707,6722,5865
3127,5011,4057,2093
2801,7162,3811,4584
8040,5287,5615,5126
3019,3079,3960,2100
3953,4453,2923,5440
4265,6060,4961,6250
5848,7218,5969,5835
6940,1989,5534,4036
6500,5869,5909,6760
2415,3981,3390,3498
6139,7333,4765,3147
5489,5491,6892,4123
6612,3106,5967,4585
3131,5062,2255,5873
6018,7201,5956,6809
5978,4174,3249,4511
6280,5098,5700,5443
4029,3946,2593,2440
5451,5168,3418,4702
4645,2232,4871,1399
7008,4372,5173,7618
7582,5881,6477,6588
2750,2481,2926,1771
9137,7966,8841,8208
7756,7703,8136,6823
2483,971,2370,2185
2231,5625,4983,5703
8224,7385,7504,8319
6925,6718,5895,5773
6676,6968,6974,8782
5274,6498,6206,3334
6657,8107,5645,6731
5260,7863,6514,6750
1714,1878,1665,1566
7111,6107,5610,5309
8131,5040,4544,2807
3298,6831,4783,5024
6115,5239,5903,5155
4828,6613,2662,5480
3272,5295,7514,3473
7825,6814,7581,7011
4518,7374,2951,4326
8469,7229,8295,8430
7244,6892,6953,7332
6032,4454,6348,4701
5096,7016,5994,8077
7332,4829,3983,5406
5067,6609,5053,5125
4064,5269,4263,5554
8592,8685,8576,8006
3688,1601,5448,1627
8224,8588,8111,8471
1549,2004,2589,1564
5943,5506,5985,8517
6098,7146,7423,6958
8269,5970,4140,6322
2967,3478,4447,4932
8363,5931,7611,6386
3180,4623,3274,4622
3697,4997,4309,4647
2410,1364,2457,2920
3878,5408,4568,3426
3040,3971,3904,3952
4548,3781,5434,4069
5565,6111,6223,7424
1572,1084,1402,1641
5312,3763,3994,3035
5529,5986,6979,5835
3283,1402,1540,1988
7586,2685,8144,2741
4976,3976,3388,3090
5360,3103,5156,4568
6650,8055,8948,6699
6142,7888,5692,8240
4795,5680,4050,4809
5600,3748,5486,2898
3956,5348,4474,3038
4184,4588,5403,4413
6022,6437,4355,2238
5365,5379,4855,2775
3968,4605,4349,7469
7567,7597,8610,7318
3377,3513,1975,3886
5046,4336,4352,3030
2379,5512,2454,5073
5050,3517,3892,2883
3121,4646,4926,3580
5818,2982,3736,3222
2761,3857,4888,4673
5145,5546,5174,5277
6083,6264,4845,8110
4180,4842,5199,5107
7132,4765,6789,5830
6841,5063,7149,4623
3190,4083,5575,4349
3469,2999,2548,3820
3828,3972,4460,3165
5702,4015,4076,3791
5089,3363,2688,3915
6665,8008,6258,6656
5587,6038,5718,6181
4658,6479,6586,6050
3054,6767,5493,6102
6365,3186,3906,4731
4377,3350,2670,4545
6052,4229,4713,3376
4165,4011,2541,2789
4347,7849,5826,6442
2625,2059,3958,3215
2270,4030,1571,6997
3580,1859,3066,4034
5982,4928,6552,2047
5528,6258,3793,4947
2805,1794,3059,2859
5818,4969,7008,5527
6922,7899,6790,7611
2257,2902,2522,1990
4527,2515,2880,3086
4232,5688,5945,5748
5413,5947,5122,8114
7772,8205,8090,7024
4685,3686,4781,3044
7534,6498,7797,6845
6218,7051,4742,5527
6030,3709,5399,6238
1041,1641,1709,1909
4314,5360,3424,5216
3850,4724,5402,5326
5882,5616,6484,6805
5908,7440,6506,7117
2607,2111,4437,2822
6116,7764,5121,7019
6081,6594,5222,7087
1891,1117,2155,1986
7380,5477,6517,6647
3590,4523,4896,4078
3200,3901,3040,3705
4107,5923,4731,2494
2818,2468,2787,2110
5454,6795,5465,5270
8994,7906,9102,7867
6071,6568,5498,5994
2995,2002,2045,2510
6687,6846,7927,6507
3988,4844,4420,4061
3893,3623,3577,2408
5502,3959,4438,3826
4440,3407,4546,3276
5669,5945,6456,7023
7103,4480,5674,4796
5906,6763,4732,6582
3399,3504,6272,5630
5408,4152,6680,7693
5285,4860,5737,4566
4535,6101,6957,7768
3487,3753,3826,4607
1050,2075,1627,2264
2906,4794,4997,6825
2127,2797,1400,4162
6118,5361,4340,3457
2928,2350,2569,2708
2938,3825,5694,3743
1431,5597,3626,4375
3194,2613,3268,2891
6652,3414,5990,6004
6916,4408,4442,5527
3246,5721,2619,5180
3054,4099,905,4100
5036,6506,7045,6775
6975,5346,7277,4694
4231,3629,4790,4690
5572,6702,5080,5746
5248,4156,4131,4903
3781,6663,1348,6297
3926,5291,3083,5266
6669,2429,3711,4274
7579,4212,6080,3907
6751,7592,6601,7636
3358,6454,4441,5247
5310,5975,7610,7234
2291,3013,2191,2976
6344,5774,5232,4112
4129,4150,3918,2803
3374,3114,3075,1852
3100,5879,3878,6369
6787,6161,4755,7491
4640,2957,4724,6496
4434,2725,5743,3633
7224,6364,6917,7753
5440,5651,2826,4497
3031,3841,3171,3055
5519,3320,5998,4213
3369,3490,4011,4746
2874,5115,5650,5333
4739,3840,3170,2879
5305,2802,4033,4311
6504,2503,4339,3602
6326,2936,3987,4379
6740,3591,2928,3172
4746,3539,4180,4401
5398,5240,6554,6427
1095,3078,3311,3396
6218,5981,6866,7450
6206,7520,6439,7501
4221,6939,5578,5270
2243,1460,1372,1366
2263,2920,3664,3581
2455,1776,2181,1966
6623,4788,4385,3829
3412,4475,4205,4426
5134,4171,6537,5032
5936,7855,4360,4619
3841,7896,2868,7874
3458,4747,3184,3785
4454,5146,4575,3540
4606,7967,5377,6380
4794,4033,3305,6181
7865,7877,8030,7680
2873,4939,4529,4573
5986,3673,4155,3226
4597,2688,4602,4423
8332,5659,7849,7391
5170,5074,7103,4512
7049,6431,5716,4602
7072,5988,7481,4977
4675,5347,5360,4693
5556,5011,4833,5577
8188,6436,8425,7406
2727,4157,2647,6708
6167,6656,6158,5663
3489,2013,4721,1982
3549,4563,5640,4431
4935,4700,5121,6026
5608,6458,7525,5704
6538,8067,4727,6180
3970,2560,3086,2407
1782,2204,1095,2342
3155,2971,3601,2329
3775,3291,2073,2936
2388,5369,3460,6206
2994,5274,3099,5294
3973,5967,5416,6487
5980,5366,5178,3925
4227,3308,4528,4021
6328,5506,7996,6001
6129,4884,6371,6154
5414,4916,7302,4728
4717,5760,4877,4526
3950,5298,3880,4372
7785,2404,5231,3193
1878,3523,1438,2959
3876,3229,4124,2641
2465,2123,2981,3093
1910,4756,3910,4235
4892,6338,4127,7902
4250,5075,3837,3083
7640,8162,8179,8705
8010,7987,7493,7826
4752,2892,4684,4119
8219,7511,7419,8035
7377,7913,7856,8289
4710,3464,6222,2483
5429,3718,7763,3978
3421,2387,2712,2627
6777,5325,5311,6543
7664,7058,7302,5099
5487,3816,6062,6793
7449,7859,6983,8508
5304,7311,7242,5902
5845,7916,5081,6472
4499,5435,7129,3593
4174,4703,2896,4208
3495,4398,3546,4846
6238,4096,5422,3018
3995,5958,3379,7324
6263,4355,6651,5498
5090,4605,6955,2890
2227,4284,4167,4584
3985,7632,4220,7641
6091,4593,5359,4276
6571,7974,7154,6760
3703,4803,3736,4505
8440,8458,7869,9212
1876,1593,1031,2200
4238,4526,4919,7057
