500 5
6973,6927,6155,8479,5711
6769,7323,6341,5637,8107
7743,6718,6277,6541,5228
5064,2397,5488,2845,5053
6060,3620,6223,5589,4573
7666,3949,7741,6045,5905
5117,7210,4863,5708,5220
4764,2609,6187,2948,3971
6224,5242,6578,4781,4416
4397,3816,3561,5034,4073
5670,3975,4519,5695,4147
3751,3853,4133,4511,4762
5357,6639,7018,5445,6182
5048,4164,6865,6052,6267
5411,6721,5091,7961,6079
4381,2299,4142,4416,4220
6746,6452,7652,7746,6266
3879,6257,5898,4043,5623
877,1107,897,1018,1131
6217,6265,3385,8505,5853
3998,4077,3972,3394,4847
5210,5172,4343,5061,4088
5989,6454,7437,6331,7879
8263,7508,8551,8084,7774
4159,3763,4844,2479,5213
7068,7265,5273,7639,6978
3133,3753,3459,3518,5051
7558,5148,5779,5503,6441
2291,2102,2245,2698,2802
3134,4310,3345,4679,3095
7722,9067,8081,8154,8482
6552,7076,5261,4900,8167
4621,3282,3812,2596,5085
2856,4462,3490,3277,7566
6206,4357,6252,6208,3882
2428,4639,4456,1907,4829
6449,4972,4617,5495,5429
4885,2881,3819,3983,5200
4868,8125,5640,6958,7160
3966,3943,5703,5053,4718
7108,5732,5813,6484,5800
5180,4036,4557,4879,4500
5313,6921,5013,7388,4883
3323,4165,5608,3965,7025
5968,3229,6035,3600,6108
5379,7224,4522,4676,8213
4118,2854,4680,2769,3736
3144,4069,4070,4816,4008
2458,4048,2345,3992,2595
3983,4601,5348,4134,6459
4572,4270,3456,3914,4104
5405,5722,5729,5254,5139
5827,3973,6787,4903,6586
6422,7779,6973,6689,6862
6234,7391,6553,5816,6803
7086,5841,6206,4758,7040
4049,5746,5051,2976,4645
5472,5866,6835,5474,6120
5603,6302,3907,4280,3562
4370,3976,6451,4768,5121
6819,8769,6755,8553,7813
6382,5974,6436,5000,7319
4610,4756,4672,5275,5464
6362,5381,6322,7183,6589
5617,3719,2513,5162,3167
7603,8345,6460,8138,7381
4257,5629,5237,4949,7634
6492,6213,4373,6210,5614
4187,4240,3840,4232,4358
6457,7497,4802,7669,5137
3028,4710,5029,2020,4302
6846,4549,5140,4838,4242
3995,3826,4659,3913,2699
4133,4376,4430,3807,4683
1570,6232,2256,4556,3814
7090,7766,9090,6183,8660
6608,6478,5644,6525,7862
5574,4935,3833,5024,6269
5182,4477,2434,3430,4533
4891,4809,3474,3508,2721
3378,6309,7177,3368,6395
4673,4289,4716,4606,2787
5952,7787,6248,6924,6899
6341,3142,4523,3838,5097
1649,2898,2888,2539,3226
6626,6812,7595,7067,6740
4467,5493,2313,5759,2913
3887,4862,5005,4260,4378
6636,6810,5787,5187,6049
4499,4821,5143,3424,3609
6165,5394,2744,8570,3005
6024,4262,5253,4754,6300
3671,5594,6713,2907,4972
3772,6174,4016,5416,4361
3117,6067,4389,4772,3881
4908,6180,6226,4775,4940
4878,6611,4791,5155,6232
4580,5557,3771,3738,4664
6453,4063,6610,4828,5969
5188,4516,5175,4296,3892
4895,4762,8457,5441,4499
6030,5082,5654,7295,4600
2470,2031,2009,3571,1778
4447,5186,6677,3749,4574
2127,6240,3528,5175,5971
4197,8815,2580,8495,5956
4625,1765,3401,2780,1883
6493,8372,7414,8577,7244
6162,6084,7133,5613,7161
5700,5566,5741,6227,4989
4145,5261,2913,6890,2149
7102,5530,7397,6742,6119
2442,4207,5504,5056,7355
2095,4744,2155,2979,3024
7856,8910,8276,8897,8671
5776,3934,6135,5998,5835
5668,2260,5593,3489,3719
7438,5176,7390,4837,5444
5184,7917,5023,5939,8049
5290,3842,6686,3631,3928
3462,3761,2459,2754,3420
6195,7429,6022,6491,5445
4055,2697,5237,4212,3719
4233,5126,3166,4134,3010
2490,5460,3405,3097,7191
6502,4284,4744,2852,5335
5129,3484,4227,4939,4375
3750,6347,6729,5352,5922
4466,6343,5080,5325,5355
7321,6586,6481,7798,6918
8290,6669,9326,7474,7349
4890,3996,3353,5361,1740
6464,5106,4831,6575,4385
6326,5151,5422,4070,2211
3351,5597,5171,4306,4624
6976,5657,6272,6987,5712
3649,6019,3376,4031,5570
7061,3568,6401,3830,4869
4026,1796,3870,2245,4708
5459,4458,4959,2329,4665
5741,8215,6445,6109,8133
5642,4829,5827,3504,5606
7865,7097,6256,6718,6866
3482,3161,3359,3284,4504
4209,6213,4671,4538,4912
4182,3666,6264,2467,8709
3870,6777,5747,6663,6107
4072,3858,3501,5697,2450
2167,5010,2304,4604,3762
2746,2394,2122,2937,2374
2001,6908,4066,3524,5749
