500 5
6748,2934,3191,5616,4854
2112,8945,4106,6316,4706
3656,4996,5960,2684,6452
3071,3284,9082,6027,3808
4463,9528,4212,5321,3845
3612,5682,5819,1894,7363
5502,5464,452,7443,4420
2141,5213,8532,4417,4148
1836,796,9015,1082,8868
5566,8477,3497,4361,5146
1405,2851,8213,3758,8887
2898,4839,9062,332,6397
4435,2473,4658,5313,743
5300,9631,2516,852,3183
4841,1598,8364,4578,1939
1716,3636,6679,9810,3906
4511,5926,8662,1624,7251
4382,5909,2709,7755,3396
552,8773,664,8655,3835
5161,786,8170,8894,624
9859,1035,2279,5297,4091
777,7473,809,8656,9399
440,7390,2939,6974,6478
1340,9365,1397,9348,3628
2185,9792,3639,3261,9395
7083,2689,2487,9166,6097
486,8877,2720,8205,6625
5319,3617,9515,1320,7703
1476,9709,3425,3441,8003
6906,3821,3553,7213,5524
4703,7362,5872,5277,1101
4115,9817,1691,1239,9193
7131,6742,4160,7108,1597
4807,5295,2453,3869,9742
4711,7078,4197,3014,2640
2366,9411,2017,5317,7538
7851,4876,6900,5552,4185
9100,2989,8864,1411,3827
3995,5465,5485,4585,1256
6837,300,4602,3456,6709
1440,7681,7221,2229,6277
6920,248,3309,7161,7569
2355,5450,8534,5378,4014
148,7979,4776,8539,2712
4762,5128,8095,3288,5321
6621,2858,826,8960,4605
3006,5834,6212,8708,323
9133,5217,3838,4857,5836
3807,3456,8214,4757,633
4404,9873,149,4121,5684
517,5903,5667,5262,6393
9023,2816,356,6666,4139
1309,2507,4526,9628,8344
3201,2775,6766,5197,8453
2602,4322,3482,2500,7066
2119,2540,6928,9536,3826
838,9583,1851,5896,8832
947,5221,1027,9882,7593
9121,4095,8678,2652,5016
6962,8247,5755,13,4057
6518,2828,4807,3085,6669
3100,7408,6217,5308,2536
4192,4425,4557,7928,2471
6296,5414,6950,1242,6569
5378,4466,2104,3195,8565
8287,1173,7718,8543,98
2901,9278,3605,8567,1416
7465,1068,4379,8385,4292
9779,1287,3458,8869,3766
6555,7961,940,4230,5187
7954,1354,145,9511,6247
7752,6493,2713,6886,4139
3709,5819,7464,3524,657
5752,6646,3842,5060,2440
2523,8282,2664,5439,9938
464,7716,7067,5185,3932
1332,4857,2885,5317,9034
5471,2303,5610,1594,8393
1318,8458,5390,3910,1191
4096,8384,1667,4213,6649
4820,7313,4338,3525,7964
9330,371,4624,5003,3385
3899,7799,6832,572,7613
1527,2130,6862,7527,7343
4762,9145,3020,6335,4841
7965,493,2678,6265,8863
6292,8610,4879,2293,3906
4291,9299,3831,2724,4049
6226,6185,3943,5966,3856
2920,8369,5,7864,3501
8882,272,4389,4987,6087
2421,7423,931,5659,6246
100,6710,7814,2167,7578
8647,1615,8224,3172,2059
3400,4734,8185,5089,3826
3993,2592,1010,6403,6977
3415,6915,3955,7161,7300
4505,3642,5892,6021,2271
3677,5158,1870,5266,7432
7681,9783,5602,1055,3611
7152,6262,898,6581,8574
592,5120,1458,6165,9265
5233,5211,4256,6761,1745
5166,4424,6095,8314,1039
9673,291,1066,6436,3925
8949,4384,3455,1149,6619
6770,1642,4260,6231,3035
3472,4472,4339,5971,8791
6337,2809,8995,182,5815
2643,3740,4943,7797,6578
7140,804,8945,3875,3520
249,2816,5323,4527,9827
8900,3498,4865,2325,3575
5236,8695,2367,5352,2862
7701,6426,7549,4717,1619
3715,5928,4262,7168,4931
1100,8775,7283,4534,8174
9703,1132,3821,6538,1691
4188,5423,9109,4185,1004
4250,8756,3360,4292,6051
7713,2168,3518,6689,4401
2269,7141,3473,8570,4313
2769,4499,1732,6390,8751
3304,2678,8348,8682,3419
3172,3089,7132,3305,7832
8010,6886,3392,1426,4117
2024,2333,9157,3340,5872
9359,7188,4813,2530,2030
7398,1507,5901,7689,4552
5739,2110,5974,6689,8163
7315,4829,2905,7557,3826
3442,4986,7696,3674,4949
2910,4877,5311,8108,7299
4173,3543,2660,852,7993
744,6808,7423,4319,6315
8284,2059,6096,1909,4893
8149,8751,823,5959,4361
657,6806,6466,2923,8586
7241,4447,8701,6436,971
5892,8979,842,9932,1051
856,4684,6491,5298,5367
3071,3313,9081,8365,178
6050,4820,4490,9824,3020
8775,4879,2057,513,7472
8017,4457,2553,9527,2418
4372,7646,4895,1385,5061
7593,1309,4087,5765,8132
1812,8317,1879,7157,9004
6022,6009,1604,4666,4244
2180,8751,2129,8637,1014
7750,677,7987,4304,1087
3533,485,3564,9572,7776
2930,6496,4911,3553,5863
5818,4204,2349,5679,7107
8720,1438,8512,919,7911
7864,8310,481,2818,6273
8133,2972,6765,5177,307
5266,2672,8544,6935,2579
3879,2809,8158,7802,974
4380,5102,2966,5934,5251
3700,7548,6657,8747,610
4512,9589,1036,5328,6427
6200,5749,4652,5484,1600
8403,4388,4238,9498,3262
5666,4194,7388,1941,8762
3851,3935,5629,5880,3534
5691,6228,5641,9014,1622
3676,8028,9131,5349,358
7897,1908,8068,2534,3657
6453,2978,6910,5026,7047
8838,3300,9347,1227,2637
2105,9681,2991,4118,6153
1323,4358,3054,8011,4296
2989,6770,6272,2943,7347
3587,3404,7792,3733,3115
4374,3935,9762,3326,5593
5855,1501,2879,9266,3900
1048,2020,9302,4435,7344
3490,9153,2896,2770,5988
8119,6352,5714,2028,4886
3341,9837,6249,2570,1944
8101,6925,6104,3835,3150
3496,2157,3195,8838,7456
2767,9176,3528,6932,1329
258,8141,1936,8639,4287
297,4809,7902,8160,5098
5254,7958,872,8161,3118
9436,4577,1639,2797,6565
6196,675,6119,8464,6216
867,7647,5973,7086,3617
7617,5298,4133,2347,5042
3973,7444,1047,8922,1129
5182,5964,6167,2692,217
5215,5476,4669,9625,352
7082,5705,1026,8322,4076
3914,339,7911,5126,8067
3643,7308,4598,2206,6761
6427,4581,748,7922,3342
4447,7365,3147,6300,2006
2958,6213,2758,3877,9718
2579,9773,6374,424,3954
4189,2157,7070,9452,4697
84,9497,1695,6421,8005
6568,366,5612,3299,4813
4721,7135,6241,6575,2820
8185,1091,9282,2992,6240
2145,4675,5274,1278,9598
6407,9289,1943,7262,1561
6312,4950,4698,5441,3154
2675,6533,4030,9633,6406
4158,1998,7258,6055,7983
7476,2186,7187,4749,372
1155,4289,6877,3690,8427
172,1785,9445,3112,8806
7772,8034,474,3599,3644
8671,4590,1642,1650,4370
2370,3969,6066,3483,5489
5560,8547,1890,3537,7518
62,8945,4139,528,8451
6514,2667,4792,6667,5603
9852,5044,2011,5392,2061
4090,7768,4728,5586,1914
8522,8798,3264,2273,5743
8313,2924,2534,959,9804
3800,7778,4262,3410,6600
3717,7501,3433,8016,1777
4175,524,7980,4969,3790
196,8627,3319,2783,8096
6452,3491,6677,2102,6307
924,4156,8532,5466,6914
6098,9029,1685,5514,2950
3655,2268,5826,7888,4283
6395,1389,6435,8193,4031
4910,9476,4319,4128,2879
425,5618,7018,3105,8429
6009,9216,1771,7870,429
8934,5022,4712,5641,2793
3031,817,9859,9423,2579
2779,6078,9656,9007,1650
4854,8040,9558,3338,1067
4768,1532,7365,5158,805
4704,3085,5984,5017,3601
2676,7384,4700,2772,5718
1778,2935,5362,7383,7824
8542,2692,657,6485,3776
4106,60,7993,4051,6124
444,9081,3593,3552,7495
9434,5365,3967,7579,243
5038,6540,9303,38,5942
3451,6285,2094,4316,5878
7766,2129,6690,4620,766
843,3790,6805,5426,4288
22,9153,3224,8783,3928
9790,3915,4814,5452,1240
6779,7035,1259,4138,4374
8482,1332,6640,4602,3654
4668,33,9095,5120,3471
7826,8601,5102,581,569
5806,299,8784,208,7776
4852,9804,1259,8605,3049
7711,2117,1563,7981,5273
4058,1137,8287,2896,6500
8222,7111,127,7772,14
2494,2348,4106,4240,8600
8152,1378,7484,2406,2420
3226,7416,7769,239,6023
403,3697,7461,3150,9309
8469,136,6645,3139,4967
2958,2605,5702,7916,6188
7884,7445,3588,6713,56
7705,5118,4305,5291,3556
4475,2556,9164,2023,4231
800,8315,8516,3307,4396
2340,5183,1297,5019,7630
5465,9826,3512,1066,5427
4373,5001,3842,9242,345
4672,9954,2058,2087,4776
5053,7788,5231,91,4998
5161,1705,5898,2961,9305
3210,5776,8961,60,7743
3340,4412,5438,7359,2387
2677,4916,5105,88,9628
2434,5026,6257,6650,3368
3898,6437,3398,4347,7386
5371,5003,2959,2270,7468
8575,559,7875,4490,3850
2345,7972,1009,9783,3699
7305,3883,5574,6533,2034
6234,299,2176,7903,5873
6879,5988,6128,637,5815
9080,5776,612,6334,4949
1780,6210,3093,3657,5874
8939,3921,3853,9045,421
3087,4357,3547,6679,8046
7175,2753,2897,5816,5748
5207,3123,8282,1274,5190
6145,2091,4242,8103,4792
3045,8527,3758,7645,4527
6349,1848,7034,2223,8732
7742,6387,8057,562,4382
7648,4649,5051,5248,2980
5863,8247,4302,2627,2324
9170,288,5575,4140,3592
5895,1289,8311,1768,8217
4273,3062,3673,5920,7342
7548,4999,2618,3143,5863
6125,1531,9707,4490,2688
5332,6939,3566,1838,6572
2240,8847,3724,4716,2635
7487,525,9411,6264,1386
6340,6930,3920,72,7127
4019,8942,2962,3093,3606
834,8197,6202,2782,4339
9889,5745,5147,899,4864
5251,7366,1197,4628,7651
4691,4669,6313,1698,4309
3868,3988,9893,5419,4563
8873,114,7557,8556,2345
8351,9146,4838,2359,2237
9348,1879,4307,3473,8333
3078,9773,3401,1171,5589
4359,1724,3144,5105,7415
9176,244,9557,3090,3000
6395,6599,1746,6695,1975
1942,7027,4650,4053,6840
4400,3436,8258,3484,5697
5938,5312,3230,22,9094
8679,3748,5527,1594,4452
7507,1572,349,3821,9624
7037,5293,6662,2067,3052
6044,4782,7430,3829,733
4274,5917,2634,6767,5701
