2000 4
6132,8009,6655,8889
8510,1079,9701,6538
1910,8012,1367,1343
2645,2437,2188,1162
9976,5213,305,2152
3003,5101,92,3007
4021,8297,7248,6107
412,7802,4639,6545
5811,1294,5435,4322
2374,5136,860,4285
3149,2227,5628,5795
4665,7817,6957,4641
3031,7263,6794,6034
2364,6887,9041,6386
5184,6289,2494,5596
4092,7133,2142,9904
8428,7577,4226,802
2714,5086,5087,5863
7314,716,1658,1979
8533,8616,6621,1564
5879,3415,7599,8244
302,6641,4631,5486
2931,7125,1083,7023
4259,3226,6927,2687
803,1153,3490,3518
6240,8577,9382,3555
9294,1041,5535,7828
9657,2156,9392,5537
5571,6992,3782,5874
3633,8413,1361,6564
5539,2445,3587,9798
5671,514,2485,6475
1668,5975,9994,7909
4553,9376,1464,3848
417,6999,1676,75
9155,1069,5612,4727
8061,9395,602,1695
7808,1963,8259,3347
4409,1847,3145,81
2361,5631,6556,4030
1607,6550,1939,6161
5927,3404,9,6344
403,1685,6420,9559
2754,2033,4286,816
1428,4888,2511,9236
6852,770,2583,1261
2617,5729,1343,4979
1361,7899,9010,2968
4450,950,9129,377
4354,9139,6722,4757
824,3143,4316,3579
5176,8603,4395,6604
3492,6907,5840,345
7678,8424,1607,296
4154,2950,5276,5515
849,4286,8483,5300
5236,7613,5678,9590
6752,2401,4348,7577
5544,8665,1156,720
7268,5552,7324,761
2460,3165,1106,138
1589,2713,434,5743
5663,5710,1258,6513
9997,9742,1814,5234
7356,7493,4825,4108
9894,9173,1685,5439
7839,2842,6159,5108
8395,3484,5869,855
6649,6976,993,8239
9689,1428,3983,5353
7139,5242,1867,7136
4984,3681,2371,2340
1174,7196,6449,1069
6370,8135,6508,4209
977,2668,9317,9372
6153,5187,228,2802
2163,1221,1042,1853
2649,5025,7206,9788
267,9073,6925,5252
2755,9296,7593,3930
6493,4042,4999,2863
2178,1508,7072,3156
4177,6389,2529,330
1576,2757,3132,3740
3978,4175,5593,6628
9200,2799,6417,9468
1873,3343,4720,4629
2640,2313,8559,9133
6356,3559,1996,8534
5067,9068,1690,9244
5458,4219,9574,7035
6977,2707,775,955
6883,6368,7584,6083
9168,4002,5551,1042
7345,271,5671,9985
2585,4230,9118,8941
7789,1114,7475,2857
183,9166,2102,5641
3386,1677,2677,363
4385,3452,1319,1268
9821,8904,7351,8990
2906,2903,32,251
3175,5704,237,5760
9934,9355,4701,7724
470,2177,582,653
1343,2684,6295,4730
4362,8972,5093,8747
2425,6413,15,2246
5317,7367,1237,8223
270,1270,8475,3445
6974,8712,9205,6909
8067,3907,4634,8538
6084,5216,9192,7428
7901,5488,2159,2263
4460,7252,1011,6886
3666,1026,9133,8983
8394,370,7206,8664
1640,5681,2110,8614
4393,1316,5524,2461
5223,158,1000,1308
5374,193,8737,3275
5681,896,5539,142
8149,6550,7028,1815
7577,6161,798,5971
6532,8005,4636,8173
3687,6746,6787,8081
8062,2311,543,3286
2469,1544,4594,7844
1737,3331,1120,7418
4228,6660,7560,2377
3210,4588,4193,788
750,4991,6759,7283
2997,1395,5456,6685
8142,2243,4766,6204
4555,5310,9491,7025
6854,4085,4870,8591
7417,5990,6009,1645
2651,3570,4023,5861
8159,8216,6650,8909
3207,3410,6192,6205
4805,1648,2890,2948
3892,7657,9153,8448
2968,8644,5474,9822
2730,345,8413,147
6336,4423,1792,8987
7993,5815,4849,6153
4032,1499,5062,7240
4909,1255,3445,9715
2904,6336,2663,6797
3994,1817,5246,6962
461,720,6785,3191
1066,5198,3339,7402
9622,5132,6389,7616
948,1238,3769,4980
2737,8832,2220,7647
88,5665,7362,2992
2002,25,9790,5997
1842,5036,2959,2304
5757,9744,5496,6823
4943,8835,4226,4566
3967,615,2182,4915
1854,5952,9895,4591
4784,2115,2238,4873
7781,9601,7866,9784
9627,7656,5781,1469
2692,8740,3774,8450
8485,9270,5274,3429
8105,9500,7995,2073
115,178,6988,1969
6130,6884,6561,915
9000,8800,5789,6781
8401,3655,6565,8028
1311,2347,9498,4004
1087,3272,2454,9573
2543,7728,3002,649
7228,998,2722,7344
1177,9710,9313,7307
6595,5875,8223,5595
4675,4012,2376,3077
7668,8942,1106,8979
1289,604,2983,2377
3877,5438,1951,6420
3167,4954,7070,395
5952,9792,7740,7129
9503,7054,4437,6098
2929,2661,1693,7605
6674,4070,683,4342
3012,1789,3322,4302
2394,6305,6679,6271
1744,8631,2692,4911
3585,9762,5307,9538
9555,3047,6667,9058
102,1105,5156,3032
3766,6849,637,441
919,1321,4783,3932
3110,8105,8234,5505
4411,4914,1776,6156
3546,4469,1068,7131
4232,6375,6669,3787
9423,3337,2845,9525
4442,8001,2557,8209
4851,3195,8650,5771
4517,3434,9704,7627
1540,7938,3132,5952
2853,4909,2108,6399
9379,3176,3531,3611
9552,200,7398,8976
3537,244,8502,7980
8246,1060,6190,3097
4255,4840,8869,8773
8275,8573,6401,9816
6512,9533,5768,9366
4443,7877,5766,3822
1054,9297,7434,606
9497,4832,9582,3035
5077,8085,1016,3323
9145,7206,6421,3401
2047,5290,2174,322
3863,8575,138,376
8109,5907,9742,2553
3784,5508,6375,4839
4806,3810,5445,4304
8643,5028,7339,3720
3114,8356,7043,2259
5562,3464,5660,7609
8754,7834,7932,2618
6410,8071,2995,4519
3978,2737,7072,7763
8246,3448,2603,3052
7258,8049,7357,5901
3078,4697,9621,6192
3053,6665,8451,8615
129,4111,6225,8884
1946,4158,1503,8356
2229,4498,2875,6208
7236,9948,3972,5483
3396,6575,8536,654
4624,5893,6556,7702
590,6178,3894,3643
2843,2345,2259,2973
6457,8485,1858,8404
2643,3361,6760,4872
7860,9636,1081,5097
9584,5053,580,2980
1629,9117,3635,6253
5010,191,3956,5601
6370,7851,9244,9213
197,1504,2187,6654
9989,4045,5058,2633
7407,1819,7505,5267
1455,8587,364,1039
3640,945,4020,5270
62,7655,1523,5073
7847,5480,674,4218
3331,9919,3431,3528
1423,5619,183,1413
9664,5242,4046,7071
7061,1552,2339,8516
139,2704,9556,3780
3649,3576,9050,3712
1232,574,8785,9079
6054,9459,3297,9385
9378,6729,2914,802
2349,3097,2216,2013
8339,6262,9085,5400
7814,1424,3917,7954
4129,3473,1734,7779
7049,784,1491,8282
1358,276,7362,7412
9736,660,6798,9115
7389,9712,9918,9738
2810,2134,1752,1149
8396,838,6550,6211
2262,468,4165,6392
3941,5899,4171,991
6684,5662,9273,8042
5939,6635,5455,5676
7295,2253,4792,4685
1966,4710,4424,4777
6844,6176,5927,5241
7014,2477,1453,9277
2945,5619,5669,6887
1519,9841,7878,8203
5503,7152,6245,1443
3787,1701,7119,1083
3955,1911,5768,5922
6622,192,699,3467
6369,6626,8709,3384
9104,162,2662,2050
5781,8332,8937,7300
8173,6816,5504,3677
3968,1749,5120,7756
3451,2240,8839,7406
4152,4607,3328,774
4800,4027,4242,1170
654,2951,4554,9758
3113,7216,1808,8895
5548,746,6196,3721
7563,1700,7398,1531
3450,2519,9288,6901
4759,8127,4308,8911
2735,7636,9686,7536
1664,3928,8706,2319
6880,3260,2077,9993
476,3886,8889,6025
4633,5085,9746,2196
6786,7145,3728,236
9664,3016,7138,4424
1143,1446,3336,3879
9083,3022,1415,748
6951,121,3067,3831
3382,5145,3825,3859
9031,2715,9884,3665
7800,9631,5861,4587
6776,9589,4823,6441
2605,1961,866,3749
3408,4202,7628,2491
7225,9044,3240,4176
9165,6307,8008,2548
1453,1834,6407,484
4549,6291,4150,2350
5922,11,6937,2699
9600,1760,9141,2206
3722,7,5955,7131
4209,3584,9623,1434
2628,2863,5611,1794
9171,3620,4342,624
5454,749,1109,3
7041,5259,2353,2964
5271,9291,5663,4871
1052,4805,7078,4775
4812,3034,1906,9022
6618,1529,457,9247
4393,6069,1042,3565
9689,5385,4189,5144
6135,5299,5148,3176
559,7501,6140,5830
6793,1804,702,7845
6609,7780,2620,1422
814,4526,445,7433
6056,903,6680,450
6972,7723,4015,6662
3108,8205,1806,9243
3505,6954,2420,4064
4456,8560,9894,1249
365,596,9095,6975
8376,1715,8397,9191
6242,8843,6624,2299
9746,3305,2749,6719
1028,6765,3381,4137
4971,5187,3380,8476
2142,5801,2540,6599
4361,2434,7848,4727
3031,6943,1702,1407
8659,100,598,4901
8943,7223,7200,8690
528,9950,5409,1557
6716,8790,5694,1687
3978,9075,164,6121
4876,2704,2720,9238
5139,568,3965,8171
7512,5667,9578,6172
5767,177,1073,4711
7400,8274,3401,7929
8224,8810,9486,4941
7601,5180,6628,1579
4256,6793,7700,9132
9498,421,8370,4637
990,2335,2809,8502
8003,2387,4674,3770
2565,5748,8481,9966
4022,1883,7895,2247
693,7382,7188,8294
2563,3817,9874,6819
610,7575,5952,108
7996,4322,4746,8986
6658,7555,7489,4661
9943,2164,8432,2509
7912,6914,2475,1935
8797,371,4183,9491
7753,1371,7785,317
5189,7660,7136,5799
5236,3088,5908,3233
7411,654,2219,4070
8210,9709,8732,8153
1874,7164,662,9787
4079,3138,1722,2876
3509,5905,2367,1263
7277,153,1581,2467
7814,8717,8266,3050
1806,4175,6283,9218
4830,8503,3288,3040
8213,2020,1194,87
9185,1856,9874,3264
4995,1597,6141,8504
7503,8508,9768,4781
8662,1349,7248,6476
67,5515,9526,1874
9690,5810,1092,4520
4314,4381,7560,2527
6402,8754,2614,5588
611,2489,8852,5606
4086,4993,4111,1589
3502,3880,6370,2164
5229,3618,8640,5297
9133,8167,7171,8824
3977,8264,3344,8291
2645,905,818,9047
9660,3433,4636,272
5923,3488,5879,9
8482,9990,1599,1985
3870,7970,4149,9100
1589,2790,4397,723
957,1569,9547,4934
9833,2892,3226,2478
3797,4045,1526,3458
7479,6162,3730,3402
9651,9609,3412,8134
9600,5011,119,3471
2981,4268,2571,4571
7058,6969,5294,8016
8538,4842,2951,8372
7734,6177,851,1532
222,2378,4990,7701
8541,8721,1104,8192
8331,4516,6327,7931
9527,6446,1402,2509
715,3974,7081,7774
944,2375,5790,9483
7217,8741,7855,4952
4919,8706,6484,5141
1084,1475,2843,9625
196,3948,7818,8528
8464,4145,6459,7992
592,7862,501,1307
1837,7582,9082,2782
9958,4872,2265,7176
3614,120,2128,8533
8827,8612,3675,9912
88,6518,9537,284
466,7356,8812,8931
1502,5272,6923,2094
3135,7425,3402,4973
5007,2484,7755,4966
7357,20,2142,971
141,4270,9504,8968
2883,3179,8880,2971
9698,8418,3256,165
5774,2069,9096,7277
7341,6019,9371,477
3444,2774,5450,8452
5258,3205,3419,2615
3225,5561,3587,3366
9832,3091,2335,2715
6271,1215,5687,5969
9633,8943,6135,5408
1012,5232,2685,8354
1251,2057,8832,4696
4831,4282,3149,90
7488,6568,2706,714
2130,6293,4081,1962
9385,6416,4678,5656
7631,365,1626,7265
9309,7761,2674,321
2994,5360,8676,4245
7417,7508,8942,2249
1791,2092,2340,9279
8660,5047,9993,791
1340,4074,2753,726
490,7431,6382,8122
7797,8009,5388,7106
5771,8063,7428,8765
3423,6104,3011,841
3613,1954,3091,5405
4046,5432,4684,2707
479,4678,3498,1820
8753,6251,2546,9244
3683,8928,7367,1480
6938,2755,8586,2709
818,6015,1474,4242
2120,4486,5083,5734
6440,8175,1139,486
3607,5824,3193,4086
503,6692,5906,9256
2944,8452,8500,6627
7381,5867,8108,4319
8623,6695,7029,9442
2710,8504,3685,4830
2990,8768,564,9430
6943,1703,9917,551
7528,3111,4637,8031
9803,544,7287,2747
8996,5788,9375,6378
1656,7483,698,280
4178,7727,9722,6889
6232,3407,1719,9222
2176,2284,8653,9120
3988,8571,9671,1516
1682,4309,9548,1486
4853,6835,4233,3850
2624,3609,228,4280
1093,927,4560,5271
8655,4283,2160,4887
7691,3880,4110,9868
6164,2763,8989,153
1334,8660,1669,3017
2970,1218,4503,7823
8053,8737,1674,678
2346,1902,4958,3439
2830,9519,8711,1485
3802,872,6372,1494
4753,483,1362,918
3246,351,1071,4581
9012,2741,7599,1982
3959,2102,9806,2013
840,1480,2691,3187
3383,7650,6626,6214
7169,5338,7699,972
6211,4072,2466,964
4555,3829,1882,7802
4181,2954,2384,3193
5695,9983,5176,9654
2086,4983,1668,2926
6464,4359,6113,9848
2009,2740,6062,9179
8078,3762,151,4289
7834,2618,5254,2390
6448,7136,192,629
90,2577,3823,5786
2560,9000,5441,4646
3984,7109,7573,448
1469,3686,297,3479
6426,6360,2658,4505
122,2810,8795,7957
5429,4049,347,1877
1186,540,2507,1276
3118,6330,7063,5679
5331,2504,325,9315
9614,7899,9764,1083
1585,61,4562,8012
6422,7221,2517,6544
31,1312,4502,5460
5361,4850,7337,6547
5391,9845,7824,8509
6175,4888,4188,1507
7392,4514,822,7006
2413,587,8090,3998
649,2652,2010,7071
9873,4528,3616,9905
5840,8118,5365,1202
2968,2703,7750,8359
2548,5575,6868,8724
463,1057,231,7856
5571,1054,4863,7984
1642,2953,1983,2291
5606,3994,9363,5480
8522,2979,5385,4363
1097,751,5565,4066
3454,3316,2426,6003
8891,9295,4727,9354
352,4959,7211,5923
6014,2074,3908,7656
5027,5891,9947,633
9886,9310,6114,8408
2290,1499,2771,3387
2250,8337,7454,5705
1653,9880,1708,545
9175,6435,9900,9527
1395,7111,5451,7409
9185,9359,5065,4213
5251,5013,4847,5137
4324,961,3546,6614
2460,6318,2,4711
4655,7456,417,6309
7337,2125,6854,6512
8561,6754,6040,9956
3866,1492,7366,3051
852,2431,7264,6103
7445,2111,1241,1769
3073,4787,8383,5533
1105,8385,245,5761
5842,662,2071,3179
2788,8925,9692,1349
5680,5733,1306,9547
7225,8672,2598,8078
1104,9863,4181,8549
1975,5423,318,5048
210,8702,582,1316
7087,827,7077,2930
1490,9148,6109,4278
8074,5802,5628,3755
1535,6935,3302,8761
5607,5901,6840,6712
5764,1021,5261,7739
6445,5580,2787,6655
4282,3370,7972,1369
4197,5049,4299,5688
4198,409,9967,2273
6212,5596,6029,7748
2531,9331,6510,8139
5233,3350,4851,997
4372,112,8737,817
5692,1525,7472,9974
4895,5444,1344,9093
494,5644,4782,4693
6054,4749,6967,2266
345,2996,14,2876
2328,6524,1015,7561
9874,5866,8559,4246
5979,7297,5063,1672
8822,2536,1647,3718
7981,2992,2812,8475
8636,7594,3169,4691
2343,136,6957,2689
3133,6972,5566,5461
3497,6581,3023,3372
2448,1582,7618,8428
8880,2682,100,7702
5219,1748,1421,3200
4740,4233,1676,3377
1827,4846,8068,4171
4982,5026,6860,8115
1999,2426,3577,5496
9008,6600,8868,1457
8183,6487,9885,7063
9170,9986,4766,4389
1735,6187,7590,6475
421,9267,9853,2248
4113,7922,6420,9096
2949,3281,7212,4948
5707,789,445,4716
7390,9313,6173,5573
5801,6059,2636,4971
6046,7402,9361,7781
3590,6952,4257,4011
6220,4110,6260,334
2033,2680,9430,4982
5961,6643,9931,1669
7433,376,6386,4823
9689,2559,397,5491
8619,3034,463,4665
437,9824,2447,4027
6777,6704,8039,2997
815,4299,3332,2848
6980,2763,7830,2941
9406,7762,4611,6840
8138,997,1664,7828
3557,2061,3319,2177
5095,3782,6842,5533
3607,9289,9560,385
5993,7599,3383,6809
1899,6715,9657,8879
9478,7488,1821,8885
5250,6432,5725,3388
7430,7389,1216,988
9450,4536,3165,4546
8319,7,79,1926
9297,9640,2312,5291
7240,5695,2100,9139
2410,1758,8019,1889
9246,9840,774,4496
6273,6499,7885,3704
3888,9102,4692,3339
3638,7857,7885,1957
7865,7965,3884,7163
7606,6196,2454,4847
1892,4555,3986,4302
6313,2006,6192,5559
1847,6966,56,8120
3465,7942,1825,7353
7044,6517,692,683
4375,8578,2641,2241
6544,6526,9404,4150
2723,1859,8997,4615
6414,2984,8918,2727
4991,5110,8287,6838
2076,8344,4959,5541
6286,6784,2895,3331
3301,3588,4014,7677
2167,6656,9918,8712
3182,9323,2862,5905
1182,1860,520,7596
4845,9439,324,9836
4549,8612,6675,6625
6957,1634,2167,3243
8418,5063,6575,1720
8652,589,9397,820
7246,9316,9532,428
8639,2395,6334,9821
4255,6854,7418,9101
6293,7743,8938,843
6355,5613,7468,3312
7247,9636,6556,5665
4700,3131,7386,3352
3721,6783,4172,967
6099,3704,1396,4738
6099,7730,4560,355
4585,1978,9457,879
9721,8395,1722,6077
4008,9191,9390,1256
8828,5947,6922,3528
9078,4308,6881,2800
1091,1053,3767,7191
4758,5164,1929,858
2894,6489,1213,7479
8468,670,8359,8189
9066,81,4267,3075
9273,3657,4331,8101
9604,1254,1629,8683
5562,8511,1483,6654
9564,5251,3845,4323
415,5775,5181,3310
2265,6394,790,733
7065,9149,8923,6132
