2000 4
2753,3534,3473,2468
2856,3351,7090,5216
1789,2270,1806,2362
3283,2674,2544,3154
6113,5399,6482,6598
6608,5478,6115,6948
6082,6535,5504,4995
908,2040,1278,1554
3858,3713,6699,5401
3326,3634,2075,5103
2748,6140,3326,5855
3606,2598,3973,3925
6999,5861,6168,6336
3995,4085,3108,5874
2855,1911,4875,3984
6500,4870,6615,6002
2539,5225,3312,4471
6107,6967,4970,6355
2131,1607,2263,2358
5064,7670,6034,5053
6718,7500,5468,5895
5619,4298,5404,5220
7189,7454,6685,4947
3449,2383,1526,3138
4310,7490,6049,5617
2434,765,1849,2299
1791,6183,3507,4256
4795,5942,6152,3201
6656,5671,4747,6248
9473,9473,9460,9280
1836,2702,3175,2894
6379,6813,7200,6698
6874,6198,7044,6033
2393,4854,5280,5895
5670,4715,4857,6062
3649,6400,1294,5912
8003,6229,6144,7048
2729,4069,2976,4052
8198,8506,8077,8759
5449,4245,3374,5943
6005,6849,5826,6512
5316,5998,3393,4874
4527,3559,6728,5684
3514,4053,3217,2835
2975,1813,2762,2519
5209,5813,4607,6447
3422,3903,3370,4433
4393,7450,1293,5426
7499,6852,5960,5256
6845,8056,6276,7848
4593,5373,5399,5375
6133,4731,7898,3554
6420,6062,5980,4703
3316,2648,3019,3551
3826,4358,3184,2943
3228,5048,3395,7331
6087,5574,3476,6657
6854,6957,7842,5967
4489,5362,4983,4559
4115,5490,4390,5411
6599,3566,7324,2635
5420,4182,4816,5752
5382,5898,5245,6168
4295,3269,2717,3613
3484,5571,4832,5720
7053,4190,3549,4282
4965,4936,4946,5757
3816,5225,6938,5279
3107,1618,3343,4027
6016,8150,5813,6406
3842,5434,6677,6361
3547,3333,2580,3896
1842,1976,2224,1932
7282,7863,7006,8073
3350,2946,3343,3216
6139,4634,4844,5491
7042,5403,5290,4826
7097,7238,6677,5796
3970,5847,5414,5422
3079,3256,3950,2832
5484,5825,6621,5595
2964,4542,6280,4909
5773,5243,4752,6323
4956,6359,5055,6251
6142,7354,3329,6265
6526,7029,5605,5592
5029,2879,4854,2871
4787,2824,6977,2968
5110,4584,5324,5143
6941,6646,6286,7365
2070,2156,1173,1549
5404,5277,7219,4145
1120,6967,4750,7972
3343,5308,6023,5177
6110,6002,6131,8173
4022,6602,3873,7222
7357,7165,5430,5275
5295,5948,5542,6523
4563,2238,4992,4571
5881,5154,5796,4651
7522,7506,7798,6559
4776,3129,5512,6079
6371,7696,6443,7415
7101,5949,4761,4104
4442,5746,3995,5913
4869,6218,2286,4992
4312,4861,3144,3721
3760,7029,2995,8202
3981,5774,5931,5130
4465,4129,4531,3228
1488,3317,1767,3849
3553,4761,3223,3800
4433,7012,5079,6324
4625,3326,4655,3712
3943,3202,3796,2282
5652,5594,6334,6189
2083,3665,3322,3179
6663,6111,6650,4969
7286,7919,5492,6177
2890,3895,2355,2277
5254,5513,6142,5304
8356,6776,6746,6396
3664,5382,4294,2714
5400,4650,5465,5951
8234,8207,7673,8003
6255,4289,6112,3583
6752,6364,7484,5324
4471,3629,3154,4652
5936,5020,6662,6266
3302,1844,4444,2955
5607,4024,6304,5682
4157,3909,4448,5878
4938,4358,4184,4330
5469,5092,6256,3833
3424,5524,6484,4817
5991,3996,3649,5736
7563,5869,6269,7003
5216,7969,5916,6910
4891,4799,4796,3694
4355,4909,3666,4836
8234,7182,8351,6978
4154,3412,2554,3236
5238,6671,6347,4729
2741,5149,2624,3218
1809,3682,1793,1978
5505,3763,5388,4264
7566,4808,4951,2538
8198,5329,4461,5762
6487,6400,4943,6431
5030,6185,3008,5775
6566,6366,6815,5823
4598,4745,3190,6905
6401,2902,2735,4181
3411,3274,5994,4140
6105,5387,6143,5473
1789,1734,2151,1643
3859,5484,3897,3515
1382,2269,925,1624
2734,7778,4216,4617
4289,1917,3692,2314
7314,4314,6370,4408
4545,4334,3686,6520
5839,6271,8209,6651
6603,5994,5704,3838
5236,5159,5713,3640
4209,6578,5082,5940
6541,6371,5587,5598
6341,4724,4565,5167
2325,5977,4194,7013
3247,2613,2513,2018
3117,3704,5361,5256
3348,1595,2894,2926
6114,7105,7417,7677
4476,4890,5044,3596
6713,6433,7432,7516
5176,7480,6895,7750
2875,5298,4711,3958
2449,2617,1888,1884
3123,3901,2883,3468
6361,5121,6075,6101
3578,2537,3617,2062
6868,6486,7915,6852
7954,4006,7402,6062
5198,3576,5403,4048
3585,4417,5014,2751
6307,7097,6798,7155
3720,5237,3223,4695
3806,3471,3870,3469
5204,4013,3180,4941
7635,7050,7683,6970
4618,4154,6563,4613
7152,5382,4947,5799
3514,4094,2118,4484
4653,4225,4572,7317
7412,7605,8047,6374
6608,4383,6924,3632
5553,6548,3446,6578
2613,8538,2882,6201
6981,8634,6964,6933
5323,3523,5153,5245
3890,3294,2391,3724
2091,3685,4745,2947
4618,8042,4508,6292
6665,6755,7127,5800
3880,7214,5641,3840
4603,5741,6952,6000
3768,3737,3420,3628
4343,5073,4812,5661
6248,4326,6117,6441
5356,3105,4884,2645
5264,6371,6003,7016
2828,3642,6134,3680
3404,1767,2784,1223
1612,2451,782,2258
5707,7058,2840,4941
6574,7307,6670,7181
5230,5265,6103,6649
8204,8875,8648,8184
8094,7596,4693,4259
5118,6682,5374,5069
6574,8456,5910,6923
2575,3968,3671,4469
9271,8698,9455,9156
1978,1421,1709,1062
4853,4379,3085,7009
6857,6526,5216,7221
3570,3913,3966,2251
5609,6027,6464,6340
2904,4388,2831,4734
1678,1614,1954,1949
6087,7851,5426,4581
3869,5847,7492,6707
7518,5323,7261,3589
7153,5489,6314,5496
3914,6450,2351,7810
2754,2860,4008,5313
6406,4414,5892,3011
6993,7300,6402,7128
3318,3883,4180,4051
4899,4493,7043,6542
4708,3352,5284,2575
4066,5183,6923,6295
8296,6747,7266,7851
1717,4210,3647,3808
5979,5975,5300,7018
4100,4092,6217,3052
844,2725,1792,2967
4218,5412,2610,4129
4374,2872,2570,3599
5976,5913,6400,4594
6767,6049,6148,4946
2700,5656,5400,8045
6947,7233,4764,2900
4523,4899,6682,3629
5454,7840,6429,7709
3696,5204,3479,5189
4047,4804,2024,6273
5938,7355,6523,7213
4238,2125,4482,3672
5131,5562,2398,4841
5024,4203,4053,2402
4197,5817,3584,4640
2647,5441,1937,2868
5919,3676,4262,2274
5879,6633,7336,6194
7056,7045,6208,5998
7614,8558,8057,7801
5056,5774,3717,6660
8014,4751,6072,5184
6157,4516,5787,6939
7409,7628,7177,6762
3101,5529,2841,3575
6858,3144,6389,4755
6633,7587,7142,8322
4326,4819,2367,4709
1891,4062,2725,3875
3460,4653,4649,5342
7789,4965,7406,6017
6149,5741,3602,7716
4648,5865,5524,6713
2888,5345,4454,5043
6144,6594,7129,5685
3317,2162,2626,1996
5503,4754,6327,7119
6726,3342,6331,2404
5623,6197,6770,4207
2362,2637,2044,3452
6151,5125,4415,5742
6873,5923,6463,6815
5010,6617,7092,6336
4824,5708,5446,6847
6889,2919,4218,3564
5861,5674,4972,6004
6683,4675,6897,3877
4671,4632,4157,3642
3733,5828,3819,5808
3806,3124,3498,3802
2790,2643,3380,3534
6354,5256,6565,5870
3597,3538,2822,3913
4866,6454,4781,8546
5841,5554,8410,4077
4188,4714,3947,6106
3579,3576,3377,2770
4491,6770,4588,8092
5735,5812,6854,5258
3353,3993,2561,4698
7523,7414,6590,6734
1408,6368,4609,4525
2692,3065,3168,3837
4146,6642,5463,5500
3643,1597,4414,2459
3614,3100,4114,5573
5889,6066,8205,6787
3123,2845,4124,3772
5968,4440,4298,5364
4895,3478,4798,2858
5343,7308,4123,5303
5541,4262,7788,3579
2576,3523,3104,3115
3593,5515,4294,7533
2590,5839,3205,4224
5354,6627,5215,4973
7539,8124,7956,7272
4255,4796,4040,5374
5037,3747,3565,4408
6515,6910,7405,8498
6474,7932,4287,8260
4765,5517,5527,4322
2212,6478,4096,4789
6695,6891,6001,6284
4400,5480,3869,3168
3444,4186,2454,6519
5940,3851,7797,4089
2734,6488,4212,2663
1944,7224,4342,2673
4825,6153,7818,5245
5541,6258,5297,6566
5033,4867,5906,5942
5374,6869,6457,4889
7591,6050,4535,5769
7535,7039,7000,5060
5390,4021,5970,4037
5674,5375,4310,6029
4103,3476,3513,2670
2965,7136,3760,4660
2568,2469,2876,1720
4038,2425,4048,2458
4881,6681,3728,5822
5916,6337,6112,7238
2904,4036,3400,3336
2431,6279,3868,3770
4120,6761,6515,6367
5941,6376,5229,5212
7426,6929,6305,5313
4531,4086,4513,3388
3593,6306,5602,5631
2979,3117,1872,3770
8025,6863,6293,7632
5971,6827,5696,5683
4501,1965,3614,4216
4708,6619,3292,4349
5347,7680,6704,8295
6724,5352,5648,5870
3454,2296,3553,2414
7193,7658,7780,6543
4560,3552,2429,4991
3368,4793,4037,4045
6049,5898,5350,7934
5079,4466,3561,4033
2918,6408,7009,6012
7076,5088,5690,4733
7472,6863,6416,7038
5319,6013,6279,7066
4729,5581,7293,6011
8470,4441,7365,6083
6339,4445,6163,5342
7760,4229,3825,5713
6043,5368,6727,6267
4019,4028,2748,4554
5607,5258,7024,4187
6190,5763,5515,4997
4163,3093,3005,3637
5866,7368,6414,6820
7228,6961,6933,7780
3443,8496,4162,6931
3943,3036,4520,2533
7370,6122,6604,6884
4124,4034,2911,6295
3360,5361,6716,6726
2323,2348,2993,2714
3467,3284,3105,4285
8544,7695,7498,7798
4352,1203,3626,2756
7930,5251,5713,4280
4132,4060,4412,3694
6612,4445,6499,5557
6787,6615,6070,6632
6311,8209,5466,6210
2651,4710,3287,4236
3943,7058,2522,6513
4744,5396,3635,4033
5646,7989,4411,6577
6167,7970,8260,6796
2607,2033,3093,3470
4504,2056,3152,2609
4601,6158,2748,6278
4178,6004,3864,5204
5730,6403,3841,4084
6439,6967,4854,5936
5352,6688,5272,4855
2124,2593,2915,3715
7802,3986,4791,6132
4631,3736,6661,5421
4009,5115,3985,6877
4210,4562,5558,8146
6266,7115,3997,4243
6635,7663,7690,6327
5586,5802,4826,5768
7128,5091,7101,4156
6716,7931,7213,7403
5479,4557,5024,5629
3152,4311,4391,4509
3263,2620,3083,2854
7433,7724,7676,7359
7484,4674,6682,2408
4158,5331,5939,4614
6480,5014,6015,4066
4795,4859,3325,6613
4322,2174,4752,4504
4884,5315,6034,7316
6036,5597,6985,7453
6243,6203,6363,7074
2365,3693,3780,2756
7163,5888,6345,7761
2398,4543,3783,4405
5203,5119,5460,4277
4872,5323,4506,6002
6681,6773,6178,4592
5522,2836,3161,3937
6720,4785,8434,5552
5162,7150,7552,6836
3842,6695,6004,4990
4422,3293,4352,5011
3032,2710,3081,3462
4638,2334,5767,5053
3738,3349,3612,4762
8280,7057,7658,5848
4188,6964,2942,4438
2449,5434,4621,2894
6394,7460,7216,7936
6350,8131,7368,7816
4167,5752,4286,5669
4218,4168,4130,3313
2328,2664,2664,1938
6226,6099,7263,5859
6763,6525,8084,7196
2985,4793,3156,3980
2588,4612,3638,4453
4178,4244,5009,5475
5091,3070,4455,5766
4956,5657,4643,5794
6507,4448,5253,6071
5671,5121,4636,6796
7514,6213,6821,5388
3604,5876,7836,4822
4749,3192,2808,5390
3607,4926,2803,5158
3611,1506,3407,1957
3301,2605,3841,2728
2307,5721,3501,4270
5459,6679,3362,7174
2160,3863,3443,6585
2287,1755,2056,1683
5845,6718,6059,6716
6664,7929,6325,6932
2452,7785,2236,6200
4718,7658,5440,4964
2177,1819,1685,2242
4266,3872,3624,3786
8228,7854,7650,6250
6138,4636,6669,7393
5960,5020,4449,2273
7380,5205,4978,4302
8190,6106,7324,7173
3081,4296,5248,5012
5426,2890,5948,7036
7078,7355,7656,8463
4670,3243,2802,4394
4192,7143,4998,5420
6740,5365,7593,5664
5364,4856,6505,4959
5798,8457,6235,4409
6316,6221,5762,6235
5803,6502,5936,6841
4523,4422,5249,4921
4173,3842,2674,2894
2589,3228,2167,1896
3157,5620,3661,3815
3598,3464,3594,4460
7112,7888,6985,7987
7499,5310,5988,4544
4484,4522,2991,4032
2550,2165,2361,2188
5424,7083,4477,5351
6847,5257,7168,6026
7270,7541,6863,6870
2218,3761,2459,2804
6517,7266,6495,6826
2383,5949,4409,7236
5857,3703,6744,4723
3514,4527,2749,3206
1714,1890,1500,2306
3594,4594,3282,8725
5861,6971,5497,8097
2839,3477,4564,3624
4171,5344,5713,5671
7990,8309,8104,8838
2962,2532,2984,2311
6058,5096,4951,6639
3984,4634,4456,5714
5306,4992,3495,4280
7518,6151,3506,4624
5695,5733,5889,5798
5612,4768,4876,4648
3966,5168,3657,4225
4879,5505,3389,5856
4607,6251,4558,4819
5183,4883,6091,7955
3456,2475,2822,2162
4886,4065,4425,5025
5578,4245,4504,6241
4439,6443,5704,4698
3999,4409,4693,3105
3313,2418,5070,1306
3861,3584,5612,4201
2955,3432,3509,2224
4006,6297,3448,4422
7019,6608,6030,6179
2659,3468,3478,3554
3854,3695,3561,5033
4260,4035,3025,4321
4098,3279,5510,3650
7707,8015,7984,7899
5755,5358,6312,4910
5668,4103,4247,3729
4513,4713,4997,6111
7167,7136,6657,7685
6656,4932,4754,5654
5956,5100,4805,5934
9103,8181,8988,8588
2334,2718,2219,3276
2972,5750,5733,4932
3888,3381,3773,4529
5014,3642,4756,5599
5919,8579,4038,5533
3303,3298,4371,2660
4068,3474,3448,4493
7368,4852,5698,7345
6038,7671,3669,5485
7271,7629,6195,7937
3944,3201,3986,5139
6416,5249,5973,5122
6084,4083,4357,4836
3941,3358,4359,2899
4653,2042,2409,2731
4568,4469,3177,4243
2002,7044,3107,6827
4742,6670,6008,4593
1943,1480,2436,2183
5050,4601,3656,5780
6714,7311,6960,5443
2504,1672,3608,675
8624,8714,7866,8840
6927,4292,3990,3302
5450,6339,6593,5846
5179,4691,6074,4917
3156,3446,3355,2488
3948,3074,3710,2436
4989,7149,4845,6284
4525,6254,3451,3805
7412,6517,5589,4875
1748,4303,4437,4320
5457,6582,6826,5623
4290,6446,4336,4664
5968,8058,6794,8406
2845,6387,4947,4711
4722,3943,5306,3141
7648,6115,6286,6134
6671,5264,4994,5099
8016,6642,5797,4999
3854,4102,3799,4155
5707,5417,7926,6368
3152,3254,1632,3379
8276,7184,6490,7211
4233,4454,6476,4502
3434,2713,4191,2718
1455,5406,5074,7275
7882,6345,6705,6580
2929,6754,2879,5830
4738,3225,2758,2614
5982,6464,7036,7531
6988,7024,7719,7144
3590,3274,2642,2710
4618,4274,6506,4248
5047,4400,4576,6508
5768,6205,5895,7446
4863,7226,6172,8329
4876,4767,3720,3140
4830,6079,2826,5677
3510,2826,4437,1967
5755,5883,6786,5284
5253,1814,3133,4349
2893,2715,3808,3705
4405,3741,6337,2898
2368,1416,1601,1662
5309,5861,6933,5473
6415,7721,6119,6033
4703,5313,7132,3263
3022,4989,5149,3495
3256,3301,2191,3158
6131,3461,7347,5823
7177,4542,6422,7036
1257,2054,1902,2207
6131,3420,5585,5075
6814,6087,5418,6778
4432,5707,5631,6072
6477,7071,4613,5242
6778,5470,7095,4639
2087,3645,3129,2037
6016,5371,4281,3419
6615,3440,6159,4280
5195,2377,3880,2323
3881,3289,2762,4161
6662,7334,6396,5399
3255,5610,4608,4307
6720,5721,8143,4576
2807,6557,3652,7903
3454,4888,5762,4708
5569,7210,6896,8170
3069,1365,2496,3828
3065,4068,3027,2362
6783,7793,6795,6596
3175,1936,2423,1741
6694,6577,7302,5966
4630,4335,3723,5308
3870,3718,2737,3419
7108,5669,6625,5667
3760,4805,4717,5560
7139,6056,6987,5970
4549,3957,4629,4401
3640,5015,2465,4562
8282,7967,7306,6814
6591,5645,5274,5896
6413,4874,3910,2190
2311,3440,2889,3459
6782,6060,6312,6435
5595,6906,5294,6072
5753,4200,7128,4029
2246,7276,4008,5046
4735,6628,2692,5020
4431,4533,4377,4420
5243,1633,5570,5241
4591,2534,4685,781
3472,3967,2154,2289
6581,7449,4935,6960
5513,6576,4022,6211
2792,3289,3062,5064
7037,5648,6650,4630
4564,4919,6967,4121
6256,5545,3672,4321
3602,4185,6364,3943
3260,4013,3355,3152
3807,5836,4701,5652
6373,4160,7485,5642
4361,5724,4770,6063
1760,1886,1681,2241
5233,1456,6175,6722
6196,6000,6045,7088
5018,5864,3614,3810
5562,4783,5696,4719
4047,6156,4434,7008
4574,6153,6091,6725
2127,2592,1318,2178
4235,6767,3559,5563
2546,4651,6605,2653
2940,7865,2637,5631
6096,6271,5051,4146
1911,4042,5358,3724
7414,9131,7423,8731
4814,4198,7911,2711
5975,6378,6840,5456
3543,6396,5284,7707
3586,3096,3756,3180
4234,4102,4071,4543
3414,2663,1707,2111
6915,4876,4637,1421
5510,5916,5976,7636
3083,3730,2315,2555
5492,3564,5981,4031
5365,4235,3293,5243
7236,7185,6097,7196
8188,8238,7148,7133
3409,3963,5146,6429
2661,2898,3649,2446
8053,7982,6508,8349
4894,5171,4938,4147
2378,2640,2241,2414
3533,3932,4438,2124
6945,7906,5317,7029
3942,3830,3714,4360
4206,3790,5824,2871
5096,4762,7163,5455
4830,7105,4331,6410
7368,726,5019,2722
6258,7629,7402,6280
490,1835,1647,2419
7703,6488,7343,7675
5688,4341,5398,3799
4622,3805,4522,4638
6293,8014,6490,6878
5719,6773,6859,4182
5166,6925,2792,4204
5630,7257,5902,6959
7105,7834,6043,6531
3376,3676,5726,7376
5181,3954,6709,5705
2995,5323,5518,3757
2082,1956,1858,2648
1853,3920,2260,3091
2834,2298,2308,3084
6531,7099,7116,8227
4251,3984,3589,3552
3801,6217,4302,5346
7390,6345,6631,6023
5844,5300,4668,6692
5292,4670,5594,3774
4579,4865,4588,5703
2556,4217,4151,4970
3078,4723,3771,5714
7041,3277,4107,6487
4230,4100,3472,1693
5098,3612,7286,2603
6744,7268,8287,8292
2443,4578,4803,3656
6236,4940,4051,3561
5465,4311,4414,4875
4499,4262,3735,3054
5759,5962,6011,6753
8195,7211,8168,8031
4736,4229,5053,4964
6160,4999,5491,4976
3987,3900,3865,3303
7108,5021,5846,5758
1653,3731,4290,3980
5359,6682,5797,6816
7272,7920,7804,7799
3896,6258,2847,6011
2610,3374,2427,3767
8202,8972,8280,8760
5632,3991,4352,6880
4165,6393,5962,3756
7351,5972,5577,3415
5328,6186,5685,3303
5920,3925,7082,2166
3626,2891,4245,3006
4790,5689,5817,5465
6605,3704,6832,3887
7996,8770,8341,8053
4096,5880,4146,4922
3432,1882,2632,2422
5596,3955,5170,3681
3237,4745,7124,5490
1926,2205,3734,2805
5624,4552,3201,5151
7001,7037,6737,5847
5623,5504,6430,5818
4610,5150,3739,5330
2119,2019,2626,2794
7078,5632,6767,6428
4322,3345,4449,3933
2654,1920,2597,2174
3409,7164,4822,4820
4131,4824,1524,4428
2944,5123,2447,2679
6837,6387,6117,6991
7206,6124,6412,5240
5139,4975,3873,3756
7651,7272,5642,6642
4871,3265,6790,5420
5959,5402,4003,4705
6124,5614,5381,4990
3686,3295,3949,2932
5149,2697,5498,3670
6053,5423,3764,3044
2554,4945,4062,3760
3945,5345,2808,4472
2557,2215,2098,3681
4067,4847,3915,4022
3780,2997,2620,3188
5326,3449,4292,3554
6093,4689,5554,6846
5737,6703,7569,6598
7570,4850,6639,5633
6881,6452,7250,4845
4047,2716,2826,2517
4104,7519,2843,5408
4976,3483,3431,3515
5659,6979,4617,6653
4245,4766,3715,4092
5498,5680,6936,3770
7236,5013,7160,4826
5762,6051,2626,7638
8230,6812,6699,6345
2444,5934,2393,2989
1288,1788,1547,1078
6926,7213,7528,5745
3314,4872,3925,4029
5033,3272,3484,4988
7284,7163,7403,7773
5011,3701,6254,3648
7171,6694,7241,7687
5185,5592,5728,5412
2960,4302,3674,5676
3251,5771,3540,4080
6181,6754,6594,8792
5566,5535,5608,5123
1986,6902,5826,6209
8401,5719,6511,7166
3358,2975,3373,3912
4180,5621,2798,8111
3087,5549,4318,4519
2708,3936,2111,3786
4953,2241,4132,2069
3896,4768,3001,5414
6458,6258,6269,5561
6889,6111,6950,4772
4515,4727,4614,3705
7112,6724,6402,6037
4566,6693,5273,5106
5035,5597,1702,5914
6615,7362,6588,7245
5410,4264,3658,6852
5099,6469,6059,3437
3613,2336,8434,5664
3039,2581,2711,4165
3577,2216,2239,1641
5151,3261,7119,5661
5517,5075,4821,6479
5144,6296,5206,6581
7105,6024,7415,5763
6632,7044,5051,7843
4934,4533,6726,3678
5572,5571,6686,6040
4634,2695,6221,3790
7028,5776,5663,5553
5125,5851,5448,6027
7409,2708,5910,4039
2854,4785,5004,5456
3348,5863,4586,4254
7053,4822,4805,5351
5718,4111,3664,4676
4432,4276,4624,6326
3871,5432,3518,3661
7063,5769,6311,7090
7288,6665,7371,6695
3247,6114,4109,6415
6074,5426,4075,5414
3098,4120,2276,2811
6130,4848,5584,6309
5621,6424,6025,5238
4637,3463,5057,2531
1423,1175,799,1414
4881,5287,4110,4077
6369,6436,5324,3528
7327,6696,3071,6049
4477,3384,2800,5079
2840,2006,2396,2693
5844,5272,4123,5538
7481,5903,7120,6181
5572,5690,8204,5977
5647,3043,5077,3411
5888,6736,4423,5371
4142,4955,6811,5642
4509,4307,3794,3332
1887,3914,3032,2856
3851,4846,7337,6256
4279,6955,5561,6075
5322,7650,5542,7398
6104,5017,5897,6407
7631,4459,7275,5079
7024,5935,6431,6615
2378,5038,4376,5701
3372,3672,3364,3738
4932,3103,4318,4755
4410,5139,4115,3665
5780,6801,4076,5444
3924,5604,6466,7385
3129,3549,3983,2995
7567,5163,7826,4306
4819,4581,2331,3502
5584,5381,5574,4959
2452,4432,2744,3403
4767,4287,5849,3309
4666,2589,6101,3641
4975,6444,4796,6744
8974,8415,7923,8673
2956,3719,1653,3611
7220,7129,7814,6306
3946,4653,3705,5783
3621,4282,4403,4394
7304,8058,6613,8293
9531,7589,8696,7374
5887,5030,5598,3904
6427,3442,5963,5177
4784,5383,7009,5383
3976,4313,4699,3692
3263,1878,2628,3349
7522,7565,7152,8322
5331,3921,4799,4748
4708,7119,3289,4506
3316,5298,4567,7051
3883,6573,5243,5764
5339,5778,3528,5785
6663,5251,4883,4414
3748,6908,5350,6533
5721,3238,4755,2289
4295,3907,3022,4233
3232,3615,3914,3884
1904,4149,3564,4613
