2000 4
184,8046,5556,4450
242,7927,3873,9373
3844,6851,4415,9007
4658,8986,2525,4294
5194,5456,3503,7540
4153,2677,8175,5593
1666,8812,5514,5125
7891,2983,4401,7476
8437,5590,6308,2211
1801,6696,6397,3849
6460,6715,1963,6205
4224,2409,4046,9416
3540,7052,2592,7342
7178,1028,3533,7049
3670,6198,3588,5130
5603,6964,2973,3810
4630,7864,2320,7300
6909,3220,719,6296
3795,4964,3735,7858
7835,1393,7963,2869
6269,5015,6096,2907
8934,3981,3348,4570
7240,891,1729,8436
2723,3808,5118,5930
6169,4856,5513,4374
9633,237,8202,3096
6248,5894,1375,4082
2463,5554,5157,7006
7789,6933,1205,6004
2923,7191,6031,4668
899,8393,6538,4126
2384,3719,9532,3374
3732,4264,4011,6539
1569,6310,9486,4064
9039,9738,2081,306
2992,3437,8155,4384
7818,4284,751,6851
5065,1464,7650,6610
613,7413,8634,4657
3279,9344,3565,6382
3565,4806,4426,4246
9444,7516,3017,1445
3498,7009,5201,888
4406,5048,7482,4673
9312,784,5737,3185
7286,4206,6627,3847
4716,3859,2106,7395
984,9320,5248,5353
5109,2526,6319,7956
2381,4761,5849,5995
9127,7618,2176,3484
2319,6558,7922,3701
9423,1816,4092,4690
658,4943,4752,8330
5244,2416,9491,796
1723,7222,5728,4111
8687,6871,750,3026
469,6255,6978,5374
9815,3451,1314,6242
8721,1120,1419,6190
4685,2983,5445,4177
5263,8277,1310,6185
5091,6666,5933,4360
8567,4139,4940,3600
7820,2853,5451,5501
4575,2628,4356,6380
4069,3466,4192,9574
4337,8945,4271,2872
115,6153,5882,8821
5011,1328,3310,7157
6028,5637,3666,2179
3282,7363,1167,7273
8216,6051,5185,243
2224,3730,7393,7416
3817,4143,6776,5175
5380,4734,437,7779
9600,8161,172,5474
2081,6593,5034,6459
2161,7296,5002,8996
6585,1547,8046,2536
7786,280,9001,1993
8663,1099,3246,6225
8672,4891,3473,7058
3118,6453,2394,8797
5462,4066,6230,6165
5798,9239,4620,845
8810,672,3678,7242
1461,9454,7540,4599
2435,5632,1673,8602
8965,5009,3786,1995
3396,7407,3707,6634
1064,5241,3514,7496
7812,7941,4877,1345
196,8050,5860,4540
2260,7746,4640,2168
4834,2564,9308,3932
8845,2980,6635,5959
5285,6379,5827,2498
4215,2572,6497,4411
2304,2711,7149,6654
8042,7785,532,4897
359,7099,6614,6811
9340,5128,4848,3691
7577,4863,3340,2864
1916,8296,5913,3875
7173,5522,2298,5617
5259,6945,3731,2781
5052,1094,3564,6593
6156,4254,5549,4610
7906,2239,1936,7841
2557,5268,4527,7788
5455,4824,5884,5445
4373,5621,2084,8880
2928,1920,7648,8953
3226,4851,6949,4153
8574,2385,8401,2496
4762,3374,6336,6200
4220,8636,1748,2833
3912,6644,5060,2839
6496,3928,5248,4052
1029,7126,5608,4617
4022,7672,6822,965
7217,7999,5775,1068
2447,9298,1915,4678
8661,5096,1515,7941
5315,8525,2570,4817
3297,6895,7188,2526
5364,6767,1265,6444
5693,6287,5446,195
3155,3572,7608,5329
759,8899,3465,7058
926,7247,8105,4918
8185,332,7626,5611
6625,6815,738,4222
3856,919,8776,7570
5983,1890,8971,4182
6687,7155,2611,3041
150,6523,4553,7543
1739,3541,5777,9134
3881,4257,3761,7937
4958,5575,3052,3379
4182,3864,2283,8906
9547,3678,1269,5247
4369,8088,3952,1500
599,5402,5174,9458
8270,3441,4551,3980
4974,5169,271,8454
2924,2566,1484,8702
4914,5567,8732,1802
6853,5020,5419,1130
2752,4221,7869,4057
2319,5177,3625,8977
5886,4678,2238,6049
8475,8442,763,3252
623,9972,2364,6620
8197,1542,7301,4737
5388,6532,974,5278
3312,6595,4958,4902
4031,4682,7470,2684
7929,3315,4118,6709
6750,1142,1136,9135
6058,3773,1822,7623
8693,917,7300,3026
4761,9793,1376,2939
2693,6049,7178,4821
5863,4796,5180,3958
8195,4728,2135,6170
6612,2652,4933,4393
4839,407,5806,8950
1404,4017,4705,9703
3102,8096,1921,5076
6635,3456,9441,2496
2810,4679,5402,7626
4276,5653,3921,5371
7177,427,9583,2455
2083,5261,8029,3910
2962,6707,4433,6434
6405,9018,3850,736
9044,409,7921,1981
4575,5951,6737,5653
4555,5826,4460,6521
6483,5390,2051,5894
4044,2232,8309,5755
5113,6052,4766,6119
6975,8577,6055,798
5427,6211,3235,8400
9935,6737,638,3146
2284,8737,6753,2784
1968,8433,333,8796
2079,5973,2810,8439
6816,2774,9282,2088
3585,6788,787,6844
4800,4361,4354,7688
6472,978,7306,6753
6142,5113,4072,7279
5005,6106,859,7586
1798,9319,4630,3565
4579,1905,3703,7779
3807,6958,8643,1380
7493,7314,4789,1724
7938,3550,7247,2291
7174,4003,6294,135
6357,2996,5875,8591
6431,2185,9367,2530
5535,773,4803,7996
8881,3697,6599,551
2763,4005,2249,9177
4284,1331,3991,7549
8109,1128,4142,5080
4551,2045,3275,9413
8494,1243,7096,1546
3619,2227,7421,7039
1325,4087,7404,4730
3470,9055,3411,3147
7478,5148,1944,8075
448,3789,9454,6022
5227,6573,3766,3204
4676,6333,3694,5114
5823,2373,7351,2517
3198,4234,6287,6464
5806,4752,7379,2477
3105,5690,8196,5386
9862,144,3686,5358
7518,3140,1111,6167
2986,4244,7650,1855
6121,8041,1214,5512
8170,1195,774,7364
6615,1122,6032,4222
7725,5201,3719,7466
9868,3674,1806,5389
6406,6507,929,5606
2232,2344,4462,9534
2399,3235,8506,6490
4287,5571,7667,1491
6013,683,7026,2790
1013,3568,4010,9556
1180,4276,9222,7570
1842,5724,2217,9868
3773,4589,8266,6748
6463,3851,8683,668
2617,6656,9852,2876
7381,4100,5959,1434
4324,8263,2073,5443
9813,3709,4164,6025
2655,7195,6073,4457
9666,2201,4562,3077
5955,5084,5850,5691
5035,378,8933,5950
7346,7718,1503,4789
8658,8126,3005,59
2812,5983,7393,5895
5625,7588,4791,7132
5288,4713,5545,4868
8134,3299,1932,5362
6950,7238,1189,5707
7102,2024,6356,2642
3817,6747,3250,7511
3152,7569,479,6154
3175,1528,8031,7436
4755,6501,1741,6796
9956,5247,329,6019
7168,6269,6996,1176
3661,3433,6112,5662
9108,188,6752,6308
2710,9122,5468,3582
8852,2323,1152,4717
3427,1122,4881,6885
4257,1899,2196,9226
4385,4681,5224,6919
735,5999,4014,8421
7440,8736,3098,259
5824,3503,2599,7926
4488,689,3793,7957
4383,8911,5781,1293
4826,6670,613,7740
6310,8652,492,7652
7452,1822,4697,6026
8150,6748,1214,5558
2972,3629,9350,4188
6208,6059,4654,1272
9505,6166,653,5583
1448,1512,9666,8518
6446,6817,429,4196
2609,6669,4692,5540
1000,8676,7558,2817
3503,7015,6890,492
7018,7536,5868,3781
7597,2511,1019,6096
4164,655,4669,9076
6532,1744,876,6624
7258,8264,2175,1811
1539,6794,9919,3589
4180,8792,3991,1125
7186,1324,6541,6210
3081,8587,1905,7309
8119,4811,3877,1296
819,1558,7180,7746
1080,7633,5523,6714
7064,1963,7381,3917
6136,4420,763,9849
8963,5496,1964,6485
4107,3081,1688,6884
2133,6198,5747,4316
9525,2347,5543,2423
4145,4254,5980,5034
8979,2089,1962,7615
9129,171,5061,4213
5884,854,7182,2166
9822,5268,2820,7267
1709,7130,4497,8452
5334,4111,3293,3906
6594,9979,4363,299
2289,4319,9918,6137
6972,6130,4195,2721
9873,1662,4094,3344
9339,7404,523,2571
7280,5127,4747,4100
3621,1925,6750,7181
7520,5352,1415,4912
6643,2345,4936,9294
3836,8026,831,8375
7187,2945,2856,7714
6374,6067,1768,6716
2756,7948,4414,1519
4818,6225,3150,6685
816,4103,8819,7346
6510,7190,159,4107
5254,9785,3841,1606
5661,8211,5550,396
6007,1568,6793,4777
4406,5273,2451,8914
4753,3876,8818,698
1888,4143,5208,6929
3201,9129,5636,4399
6100,5911,3518,4249
4571,7544,2638,6633
7270,2510,4299,5636
7610,2392,4235,8454
5797,4488,5463,3276
4815,5897,1280,4605
3246,4054,8602,2680
5161,4775,8262,2499
3030,5488,6027,5375
8072,4701,1323,4760
4768,5055,6434,6639
9743,6584,1436,2449
3588,7692,1558,4391
3827,3231,4960,6539
4309,6941,4071,5390
6217,7916,5209,1797
3110,7344,8033,846
2889,4567,8211,2999
271,3731,9635,6609
8303,5198,2468,1598
4054,6632,3091,4071
6973,4297,7095,912
5939,717,8806,5039
8094,6590,3702,3926
963,5383,6851,6877
5462,3145,5838,8492
6417,3503,4586,5214
5165,4738,3004,8966
9680,4477,1603,2442
4269,2113,5872,8034
5580,5458,6232,3348
5417,2528,7923,2735
7829,8013,1070,2364
5559,5961,2,5891
4665,4300,6033,5902
4778,2921,6906,7149
1423,3437,7748,7026
6810,2748,2013,7470
3957,7025,4244,5839
4155,560,7545,5537
919,7704,9478,3338
6612,723,4856,6295
8422,4850,1017,7185
7329,7171,5649,2651
2044,8638,3622,7737
8370,4219,2019,5482
6004,3030,7218,3789
7464,182,9201,3451
3811,2683,7988,6011
6022,745,4301,9133
6088,672,9073,6230
5859,3295,6780,7060
6958,5744,5383,1202
5255,840,6428,5783
5115,6117,1199,6002
116,4420,8154,6339
2040,4280,9609,2682
8922,1500,7591,900
6811,9882,1417,3924
4237,9247,3798,6574
4910,7537,7033,2022
1044,3265,9702,6113
6378,4219,1055,5272
6664,3704,2490,4708
1748,9607,2353,7710
4541,4953,6059,4623
1542,2174,7074,9039
4251,6317,176,8022
2732,8363,8679,3608
7550,6000,3573,3035
5282,6509,6494,3525
444,8435,4745,9997
5091,5701,5777,2579
3942,7761,4894,3885
4795,3995,6342,1509
6281,1345,5433,3930
1791,8883,4084,4635
3460,2164,9450,4439
5355,3206,3612,9305
7602,3325,5050,2974
7778,3865,2629,4423
919,4708,6348,8084
1559,3946,4514,7728
679,7931,8963,1813
3351,3275,7220,2768
4459,6948,4421,5082
7217,1475,4742,3044
1778,5095,9991,4862
6174,2475,6742,3696
1966,7284,7669,2974
6433,4469,2459,8277
2705,6698,9276,2869
4329,5854,1040,9272
6780,3067,1753,9646
7088,2399,8935,1176
3881,6646,491,7489
5562,2786,4399,6784
1006,2293,8292,9769
1018,6228,3555,6696
3717,4633,5293,6800
4011,7856,834,7505
3913,7589,5501,903
9201,730,7761,1457
3039,9463,4158,3067
1375,5614,6943,7379
5442,4410,451,8170
3759,789,8332,4474
2053,6318,7993,3212
1450,4110,3510,9372
5714,863,7814,6074
7608,1840,2112,8455
6344,5627,2751,6758
2897,4888,4839,5466
7065,4712,5314,4330
4056,3402,7677,8161
2068,8040,4327,4938
4635,3814,2378,7005
4920,9958,1337,4313
8666,1205,6395,3578
5148,5036,6356,6532
2278,9077,2100,4507
5834,7101,3576,3666
4749,6915,949,4627
3114,4842,8739,1588
1430,609,6000,9576
4700,1352,9262,6346
8300,3420,2621,2613
6896,8413,3469,2210
8625,4623,1960,4315
9970,2715,2518,4109
9618,3224,4973,1250
309,3900,5903,5152
5320,2254,7652,3990
1684,6268,5741,5570
2333,6139,4855,7572
1171,8763,2408,8359
5111,2890,8450,543
2720,3377,7378,6564
3305,7579,6253,1690
546,6448,9850,6714
5308,1773,1219,9842
1704,6543,9046,5986
3699,6783,9270,248
3983,8698,727,7381
7977,4101,4052,4922
2433,9370,4801,5234
5508,6206,1441,6141
3960,5629,2815,5264
4149,9247,5954,120
3207,2197,7656,7951
4627,7136,5846,2418
5280,5488,5268,4551
3046,8918,5467,2888
4357,5530,9482,2126
4911,746,5789,4444
961,7680,8802,1390
2591,8306,5593,7707
4191,5581,6479,5499
1858,1278,7601,8471
5251,4888,33,9920
7876,5687,2583,5520
8836,3703,4621,2092
3715,5379,9657,924
7176,7326,1995,5446
1818,4886,9458,3991
4730,2725,2727,7669
7754,2328,4527,6640
5917,1851,8744,1696
1648,8084,4218,6756
1225,4151,7360,8560
7752,4650,5601,5469
6488,7228,5659,3018
9213,8405,1458,343
3348,1784,4826,8310
2303,9481,1944,6484
632,6481,3196,8038
2578,5664,5765,2677
3932,9331,4829,54
4858,8237,3276,2500
7950,2160,4590,5544
4892,6103,3798,4834
2164,1762,9223,3526
6280,4196,7090,2513
5331,3298,5106,4202
8683,8736,1800,1127
3524,6412,6251,7751
4283,3921,9781,344
4105,1211,3967,9581
9034,3830,7031,1030
1130,5201,7186,4170
8756,1725,5796,3835
5723,2652,9170,5695
6392,7301,1135,6626
4921,1679,7353,3491
924,7868,2177,9764
6491,6233,3420,3308
5404,5145,3872,1320
6805,5894,831,2837
1293,5408,4388,7937
1670,5662,864,9733
4847,5027,5185,6535
2695,9376,4643,4198
2523,9191,907,9495
6980,2473,3405,7507
4968,2461,1979,8168
6366,679,7953,6995
6391,6931,2720,2096
4563,6224,5105,4410
2938,4156,4576,9635
2552,4323,6564,7250
1003,7748,3723,6822
5722,808,5716,7045
4372,1220,3066,9994
1207,4858,9797,6718
4156,5636,5597,3294
7090,3576,6498,4780
8609,3501,5091,2719
4528,5091,4070,7379
1230,8907,4319,6156
8589,7005,561,4442
7118,5020,8053,1000
8096,166,3717,9519
9193,3567,5479,4053
2080,6944,2442,8889
7971,3018,2746,6404
2356,87,8943,9984
4049,8199,5395,3445
3528,9986,5518,3508
9174,2666,4714,8403
6953,1242,3706,9687
1257,9171,1113,9514
7055,7709,417,7867
6870,1540,8521,2193
5690,3377,2009,8076
2353,9946,2927,4325
3919,2571,9154,4628
6694,1095,9837,3527
3854,1212,6165,6835
3333,6818,1093,7625
6168,5413,2951,8574
1028,5843,6195,8764
1085,5879,9985,6185
4759,7936,2554,1581
7805,287,9247,4734
1491,7375,3906,8835
2681,4202,8737,1541
3868,5506,7639,4415
6265,7302,2572,3745
6022,1126,3497,4731
5531,9854,7079,331
5554,3097,2762,5749
4788,7818,2862,5763
4905,2608,5647,6390
4768,1616,6295,7908
5857,3418,8433,2486
5942,5039,4073,4231
8369,1784,5445,2605
4589,3720,3579,9055
3743,4559,4434,5376
3112,8932,5012,4601
9933,4150,3989,962
9074,5179,1726,2029
3665,2447,7542,6083
4071,8858,8642,708
6164,4774,2867,7572
3865,6980,482,7066
2097,6176,5355,8941
9118,6805,2594,1917
4278,4790,8961,5225
6898,7827,69,9509
5903,3385,8290,1281
2414,4292,7293,5511
8385,3038,3905,3633
4935,2251,5608,3929
3537,8847,3157,1692
3386,1547,3945,8721
3112,9476,6493,574
7128,6429,1794,4204
805,7379,4619,8119
6991,2276,4739,1775
4085,2622,7192,3291
1144,6661,6366,7068
5911,3956,7722,4162
6641,1887,5959,1276
409,9826,3500,7424
7521,3251,8201,2906
530,3727,7459,9383
4319,1714,4260,9879
4538,1007,9873,4817
6268,1762,3058,6008
6472,2754,4266,3336
9595,3970,1032,7967
3197,5333,2445,8048
1318,5165,6240,3322
8143,4957,3309,4828
1441,6499,8954,2361
6353,4277,4828,5446
4051,3370,4561,7655
3592,1820,8876,4538
8505,2917,8542,988
2955,4230,6443,7799
9614,5750,5184,1900
5597,5831,6779,3148
7051,5031,9282,715
9268,3941,2485,5231
8170,2770,3681,6256
3645,979,4073,8662
3423,8395,4779,6636
5837,4109,7161,4499
402,8856,5487,4058
5236,8705,337,6281
3832,7720,2251,4084
9914,242,5980,4969
8449,3895,4558,2605
6913,9871,2583,240
3132,6016,6676,4845
2951,3696,9262,3533
9130,5587,3464,2373
3731,4698,2085,8348
5518,3522,1351,7180
1930,8565,1619,9353
1460,9360,1630,7153
5626,2093,5097,9664
7066,4589,4778,2063
2830,6798,4463,6751
692,9573,5520,2850
3973,59,6540,7266
5128,2228,5060,9944
9325,4037,4924,4656
2913,5705,9732,2418
4451,8662,6270,1957
3417,5536,5002,5593
172,8628,6517,6804
2171,1109,5339,8949
7624,2623,7648,750
4443,1615,8661,6632
7863,1429,5265,7280
1414,6717,6001,5852
9771,7483,3510,336
990,9498,5636,5183
5995,4295,529,9518
6701,1800,6176,3208
3672,6779,3921,8979
3911,4858,6104,6424
6437,6499,1373,2859
4620,3701,7418,6585
2728,2141,7951,7436
5913,5226,5148,4632
6077,2399,6520,6137
4441,9050,2636,7190
5398,3316,4175,3801
3920,8059,6880,5420
9923,3969,5162,4914
6260,4595,398,8224
8163,6795,709,5880
9035,3851,5876,2511
6856,1220,8845,2703
3103,3139,6262,8902
3501,6198,7634,3317
9403,4639,5114,2798
6276,5545,4376,3212
3135,2547,8858,7314
1915,6232,4785,7064
4334,9013,2891,3677
5622,6439,3054,3860
5302,6106,2982,4225
4192,6759,5849,3692
3300,1818,5029,8499
4236,8061,6229,1947
7952,5040,922,6810
7916,1495,6421,4523
9156,1249,7732,1679
3612,2581,5515,8069
1991,4774,6443,7057
3008,9407,6200,1207
7870,3531,7229,2142
8821,981,3748,6300
1747,6075,1721,6336
1582,8735,4640,5962
5688,5782,5304,3684
3440,3460,3892,7597
1966,4190,8279,4563
4515,5124,6027,6808
7032,6049,3399,2623
1617,6883,7744,2348
4585,2487,6391,3622
9704,2586,995,7971
9141,3675,12,7572
3284,4445,9730,2449
2365,8165,3663,8102
6072,3074,5214,7395
7806,6343,4393,1675
3001,5222,5572,4563
5310,3292,3627,5230
8551,5422,76,8479
5852,9536,4569,322
2704,5311,3577,9406
8353,2684,1569,4935
3455,6841,3006,3384
4931,6449,4539,3896
859,8723,4511,4346
7818,2141,7694,2955
5263,1223,3950,8468
2064,2098,6412,9018
8353,4418,8065,2871
6735,2782,1735,8964
8165,187,6373,4709
8711,2534,6835,4454
6216,4454,4118,5296
2602,5100,9213,4420
7395,913,5265,7563
3367,773,9084,5751
707,9303,9493,870
4586,5422,7220,2138
4391,6227,1706,6738
4560,8870,3272,4843
7096,9854,641,4729
6073,4392,4563,7521
3275,3668,2815,6113
4717,5811,7065,1810
8078,1623,1985,6608
4528,6213,3092,3814
3848,7606,6651,3615
5236,3791,2764,7586
6077,1967,2760,6951
310,8045,2938,7875
9490,493,5336,5551
6083,5164,1518,3232
4607,5581,4673,3027
3532,9241,9536,1851
8206,4013,2621,2364
6449,9880,3354,1969
7782,3743,6583,2878
4084,6554,8311,534
8072,4285,1386,5655
4376,6115,47,9804
1976,8473,6692,5569
5856,2555,3738,9269
2315,3705,3405,7898
6629,7034,6197,197
5647,9105,5319,741
635,6692,2671,9699
272,6022,5483,7947
8452,3204,4848,4095
7915,347,9810,1796
6976,6017,4466,2920
9683,318,9448,2647
5902,5851,2748,6834
7369,7566,2765,4241
5419,6283,3437,8226
8676,2844,8248,84
1299,7919,6447,7936
7828,4575,7660,422
7208,1491,8138,1069
3679,1072,7069,6241
7818,5061,2282,5109
5927,3882,4634,4646
5388,4755,3230,8067
1522,5091,7981,4918
3559,8233,3195,6316
4746,4112,2452,5974
1867,4359,9490,6165
5407,8445,2070,4849
3927,2099,9823,4693
3026,3683,5294,7079
1190,5929,4653,9149
7514,222,7268,8170
778,5783,5792,4779
7483,8970,6091,607
3031,6381,6004,7044
3910,6277,4255,5988
7068,6891,3216,494
2547,6414,7600,3278
2997,3406,9919,4865
7168,6754,1363,6539
7724,997,8486,3522
5538,6265,4756,5173
5964,4346,6026,4399
9326,5496,5769,420
5911,1590,9461,3179
8153,4260,949,3289
9946,178,6134,3302
9065,6918,3499,551
816,6653,3516,8923
8215,7355,4213,1083
8989,5023,4599,2469
2980,3376,8139,7264
2340,5768,6083,6078
4737,1795,7665,1931
8143,294,5706,5035
3835,2102,9266,2560
1780,7491,3094,8461
7301,2443,5215,6261
8843,4411,3000,3830
8104,2580,6705,2028
5076,1529,3001,9857
2297,3098,8644,8523
9992,4908,229,3045
2943,7378,4699,6135
9415,3036,4860,6183
8416,4872,1143,9427
5877,5135,4303,4282
3871,2403,4405,8437
1847,5561,8647,3098
3391,1135,8902,6756
6730,3676,5478,3704
478,5080,7756,3672
6689,271,7297,5631
1400,9765,5785,5723
8493,4873,2766,2974
2226,2384,8347,8269
7662,3857,5955,3145
8149,3349,1097,9713
2997,740,9375,3733
4480,8386,2007,6854
834,6200,3253,9565
9057,2145,5282,5907
3184,5467,4506,6579
1805,2688,5672,8798
4882,7929,8638,1168
9799,147,7808,1269
7004,5617,1416,5966
4283,3912,4290,6592
4426,8495,1406,5649
2884,4785,3744,6195
5505,6452,8238,1806
6055,7862,2218,5297
1920,9826,4882,5334
4479,4660,2131,8107
3573,1302,8981,7845
4239,5682,7006,1369
2499,1596,3437,9550
2531,7872,3130,6403
5611,6053,8964,592
6489,6711,5544,869
3282,2949,3767,8317
2674,9224,3367,6527
9047,2110,7408,1062
2145,9600,4746,5461
6920,6043,3774,4610
1803,8872,4730,3989
1092,8062,7182,3399
1572,1946,8216,6892
8798,4861,2190,2043
1680,9390,3757,5669
3615,5052,8128,4650
1554,7685,7212,5233
2254,8183,5216,6762
4218,9787,3196,1191
7823,5792,4966,1424
