4000 2
4957,4955
9513,1265
5102,3237
3177,6594
2271,8642
1303,9080
6203,3500
5176,3674
8918,1994
1941,7467
3238,7282
9242,907
7599,2134
6222,5760
2927,6975
6275,4824
8334,3189
6977,2313
4913,3635
8162,3734
7893,2562
3434,6013
7697,3563
6077,4978
650,9818
2943,7761
6201,4958
9177,728
4742,5605
2132,7296
3668,5731
7358,3071
84,9522
8320,1585
5981,4231
4540,4655
7208,3505
4999,4749
9162,1316
3377,6290
4706,6227
7745,2343
6264,3534
476,9860
3458,6718
2317,7629
8239,3473
6327,3630
9182,417
5318,3486
5289,4134
4916,4664
5153,5404
9919,531
4431,5261
8133,1408
4886,4466
7538,3162
2767,6354
2685,6885
3194,6202
7917,2726
6972,3753
5800,3463
1747,8051
6104,3520
4089,5759
8863,1377
7561,2479
3546,6286
4797,3506
4904,5549
6770,3693
8165,2031
4989,5394
3387,6477
4132,5184
6551,2463
29,9988
9048,2263
4764,4696
7975,725
4208,5865
3053,7330
4759,4603
4739,5908
5255,5044
3789,6621
4856,4325
913,9652
4247,4389
7116,3431
7034,3535
4196,6438
3603,7511
7202,1848
8163,1768
1549,9025
2061,7200
8211,2327
6027,3320
814,9774
6672,4368
8069,2709
6061,3676
1094,9186
6133,3736
2919,6021
8581,382
6350,3236
35,8733
3213,6975
8235,3052
8148,1727
6291,3031
4760,6546
8498,601
1186,7481
5567,4130
7419,2705
4145,6055
8252,2351
8404,3245
2433,7669
5450,3295
7382,2580
7640,3500
4782,4692
3981,4940
8270,2424
5677,4118
8510,390
5867,3382
4193,5732
5480,4387
2575,7715
7210,1354
4603,5230
5468,4104
7960,3773
7797,2507
4187,5701
1625,6747
2786,6997
3522,6780
5384,3885
1358,9498
3449,6830
7119,3869
9219,395
1125,8582
7260,2487
5928,3485
3722,6594
2745,8897
5340,3712
9109,1773
3441,5468
3389,6184
8159,1808
5085,3333
5620,3189
5111,5077
2305,7651
3124,6557
3432,6816
5064,3980
4112,6246
3149,6193
300,8293
5760,4078
5413,3664
3137,5854
6221,5140
4925,5947
4237,6902
7190,4066
5480,4571
5312,4391
3239,6623
3870,5871
7225,2352
9195,1390
5885,3449
112,8706
1296,7987
5838,3725
6037,4081
4519,5898
1591,8188
4005,5048
2115,7277
5008,4824
9250,826
9903,381
4527,5300
7081,1538
934,9479
4965,4903
7662,2281
7324,1983
1722,8722
9769,1229
9298,983
6183,3409
2519,7065
5035,6414
7107,3431
7851,3100
7397,3325
5395,4060
8484,3328
8687,2387
269,9645
8371,2401
2308,6484
5535,3686
5830,4240
6811,2535
3112,8235
6475,2892
6911,5360
1847,9951
3629,7310
4716,5094
2085,7184
4070,6256
2343,6489
6155,2667
2548,6965
7627,3648
4923,3704
3652,5479
4157,5104
2341,7085
5540,4575
4160,5482
3588,6767
1394,8376
8366,469
753,9972
924,8367
8910,1534
2487,8193
9610,557
5568,4493
9207,1189
8778,1845
152,7858
4367,4774
128,9133
5495,3535
5604,4517
485,7948
7479,2128
4363,6066
4289,5835
5539,4401
4492,5937
6263,4391
585,8164
3751,7141
1188,8481
7920,2331
7235,3716
4137,4359
2899,6843
7115,2995
9674,401
2212,7659
7873,3627
2497,7062
3098,8271
7552,3090
597,9642
5844,4737
2204,6313
621,9404
705,8277
8504,591
6691,3118
5619,5432
7712,2996
2678,6621
3159,7629
4646,4968
3826,6532
4698,6141
8660,917
5369,5317
3164,5670
5712,4448
8024,1121
2839,7536
5395,4667
4974,5573
7505,2795
4296,5027
1334,7932
9257,115
7658,3304
6234,3441
4065,6393
5081,4142
3868,4619
9248,305
9274,758
5134,5083
5071,3787
4470,5373
808,8453
6665,2796
3613,5244
6573,2508
5571,6133
4660,6751
9048,775
8030,1760
872,8534
407,9042
3814,5262
3561,5568
3702,4472
6239,3292
4854,5698
641,8585
8680,1444
7772,1446
3307,4304
5138,4081
6222,2730
1263,8336
4034,5925
4164,5524
5595,5344
4135,6244
4676,4299
8187,1994
3506,5959
4004,6266
7608,2189
6008,4144
3605,7357
2721,7302
4595,3782
956,9085
4472,5568
8164,2221
217,8391
4336,5414
1041,9261
2681,5772
955,9095
4566,5822
2273,7848
8794,2015
3586,7520
4582,6048
8915,1370
3841,5596
3569,6521
7967,1906
2005,6265
2187,6505
5260,4878
3152,5654
373,9628
8013,2595
7466,3489
9619,321
202,9620
5376,4619
4124,5255
2359,8077
7529,3482
6604,2534
6825,3274
7981,2817
1706,7969
6052,4828
8568,1540
5119,4621
4706,5580
4414,5814
2303,7731
6528,4354
7597,2213
5184,5653
5374,5313
9362,1312
8040,1672
3602,7143
6167,4268
5900,3140
2403,8429
9870,1260
2072,7492
1808,6137
5511,4556
4154,4501
3322,6878
4860,4767
7122,3637
2773,5695
2091,6846
6988,3346
4430,6833
5361,4724
5177,2776
1489,8317
2259,6900
5142,4075
3236,6367
4316,5294
5225,3022
2864,7405
6646,4028
6520,3026
5779,5501
1994,8047
5302,6168
4066,6535
4036,5576
7236,3121
5897,3318
303,9326
2538,8243
5591,3096
3896,5820
3354,5134
7442,2912
5852,3593
1385,8082
4239,5140
7286,2489
5492,5045
4073,5323
8423,1470
6830,3164
7859,1889
2015,7881
4464,5516
2481,7249
6407,3206
4861,4902
7825,3468
3737,6474
8903,913
8009,1766
3041,7296
3557,5921
8108,3240
8695,1047
785,8664
3630,3774
211,8644
8037,1631
9778,1395
8582,989
6195,2912
4709,4802
180,9822
3532,6457
8121,2073
3862,7071
7830,2662
1215,8357
2507,8806
4731,4722
5885,5496
5468,4403
2627,7480
4005,6974
4331,6323
9742,1377
7524,3254
6259,4236
7251,2827
9057,983
5266,5136
91,8505
6572,2584
6891,1884
5184,4074
699,9104
7630,2373
6292,3219
6355,3510
2712,8074
7343,2634
8004,2310
8059,3412
1884,9259
7024,3085
7342,2800
3827,5672
9470,1718
6039,5086
3139,7228
1003,9289
3803,6482
4177,4558
4390,4914
7134,3918
5274,3696
7176,2864
5372,3822
1896,7636
2627,6442
65,9746
474,9361
1444,6900
5788,3052
7854,2420
476,9054
1517,6696
8732,1670
71,9501
5833,3595
5748,3817
4564,3408
47,9738
4844,4229
8186,102
5916,2564
7435,2625
3394,5762
3541,6083
7278,2392
4255,4892
4433,4213
4830,4614
5363,4569
1898,6741
819,7941
8143,457
5374,5083
2433,8034
6683,4345
6787,2904
4982,4120
7067,2005
7426,1532
1848,8811
4592,4544
5421,5676
3043,6773
4980,5763
1392,9088
2774,6094
5280,3418
7451,2056
7700,2615
8161,988
7729,3696
3274,7822
6468,3751
6475,5045
971,9626
5090,6094
3263,5263
4913,5088
5020,5495
3540,7398
3796,6671
1598,8997
533,7456
5640,5073
5935,3451
3566,5047
6468,3926
5419,4289
5295,3940
48,9384
8216,1516
6082,4425
5986,5321
2343,8160
4102,4669
2086,6359
2179,8206
9488,1397
4796,5097
953,8596
3726,6576
6065,4917
5977,4718
4862,6674
4652,6247
5608,4460
1467,8909
3652,7738
6577,3558
8139,1764
6133,4540
5368,3826
6026,3639
1147,8218
4529,4644
307,8976
3137,6255
2834,8101
7886,2733
5535,4466
3865,5237
8804,1261
5252,3750
7985,1440
3410,5940
8778,534
5019,5956
3988,5363
2424,7857
6242,3639
2251,6649
4205,5861
927,7385
7033,2918
2204,6457
594,9487
4654,6340
4329,4032
5023,4830
7140,3444
3654,6644
7430,2285
4563,5462
4992,5771
4662,5798
9603,662
7720,2583
2429,6458
917,6924
6792,3350
9334,1643
8840,798
6609,2163
2886,6047
2470,6842
8424,2965
3142,5992
4592,5168
4179,5733
3168,6591
5228,3930
7487,2854
665,9564
5217,6699
6992,2184
6943,3009
7416,2120
1917,8995
9118,2096
5361,4436
4658,5318
520,8930
7837,2040
2926,6444
5649,5007
3786,7741
8266,3305
7173,2611
3228,8075
2506,7360
4758,6358
2324,8604
7877,2137
5445,6090
3021,5609
5414,4358
6414,4283
5787,4115
5796,3078
4460,6088
3148,7000
4546,6966
7341,3383
5508,5837
5099,4676
4341,5274
8378,2219
230,9507
4936,4595
9055,311
7987,3972
2998,7901
2320,7477
3068,7335
7008,4056
3763,5510
770,8759
459,8514
5546,5312
1212,8652
6755,3390
5954,4012
5509,4592
1724,7566
8204,2236
2145,7043
2579,6155
7230,2913
1343,8499
7966,4301
6284,2970
5185,4953
1914,7872
9582,1109
2320,7197
9330,1072
6026,3680
5532,4226
3169,5741
5506,5488
1640,7605
8287,1813
6915,2345
4677,4699
4923,4024
8686,396
8850,9
2086,7308
6214,3334
9119,429
3776,6630
5856,3053
4571,5213
3564,6642
6573,4411
1487,8459
4842,5334
4413,5011
5640,3709
4608,5930
9084,403
7117,1567
1853,7161
1611,9386
6120,3218
5368,3845
4950,4807
7708,902
694,8749
993,8677
2278,8240
6571,3766
2223,8014
3649,6829
9896,634
2606,7501
3425,6119
2744,7726
3305,6338
7324,3020
7227,449
8110,1619
2337,7901
4366,6071
811,9091
5358,5130
7631,2467
4189,5095
4052,4856
3635,6542
3843,5761
6687,5390
1657,8073
7962,2327
4781,5357
4757,6741
3182,6533
3529,7015
5726,4605
388,9151
7446,1476
1726,8606
667,9865
3053,7181
5631,4237
5332,3242
6025,5181
4705,4571
5292,6694
176,9802
2051,8641
7631,2114
8535,1484
3978,5422
1724,8101
7026,1862
4244,6126
7325,2261
5919,2753
7009,4737
5205,4239
2829,6680
4415,4287
6799,3879
1975,7560
6670,4110
2632,8067
4633,5502
3884,6818
7725,3902
7953,2480
4447,5572
6209,2650
7165,1981
365,9006
1772,7751
1757,7586
8562,946
5029,4019
1444,8148
3584,4534
5256,6054
7081,2351
4964,5626
4135,4516
7092,2707
6859,3688
6820,3626
6116,3663
6171,2963
8759,925
3880,4918
3400,4556
6756,2955
5740,3736
2184,7274
5944,4750
4210,5841
5840,4995
1478,6836
3771,5767
7883,3041
1635,7439
757,8007
607,9385
4421,5083
7109,2624
3805,6872
3852,6302
5027,5231
4178,5346
5062,3996
8076,2828
4118,5125
4791,4301
3295,7112
8351,1955
3708,6301
2696,7984
9427,1196
8603,835
5394,5525
2491,8273
677,8031
6035,2676
7163,2751
5240,4642
6643,3469
4357,6555
3143,5313
5556,4048
1475,7216
2240,6844
4365,6330
8662,637
2269,7703
8645,1820
5301,4447
6339,4967
8857,948
802,9581
2069,9288
8879,1881
6005,5202
4122,6187
2651,7170
6822,3861
5580,4183
6151,3592
4096,4877
2557,6903
4142,6032
4924,4051
3120,7158
5568,5073
597,9377
6513,3038
4194,5021
451,9009
5330,4891
5322,4318
7442,3693
6655,2631
2252,6219
4650,5279
5200,4856
2280,8796
3963,6383
9205,289
8697,2071
1966,6750
6047,3355
5831,3506
5846,3431
3714,6362
3100,8048
8109,1814
4037,4757
5549,3146
8629,3416
5608,3338
7248,3259
7004,3574
5633,5601
7322,2126
1560,9534
2160,7247
7608,1723
3258,5209
3937,5969
772,9013
5236,5988
3037,7378
3907,5394
5520,4006
6287,4186
7952,1504
2226,6786
5136,5911
1923,7346
3232,5807
20,9031
612,8867
6390,3758
1359,7668
5308,3510
1558,9124
946,8805
6245,5237
362,9495
2844,7080
1899,7208
2052,8566
4400,4228
281,9915
3036,5943
6268,3443
4395,6673
3647,5006
2185,7786
94,9531
2478,8110
2356,7328
2485,7162
9357,126
68,8534
7379,3523
6532,4103
2484,7470
5201,5544
4892,5191
4439,5040
8515,2672
2442,7515
6637,2298
848,9550
2250,8726
6046,4048
2505,8315
8733,2839
3085,7953
2871,6829
8884,1949
5879,3691
9512,1208
3490,7518
8549,1042
2876,6263
7186,3398
5066,5744
6359,3308
8537,2189
2014,8346
4483,4830
5002,6261
5051,3793
3761,7342
7088,2843
6120,5059
6476,3648
8048,1528
4693,5003
5269,4348
2297,7637
8190,401
3882,6367
4864,5384
5524,4365
6499,4302
5021,3811
727,9928
3070,6091
7787,2763
2866,8071
7030,2686
3780,7614
3783,5988
8069,1983
5961,3230
6326,3194
5006,4000
5548,5489
3932,5580
7457,3961
6791,3774
4785,4888
5915,3524
6451,3363
8584,2521
5730,5083
6400,3787
4158,4951
1077,8209
2326,8490
4116,7476
5787,5107
483,9763
8266,2279
4687,4637
9094,685
7993,2487
7804,1563
5739,2771
5932,3275
2713,6336
2786,6661
8639,1932
5328,3733
7894,1760
3084,8055
3181,6636
5310,4424
6184,3933
6478,3914
3152,5875
1057,9793
8237,1536
345,9390
7934,2541
1338,8143
2073,8633
9791,1670
3330,6273
9692,8
7587,3074
4498,5274
122,8942
5566,6641
6266,4309
2608,7812
7469,1561
4658,6739
1864,9079
5094,6356
5450,4663
7379,2330
1238,8026
3232,8444
2565,7641
6896,2577
2915,7125
8515,1484
7013,3713
9472,51
1730,9303
3563,5345
7275,1500
2171,7455
5074,4976
7688,1317
8275,389
9601,509
1505,9409
3597,6366
4346,5847
2749,7316
5757,4082
9781,504
7064,3396
5069,3617
6816,2918
7865,2406
1609,9578
1152,7870
6549,2539
5192,3958
1249,7430
2605,7563
7021,3272
8755,1691
1358,7591
4470,5896
6043,2425
5412,5696
884,9526
6823,3238
3614,6892
8053,1296
2447,7595
7213,2877
647,9278
5638,4530
7021,2763
5859,3936
2409,6926
3872,5837
5358,4735
4841,6998
6841,4083
2028,6672
3796,6060
7983,2420
3326,8395
904,8184
3338,5152
8519,1967
2612,6084
6099,4523
1628,8475
4048,5683
7114,2757
6754,2625
4760,7284
8141,2210
8016,2705
3044,6702
3826,6309
873,7868
7626,1820
4601,5403
1186,9216
2400,6008
5117,5209
6679,3964
4925,6481
4133,5538
9596,532
8588,3338
2541,7149
7726,3605
3675,6942
6256,3242
6212,4428
9573,609
4154,5343
9552,1331
1353,9785
9308,817
4416,4644
7041,3885
5659,5307
7262,2017
4329,6734
7563,2051
7605,2442
4485,5541
6782,3281
6555,2902
5324,3587
9203,1322
8260,1162
2180,8482
3844,4953
6562,3541
914,9847
7789,2091
9905,576
3873,5674
3505,6900
3050,5967
8200,2471
9078,912
2954,7104
1651,7611
5802,4032
6180,3793
3607,5357
527,9284
3382,7181
5059,6650
3123,7747
2760,6128
7139,1410
6449,3371
7774,4223
4983,4282
6597,3638
7508,2302
1805,8453
7774,3001
5260,3984
5626,3859
7648,3118
6318,5252
4705,5477
336,7713
9574,1106
3086,6116
2008,8953
6346,4244
2970,6032
1773,8470
6526,1583
6136,4119
3566,5754
8279,602
3038,7535
7651,2401
622,9041
3171,6681
4019,4733
7494,2401
6372,2768
6639,3625
6656,3787
6942,1688
2750,6322
2312,7027
2441,7328
5414,6059
3462,4975
7307,2470
5496,4471
1816,7787
5131,5515
3630,4809
7072,2794
1336,9869
4387,4744
5359,3428
5155,5191
5540,4194
5754,5399
6318,3979
7606,2067
7067,2185
3062,6795
5640,5036
6808,3278
903,9237
4073,6979
8941,232
8917,1626
1766,8050
1179,8793
1909,5699
5371,4485
8280,1590
7381,2394
8268,2165
7584,2294
8392,3367
4198,5479
4159,6567
6548,2443
7631,2184
6398,1881
2276,6231
8683,302
2604,6353
7816,4095
5214,4253
4636,4652
6908,3918
7953,2887
5623,5358
2358,7762
4077,4913
3393,4731
8068,985
4168,5612
5657,4840
6668,3028
3724,5418
3209,6092
9126,1615
1555,8466
2672,7136
1431,6836
149,9361
2386,8965
2257,6967
4307,5940
3525,5806
2270,7290
3292,4848
6519,3814
1273,7804
9026,1300
6569,3520
4550,6589
8463,1747
3832,6205
2571,8081
3178,7406
3084,4908
3337,5444
3605,5023
6060,5325
1572,7661
7523,2127
5469,3329
355,9635
3970,4577
3791,6194
2408,7892
1207,9072
3433,4520
5470,3480
9746,738
6987,3563
8173,2851
6031,3239
519,9779
2570,8518
2940,6983
4121,4508
6701,3800
5725,4670
3065,6353
9830,1726
6436,3806
7097,4019
1543,9553
8337,2287
2857,8318
3158,6416
6793,3538
3951,5464
9697,2266
5362,3918
9385,1841
4125,4348
1936,8606
4743,6811
7465,2292
6915,2372
7776,3311
3441,4736
8182,2957
8683,1746
637,8890
7699,1731
4075,4449
4709,5594
5868,4073
1229,8963
7028,3617
7003,2746
7226,2043
5756,5522
2616,7559
8500,997
5418,5928
3749,6668
4771,5520
8104,1113
3539,7442
3183,6393
8953,7
6094,4834
3419,6223
2284,8078
5847,4131
2173,6241
6645,3344
4896,6194
1802,7507
3448,5716
5150,3845
7738,2864
6707,2824
6458,3855
6101,5118
6781,4913
9108,565
7594,1696
5782,3737
5019,4018
6931,2791
9152,1067
8640,2982
3565,5671
5721,3931
4757,5112
6709,3210
8218,2009
5034,5335
3972,6590
5451,5950
3842,6584
2719,7994
2220,8399
9748,841
4666,4986
8130,3205
5416,6850
2948,6700
5659,3835
1205,7941
6822,4372
5471,6672
6182,3106
8619,917
4445,5159
9063,2713
2682,6485
2461,8195
1629,9094
2230,7445
6673,4455
3306,6605
6565,2555
5172,4747
730,9018
6250,2950
7653,1717
6293,3813
8722,1100
7454,2657
2732,7723
5529,4172
1013,9356
4318,5801
5046,5499
419,9433
4653,5089
2135,7591
1411,7974
9823,260
5946,4483
3348,8167
7856,3172
2387,7424
7359,3083
5030,5305
9199,255
6881,3573
9299,839
5375,3903
9350,757
5331,4294
6844,4219
4172,7650
5530,4386
3516,6943
9626,1333
8696,2235
3812,7189
5068,4829
794,9949
2110,8420
5724,4271
1664,8094
3915,6331
2201,7868
5786,5700
3677,7064
7633,1435
4986,6892
3973,5826
2285,7382
6816,2550
9557,769
5032,4926
2158,7101
8208,2239
6519,2652
1929,6990
4506,5121
1239,8748
1714,8278
6233,3213
8079,2144
3706,6805
4811,4953
8834,819
3302,7605
818,8520
6584,3246
5175,6306
4196,7154
1819,7473
7247,1869
1890,8722
4653,5069
2183,7716
7768,2817
2825,6484
7963,2222
403,9351
560,9155
5166,4565
9631,886
2588,7398
4031,4234
5976,5071
2411,5785
7526,402
4558,5390
4960,5736
8370,2981
2947,6678
2964,5876
2121,7872
2318,7046
6854,5249
8053,2573
1658,8008
4254,4047
4511,3732
6294,3646
5144,3921
8396,1058
5831,5576
6562,4688
3484,5190
9,9046
4669,5330
6737,3685
1948,8553
4298,6090
8100,1060
5803,5323
2980,6686
7827,1453
8258,294
2215,7726
5317,3189
9589,154
8984,934
4254,4436
4422,4762
2896,7503
3896,5025
5899,4070
2282,7171
6202,4828
2755,7149
9704,544
4374,5031
7544,2661
6188,3909
2558,8148
687,8783
5369,4874
286,9324
726,8798
5754,4058
4755,5129
1526,8036
1745,8001
2156,7029
9749,1279
970,9295
7828,1763
1966,8736
5794,5022
3546,7264
110,9626
4426,4235
575,9553
3678,7064
6374,4333
1445,7881
6646,2132
8318,2648
4577,5576
5709,3542
6360,2865
6559,3733
2955,6286
1998,7897
3915,7555
6470,2795
3249,5900
9166,1195
2305,8158
3728,6987
854,9352
4468,5004
3843,5131
6619,3297
6348,5110
5072,5079
1147,8499
6111,4145
4075,6260
5970,4904
5012,5274
4516,3963
3052,5723
3207,7031
1156,8270
3424,7414
2957,7816
7270,2604
2865,7952
6916,4186
5405,4509
4237,5934
6045,4453
9246,919
4246,7447
6950,4011
7691,1685
8737,449
7231,3264
4743,5845
6192,3846
2524,7850
9186,1576
5040,3903
1233,8063
5424,4900
2004,7177
8182,1854
2585,7192
3915,4412
868,8322
1768,6763
2602,8002
6809,2787
5572,4740
6951,2440
502,8560
5692,3760
9717,654
7389,396
2639,8236
514,9664
1454,8864
6117,4325
6823,2750
5915,5267
3682,5656
3702,6293
8363,1463
4870,6308
5028,4189
3116,6537
369,9987
1523,9222
6517,1833
7622,2377
5352,4720
7241,4117
3994,6133
1808,7345
9847,575
8744,1163
6963,1775
4191,4739
6168,3732
4268,6393
5218,4582
7932,2480
6811,5842
8529,282
1779,8502
4233,6519
4943,5324
7929,3256
6201,5283
5207,4196
8373,1301
6634,2401
601,9081
1859,7791
9984,922
9048,406
7218,2080
2845,7902
7168,1949
8354,1646
4633,6755
3422,4783
299,8374
6834,4082
2605,6192
5314,4035
4449,6011
186,9988
4384,5361
7316,2132
5037,4414
6731,3780
4012,5873
4822,3883
7966,1785
7814,2297
3335,6436
9599,1599
2310,6609
3015,8360
6963,3743
2962,8743
8924,544
4619,6086
6270,3682
8549,2245
2024,7147
3053,6735
4557,4693
6858,3175
7208,3019
4254,4301
2690,8413
4307,6426
2893,7487
8227,2170
7231,3313
5195,4444
84,9446
7248,3080
3952,6983
6793,3928
2873,7377
2585,7786
3713,7118
7694,2724
5445,5407
2771,6828
1685,7997
8647,886
5943,4239
9209,765
8545,1142
4274,5155
1461,8373
8247,2019
2747,8139
859,8237
7084,3248
4340,5812
4673,5539
6769,3347
1974,8964
655,9671
1465,8372
6783,3017
3737,5088
8621,546
3077,5630
9096,1048
5322,4049
5006,4717
1352,8325
6770,2853
7472,3686
6526,4763
1533,9688
7812,2565
7039,4015
7660,3767
7230,4019
2932,8829
6794,2584
4804,6080
5232,4900
8440,1718
8165,1505
3874,6206
2787,7892
2923,7403
96,8438
5971,2803
1684,7719
2841,8760
8292,2010
5686,6558
5782,4224
4980,4802
866,8922
5207,4863
5053,4876
8588,453
3763,5191
8409,1249
1003,8878
5750,3182
4471,5553
5377,3826
6676,2115
2400,6943
2920,6626
8772,643
8247,1895
2077,8269
4688,4555
7538,3896
325,9833
5478,5689
2068,8049
2138,6633
3656,6310
4373,5241
4888,5662
7261,2757
7954,1313
7549,4440
6429,3794
1199,8678
2248,7687
7767,3901
9391,2188
7004,1509
3386,7202
9310,786
5355,5350
892,8461
6839,3182
9305,765
8862,1667
7553,2987
3708,5769
3057,7282
2944,6885
2775,8114
6026,2484
8629,2050
8922,940
7021,2461
8028,2783
606,8158
9114,869
1662,5888
4849,4511
9484,2
3160,5806
7174,2398
4330,5582
4967,5784
7863,1995
4205,5623
3185,6956
4919,4360
4954,5134
4919,4813
5727,3848
3219,5957
7920,2794
1449,7833
5419,4245
8164,1141
2437,7063
4192,4537
5430,4658
7373,2000
3670,5630
4444,6257
3696,6072
7023,3840
371,9394
5358,4666
3869,6553
8524,1744
2048,9688
3389,7382
3922,6061
1944,8258
6845,4794
8038,1134
3539,7549
419,8421
1623,9097
4934,4275
5653,5110
327,9916
7424,1971
2145,9063
8339,1560
7882,3430
9046,525
2058,8823
5369,5655
1064,9292
7931,2119
3641,5927
7889,723
3605,6462
3629,5419
3642,6020
1545,7838
5616,6046
5676,5099
9764,349
7703,3120
2605,6991
8055,3584
5824,3764
4634,5257
3534,7737
8505,1533
2070,8666
3252,5049
1070,7137
9212,1000
2872,6157
7181,3040
5052,5719
8474,941
631,8759
6257,2259
3474,6185
2180,7992
1137,8345
4735,6721
8052,2183
4860,4124
891,8359
182,9030
3222,7964
5622,3971
7329,3494
5761,5045
6017,3913
2197,7931
816,8837
7613,2500
8085,2038
5700,3790
648,9125
6398,3928
6585,3831
4801,5402
6924,2036
2444,5801
4034,6519
3205,7639
2719,6331
2940,5903
3677,4551
4559,5309
3664,7389
3605,5616
6801,4540
4150,4440
3780,6457
7443,3441
7180,2629
5974,5794
4904,5651
4333,5215
6600,2172
9860,60
8697,375
669,7883
3444,8595
4934,4879
1488,7626
6943,2655
4932,5180
5781,4818
5762,5232
5627,5210
1574,9463
2342,8063
3564,5317
6293,5002
7706,4598
7276,1891
8866,763
3791,6496
5352,4288
1506,8493
5193,4120
2018,8035
8702,837
5280,5417
366,9888
939,9563
3593,5923
2425,6500
7411,2857
4368,4921
2388,7180
308,9890
5974,3101
1067,9215
7043,2296
8139,1453
6378,3702
1782,7472
1734,9328
3565,6979
6544,5057
4933,3948
5441,4071
2862,6622
1436,7020
3067,6737
1311,9989
365,8202
6068,5995
241,9153
3253,6860
3872,6353
4424,5914
5809,4196
367,9786
2518,7457
4481,5118
4648,5201
2860,7770
2721,7002
3817,7157
7546,2138
8051,1186
5080,4484
5736,4537
4215,7122
5921,3870
5340,3995
9049,649
3465,7327
9492,1433
8675,2014
6670,4491
6404,2596
5848,4011
8613,2358
7756,2367
655,8975
8528,1524
5714,5776
7142,1478
7173,2869
3792,6221
6059,2539
66,9282
7086,2169
4633,4612
8556,1142
8027,2650
132,9357
4164,4422
6855,2484
4665,5687
7530,1855
3551,5822
8989,1435
6356,3800
8836,1024
5968,4071
6770,4164
3489,6656
9288,1856
9687,285
7946,2422
4828,4497
4873,5198
6128,4397
8314,959
562,9553
9088,1576
4002,6110
9984,825
4878,5119
4157,5238
1316,9955
5709,4029
1754,8141
326,8414
7884,3980
332,8613
6529,3716
9775,899
3795,6992
4421,5996
4207,5174
