4000 2
7648,8565
936,1615
2712,5890
2452,5295
7952,1555
8551,8803
1381,3341
3262,9830
6023,2301
7489,272
2675,6661
9921,9297
9495,6620
8209,3000
8235,6311
8412,5884
4877,9348
7500,7589
5238,9952
2885,3191
1507,1436
1995,2888
4778,5257
2719,802
7558,208
1074,234
6870,996
9532,6365
7616,7741
9365,5852
4053,7777
1737,8930
7126,9237
6520,2365
9189,9405
5557,697
842,7552
3586,5620
2809,6305
6423,368
6514,7498
602,3384
8495,134
9750,6111
7876,9115
1964,1929
6893,3701
860,4019
2938,7380
6384,2128
6786,1941
2825,7628
9494,6411
3249,2303
2717,9673
2671,9232
7171,3273
2617,5666
3408,2367
1778,1284
1482,3743
3213,8375
7444,4074
2395,383
1454,8780
2512,8241
721,5338
5869,216
1749,9119
2519,4467
8792,5191
3699,5964
8465,6317
1630,1873
8684,3409
3157,167
7152,6371
8543,4597
446,938
4980,1901
9719,7492
142,440
2830,6012
656,4580
5131,3176
9048,3923
8367,2748
9888,6832
9065,1518
8706,7750
4928,1864
7917,2080
8236,6460
6677,8682
7399,1658
583,7118
9150,725
7559,1981
6737,8216
6562,1869
1393,5611
5793,9760
8359,5681
6593,7425
7199,5300
5175,2128
7164,3093
4208,5400
9554,886
4083,6953
2544,4666
4072,1694
5392,1632
3676,2129
9849,239
3998,1242
5850,9792
1003,4210
5473,7597
1635,2673
2897,6811
4801,62
9904,9009
5462,9458
9895,9545
6412,2439
4212,484
4134,9604
2117,7811
1734,1966
8050,5732
3208,3901
5525,4211
8111,998
1808,9747
3671,4706
6558,8472
4768,6462
7482,231
5920,7378
9776,2333
9818,3989
2818,3953
3593,4935
1764,5327
6901,9815
1060,110
3717,6585
4321,1828
7583,6130
1576,1255
837,8134
9728,5605
4597,7210
5836,517
4589,5613
2851,4407
9602,5669
8360,3195
604,125
8523,7506
9941,9583
7616,3659
6169,1938
5487,3753
8068,7064
5008,8905
5198,4736
4511,9795
1947,347
313,6536
5960,3164
944,5563
8833,9305
8759,9438
9431,7282
6944,9373
6866,4560
3032,3036
6498,8520
6789,4567
5584,1798
3473,782
6534,7984
578,8482
8332,891
5019,4293
4056,5964
9856,2890
5269,8615
2328,4701
5898,9273
4074,2765
3834,7106
5801,332
5626,2590
4900,1211
4388,8374
1994,923
6358,2572
9406,4691
3464,4425
8984,7520
389,8840
411,5659
7456,2740
360,3355
2013,4434
6120,5847
1541,1921
6180,7168
4511,1081
8379,8900
9455,373
9823,5814
2946,9229
505,6410
3655,9489
3931,4045
8330,4342
9704,5786
7082,65
9141,9096
4500,5261
4944,6041
7183,1124
3209,1694
2206,1589
594,1661
1963,418
7475,4909
9648,7980
1319,3304
7470,5250
7349,5800
9593,7053
1587,6676
7119,728
5772,1619
5990,716
7660,3173
1841,870
4868,4047
2460,5463
5709,4423
5882,3184
9332,5530
1164,651
8834,8635
5902,6184
4435,5496
3238,6022
2172,357
6751,7945
1976,2741
8661,9637
5915,503
508,784
4551,2968
6247,260
7391,2129
3445,6723
7660,4609
7375,6495
3245,3278
2679,7680
8774,5917
3702,946
6274,454
8891,8251
3196,7553
7888,9111
8057,8397
9895,2608
1365,6143
2869,8756
8273,6314
5480,5934
924,2856
2429,4169
6134,5109
1849,4909
1026,5552
5855,7301
6006,4747
5552,9202
2301,3441
8314,358
1838,8210
2967,3204
4354,5837
1961,2627
2151,7441
8561,3076
298,991
7245,6433
6100,9095
1342,7127
4648,7198
4428,655
1946,9981
9858,4247
3423,8172
4606,5262
6383,7573
8466,737
3411,427
3365,5562
7869,1927
8639,8168
2918,5885
4601,9019
4980,5944
6146,9629
3143,575
284,5089
557,142
9337,3980
8315,3943
9243,4698
1517,7710
5435,4928
8137,8800
491,6007
728,9131
4176,3646
5016,8777
2666,9997
4722,8812
9626,7866
9388,9910
2955,9945
53,2293
3926,8368
6237,3170
3066,7754
880,8501
2683,9017
7302,3175
5025,8030
2306,9201
1677,7322
7979,4343
7319,2702
3156,6945
568,2545
6856,3524
2490,6909
5817,6417
5278,2054
9587,8344
9809,467
6846,2492
9485,4149
5668,4511
2179,7974
3713,3857
5297,1692
8201,2617
4395,1358
9563,4963
3903,6420
8487,6394
3329,4304
2812,8608
6359,2399
6952,6168
2867,3798
8661,2352
7947,4329
6864,127
2304,577
3985,7602
2270,2186
219,6665
3545,9783
1628,7448
6203,116
3843,9533
4421,6655
8141,780
9054,5093
6949,1921
8892,5610
4274,6840
9940,1139
6968,2245
1716,953
9848,3986
3140,68
651,6685
9851,2280
4134,6054
2396,7977
5587,6818
4632,3729
7598,3687
8822,4548
5609,7715
158,9883
4555,99
1023,1524
2345,2739
2478,2193
6725,5618
2261,7377
2304,2113
9658,6439
8168,2055
4416,3756
8873,9049
7485,6471
2736,6308
1019,8345
4023,1178
8229,8579
1278,9252
103,3624
1991,2581
5818,8717
8200,8080
6095,505
193,5753
6944,8361
7808,1360
2117,6681
409,9602
3153,3146
5911,4173
1491,9934
5352,9720
8514,6630
8972,8618
255,964
1199,6073
9681,9400
4153,5777
9905,4346
1530,6850
2708,9339
8210,4825
6020,8620
4428,9174
1766,339
3347,3258
274,8699
2978,8788
5330,1951
7406,5585
2915,8606
1658,2597
8006,5811
8374,7912
158,9905
4762,2866
9244,2973
7691,5265
1594,2120
4439,3360
2459,7787
6619,2734
6487,9597
1522,1817
1548,8929
7403,4464
7535,9061
7061,5542
4873,5436
3455,5031
5341,8218
7897,4586
1191,5589
9851,2785
7709,4291
6146,169
2078,2765
2903,8565
2363,4426
383,3912
3355,7786
8376,891
6848,5438
6434,1721
875,9890
6753,6216
8108,4651
802,9299
240,654
2085,7950
4945,8232
8120,7024
997,1024
5589,3361
5450,5973
7273,8806
3759,5650
9698,608
1089,6133
2329,1964
6023,9082
8180,4131
3734,8983
3431,3974
9637,5516
1925,4583
3748,45
1607,4746
1069,7196
8107,6520
3170,5381
5326,6929
1031,5025
7537,2120
1158,9867
4084,7181
8950,2265
1312,2684
1249,4743
6659,886
260,8585
5469,4009
8630,7077
8755,9700
4273,6863
6220,7444
2244,1547
4374,3276
6572,1911
5397,7730
1779,9482
4911,730
1747,6224
3414,2997
968,74
3884,1229
8659,9354
5238,7290
6431,3994
6990,705
858,3211
8149,3103
4758,2523
6379,1330
4435,1776
9061,6214
1259,3973
6944,3007
197,359
6004,1166
434,9888
2395,9093
9242,7633
6383,5673
1628,3374
6378,2486
6585,4527
5589,1344
7050,1969
2674,1486
3746,1736
7700,5005
5709,4645
8012,5907
5005,4017
7073,5439
3905,9468
4532,3148
7102,916
8822,8731
4291,5200
1217,876
9728,6807
2221,6779
8776,4895
8265,2522
6632,5966
7527,2341
611,5540
8248,5616
9557,5322
1056,3462
4790,5589
6611,1893
6506,5433
624,797
634,1842
1674,362
8649,3895
7142,7425
8791,5408
9948,5423
1374,7475
7765,1986
3015,6013
7603,2572
1335,8659
6035,6126
4248,2646
8020,754
8080,8645
1552,8714
487,3226
9077,9137
7121,6220
6563,5913
1628,6511
1336,3003
3986,9101
4989,7002
5115,2593
9575,6451
1252,5611
2577,5501
8258,598
6256,6338
9243,7809
5052,9731
1035,4130
8868,8157
350,5431
4070,1978
1942,5407
4982,5929
4508,9971
2931,9623
2565,2507
6074,3818
8118,8652
9319,6376
9250,5576
2715,8494
3385,7767
8225,4421
1898,7093
2578,2248
2525,6649
4227,4467
2056,9209
397,6564
9180,3329
6188,1746
5836,2263
5564,3955
916,4883
331,167
460,3046
8661,3846
814,6886
8267,2713
3980,846
4961,6505
7495,9188
973,9551
8397,1370
6116,7578
4700,2304
9324,536
4568,4888
4491,5484
9772,4823
5651,232
7870,4312
4078,8685
1199,2346
1398,5179
3192,6359
1685,687
5548,2658
238,3946
4029,6355
1524,8729
8659,849
9266,3228
5738,3758
8712,5510
8581,4364
5743,6452
8677,9822
5137,9876
2169,6536
5055,5361
2896,6740
6048,8444
9399,6287
2390,3428
2642,3915
2158,1302
4765,1425
4531,503
5183,3244
6014,3765
7608,1757
217,6285
1580,5355
6161,3749
1891,1217
9110,4787
7958,5159
3232,7357
1447,5622
786,4090
9538,2945
5393,4303
4370,9924
4806,9553
3168,820
3318,777
2578,3536
7062,4159
8891,3224
7908,783
4441,7019
5571,2399
2179,8803
9757,3626
4426,544
7717,3964
3489,3111
8267,7859
3035,3074
7413,6204
3895,732
6981,6473
4268,4044
632,3160
7268,8541
3944,1710
5561,9515
4110,7740
8318,3868
1367,2744
4412,9084
6709,7901
2195,4977
5761,5231
8051,3174
1436,1946
3907,8418
8420,8175
2462,9053
1336,9731
7594,5280
1441,3155
4795,5552
896,3114
9420,2263
5858,3832
1348,2568
1734,3544
7545,7496
8776,5596
670,212
7543,4577
8630,5963
2753,1093
5016,4090
824,2611
9370,2266
5766,4166
7818,6663
7280,7239
8926,3139
1071,275
5707,2806
3820,3252
302,2596
8849,973
2809,6392
5551,1439
2355,8304
2533,7372
2394,3357
9983,1765
5623,5750
5931,3442
2413,3211
681,1340
6350,1753
1616,2058
4559,5436
5310,4862
8033,4159
5835,842
552,1386
2282,2908
9691,4815
280,2086
8173,264
3852,3796
6015,9783
7239,8429
2995,7920
9769,9345
9674,1386
1404,4233
6822,6714
9096,4855
874,4931
5698,1427
6318,7980
4335,6010
2796,4616
8096,969
4880,1948
4765,896
1732,2005
9325,4727
9925,9095
4073,9599
481,5477
3833,7304
2192,2929
2160,3067
7861,7858
4494,4179
5838,8830
190,8635
3446,8287
9604,8327
235,4370
9223,1968
6375,8548
6695,6301
7643,768
5901,8125
6246,9734
5429,8438
2664,7589
1506,525
5447,6000
4705,1286
4830,4896
9921,8277
3183,9525
6604,3419
3896,5827
5387,271
4376,2083
6572,2019
2852,2473
144,9098
2208,5574
7537,4872
3163,9043
5398,8611
5044,104
9898,9875
5000,9820
8152,8183
9346,4756
1602,3242
584,6990
3513,4960
9073,86
6980,1925
2559,7124
1023,4767
2698,8561
9640,5862
7604,5039
4473,2648
5143,4372
2523,144
4192,676
8328,3538
5433,9930
6780,6017
6920,294
978,5994
380,7958
7919,2939
5083,8943
7707,7782
7504,7348
3645,5108
2387,8119
7757,7531
2491,281
7675,6683
957,6003
222,6391
5934,7003
2409,2855
7297,3387
8849,7677
1346,6768
617,6430
5712,8325
4213,3216
5673,7858
8324,8061
5977,6082
5592,8469
6363,3268
5152,7321
9271,5375
3712,5206
2378,6121
8061,9675
9509,6911
7353,856
3680,7971
7286,9392
6297,1499
2608,1971
9358,933
32,5336
7015,5625
3805,3379
8894,8958
701,8166
4333,4413
3372,6712
535,1434
6388,45
8345,3741
901,2025
1713,8188
1417,8011
9688,4025
9982,9046
4959,15
4382,1974
5641,8187
5354,4535
7146,6055
2701,1479
469,6074
8191,1005
7508,4579
1050,5853
8321,1952
7878,35
140,9296
8046,9828
3321,8029
8875,8281
8045,3257
255,3686
1445,5610
8222,8591
1665,923
71,2135
6998,8263
3140,4506
2843,4191
359,1164
6144,8238
1200,6284
7534,9247
6113,856
7276,4988
9137,5321
8246,9393
9008,9691
5003,7230
8283,6669
8154,8354
8804,5152
6618,1945
9658,9461
6137,18
625,2282
8256,1826
8567,5791
1073,4680
6647,8349
9669,5784
3671,7915
5177,2679
7607,181
9910,5890
6850,8064
4245,5655
3217,863
7601,2876
324,3739
2894,950
6021,1151
2776,4588
6942,3850
9269,3590
2199,8938
9374,5871
6854,4552
8550,4461
4734,8461
352,1585
6526,4597
7240,9743
5461,4842
2620,5786
8582,5515
6737,4603
6666,9514
9192,3609
3364,8461
7199,5564
7400,6574
1435,4255
1127,9986
8716,5861
8447,9069
7446,4974
3667,4687
4717,9128
9530,7338
4915,8112
2853,1652
2715,9520
1167,1908
3129,4531
370,329
95,7771
6904,1531
2026,8032
1517,743
3894,9965
9812,1341
4939,3479
6029,9657
2608,5559
6995,7523
3671,9849
9175,6387
9369,343
8295,2499
4874,8666
2829,4970
6437,9733
6501,8463
7766,8019
9206,1660
7985,9019
3001,2925
2498,9031
2582,5106
4590,9578
2629,8261
9427,1805
4649,8797
2148,2945
1296,7023
1611,4125
1993,8048
3859,8495
6512,1625
6515,5719
3286,4500
4738,6288
7426,7237
5319,8
2343,9909
9587,4973
8171,9015
6779,2820
7812,8927
5766,9108
5951,7377
3234,7945
5426,7093
6440,1939
8719,2956
7658,2005
7457,2397
8293,4883
9634,3612
4892,1978
3522,4479
6951,1693
3494,3730
4514,1307
2658,281
416,8610
7658,3650
6555,3085
744,2996
5024,9464
5952,2683
1469,3410
5081,9763
8293,4716
3376,3186
6694,6898
7665,3646
8592,1160
7376,3107
2467,35
3388,2883
8645,1047
6534,5201
4132,7278
8197,9157
6743,4150
1841,8212
7560,6922
7976,5854
1638,1352
9040,8332
8251,6706
1978,6844
7866,9355
9952,334
9391,3340
3218,8037
4388,9752
3238,8520
7031,1435
7678,3774
5585,9519
1987,3146
6441,9963
9000,8079
1316,8041
6412,9568
4747,8391
6412,2614
7746,6364
2948,7138
9705,6167
5175,4093
5920,8413
2614,2952
9849,293
6727,5435
9812,8714
8581,6254
8678,7581
4334,9995
5622,746
9563,370
9138,5976
2984,6885
2340,5933
4023,2046
2100,9198
6140,8021
7612,8754
973,7461
9047,7700
2896,8860
6415,1477
5114,5094
9059,9448
5089,4682
195,4653
5052,9333
629,8037
6218,2970
3970,242
5016,6071
9441,1156
4092,7053
9911,5065
4514,8959
2766,7411
7819,9181
8889,2934
4275,7949
2383,9365
2632,2578
4018,7684
1912,4647
5722,8131
7617,9692
8373,2634
5764,7815
3790,9856
4868,3702
4922,9383
2661,7688
6794,481
6869,5684
3415,1145
3633,5798
510,6265
8377,4529
3950,290
9176,9672
8421,6794
9365,6795
9429,5129
4610,3220
4986,9479
6922,9908
8862,9583
7597,5657
65,4467
1342,3480
5612,4975
9279,6123
1241,7656
652,5192
7947,9829
4864,6368
6624,4230
3164,6053
9360,7775
9273,4347
7255,6196
4256,6117
5779,1853
1775,5845
6320,3117
9325,1933
8093,8604
8056,9334
6261,8709
4526,4208
8539,9391
577,5163
3622,3742
1217,2983
1518,490
7330,8773
6686,1586
4891,2466
3439,6666
8311,9760
9783,7637
1693,7877
6242,9750
7211,2504
8459,1738
6713,6999
1130,7291
2162,4752
1033,3380
7735,2551
3871,5066
1325,558
6652,6216
3025,92
2882,1336
9852,2666
8974,1545
543,5216
1295,7755
7721,9755
9493,4434
6755,624
1725,8918
5376,2759
2298,3112
5311,6169
8179,6636
6727,4831
2852,9752
4923,5735
1089,4775
8402,64
6321,8945
5281,7617
6700,3002
7373,6194
7437,4128
6818,9162
3046,2195
1922,5345
5308,7233
1514,3487
3870,8242
8319,6723
7995,3242
2458,9085
8018,860
9149,4339
9806,4430
1957,6507
7432,9330
2701,4870
3459,9520
4033,6505
1716,5955
1850,7024
3189,3365
512,7059
1607,8831
3783,9602
2074,6242
8687,93
7103,7837
4433,6909
2267,6390
3416,9700
5720,6118
4570,9179
5639,8603
5685,7355
4558,7536
4380,7748
901,4893
4808,2509
3725,8591
2112,5799
4833,800
5892,1936
8637,325
8845,904
6716,2262
604,2437
8381,5175
1617,4020
3778,7302
1376,8337
4838,5756
6085,5740
650,893
8249,4375
9485,361
174,4318
1161,6067
6254,9798
6393,5100
703,3109
7363,1308
5546,5744
6483,7163
9765,262
4466,1141
8599,9305
6898,4685
5045,7548
5579,3294
1923,5064
3656,2098
9383,4817
8166,5638
4616,4559
738,5319
7669,8102
6627,3215
3847,3110
379,3612
3372,4845
4754,1972
4151,1652
6658,9196
9201,2238
2491,1125
7303,6147
3224,6686
965,1390
2324,5581
5949,3063
900,3619
1165,7528
6834,5013
638,7214
8625,4011
2060,3379
5984,6211
5032,2642
5408,4233
4880,7899
5359,2184
4047,8583
8870,5012
9973,1195
594,5923
4258,1495
9542,5424
9023,6377
438,9661
3591,9063
3673,5651
2443,9657
1863,7475
2299,7271
1709,7180
5170,7068
9365,9218
5651,8235
4231,5624
9431,4825
1548,3689
6320,1090
9114,5343
7468,9552
5005,1059
8616,8678
6711,1059
8336,8574
8535,636
5845,244
7817,1016
7313,7182
234,2964
5417,4465
8589,4848
9291,138
8538,5611
1228,7653
955,8696
7206,5961
9756,5823
4640,6468
6883,2976
5042,5418
3612,888
5663,1429
1904,2976
8611,2139
5941,4029
6604,4531
8878,5895
4669,7417
1507,5898
5070,2462
4595,2277
8424,4352
8100,3064
820,4983
6040,5862
402,9653
6750,6065
1083,8655
9042,9695
794,4984
3724,7399
9516,2603
3294,4186
20,4802
84,5091
7265,4680
7369,5689
9032,5469
8753,9853
453,4794
5715,856
4447,2466
6921,5531
1122,5964
5226,1916
949,8951
9315,465
1554,2610
4651,1574
7412,4736
6666,4678
9416,4035
367,8449
9505,9121
8302,9958
3915,4018
814,8363
6485,7736
3894,7607
3701,9121
9524,4650
8072,8840
5116,9626
1451,9768
1201,8864
4504,7867
3542,3921
1903,3909
2371,1408
3030,674
1367,6946
4692,2182
5310,1178
9919,9204
8786,3621
8325,8311
8272,6398
7151,3388
6024,8602
3156,7226
7467,7661
5094,1009
1582,6997
4919,3954
8406,7950
4628,9774
4896,9320
1956,206
499,1876
9411,9285
5497,7737
7596,3769
4135,4748
7158,160
3351,314
7386,818
7976,2481
1827,9559
9479,6747
3513,7885
4697,8141
7659,9593
7462,9616
9800,7961
1492,9212
7247,6989
6949,4843
759,1085
9592,7917
1245,2943
8232,8632
3761,6208
1114,5589
5767,593
2336,9280
8479,7034
7421,6139
6628,4883
5755,6428
2845,7248
5641,92
4237,2590
4936,4997
3675,4528
2914,4921
7471,1146
3554,1233
7354,4668
6823,3122
5262,9160
2402,3741
6194,9824
9880,2822
4708,5636
9251,7553
2884,4892
7645,7122
7483,2581
2119,1159
7109,5033
6081,4581
6180,9635
5815,3534
4304,2638
6657,9566
1798,9059
3307,7992
8883,3188
815,3592
8824,67
1145,1709
4959,8791
8831,2443
1372,951
3602,8482
5985,9683
3064,2165
9319,8879
5700,3623
1517,2357
3190,3316
1417,6498
1309,301
9686,2124
3893,8511
2191,5038
220,7151
3829,9052
9595,5202
4,3197
3685,5989
2881,6749
8155,2200
5628,3856
5824,7146
6213,9014
462,7631
5512,1772
7932,5199
3896,1825
3710,6088
6864,3931
3240,694
2984,2835
5896,2988
6033,9581
8978,8914
6331,7134
1115,1960
990,6940
9106,7204
5955,9569
4835,1467
1341,2768
6667,5238
4593,378
1327,1458
4309,4567
2152,7294
7403,8049
283,3436
7631,9262
2351,3962
6396,3466
5922,7386
406,5029
4590,6361
4599,9426
7829,5940
2194,4496
1179,6788
4874,2506
8246,9184
7074,399
6479,4477
8449,6762
7913,6080
6024,264
43,2421
3731,5965
9807,4138
995,4398
500,5594
3824,8330
1535,6018
2826,2714
2806,7701
5221,1052
6886,2295
1452,3365
6773,9901
128,4686
5981,6153
4951,6025
8574,8683
1990,8382
2821,2986
2780,3322
8580,6604
1652,115
2622,4479
2830,5428
2180,8051
6481,9067
347,7934
2433,7120
7835,2561
1806,3817
8715,6758
9842,7290
5441,1833
5672,8263
4819,8452
1585,3400
5057,3237
3516,7680
7717,6346
3108,9897
4398,9590
8965,4745
7524,1398
1865,5360
3959,3672
9177,2675
430,9019
9965,5872
853,5637
4136,5672
4090,5722
9073,9148
8959,2589
6828,6677
8936,9937
6574,3334
9527,5540
8079,7052
6938,9944
2412,898
3616,1589
3573,4047
609,3538
9920,1462
9176,4056
7135,3267
9778,6208
2415,8738
8798,9244
5415,7734
9181,1990
1069,8709
7530,9148
5761,4469
9093,8174
5367,2710
9764,8940
6758,373
2479,6678
1836,1656
735,8972
4924,514
5181,7340
9253,3979
6584,4669
1714,5766
6659,2783
4475,4190
1932,237
8659,1025
8411,4027
3735,8175
2968,493
8549,5448
7172,386
7104,7908
9359,2029
8422,4540
9369,7675
8520,5954
2344,234
1720,9004
3018,6196
3195,4950
6433,1855
5975,4845
5882,9711
3021,8850
205,1570
4299,7378
1957,1403
5286,1316
3433,3708
5857,2803
1384,4377
8757,3728
4612,477
2733,7630
6673,5928
2581,3107
7784,8557
7952,3666
8268,973
2517,8474
2544,6816
5852,4501
8220,1138
5818,1654
4847,1675
4457,6231
6053,3214
9960,666
3692,2693
8296,366
8622,878
3474,6407
9435,1426
74,7704
2399,2592
6178,4944
9409,2030
9446,7629
3169,5264
9284,8016
6940,3741
4248,2994
6956,4208
3660,648
6902,1957
1015,5525
2835,4489
1932,2271
5916,2006
9975,8315
4598,6153
3260,4007
8184,2706
1637,1353
7970,921
9370,4911
4663,3618
7905,1619
7827,1566
2268,4729
3523,3283
254,6359
7773,2187
8630,3689
4193,8605
2005,8792
4759,5265
2800,2943
7971,4437
4297,5942
5359,3667
854,22
7286,8760
1641,5113
326,3910
9843,3850
7194,97
210,4968
2284,8840
8657,6478
7446,663
5271,2205
5929,8071
5149,3900
2509,9446
9843,7868
3114,697
7891,400
9457,9532
5514,9784
3443,5357
3635,637
5455,3845
5605,7739
2685,4263
4218,132
4926,9489
2337,855
7561,7487
4756,70
6933,4600
7938,47
5297,5829
448,4755
5362,5962
4540,8805
1320,8175
9443,6775
2020,5049
4515,4706
9312,8733
4838,4239
8223,7176
5095,5785
4663,9851
5855,1597
4451,3794
1645,9749
9623,2094
4505,4986
8057,9045
3792,9377
7220,3236
6152,9241
8285,667
3947,7597
9401,8785
1837,7625
5962,6932
3410,626
6784,9265
2223,1236
3060,3869
985,2683
5963,5491
7670,4020
4536,1462
3397,1757
4698,9550
998,2984
217,4945
582,9619
3731,2419
7244,9694
9351,655
320,6136
9921,2544
7372,2981
6413,8358
5665,2376
3849,3335
6397,8386
4798,9794
143,9497
9345,1141
2481,9562
6087,3063
9181,9818
5482,6426
9512,4834
7081,9832
970,7002
2377,8343
9984,8790
6701,5649
1167,551
8984,7564
8937,3782
7359,9080
3279,6704
222,5761
6267,6309
8824,5449
6127,4306
1876,5640
9140,8957
5472,111
5960,7850
8454,5944
6640,5156
1594,7808
5707,578
5372,4644
4361,2732
3724,7641
9437,3946
3402,5705
255,2226
1154,6383
6533,3030
2023,5674
1988,7496
5785,7949
5346,4240
3894,1986
9396,5488
9795,5103
6067,5167
9747,428
7900,3472
8070,7338
7419,1472
3043,7675
3699,4197
4059,232
7228,6082
5907,9217
3578,1692
7166,8925
5933,1061
912,5329
6549,707
433,2617
5875,181
3046,3775
3653,1116
1113,1073
2589,4157
8749,6289
8355,2808
6521,5583
8891,2429
4801,2469
4121,1968
1394,54
3029,2307
5384,9579
3014,5817
2196,8889
5998,5243
2665,9652
6359,3779
726,8949
7936,9476
5238,6291
2284,1760
1875,1175
4189,6676
3645,8311
8645,5040
8366,1674
7347,3750
1254,362
9568,3451
9251,5567
8694,1916
5219,5054
5696,5946
4003,3632
5422,9242
9924,7706
1002,1799
8882,5192
8476,2528
3503,7121
7568,1869
8796,4916
5620,51
5278,5188
3502,4530
