4000 2
1198,1458
3648,5101
5760,4745
364,411
3593,3607
4464,4933
3958,3343
2985,1978
4333,1907
5923,5847
5227,3042
4652,6459
2201,6567
5667,6658
7034,6970
3983,2319
1413,1844
6982,7273
3489,3459
6030,4040
5458,6308
1014,1589
6575,7452
3385,7146
1967,4854
2264,1432
2012,4454
572,1642
7474,8531
5934,6152
6291,6519
7764,8361
7717,4892
2833,4050
2974,3117
6399,5066
5148,8128
9048,9541
517,313
5515,5091
2197,2472
2887,3336
3720,4849
9364,4207
7193,5329
6476,6180
1785,5268
7115,7725
4496,2342
6341,7060
5992,8132
2692,7598
4073,3962
5293,4389
2451,3821
8991,9245
7831,2079
7189,7667
3814,6406
2776,6396
7242,4004
7550,7848
3185,5903
2203,5564
3252,6661
7722,7299
2555,4143
1010,1410
3473,5553
5009,5011
1099,2560
5532,3791
5555,4649
1873,3410
4776,5672
6876,4196
8791,8779
4516,5280
6140,5389
4847,4005
7585,7118
6298,7636
4575,5623
2638,4227
2387,3472
4067,3720
5692,6242
4337,4966
8040,7652
2304,1927
2437,2922
3148,3353
8846,9068
3023,2229
5091,5796
3393,2407
7483,7087
4465,4886
3741,4153
9417,9061
4740,2941
3711,6954
1809,2298
6755,5276
7345,6654
4131,7881
2125,5049
7696,4247
4452,7565
8456,8350
3050,3191
5215,2757
3760,6825
5531,3407
9228,9378
7977,7561
2471,4399
7515,4561
2382,3749
1364,2788
5863,2218
6938,7786
2306,4070
1797,2674
2670,5245
6814,5566
3846,5360
2469,3539
514,3781
5285,7756
5540,3259
5541,6094
4029,3373
5925,3757
4222,2688
8579,9073
3118,1668
2596,6122
6791,6092
7071,5497
8382,9027
4693,7391
4143,5887
1644,3688
7749,8629
7284,7326
6540,4043
3623,5406
2667,3061
3375,4026
3966,5293
7369,6019
1720,1686
2882,3632
4531,5125
3052,6770
6448,5938
2883,4673
7795,8066
6595,6479
2795,7428
4079,2566
2040,3285
5441,5810
3852,1541
4608,5674
8233,6980
6625,6690
5047,7449
2877,2386
6369,8034
1532,1726
4474,6609
6861,5425
3325,3909
6459,7148
3156,6964
238,205
3740,2196
6230,6643
6910,4627
4895,5082
7830,6353
4103,7956
7695,8263
5794,4164
3960,4682
2041,1417
8253,7054
1560,4067
381,804
3085,2778
4591,5446
1137,1069
6725,8063
7165,8419
3851,5439
2234,3211
2821,2283
2472,2241
1974,1423
3247,5708
5729,8070
4142,8692
965,1997
6657,6943
4911,7357
5613,4909
5008,7351
2557,3255
2065,1121
1679,1154
6118,5750
7010,6822
1517,4139
3552,3921
2706,1151
8302,6864
5679,5385
3403,4440
7600,7246
5455,4273
3753,5130
2681,1825
5852,7335
2788,1551
3059,6186
8603,8970
8230,7878
4071,6097
6030,6405
8157,6269
2914,2704
6731,5579
7065,4703
5362,4927
5015,3850
4012,4649
3902,4714
8605,8968
4049,6865
4211,3186
5586,4189
7815,7993
4629,6190
6448,5993
8241,8260
4181,7004
2662,4854
6520,6531
4948,3294
1043,585
4218,6192
6083,5347
3886,4404
6495,5289
3227,3573
5001,6860
6559,4703
4225,3951
6315,4993
9377,7773
9172,8958
1061,2373
4797,4351
2274,7098
2673,2770
4594,2494
6128,5797
6988,8225
8210,7663
5343,5507
2912,5924
4016,4179
4266,4157
2838,6060
6034,5123
5437,3608
2920,3397
4902,7494
7133,6522
5755,6004
2334,2769
7313,7516
3862,2662
6181,4853
561,578
9038,8824
4185,3862
3681,5755
6796,3294
5502,7108
1982,3207
5209,3746
5367,4233
8056,5490
1724,1845
7172,4289
8424,9171
2484,3002
1531,2885
3107,4929
6103,7092
5618,4763
3279,4035
5210,4193
3068,3536
3701,4176
7535,6938
5756,6658
5871,3359
7187,6801
4774,1961
8898,7951
648,417
3273,4831
7088,5324
4858,2869
7134,8456
3019,8213
9130,6895
4217,5980
6921,6358
1418,2823
1776,3399
1251,1043
1759,794
2811,4908
834,2875
4879,7505
5715,5224
3006,3593
2157,3588
349,151
2839,1585
6689,7491
7439,7858
1539,1838
7219,6688
4183,3645
6442,4259
3995,4522
983,568
8837,8532
5187,5569
8688,8096
5400,6197
7055,5830
8480,9177
2003,3203
5971,5762
5440,5606
3333,3377
4510,7148
6185,1908
1748,1776
4211,5467
557,1045
6561,6244
5645,3840
2132,2908
5314,5913
2676,2095
5449,5889
6609,4099
2386,2232
4709,4416
5477,5335
6612,4870
2483,3710
5834,6825
1305,2280
6927,5578
2962,5720
3970,4356
4562,5725
7257,5281
1219,1115
7582,7172
3056,2519
7305,7257
6906,6156
2312,1392
7072,7809
8369,8638
4055,2185
9134,7368
6646,8425
7686,6699
6740,6859
4157,2510
6863,2860
6295,5008
8976,8903
6043,2469
2814,2191
3001,4515
7015,7831
2614,1722
7557,6604
3525,1948
6004,4678
6261,6104
9653,9358
5829,6914
7889,8631
7653,6932
6825,7076
1692,3490
4512,2238
7792,5800
2331,3753
3685,2703
5593,4724
1647,2742
6109,6199
2339,3804
3199,4902
8010,6577
5026,4931
3493,3297
7319,6592
6025,3610
6022,4651
8165,8028
5572,5246
4524,2430
4457,3982
3973,3109
7036,4936
951,1151
1592,1742
5811,5912
2810,1584
4708,2494
4315,1587
4125,2996
6839,7516
2877,2878
3880,3339
5709,6562
5554,3490
4929,4288
6265,3088
6111,6139
1341,2240
7088,6447
5554,5713
5099,4990
2020,1936
3465,4233
5532,2183
4477,2846
8524,5639
2968,2720
3088,2514
4408,3388
3381,5852
3748,5788
6093,6522
3543,2515
2000,2300
76,123
3407,3294
2231,4049
6319,2719
6896,7859
6281,7974
5397,6214
5542,8041
5495,5668
3791,6473
1917,1121
6494,5111
6934,4892
2731,2835
4288,7177
5562,4476
6827,5196
3674,4381
4816,3013
6615,2174
6407,6336
2100,1878
6931,4547
3458,3238
5598,6483
6099,6205
3919,5676
3956,4801
8264,7136
6917,8515
4071,5229
7827,6607
7344,7779
6207,5434
1333,2041
4016,5431
4764,6033
3689,3608
4021,2788
7941,2553
2739,4677
5801,4919
1674,1962
4503,7238
6569,5277
3986,3628
8954,7687
9747,9547
6205,3505
2494,3533
4140,6099
6191,7586
7162,5649
2983,2899
1680,5165
4881,4059
3693,4532
9491,9115
4927,4801
1939,1819
4052,5270
7141,4383
1650,2495
7820,7053
3368,4383
1995,3112
6710,5902
4422,4778
1735,944
7551,4187
6891,5468
2167,5292
634,705
2526,4129
6705,4870
4283,7506
6100,7507
237,239
4666,6663
2539,4796
3914,3422
6209,7123
4352,3456
2988,4878
3337,3090
6123,5475
3434,4459
2080,1418
5316,4573
2879,2845
6056,7774
4479,4786
3793,2288
4800,6944
9436,9386
6467,8281
8071,8033
9058,9025
4339,5454
4686,4931
4780,4291
7525,7854
5505,6012
4146,3718
590,534
329,475
6704,6304
5006,4206
2590,1409
6763,6181
6125,3879
9483,9682
4176,4150
2750,2923
2407,4602
5238,1456
6253,5796
4506,5394
3048,3110
6749,7637
4782,7394
4727,4403
2765,2335
7766,7730
3785,4381
2588,4295
7385,3998
7074,4912
4329,3773
7288,9080
3281,2389
1033,1027
2531,1708
5147,3750
6355,3822
5889,7152
843,995
4272,4306
6007,6374
4106,2822
4783,2348
3519,3476
3555,4454
6451,5774
7029,7133
7446,8039
5607,5067
8709,5075
2223,767
1667,1320
7469,7788
4893,6876
1313,1090
4875,6913
794,2553
3782,2414
2482,3545
4470,6025
2054,1802
4790,4877
6481,7315
5238,7368
706,1575
2300,6558
7753,8230
3773,3437
1153,580
5781,5538
3723,6475
3140,5210
7106,6126
8591,6741
1143,3441
4404,3081
3510,5675
8504,1880
6556,4738
5651,4831
7026,8569
6430,7210
5973,5044
3806,2675
8516,7595
7238,6082
5735,5690
3329,1462
3311,5089
4390,2061
707,4955
4148,6323
5025,4942
7862,5200
2269,3657
7424,7999
2944,5005
3108,4129
2571,4830
3924,5306
4130,4203
1123,2000
7004,7476
5604,4950
5031,4470
3163,6933
6326,5092
3028,2510
6338,7402
1736,1673
2361,2706
5742,6692
4522,3184
5350,1807
8590,6213
3354,5581
6775,6570
4455,3005
9447,8390
2381,1571
8880,8466
8643,8106
9734,9695
2950,2128
3314,4571
5051,5908
804,1298
3643,5312
9060,9007
3340,4587
2745,2341
5183,5386
5739,5934
2556,3501
3980,5483
4315,4662
2723,3081
4926,5812
3756,3851
5539,3727
1759,3040
4049,3669
2425,4276
3834,5822
5750,5290
6924,7088
1842,1939
3465,2297
5024,3554
2555,5723
6651,6123
9188,7480
3387,6706
3600,2075
1532,1675
6278,6745
7091,7032
5729,6524
5397,7098
1857,2494
5621,6419
6847,7171
6361,6492
3312,6682
3562,2440
9093,9574
7610,8860
4062,6088
6421,6359
1410,1904
4921,2222
4987,2280
3390,1952
5940,7003
1095,2910
6007,3063
4291,5937
7502,7012
1879,1406
1144,784
8022,5716
6453,6700
7609,7121
8138,7870
6812,6852
6037,5125
2348,2906
3379,5085
3540,4040
5913,4093
2394,1099
7465,6472
7248,6905
2805,2682
2428,2231
3935,4704
3018,3430
2570,3901
3086,8230
7345,8131
4639,4528
4746,5717
6778,5048
6768,4320
3384,1604
9586,9415
8549,7904
3716,5652
4169,3517
5181,8598
4316,5954
3038,3195
3259,7141
9153,8660
8257,7129
6240,3475
7297,5500
3057,2268
3992,4862
6555,2533
6074,2596
7430,7015
4783,6325
7045,7487
7397,6923
2920,6166
6883,6686
5475,6068
4073,3555
3592,1534
7097,4089
6634,6309
1898,2933
6773,4165
2773,4235
7660,8085
5730,2587
7900,8139
3894,4704
7528,6234
6606,4821
4083,3591
3127,4205
3778,4963
3990,5885
3510,2893
7354,7354
1556,2333
8697,7298
3945,5031
2878,2521
3453,618
2707,3515
6502,6138
6027,5010
7281,7115
5011,4687
5888,4224
3413,6908
3738,3435
3108,1750
4654,5094
5049,3133
5710,3471
4242,3841
7946,7176
2802,1793
5729,3036
4160,4839
4722,2709
3641,3485
3748,3179
4057,5458
3437,3148
7994,3879
6580,6841
6476,5759
5061,4736
8856,8712
5513,6170
4701,6932
7498,7959
4503,6688
1180,1846
4197,3680
4296,6094
7168,7515
7284,8264
4717,3381
7952,5992
6751,6889
2915,7394
4973,8341
3877,3706
3906,3026
2514,4772
3483,5506
3764,4376
4009,7537
6282,7888
5815,6796
7423,2171
6910,4817
4185,5281
5979,6292
6838,7809
3641,3788
4891,6335
1046,1706
6066,6364
6195,7729
6724,8380
5593,4178
4036,5077
3046,2656
4220,5197
7703,8737
5718,7226
777,986
3609,3547
2158,3975
3819,3997
4370,5631
6569,6663
2934,2905
2922,4509
8097,7697
2633,3178
2414,2823
2670,3106
4601,5624
7654,7954
8279,6126
2422,1252
3193,3989
6506,5744
3944,3222
6502,7433
5009,5551
3613,3795
6521,7650
8591,9480
5076,5860
5033,1561
3167,3444
6013,7782
6661,6130
9585,9691
2914,4835
1146,1916
3214,2571
4799,5850
8695,8856
4498,8841
4341,2631
6244,7094
2111,1907
5646,5608
7454,7537
3892,5293
3177,2466
4064,2570
8946,8814
6382,6193
1192,1390
8333,7722
5094,3976
6746,7552
7890,5853
3809,3547
2992,4745
7025,7628
5856,6061
6744,4966
5002,6169
6832,7657
3922,4554
1695,4964
3482,4380
5523,6928
8780,9017
5052,3885
6607,6646
4919,5395
3812,4231
3960,4160
2269,1656
9212,8989
3584,3158
5143,6637
7117,7504
3927,2175
4937,4258
5617,3387
7742,4675
6301,6477
6992,6253
8491,7084
3756,2507
6402,4616
1755,3025
2897,5246
2590,3439
4518,3416
6388,7010
354,653
3262,1806
8763,8930
1604,3034
7105,4867
2398,1566
2933,3420
6552,7344
538,555
4015,4059
7231,6562
4110,4812
7336,8707
6204,2787
1898,5204
6669,5973
2621,1570
9288,7604
7686,7707
3488,4613
8914,8764
5084,4431
5381,3088
7108,3236
2875,5077
3118,5343
7238,7157
612,1045
8219,7101
4889,6073
4282,4514
5635,2940
4441,3565
4298,2770
9016,9432
4140,2342
2004,2836
6317,6341
6348,4960
3702,2688
8450,7560
1766,3115
7143,6426
6072,8505
6385,5095
6755,2575
2854,2286
8702,9228
6095,6748
2462,1087
3938,3061
6694,8663
1559,5222
5843,1571
5295,5049
3417,3694
5902,4883
2862,5289
7847,7667
4502,7306
401,881
3581,2804
1831,2818
3691,5133
3872,3411
7492,4845
7266,3773
6631,6428
2781,2016
3061,6561
7895,8338
3460,2356
7227,6026
2771,2391
7206,4122
6344,4585
4829,4492
3305,2094
3303,3295
5450,2497
2150,3159
6017,5996
6891,4867
7856,7513
3511,6887
6356,3120
5397,5421
5009,2294
5757,6367
7344,7114
8236,8488
2286,1021
2262,1526
6175,4587
7884,7970
2405,1969
6287,6215
8957,6714
5854,4943
3055,3474
2235,2238
2847,2634
1963,3923
577,828
2493,3265
4465,6107
2910,5632
7309,5188
1900,2249
1936,2660
5696,5740
6659,6024
5110,2860
6286,5606
7610,5996
6137,5937
9273,9237
4797,2158
8866,9188
5740,5888
622,394
2252,1977
3520,5982
6290,7576
8333,6589
3323,6040
6238,4936
2812,3062
7529,8086
6690,6427
1624,1899
1673,2088
2817,5917
5059,4991
7256,7958
6248,6824
6450,5983
8637,9030
1267,2371
4774,5051
7070,6354
4503,5082
9297,9636
3072,2215
5019,2066
8774,8224
8310,9011
5325,1584
676,622
2162,5212
6494,5307
5306,5814
3248,5299
6531,7086
7291,3690
5838,3095
7277,5062
2720,5871
7949,8488
6766,5492
5295,7946
3551,5146
7251,6146
5179,3794
8463,7916
6588,4758
4344,3816
7226,6265
2962,4097
3900,3448
4813,3205
3576,5162
5939,5022
3277,4520
6464,5620
2915,2425
7755,7840
2439,983
6867,2514
2627,4301
2701,843
8320,7745
2983,5681
6996,7164
8922,9433
7959,6796
6670,2183
1870,1761
6869,5327
3807,7501
6122,6242
3687,6985
8055,7822
2646,4020
2642,2331
3990,5638
3916,3882
7758,2801
5363,6682
7573,7954
3473,7296
3892,5006
5903,6057
3339,2756
6421,5526
4901,4678
1962,2885
6505,4217
5914,2365
3263,1918
8687,8731
948,2480
1939,4685
2462,5985
7568,2933
1299,970
1573,2703
3362,3869
1739,2845
5085,3203
7004,8728
4145,3345
3913,6413
2987,4713
6997,3173
8383,9004
3475,4607
6462,6493
3598,3833
697,1160
4101,5481
7350,5999
4056,4200
8232,8736
2044,2650
1156,925
5881,5842
5247,4701
4998,5866
6340,3120
5505,5141
7179,8455
3741,2069
3135,5099
6970,6247
1975,4441
6519,5392
4485,2651
6370,6045
6842,8313
7055,8118
6560,7559
7342,6056
1306,1165
5680,4621
2873,3544
4065,4281
6417,5724
7558,6683
4194,3110
3770,4280
9214,8162
9190,7940
3680,4770
6777,7069
8816,7190
4591,4043
4753,5719
3703,4818
7749,8430
5907,5743
4573,5613
6433,6003
4636,1586
6646,5916
6412,3337
7237,8720
7717,8511
5729,5538
4304,6223
7879,8329
6496,3841
3517,4198
5233,2247
6131,4597
9197,7023
837,919
7395,8080
3263,7201
5749,7245
5123,6352
6585,5075
3854,4869
3043,4969
1500,1084
8574,8386
1592,3095
3826,6494
3524,4244
5434,4085
5120,4439
8544,8156
5983,4395
6220,3928
2162,4114
2174,4283
4718,4670
3512,6036
3544,4525
7471,7981
5752,5587
4400,2857
7002,7954
6093,6500
8267,7569
7006,7433
9027,8526
4237,5138
6390,5174
5646,4753
2073,1836
3307,3807
3175,4468
3072,2417
5179,6750
4429,3179
5098,6135
8685,8781
3228,3198
7141,6699
8317,6468
8842,8345
4718,4091
5161,3429
3859,4022
7972,7651
1671,6994
680,964
4180,5929
8486,9315
1285,952
3460,2796
5445,4928
6041,4536
4265,5285
8366,8505
6324,5412
3880,6243
8699,9205
6462,3756
4212,2646
7168,7083
3560,5010
1169,1250
3268,4773
7481,7438
6263,5156
7011,7289
7984,8704
5353,6243
3664,2983
5664,6630
4198,5736
4522,3428
6709,6767
4262,5843
4329,3214
4975,4594
7899,6298
4039,5990
8605,5702
5191,5398
5966,5517
6165,3591
8037,5550
3592,4499
5884,7149
4976,4505
5706,4919
4961,3601
7610,8429
5818,4127
7235,7130
8224,6378
4103,6638
1359,1796
5136,5158
1762,1426
5224,6504
4787,4537
1352,3384
6073,6064
3213,4518
8001,7301
9320,8690
2010,6333
4302,2622
6694,5413
5836,4610
6057,2159
1596,2752
7176,5054
1023,1196
3783,6299
2066,2731
3643,5034
6923,7461
2740,2386
3428,2474
2962,5261
3445,3861
1795,1207
4775,7544
1950,988
5163,7440
5405,5467
7379,5185
4913,3624
7514,6919
8091,4165
5704,7639
7702,6892
5920,5710
3626,5578
6004,4345
3873,4964
2114,3526
8283,8520
6596,8592
2208,2520
3079,4454
1147,1136
1924,2396
4700,5234
7725,6328
5663,5369
5537,5646
3752,3831
3426,4042
4978,5215
4063,3016
8886,8307
937,1252
987,1324
1515,1184
7571,6023
8139,5156
5821,8389
3045,2897
8311,8121
6656,5371
1354,1891
1222,1118
2910,1279
3939,3211
7721,3852
8358,4277
3304,2014
5233,3482
5982,6737
7828,5206
4732,6438
4477,4154
8430,8110
7391,7804
3468,3147
4812,3102
3206,3550
4946,5076
2804,6027
6861,7962
2153,3562
3175,1197
7944,6945
4475,2591
283,427
7235,7150
1225,3751
4466,3666
2369,2054
1275,1020
4439,4961
5982,3594
8006,9149
1699,3371
5575,3998
7486,9557
2071,2362
2659,5231
4075,6114
1660,1330
9326,8860
8151,8697
7221,6226
6720,4759
7811,4393
5739,4050
7061,6617
3541,5980
6841,4390
6832,5530
5388,3640
4034,3308
8440,7573
2094,3017
746,925
5289,2623
4845,5561
4932,5678
3885,4055
6556,5239
3933,4523
2016,5280
4247,4432
2770,4882
8291,5885
4030,5357
7939,7627
9288,8369
3645,6897
4522,6790
4341,4919
8835,8625
5590,3410
2285,2733
7168,8517
8859,8627
8772,9184
3896,3452
3789,5018
6183,5623
3112,4926
3268,5192
8350,7002
5321,6895
5024,4651
3984,3966
7440,8040
4864,6913
8059,6526
3068,2239
5265,3024
1805,3557
764,608
8795,8470
8805,8531
1124,2707
5046,2391
5873,5326
6576,4927
7473,8260
2232,6115
1383,3579
1920,1858
6931,7512
3892,1824
3461,6550
3956,6737
5648,6314
3912,6229
2971,2625
8949,8555
3553,5483
2793,1760
7159,6384
7818,4936
1438,546
2200,6615
6040,7651
1415,1740
2300,3887
3841,3346
1020,2051
7287,8052
3016,4611
6516,4306
4523,4705
8073,7166
8206,5686
3422,2889
4382,2110
2242,4385
590,729
7932,5964
6384,6918
508,347
8658,8642
3240,2847
2996,2291
2642,5494
4753,6138
6521,6502
2970,6654
8255,8634
8576,8084
4079,5299
3558,4224
4462,5285
6256,7502
1216,2179
6445,4616
4370,4066
3412,1897
4010,6030
2628,6790
8704,7455
933,1152
2286,3869
2947,6142
8071,8631
7186,6601
2875,2315
5473,4200
7081,5051
4850,3353
7848,9199
6255,6490
2462,7903
3611,3212
4759,6862
4918,7285
8957,8050
2026,2368
5059,4030
8380,5151
8625,8794
7842,2178
4508,7855
6048,3042
8808,6583
5877,6068
5850,5795
7828,8659
7266,7300
3886,3439
4788,2313
8058,5540
5337,3049
7097,7041
1184,2876
2081,4548
1133,4017
2446,4912
5008,7410
5930,7303
1564,4849
1097,4968
2622,5832
8046,8040
4360,2027
5861,4721
546,515
6120,5400
5546,7009
5093,3740
6630,7389
6752,7840
3955,4276
6593,6264
5782,6166
3219,3714
5082,2009
2603,1352
4740,6711
6127,5340
6011,7088
7195,6536
2793,1046
5807,6294
4806,2344
3461,6255
7208,5029
4980,4019
7915,5542
5235,5344
2298,1263
6117,1569
7785,6141
6439,3538
4408,4317
4057,6297
4517,2573
2626,4252
