4000 8
4258,4596,5325,2520,3032,3613,5762,5591
6950,6332,1123,966,6630,4212,1327,7687
3905,5070,5561,7864,3387,7651,8064,2113
4334,1226,9754,4426,3215,4915,2312,5013
833,6601,5919,5965,9753,5792,2300,5953
9241,7048,2183,8464,1164,7736,6989,3949
4831,6227,8128,3701,5915,3466,6688,9011
3135,4476,8631,2865,7207,3591,3565,4403
37,3562,3673,8659,2451,5466,8131,5782
5081,5026,4585,3414,4381,7978,8994,5673
3611,7182,2263,4088,7370,4520,547,7105
292,6688,3774,6679,3523,6507,6532,4896
6454,1016,9264,1070,5515,4233,4471,3512
4126,7364,5515,801,7098,2331,9018,9089
6549,1217,7694,8142,892,6666,1523,4710
4032,4345,8166,3320,4660,4987,6907,4718
3149,7396,2959,8450,9651,47,7900,4323
2375,7571,905,4478,6881,8393,2185,5716
5832,7753,1176,9049,4606,2025,4177,6842
4972,6044,5436,6825,4745,2298,6639,688
6470,4082,4379,2840,7786,4453,2977,3573
6969,4149,7027,1785,7797,6155,3131,2687
4704,7175,2011,5092,6997,6255,8297,6258
6230,2592,9826,3489,6750,2544,8714,1880
1917,2218,2139,5650,4801,3989,7881,9535
3798,1264,7302,5602,7134,3412,4683,3171
3955,9673,1101,6650,2229,4403,3911,3952
5414,3021,2422,5822,4872,7775,1047,6638
7995,1725,1604,5788,6880,3553,7261,874
4402,7307,1003,7533,8617,2097,8392,4139
5465,3131,2729,7626,4516,5516,2587,7332
6094,5269,1560,600,8877,7335,1764,5912
3424,5228,8351,5756,8696,1233,9862,1905
2625,4430,3094,8740,4567,3429,8086,9290
2268,2171,9529,1968,6071,4885,4227,7927
1672,7287,4425,3376,8455,445,9451,679
2072,5613,4849,5234,9268,7097,3219,4014
3451,8868,7352,6957,5714,2955,3602,3952
3230,2347,4804,5928,2717,7766,5564,6328
5529,8683,4746,951,5974,8094,684,8386
9266,6592,5364,1373,9592,440,5940,6410
4206,3345,2953,6193,3266,5707,3039,927
7556,203,9434,515,5102,2024,9049,3229
8640,6811,1417,7104,8279,1899,3311,1496
2851,5907,6323,940,5064,4574,6536,1824
2162,9657,843,3359,2729,7345,4055,5806
866,4575,8446,3945,2759,6799,7022,7551
6422,4277,9431,3136,7683,8108,3582,2768
3337,1034,1909,6031,8288,3377,7913,7337
8988,3301,2342,5958,8273,4991,4273,6597
4220,7532,5584,607,9820,8068,4854,3829
7966,5499,4975,6333,2010,4973,1077,9756
6333,3011,3127,5802,8848,4042,356,5695
3088,9258,6855,3562,3398,4320,5676,7729
3203,6192,8265,811,6426,5443,8087,5496
7571,4547,4650,4441,9662,2529,7110,5714
1808,7338,5310,3402,5268,4033,6126,8998
5350,3693,3045,1068,9590,346,1583,6622
5768,4089,8477,5814,465,3628,5085,514
2510,7331,4571,2928,7292,659,5475,5975
8024,4176,9177,5073,792,6416,2494,4504
8423,2725,4024,6662,6233,7128,6473,2309
6359,7956,170,3349,4098,5934,576,2555
8547,1363,7505,2285,5952,9774,7443,3622
1963,7032,5034,3650,9657,4623,3813,7435
3325,6003,7347,966,1648,5100,8595,7094
4617,455,4153,7361,7299,1390,3239,6192
4176,2285,273,7770,7300,6496,2328,6904
474,3108,4987,5726,5036,8524,4212,9003
2433,5576,1596,5369,6191,828,7881,159
8276,818,7806,3266,6052,8053,1630,7671
7296,4574,4045,1353,8782,1027,9213,4335
4165,1041,5717,3686,1632,7999,6859,4862
2532,3720,8082,2320,8100,5349,5789,9618
2594,1811,9772,4249,7792,1036,3974,6400
6003,5594,7954,8496,1082,3606,6792,2381
2851,2921,3897,6674,2620,9835,3040,8709
3184,8041,3594,6778,8730,5241,350,6451
320,9771,1109,7387,9634,7234,1057,4820
9467,4411,4197,6653,6200,6901,320,8421
4774,4865,7998,4065,2005,7296,2731,9778
1785,3124,9678,3017,3677,3318,5810,8287
4597,9230,4927,3733,478,4537,6282,4142
95,8590,2583,3535,5914,8527,4039,2736
6756,6307,1485,7519,9013,3861,7013,3542
5301,3591,8667,9627,2683,2882,7310,4151
531,7560,9336,1425,1223,6355,3456,6279
6566,4349,4362,5637,2214,4291,8742,3791
5117,2605,5648,3048,4389,6397,1654,8345
809,5819,3099,4758,3315,2072,4636,9674
7863,3162,4684,3391,8075,257,8028,3029
5200,6245,4950,4368,360,7535,3270,4428
6946,1900,7105,6272,685,5545,7920,8377
3169,6030,5181,5801,2318,8399,6299,4716
9484,6524,6294,2766,2665,6674,7071,1138
1787,7172,4442,4575,537,1353,8918,2992
5452,4191,4834,9144,4145,7716,926,3385
2189,2348,5860,2441,2829,2242,9546,5838
3418,6799,2793,9313,6772,728,4497,4507
9573,5366,521,3175,8889,4385,1189,4030
2723,5865,716,9253,5399,1837,6349,4679
3065,6599,3746,2550,2690,6577,3920,9807
5285,7026,1619,3292,7997,3924,5226,4397
3704,1653,9850,8158,1676,9126,2980,6668
8344,8942,5438,4629,4538,4380,8678,229
2277,3989,699,9591,8422,3450,1267,8915
7615,5931,3722,6932,5182,4992,6727,1848
2518,4327,4012,8176,2054,4618,5979,9169
6897,6343,2763,3193,3524,9142,1203,3343
8002,3767,5252,5989,655,8431,6877,1733
2027,1151,7383,2361,1423,3610,6366,9206
3570,4116,2780,3731,9758,4355,908,8866
5855,3954,910,7381,3721,753,9435,3654
912,3699,6987,629,7891,4758,6026,2757
2410,4837,3626,7688,2531,8032,7131,591
4277,4135,7714,4594,85,5484,2685,6440
5307,2291,4658,4510,9450,3067,6211,2608
5876,4559,3137,6559,6002,1146,6497,9984
2818,7212,4659,689,5601,9976,4702,4717
5591,9157,4268,3177,4446,8459,6626,746
2266,8258,2788,6289,2248,5973,8228,6971
3653,2805,6027,7407,2945,7244,1941,7543
8518,3707,6356,1434,6333,7281,5585,4849
3687,2680,2379,5127,9289,4883,4386,8425
4436,4862,4369,3528,5705,414,7886,3021
9729,4783,6060,6985,1138,5638,8236,2969
5472,5427,4627,6382,7200,379,6924,8961
2323,7534,5032,3698,9268,2683,7760,5469
6973,5378,9989,5279,1338,4682,9161,990
9129,957,3588,9326,5300,1832,4674,2270
4449,6722,6972,6579,4516,2628,1758,5907
5881,9816,6126,1394,2629,9311,622,3493
8190,7760,5245,6479,6631,2330,1096,5092
8326,2625,5090,4196,9546,2097,8237,5392
5800,3206,1858,6277,5377,7922,6029,1685
1274,9204,2851,5904,5201,7792,2928,7160
6232,2298,1387,1897,9754,3157,2186,3864
3985,9694,2723,9333,7789,4395,495,5635
8315,3217,2296,8234,4270,4086,9427,4964
8841,2066,133,6379,8316,5942,1484,2869
7271,3917,9022,4729,4674,7897,6307,1781
6555,865,7129,4894,331,2601,7599,3854
2559,7179,4615,4800,7281,4290,6260,2531
8418,3398,4480,5921,158,9278,489,3636
4100,242,1314,4776,8841,1740,7956,6003
5000,6246,2815,6191,4520,8225,3789,8064
6631,3119,5471,2967,7790,5698,8438,3777
160,7592,4152,8225,6363,4619,3061,3891
5366,6777,804,6908,4519,198,8501,2134
7005,7018,6968,2172,4894,6995,35,5750
9611,5609,37,5383,5650,6565,5363,1726
1488,9765,3852,4548,7301,3818,6325,4300
5078,1806,32,8559,7610,847,2737,9665
7463,3004,7667,1770,9049,3443,2969,5448
1236,7192,5346,4152,6263,5511,4398,3732
9706,1872,6400,3939,416,9939,7122,130
1837,5401,7969,3694,5091,8556,6650,2528
2466,4719,5123,4917,8514,6330,4588,6786
718,6298,8962,3842,3925,5587,7909,8068
2041,3413,6150,3797,3806,7272,4750,4011
2008,3896,1481,9631,3226,96,5450,9664
7536,5398,2234,5772,7947,2094,2425,4558
7551,4903,4230,4319,2055,4788,5969,8407
6662,6260,3478,7787,6814,3543,3834,2700
6663,2141,1181,7697,2362,2599,5301,6770
5063,5570,172,9108,9813,1728,2930,5331
2488,6142,5764,2271,3119,6349,8073,8986
8456,294,8840,2908,1624,3130,7423,4800
5430,4110,3297,7056,8158,1179,1961,5527
6500,4035,469,8539,6676,3441,3561,2543
3878,7097,4663,7068,3566,6518,3554,4818
2823,569,4846,4557,7622,3936,5305,4831
5886,5990,8580,2557,8670,3189,3311,1100
6834,3038,2599,7832,106,5828,2107,8487
2712,4098,9845,3432,541,2588,5420,7159
7362,3897,6604,6732,2515,3973,4216,8888
7246,4017,3333,5742,3125,5607,4843,2885
6516,6882,6331,2715,8222,4717,3314,4250
1420,5116,5421,5320,4722,1024,7099,8575
5207,4817,9568,2973,290,4215,3638,5334
3817,6508,1306,2288,7414,4157,4453,6170
4144,4964,2219,6677,8905,6663,4669,436
5862,4095,5501,6837,2947,9152,3382,2067
3895,6267,5702,9733,4558,3725,2379,1000
5036,5349,2295,3832,7077,6199,7406,8093
6474,7285,3999,7498,5777,2939,9283,3436
6988,3254,5477,1176,7838,2619,2828,8726
7246,3434,11,6524,2205,5168,6679,3919
7154,1040,8071,2220,7850,5468,5480,8581
9822,5626,1040,6793,6536,5131,6083,7200
8692,3653,4581,5107,4095,3884,2737,5375
9990,243,7584,1843,5818,9705,1322,5856
7116,4874,3893,3559,6695,1735,2787,3121
7216,5548,1822,6735,1886,7382,5537,2784
8106,5020,6733,3458,890,9442,707,4718
4687,2833,778,8086,2141,7999,3047,5547
1038,7780,6665,3482,5508,5120,2564,9481
2421,5190,8857,4617,2071,6263,2882,8891
7501,501,9316,4096,1734,6473,3302,4890
7239,6647,5429,3731,4729,5267,4282,5580
5561,3203,630,2020,5947,6860,2888,9063
3762,7304,388,8528,2593,2916,8306,4794
2604,7029,5746,5110,121,9876,999,4554
7953,5708,7404,4325,5537,1422,4300,2543
4412,313,5417,9397,1965,2816,1514,9282
5139,5778,4182,4339,3585,4080,9010,6008
8556,333,3280,4154,8325,3971,5200,5929
2890,7367,9749,748,8014,2408,1910,7676
8276,7043,3698,8556,170,5422,1478,4635
4570,4630,5341,4891,5487,7185,709,4698
8251,1318,3160,5517,5570,4418,2777,1999
5285,5399,9882,7298,831,1252,6077,6072
8330,5975,5329,2503,8656,5126,69,4439
1216,9098,1740,1536,6471,6960,4870,3910
9438,1344,3805,2307,8149,2913,1603,1342
2786,4123,3437,7926,1913,3798,1263,7899
3996,7262,2836,592,9973,512,5103,5303
8076,9810,344,8036,1288,5995,3274,6727
6436,5221,4690,4257,1856,6262,1349,1789
2884,4994,8115,5283,3309,6728,7846,708
5580,3635,2310,4963,3550,4634,6725,5061
6080,7254,5095,4047,2361,5054,2407,815
5062,1459,1311,8062,1918,3439,2732,3277
5757,3573,3936,7255,6717,7742,6330,312
4222,8008,2432,2629,6863,1535,5567,5535
3700,8948,2308,1935,4822,4916,3563,9511
7283,4205,6268,715,2717,9457,1630,6448
4070,3502,6835,7706,1601,7158,8245,6111
3808,5266,5293,3889,2075,3624,9579,2417
2587,8461,1230,6616,8531,6804,3419,7764
3959,9051,4230,3903,6330,3211,2615,4305
2136,9807,8062,1932,7855,4771,4333,5845
