4000 3
6611,3738,2886
5962,4642,949
604,3810,5976
4196,4291,4358
7194,4465,8603
511,2717,585
5664,5893,6413
1639,5665,7032
4821,6269,3983
9108,9555,6400
9656,6167,138
2543,2130,4781
3493,2735,8591
9469,6931,2883
3828,4126,7349
2431,4637,66
3016,301,5960
9430,1940,1625
6463,6762,7894
446,5871,7450
6846,5528,3618
6985,8071,5748
1767,1564,8483
358,1034,5415
3241,4862,9541
590,7293,4178
657,310,4480
6617,9740,6421
8242,6203,3183
6137,6650,9054
3588,3497,4582
7206,482,2654
2954,2249,4219
1438,2608,5253
6853,5850,115
6395,6441,7409
573,7098,7719
5054,3715,7459
1475,1958,3663
4658,8095,313
3713,1684,3810
8296,8890,4293
950,1845,6543
5169,3283,9151
423,137,5002
538,6532,1443
7948,7105,8542
5667,2160,2258
3127,3635,4216
6790,8294,2312
7104,2008,3996
914,304,2887
5207,1255,4732
1751,6425,8015
903,6848,8152
5905,7387,4685
7349,5335,1790
5891,1003,3951
8149,4130,7586
2366,921,5881
4679,8025,7889
8676,8940,8194
1563,4148,9450
6295,5899,5875
4311,6802,2724
2464,2707,112
7149,57,5447
8940,5948,6451
2891,4098,581
478,6465,1502
6359,1144,9528
4249,9820,8468
2443,1383,2616
1894,7679,8515
7769,1990,5318
494,4455,8026
606,1604,8083
6054,544,4032
2505,3436,8130
3087,3914,4595
4590,274,5740
4118,4523,5560
2586,6967,6944
5203,8861,4624
3719,6631,6615
9037,7125,1070
7063,7731,2674
5147,3786,3219
9179,6291,6655
7310,9378,569
1906,3968,843
7646,8087,5367
3207,674,2334
152,5877,1196
4776,9596,7827
1391,8634,4952
2461,5698,2684
5136,845,6470
8355,24,2762
5011,7335,2141
5580,9241,6110
6424,6887,4197
1791,95,4871
4126,247,749
5322,5023,346
3149,6415,8980
8102,8877,4679
786,4013,5524
7257,2369,5549
20,7380,2884
2161,2961,2125
8271,9386,9013
2468,1178,9108
7340,5304,9356
8089,627,4379
8435,3776,795
7416,1879,9672
2095,2666,3686
7620,9924,6056
3169,9944,3437
6054,2105,6398
8180,377,5784
7194,2846,6962
6302,186,2267
5658,8276,2894
38,6711,6671
834,4128,8551
507,6223,1217
4193,3843,1141
250,7013,1085
3687,3067,3191
86,1248,3569
5870,8442,6415
2833,4745,6601
5101,403,4878
7996,442,1589
4667,1276,5718
3219,1783,1941
4436,5977,5785
5578,6228,2798
6663,9915,5866
9855,1,7115
3424,5872,5557
9839,8705,302
6441,3807,706
1319,1803,1149
2909,6471,2426
8627,9690,4209
569,4126,187
6354,9704,6415
9153,6368,6331
5020,6224,6332
2135,9648,2204
7693,9488,910
7995,5930,4717
8702,7250,6521
9851,160,2992
2277,8788,2682
6487,9357,6809
6675,5712,6514
3091,4866,2883
9422,9886,9107
5754,2022,8756
7959,9715,8245
8870,7711,4175
3588,6413,1426
109,6265,1586
3101,8542,375
5784,5030,9732
2593,1705,5445
9107,4796,312
1990,4218,198
1098,9973,2221
9854,7933,1936
8099,6803,9648
2275,392,6061
3701,501,2326
5288,3602,869
5663,9386,5900
5396,1980,7606
842,1087,2402
1154,3078,6621
1353,4176,6595
3574,4031,4529
5511,2131,1332
5159,4406,1724
1220,8108,2226
3547,3397,5828
4417,9060,5215
318,4457,7196
7924,5299,8284
326,6454,1362
6948,7807,5539
3544,1382,9570
8073,6893,1701
9406,2052,6108
1130,3273,4216
3357,6821,7614
9185,1239,6674
4401,1557,1132
1598,9481,6432
9882,9808,2886
1244,6756,694
6784,301,2076
6355,8374,8969
8057,7780,1021
4165,8911,4295
8382,2268,1116
5996,1454,2355
2671,5856,3912
3804,7454,3393
236,7336,3201
3122,8581,9958
3817,5365,259
5893,1721,8634
4862,9778,6414
5884,3943,5326
179,2326,7595
1296,8323,9049
3652,994,4906
7564,4799,2360
958,5035,9697
4160,8158,8278
4118,1975,3644
4378,7868,5365
3013,2731,5143
9428,8615,9087
4754,8795,1414
2349,91,9737
1399,3743,732
6305,1308,5531
8666,2266,567
8363,6427,8725
6642,546,700
286,4924,8569
5652,7937,1300
796,7365,9916
9883,2120,8711
1298,4470,8803
1036,5869,2547
1768,2175,3855
7300,841,6122
7867,9204,2549
6592,5847,3095
7293,6133,8020
5862,1786,5958
7163,2582,3323
7079,2466,5444
5790,3764,9914
4594,4800,5783
7141,6569,7958
996,3869,8800
7119,1736,8004
9668,8329,3852
2764,5623,9985
784,1485,1772
6742,8649,4354
66,5728,6820
5510,1519,584
5424,6113,5385
1208,3255,1954
9167,4251,5823
7967,1370,7560
5972,1039,5889
9824,3804,1512
9810,4588,2998
1582,1331,1648
5936,1398,7376
2757,6909,8896
3341,2334,5010
8727,3542,8265
681,2710,2517
6505,677,3887
4065,6649,4927
9955,6474,8731
1468,6284,3320
4467,7867,4652
6115,3803,6050
3492,6560,2959
2389,9902,5293
7399,8630,8836
5664,9311,1546
8181,5816,2224
2069,9882,8874
6997,9838,5348
5729,1306,1633
9049,5774,9500
3702,1890,3304
9752,5382,9865
2712,7771,9768
8006,5170,8398
6843,835,7710
8390,9017,3527
614,1087,3409
9488,8084,3248
4837,3813,4555
6470,2863,329
5971,6565,2219
9276,6318,7602
9141,9031,5373
8910,7037,544
7309,3880,1380
5019,2270,398
8546,2885,1485
1956,2374,9570
5204,7211,3384
9760,3682,6248
89,9653,2813
2309,8930,9132
9911,8071,8163
5285,6982,5200
5830,4291,9081
7211,9310,1352
7609,7857,4238
9095,9814,6612
8665,5019,3823
2049,4779,7505
8297,4868,7159
1111,7178,6089
243,7090,4161
8407,2376,1143
3608,8207,5435
2689,5418,4745
4042,3028,2603
8280,2123,2417
4892,789,7436
8716,2838,2215
6221,1136,7084
3381,2248,4263
9470,2492,1353
3631,899,3730
4775,4507,1937
210,7197,7355
4956,1240,384
7559,9521,2507
9977,4414,3296
7414,3130,6135
9630,9352,7272
6715,2733,9521
978,2203,2013
2332,5835,2913
6062,611,7421
7999,821,4619
5355,5777,5859
5739,3337,5381
8246,3315,9795
1543,729,2925
7679,359,2277
4952,7074,5010
4473,8053,7214
6486,385,3049
9400,6447,3660
6821,4447,4482
1440,9802,260
7300,5541,3598
2681,3788,6913
2476,5332,7642
5401,3011,8002
7679,7963,5077
2689,2437,3130
9904,8923,3516
2953,8323,9964
6614,5145,4411
1097,6585,4213
1357,3885,9755
4955,6566,3544
1869,9043,8876
9512,4445,1888
7514,2124,9852
2592,4814,2289
5723,4718,1212
9239,7672,9536
9203,4287,4681
3615,5384,1267
7829,6742,5153
7584,1698,1720
1129,3567,763
5,3079,5208
1893,593,7332
1746,3186,2146
4035,8909,6864
5248,8148,4536
4785,7352,8823
9467,967,4208
734,8796,950
5887,6381,2648
7607,7510,6215
8371,7516,9295
3579,9410,9889
912,1156,3075
3058,5191,1984
9923,440,132
4460,5225,7485
3284,4692,8452
7492,5426,7249
8443,1314,3630
1092,8922,1141
7307,7293,8658
6603,872,8068
6492,1785,9225
9567,4843,4417
1551,4767,4857
1684,9228,82
9169,2512,4774
7622,5,201
4871,8448,1516
8502,9540,438
9644,6848,7731
8302,3451,8604
6371,9943,389
5596,9511,5233
14,1062,1
4871,2746,9229
4954,1916,1741
9729,9538,1747
9931,4409,195
1447,2911,9736
1885,2556,6584
9617,858,36
8222,7229,9980
8612,2826,9491
3845,2840,553
3846,7712,3300
3076,2666,5217
4818,2396,4755
6565,2327,9165
6760,3774,2077
6497,5660,4633
3082,5277,5491
3118,3499,2721
3098,2112,5548
2589,5957,8388
3143,9804,6101
6444,2880,8768
1661,7698,1164
6416,4264,3491
5582,1024,7266
7659,7522,2926
2293,604,8204
7784,3722,1704
506,6821,3816
6054,9410,9773
4443,2554,9578
545,8998,2459
9313,659,158
478,7076,4422
3969,2659,5447
1236,318,2969
4162,2611,3573
2366,396,7296
4070,903,4117
7886,6957,3528
7660,1401,6083
7239,1946,5081
9698,1260,5741
9857,1738,2818
4280,5708,5477
9727,6944,5796
2697,1106,8407
6271,3473,8804
3568,7543,9707
7685,5430,6665
1214,3091,8067
7297,330,13
2379,29,1273
8121,9887,3012
939,4167,8720
6416,3895,5664
2213,6593,6770
620,2864,243
9425,6432,7787
9133,4118,3218
5798,5333,6309
3865,2631,6640
3879,5011,6669
5153,3132,6557
8165,4071,724
6885,488,4620
2549,2701,1213
9320,3322,4077
9564,2747,510
7351,1880,4629
569,7679,9963
6879,1545,2594
3519,5424,7605
189,577,737
6746,8743,4809
7471,5628,5298
2091,8178,8000
3304,7498,1322
7382,7062,4070
7893,4414,5951
2522,4984,3631
2486,1863,5176
5080,5382,600
2686,5572,1178
3424,2318,9921
8233,9789,5549
3532,1881,3728
1532,5185,1227
2855,2568,8289
6926,461,2704
2878,2984,7688
6509,5470,9552
1685,551,4935
2285,3237,507
3464,6661,2826
3385,4895,2615
8935,8428,4497
2663,9960,9682
3890,2816,2251
2180,9742,2712
4885,2620,5697
2574,9130,1168
2126,815,1719
7062,3101,4956
7569,6565,1618
396,9951,6513
3012,8886,4942
7509,1550,4902
7191,5440,7719
9443,7621,7462
2156,2506,83
7853,5080,9213
9021,7207,28
741,4269,3129
5697,1839,9695
7316,2235,9646
3830,5247,8532
8772,2756,83
3675,9948,5523
1394,9391,3145
8857,1547,5652
8940,9401,733
8153,8423,7940
8181,9164,2210
1311,4862,4050
1006,2178,6286
653,6008,1533
9185,4781,4290
9268,8456,4239
4792,9851,3630
7938,8708,5178
3590,7648,4580
4323,5801,3003
2264,3983,2167
4475,5294,7029
8525,6301,9207
4811,6954,5216
6345,6140,9997
635,5409,8454
4875,202,8305
8505,8140,7013
3684,1731,4661
8264,6055,463
1267,8319,4447
3435,2795,9742
464,1321,6043
9672,6132,2998
4889,2478,9139
4886,3114,4549
3341,7989,4751
1646,6495,2892
8660,179,4623
3321,8444,679
3785,9712,8999
8232,3147,1794
7974,3611,3115
4018,3284,9248
7017,8173,1727
6156,3060,4841
705,6401,2831
5457,8047,9326
8349,6707,9506
2973,29,7950
3653,3815,7662
2652,2047,809
4446,22,4421
7562,4041,7705
6811,1058,5878
8538,7215,8939
3380,7920,5340
6211,3378,3388
5537,1728,95
5044,4702,125
2994,8355,3940
657,1007,5988
1467,5454,6011
5888,3017,52
3594,9828,1111
9473,8367,8326
8412,1747,6247
3752,7959,9625
7140,3496,1353
7236,8540,6055
7361,1535,4410
1302,2193,5418
7291,3660,872
3302,9549,3890
3355,3143,3718
4466,2617,2086
2793,1029,3833
9040,4781,1792
8666,1922,5289
20,9158,3830
6075,6520,5366
486,7823,7559
5905,5114,1220
6778,8417,770
668,1773,3913
4386,6240,6531
6473,9033,7560
306,8074,2342
2099,6740,4264
7389,6760,3423
1220,2836,9943
6587,3322,7767
4147,9228,2881
5367,6006,1299
6137,6674,3072
51,1061,9312
6582,7534,8345
4143,7840,6419
6485,9940,3160
749,7330,9920
4173,8551,2757
4116,5138,6079
1883,9285,5308
4765,4653,1314
6064,791,7988
9136,843,9049
8448,7425,6583
6794,1568,4424
3214,8054,4364
6374,8803,1695
6295,2976,246
9052,7093,5385
5132,8977,4670
440,3743,9324
1754,9807,115
9742,8944,958
8792,7393,8384
5375,4187,9953
9799,7401,8007
4164,3776,6811
5860,72,9788
6106,9124,6882
1492,4257,5859
6163,4697,9603
5487,6452,9410
5603,6195,8354
6561,4987,5748
4946,362,9935
4900,162,7337
2907,4327,1114
9718,187,1186
9507,6294,310
6389,7786,4567
2249,3949,9265
1852,9437,5717
1263,5040,1912
9618,1602,6899
5366,6548,7262
5301,1448,7425
2639,4356,1753
3753,4075,1940
4939,3582,8235
5250,9972,6022
9818,2221,9972
9083,4073,9409
4800,5336,4449
6713,4955,6051
3613,321,2600
876,5622,4049
8301,8262,8406
54,2015,2481
1995,6955,6064
231,2205,6036
6253,2023,8257
6225,1106,2331
5634,5907,7668
84,2621,2623
6136,6234,2944
8736,7110,8567
2786,5412,6829
1192,5467,8845
3674,7463,5800
9738,7694,8005
5774,3948,29
4032,173,1136
6364,5808,7043
4033,5892,9665
6657,2028,5899
9602,765,3010
8169,3552,8423
4999,4744,3891
3845,8418,1354
9645,8157,9049
7651,3932,2997
7680,7964,3171
8816,4329,8980
5860,8362,4872
5525,5020,6901
1425,4622,7667
4436,2792,1219
2859,7792,5964
6750,1637,4383
8105,1282,2540
7154,8933,6473
152,6614,4438
3323,5430,8767
2303,1291,7130
7176,6817,2150
4078,8242,6773
1746,2679,9565
2965,5538,7357
8930,2289,8994
3313,394,277
5854,7549,9211
2327,7701,5825
6765,1024,1256
5533,3328,2547
2663,505,9365
4814,4583,7608
1587,6329,287
1153,9295,5826
8510,8225,8115
7505,1539,8510
7782,7394,6059
6993,9722,3760
2819,6488,4785
4075,2021,8113
6623,4685,8618
5988,9500,3202
3596,1087,9532
3883,2241,8827
9709,751,7053
7825,8257,8593
6335,6039,5988
2395,3033,5710
6156,5852,2198
941,9928,4219
9055,6551,8905
7674,2539,8405
876,6136,9493
409,19,1734
9236,9729,2485
6290,7555,743
4883,3891,6782
871,6286,9816
6582,2442,5669
8780,3384,5597
3000,2439,2148
1905,114,4688
311,991,824
9804,1400,844
1538,636,574
4024,6927,8129
4767,1811,2021
1550,2682,8308
1366,9264,751
7035,8045,4135
2633,1046,6575
4781,2951,6689
9469,3263,7680
294,3067,9080
1138,4606,9717
1713,8631,6644
9842,3399,8455
1863,4949,1138
172,6316,403
923,3352,8448
5058,5985,9495
1633,767,2446
8323,237,5710
6003,531,8778
5084,1670,3384
4801,3383,2016
1446,3226,5415
9902,5090,365
1040,5262,6681
1444,6185,34
9893,1243,6019
9388,2877,6787
1835,1200,7024
7545,7204,7556
6323,2288,9226
9708,7089,2609
1724,8535,5835
7139,8438,926
7504,9478,6188
4186,923,2373
4220,816,3617
240,204,6495
7027,2039,7695
4052,9585,4899
1608,5908,7187
834,5616,4277
3444,7340,2813
9280,4480,1251
206,1985,730
6395,6171,1653
8768,392,2469
2386,632,2674
8881,7660,4713
6576,1712,4298
1476,3321,207
8664,4156,5823
2942,7601,3164
5756,6881,7645
7007,7088,9630
7738,3483,5801
9391,2252,6193
1861,4638,6826
4535,3520,4487
9249,97,6199
3548,1573,9521
3755,238,3677
9579,3180,1278
2744,8936,8160
389,5944,5249
20,3682,8733
5822,3074,985
2015,4936,5624
8842,9472,9144
3329,8722,9241
9529,2270,815
9050,6026,1054
2727,5606,4234
4006,8350,3171
2166,8740,9116
7416,8760,2799
6149,4582,5873
7135,6598,810
2760,5441,282
1905,8770,9004
1147,8299,1275
1963,7350,7301
3017,78,2907
7252,4084,1258
423,6251,9999
9540,3668,8759
2339,9817,3342
8213,6953,9941
9023,9713,5382
9305,1618,4152
8310,2766,2452
9586,4729,9803
6887,7746,9881
9795,4998,3966
1054,5422,218
1053,4962,3886
9813,7301,3704
3155,5514,657
3096,4537,370
8478,3843,1989
2631,2154,4755
5083,1740,9484
4887,8628,7231
4768,8423,2229
8734,9477,7651
8952,531,2613
2839,344,9914
6543,3499,5429
7200,6596,9967
7571,5074,3810
9560,7706,5965
4316,2790,7705
3801,7677,6333
1032,2445,4757
3261,1180,4235
912,133,4766
3526,2972,5110
3441,9516,8610
8870,6716,5206
8837,4287,281
2648,3848,7988
8613,8164,778
6319,1966,8455
2653,2998,901
7410,6259,2082
1646,7172,2215
6412,699,5188
1523,4140,4704
134,3011,1421
5341,1849,5708
5623,4497,9557
3611,3111,7722
4390,9431,9688
2846,2084,2686
3747,9495,8946
5830,1141,6119
8045,7554,6818
3234,9078,959
7938,9212,3970
9359,4554,5819
5068,177,317
4625,3788,3429
2348,8178,2860
2036,1025,4944
4723,4772,4439
3670,603,5581
9789,8648,3135
6607,1882,2213
7566,9821,1426
1537,9180,5980
7357,4249,6157
7674,8874,9946
1103,1223,8125
3963,3259,9150
8908,7983,3923
3348,1653,4527
8929,1443,3175
2064,8051,5058
4278,5617,4880
5705,7155,4061
1685,4512,8310
7843,2186,7185
7790,3290,8408
5916,7254,1668
5067,6162,9651
8991,9510,1305
3518,8440,2748
6693,504,799
1752,4783,6417
6632,488,3572
693,2173,8085
9003,17,271
6189,7807,3562
4597,3724,816
6265,8791,6979
5917,7782,6490
7222,1300,4930
9971,7994,5435
770,9746,218
7187,6379,706
760,7073,2880
8845,6077,2898
9117,2266,706
2679,6863,4430
3496,3129,3221
475,9046,1003
6965,6269,2303
1896,6240,297
7331,7010,44
7549,4198,6423
8256,4959,3497
1137,3804,9574
4035,2922,1840
4741,5601,8704
9171,9098,1833
2392,9573,879
3396,6539,7148
5700,8435,3388
5998,5766,399
6042,3316,4597
2466,1573,9556
5963,2710,3361
5538,6745,6283
7378,1486,1885
6082,658,983
7915,3051,557
8795,6447,7096
5944,2147,5532
9333,8146,1299
9732,4189,4615
4330,6655,6188
3887,2619,8899
7248,8157,5644
3532,5536,7130
5417,1618,7789
6401,9534,840
6958,8329,7287
4054,4274,9435
9587,3607,7581
886,3339,1770
5502,7670,8426
1691,1557,1046
590,8805,9203
6234,2338,4740
3365,7755,6358
1154,4156,5893
1994,1114,4223
9282,5169,8497
8717,4756,2104
6299,5643,5444
8070,1145,3114
6497,2836,4672
7543,3427,3478
6747,9661,5816
1487,3027,3572
7845,4182,7728
3739,6176,8843
7962,5458,4013
6459,4176,8770
8564,476,4413
4008,8546,5558
7123,5043,8395
1795,2587,1822
5273,9334,1484
1090,821,4511
4662,8667,8693
2391,2406,4870
1235,368,329
5248,6828,4506
4018,5392,4982
8431,9400,3529
3990,6524,8573
2386,8320,1160
4208,3594,495
5693,4684,1316
204,9346,9984
8898,1737,2391
3769,2972,2760
4099,8220,9588
8605,2239,4980
3588,671,4381
7118,4662,906
5691,7048,9226
6852,1256,2820
7347,6949,7504
8663,7154,6850
8648,6053,8588
1040,9823,1560
3800,3922,9781
3388,2528,2021
8369,6116,2692
2750,3234,7354
3656,8926,4402
2882,5778,5659
5703,3125,2609
3207,1789,9764
58,437,5817
8646,1477,5640
207,5278,9563
9989,8666,2091
2010,7035,8208
4703,9786,1442
2058,3442,368
6461,6325,6146
2120,2028,9272
4730,5236,1061
4494,5294,1498
311,3941,2976
5952,4148,8254
5516,4137,6921
7607,6148,3956
5815,851,3742
7258,2909,7185
7627,9370,3511
3774,1491,5539
3046,6221,776
4107,715,6070
5606,1026,12
8583,6979,4161
6838,2495,8298
3759,103,4447
7716,5919,5298
1458,3178,8207
8644,805,7578
2155,4580,9069
7695,7626,5290
8471,1734,6005
4542,7340,7032
4554,5923,4012
8716,2761,6507
7014,6521,6611
1461,4237,2530
6760,5696,5709
4968,4340,6514
2546,6496,1095
1615,4192,8721
6906,2663,455
2911,7206,7796
9944,1761,3720
3956,477,6482
464,7492,3003
7075,8954,7240
9606,5714,2937
5315,682,7278
1830,3229,3774
2925,4844,7966
1647,1751,630
2102,4663,7836
9899,4607,9598
3619,8563,75
101,9027,7567
3105,6103,6521
346,5709,2236
3283,1025,2918
562,2856,6147
4336,5781,992
2303,7428,2744
2933,9531,7407
770,9431,2014
368,3050,577
443,3152,9605
8011,6258,5708
4532,6604,1418
6768,9888,2444
9687,450,5300
5835,4787,1082
6828,7090,8511
9572,24,8043
6979,795,7474
8993,1163,524
9571,1607,3677
9177,9619,9935
4886,4152,6540
6304,920,6429
8749,608,6879
4049,6443,1667
5132,3272,8758
3643,2844,8782
1686,9823,9577
9160,8817,741
9685,8388,2349
3363,7566,1968
3299,2452,6120
9839,8757,7041
6269,7506,7650
3148,1556,4094
4816,6688,7366
3574,331,210
2356,2017,34
1934,1178,8851
2676,864,7240
5026,4227,4806
6995,7526,7259
3115,7366,6016
157,3635,3522
7807,6784,5078
1902,1600,1766
9268,5174,2098
9479,7531,4116
9513,9466,5294
8365,2143,6158
5606,7169,386
413,4164,7912
7672,7280,5278
3688,7437,8914
7211,5245,5698
2289,7147,7299
4056,6416,2473
6155,5895,5
271,5409,9471
5566,3775,1614
1725,9381,8784
2111,9795,2948
24,7467,229
5303,1156,7666
4217,8367,2912
9916,657,60
7215,4714,6476
9688,869,2372
9694,1141,7781
9165,6708,1556
780,8433,938
9565,545,733
2513,569,8201
2742,5872,9357
409,90,7725
3322,6,8382
3382,7221,3096
9859,6910,3966
2231,6604,5108
13,5770,1816
1570,6551,250
2508,6116,795
3241,8630,1365
1443,1372,7238
800,1782,7328
8525,5104,7334
6908,8487,4556
5,8346,1466
3971,578,8071
9079,592,3842
896,2162,393
1146,4670,6510
1941,7912,5140
3306,9355,6513
545,156,8295
7873,8681,3400
5208,5590,1887
9765,5595,234
1232,9567,813
9303,8647,1405
3145,9543,3567
3539,689,8238
49,2631,6150
5190,5938,5506
1703,6483,5662
9999,4357,4344
3399,9565,9934
5287,9330,5530
5522,562,5097
6335,9866,3744
7741,3012,3288
1308,6552,3977
9546,6601,6609
5697,1792,2547
1203,3495,9030
6865,3495,3387
1210,6894,2953
1144,2182,2284
6674,7705,2846
1772,4040,2713
5516,1781,5725
8804,3090,2277
2782,2636,8879
9391,8334,671
1939,9537,4167
969,6403,7662
4357,7613,4557
7310,8757,6739
9595,5432,4445
2441,7204,8485
5155,2721,267
880,1526,3357
3158,4309,5994
2037,3701,4328
2709,5640,3866
6876,6610,269
4539,967,7882
9096,8278,6640
5836,7873,2073
281,315,9277
8767,5470,1999
9034,6351,3525
2392,9509,7834
8387,1547,1536
2716,4256,7176
6582,1133,3786
6852,5672,4754
4735,4768,3033
1376,604,907
3449,886,1222
2727,9653,6693
4726,8688,3045
8252,1081,2554
6087,9468,4101
7623,2185,8358
4799,8768,9491
8586,5620,5163
3340,356,9931
6373,1732,536
7280,5181,1423
8503,7909,1076
5197,2635,9765
8242,888,846
796,6975,315
4898,4599,2500
3256,9399,1268
2748,7985,6888
7911,1326,7245
7843,7699,8977
8380,4980,4159
9804,3484,2068
880,8682,4704
646,6924,5592
1492,7721,2568
1807,2620,7168
4307,5877,6567
5576,8625,4552
2465,6537,5878
9710,4380,3578
8687,2761,8559
2846,2565,2044
4915,3446,726
9619,4092,7650
5212,5585,5372
7781,7393,7992
4949,1701,3869
1517,7277,2494
6070,9742,9031
1948,9452,3412
5527,8140,6174
4087,987,8739
6131,5902,2186
6857,5522,6278
4508,735,1864
9880,8516,9257
7872,3466,958
1742,4983,8236
4236,1053,7978
3268,3002,7431
6681,8530,5571
2855,2617,6558
1595,8748,2460
3781,5606,7983
60,115,8718
1924,9995,7235
1182,7868,701
2140,9610,5685
376,3847,6739
8355,7116,9742
5786,3797,8272
1357,6653,890
7915,8248,9639
376,2030,5245
8360,2090,5360
7078,4014,5356
4313,5197,3225
5015,7338,2836
701,7714,6683
7441,6070,3800
7183,1856,7597
5456,3214,4251
6346,1130,2500
5985,1507,4530
1231,9867,6620
6592,6945,635
1949,1259,5832
5174,6274,3170
8010,6976,885
4694,4417,6956
8494,1600,8812
6092,7057,2027
343,3403,3157
2843,9388,4664
7374,620,4531
3994,7212,1477
4630,9161,2736
463,4336,9011
3633,2346,5987
4519,7040,404
1475,5535,2005
288,1627,9062
2315,1971,2466
5473,4815,1854
138,2189,2475
4669,6184,9687
6147,814,8849
8883,1277,3185
7895,4911,5532
3882,9430,2572
4287,906,8108
6292,1195,9735
5355,3510,1707
7821,8984,6522
9676,9122,8712
2151,3792,4896
1839,9939,5710
688,8823,6987
3874,6718,1898
9406,601,1329
1979,4888,2235
87,1180,3430
9823,6536,6941
1531,4357,5926
8053,4033,5048
6766,6185,8841
1662,8024,8781
7372,8713,7605
4360,2588,4323
6259,1994,4924
7588,3974,9812
9824,4061,993
3255,3885,7530
197,5416,1887
6123,3470,5921
1172,236,2107
14,1899,132
8795,9271,8846
6401,3632,1434
724,9891,3429
5649,7480,7403
5462,7305,1465
6456,560,5350
3986,758,767
5874,6882,4238
1796,8055,4475
3903,8069,6374
4036,6865,5645
2882,3266,9277
4316,3991,9169
7745,9640,6649
5148,5103,3955
6613,1559,4515
1964,5546,5274
2731,1420,2156
6970,3216,212
1445,7120,8282
7819,1156,5147
3465,4038,8414
2742,8355,2406
1912,6100,2046
8562,1249,7150
2517,7863,8709
7033,9827,4255
2307,2559,5676
4464,9530,8892
4676,975,6013
2958,8794,7169
8106,2259,1208
6521,5002,9564
8927,6915,5664
974,5477,6914
8124,7994,4777
6834,5028,4605
1089,7336,7165
6765,1800,6695
5658,6477,7670
1672,9436,6465
8842,7543,8724
50,4064,3727
9614,2992,642
5279,3966,6119
2194,2091,4114
6971,8925,9142
1577,15,6478
8743,6781,8279
5438,2439,4757
3109,4112,4193
9574,2954,1737
8299,3005,5802
2026,2620,8794
2669,7899,2761
8789,94,4853
2903,7065,3778
2046,8643,3794
8525,7386,575
6804,2825,3015
1562,5934,7127
5755,5509,81
7493,3808,3087
3295,5835,5707
2090,8504,3607
4852,7293,3701
9705,197,767
3484,2244,9410
7278,769,6797
7854,7573,9622
869,9135,5556
7997,4891,1065
8078,2385,4874
1166,5681,710
6873,7772,9214
480,2624,6508
4181,2330,6706
4948,5815,8950
4359,3094,9719
1156,948,7293
779,1818,6429
6336,9815,1321
7401,7894,3706
2276,9060,9388
2986,5933,7160
2201,6414,9785
8710,595,2115
5416,5544,7931
4367,9904,1026
4087,1061,1974
1381,1840,3793
7810,8176,3608
9132,5578,1502
2839,7855,563
2227,841,6496
9387,3043,2910
9172,1753,3506
1288,7170,9051
9220,1538,8955
246,5625,17
2220,7006,1857
6014,4817,34
9622,3949,5612
1125,6788,3467
1688,9015,4309
8185,8403,7352
1096,7576,9106
4603,8864,6276
3654,8084,7814
2610,8330,3440
2627,551,446
4485,6565,5263
4519,6188,9212
131,7314,6001
3599,9003,5016
7909,7188,3420
5261,8285,996
4367,2888,9861
644,6543,7945
8458,9153,6276
1898,1781,6828
2345,6266,3393
7608,785,9582
6821,917,6896
2822,4517,5899
7839,2426,3088
1260,7687,1373
2256,2055,4262
2117,2699,805
63,1158,9959
6340,3057,1740
