4000 3
5574,6478,4865
5565,4117,6513
6416,6927,6838
1747,2046,2755
5025,3180,2234
3423,3485,3841
3337,3503,3052
6681,6215,4416
7387,5772,7163
5890,2501,6207
3002,6567,1937
5579,6607,5248
6647,6569,7024
3558,2044,4357
3181,886,3812
3243,2168,3823
1543,7348,6834
7846,8761,8034
5977,4750,6937
3880,5410,6420
5664,4526,6579
811,740,355
5089,6379,6247
7832,8344,8216
4680,6540,5645
4972,2715,3204
3755,3985,3143
2639,4833,2449
6869,5377,3115
8001,6841,7371
2629,1094,2569
3035,3232,1851
6757,4164,5574
2366,4225,2232
4160,5762,7040
3783,5772,6179
7416,6225,4917
7497,7780,7871
8324,8050,9003
4253,8058,5173
5321,2378,6431
564,1579,2451
2094,2784,3920
6547,6392,2918
3326,4914,4881
6772,3842,5329
4161,7329,2945
5987,3962,5374
5634,5811,2402
1740,2952,2273
4928,6130,4133
2953,2431,2691
4289,1566,4874
6693,5815,5203
3596,5050,3903
2743,6452,4905
2130,3026,3189
6350,4934,5104
5178,5648,6490
3086,3094,2858
7262,8436,7368
7119,3984,5140
4081,4033,3883
1542,1506,1878
5481,4995,4986
6930,6504,4122
5672,1974,4839
4917,5762,5416
5710,5764,5198
4476,7449,7653
5042,3717,3784
6320,6069,6406
5998,4533,7308
7128,6862,6836
6489,6399,7129
3724,4893,2094
5142,3252,6368
4514,4791,6215
4195,2742,2739
7712,8373,8949
4929,5725,5712
1311,1463,1621
4179,3279,7754
1463,4191,2365
5008,3623,1597
1781,974,1780
2842,3285,1910
1232,4389,4079
3913,6405,5649
966,1529,1125
3698,3673,4339
5590,4248,6121
3407,3089,3792
5598,4268,4817
6208,7801,6700
2983,4442,7725
6478,5029,4692
7073,6773,6304
4207,5982,6190
855,895,1205
6549,3780,6778
4682,3291,3007
5995,5120,6646
5243,3127,6437
5718,5524,4608
4755,5126,6778
8415,9095,8859
3851,6967,6206
1655,4500,5438
4994,4123,4466
3729,3318,4482
8423,5788,7433
5140,3955,6750
6466,2534,4834
4185,6475,7042
4312,3869,4157
1331,2300,1701
3464,4391,5472
6724,7174,2938
6277,7054,6349
4574,6169,4260
1160,503,908
5706,4387,6083
3440,4750,4284
2554,3671,3779
4248,4265,3635
5038,3845,4305
7081,6947,6885
1630,2555,1786
5154,2301,3115
5508,5754,7474
2622,5055,5360
2817,2370,2133
8083,7001,7249
4016,3034,1873
6755,4591,3938
3019,3356,3321
5520,4256,5721
3047,2559,3261
2711,1990,3982
5042,2760,3620
9172,9222,9213
668,1448,1150
6378,3482,3993
3448,3068,3849
5573,3021,3092
5825,7510,6267
3080,2144,3476
4136,4027,4138
3243,3780,3626
3040,4959,2630
4173,6709,6411
1809,3581,2206
2928,5732,7085
954,1642,1538
1812,3865,2694
3891,5307,5042
7840,7360,7806
4280,4682,4083
6336,8359,5901
4941,6292,5249
7991,7290,7642
1690,3630,3946
7531,5416,3587
2255,3664,3477
1201,1818,2883
4736,5136,6960
5638,6463,6068
3256,5661,4281
5578,4982,3211
5452,3683,3454
7162,7769,7794
7637,6005,5673
1523,1585,2022
5432,6880,2742
7546,7442,8329
5190,4374,4672
5150,4015,4057
6931,4636,5835
7624,7929,7454
8109,8339,8513
2018,3343,2737
7910,6442,4741
3129,3453,1688
4239,3160,3028
2839,2589,1846
5556,3905,3390
6374,7655,8306
4146,2966,3664
7778,4456,5078
6708,5891,5216
4865,3087,3619
4395,3677,2374
3903,2313,3482
4169,3364,4036
4910,3530,5101
6586,5776,6401
6101,5863,6064
3752,4107,6171
2711,4046,3792
7145,7408,7929
5866,2708,5349
7080,7273,5733
6289,6633,6977
8420,7313,7403
5486,1246,4918
5081,6521,5670
7069,7514,5974
8743,8766,8984
4742,5110,5802
5907,6456,5261
3442,2623,4631
5399,4633,5627
7383,5330,4222
5037,4761,2572
3616,5251,6007
7820,6576,4510
6590,7169,6801
4776,5723,6862
3939,4511,2661
6259,6327,6338
6413,6622,7091
986,2263,1894
3748,3190,4407
8332,8599,9052
3975,3000,3166
6007,7841,7338
2000,2335,1875
2836,4840,3730
3963,2766,2898
6063,7168,6480
3688,2790,3797
6053,6128,4291
6643,5497,6022
5164,3418,3653
6817,6325,4583
7096,4519,5604
4201,3885,2973
3245,5840,5924
5111,2708,3264
6347,5864,3009
2927,3706,3121
4999,2584,5835
2996,4938,4901
5223,3510,2358
6569,7541,7162
4723,4862,6260
7677,7894,8578
4861,4808,2806
4137,3827,4640
2601,1720,2597
6223,6424,6644
6981,5611,5123
8010,7693,7790
5972,5635,7518
7214,7900,7077
3675,4203,4806
3557,4350,3922
8290,6627,7837
4101,3508,4575
6055,5620,5073
7125,8107,6167
5038,6608,4252
4466,4804,6580
4569,3706,4179
2833,3686,4898
3752,1420,3357
6470,4639,4766
6908,4921,1420
4631,4236,6137
6777,5222,3719
5264,5292,3342
5903,1900,4094
5822,6772,5730
5569,7973,5599
4527,6536,6661
4358,2272,2987
6148,7757,5565
6888,7135,5815
6826,5299,3836
3351,2031,5835
6754,4578,4515
3718,2946,4574
2746,3284,3028
2985,5550,3520
3083,3573,4545
5878,5497,4900
5019,4404,6433
5172,2149,5219
6759,7721,6874
6368,3869,3676
6382,3622,4789
8152,7985,7717
4276,4874,2950
4496,6156,6547
6288,8479,7506
8163,8216,7819
7270,7808,7323
4850,5292,2555
5079,6038,4767
6380,8602,8152
2775,3026,2820
6401,5067,5132
2493,4113,2454
6463,5779,4856
7105,5695,6326
5133,4189,3755
4599,2593,5056
7044,4349,4195
4932,6021,6640
2404,1549,2602
6954,6534,4081
3406,2378,4371
6275,4790,6270
1414,5738,4457
2508,4648,3923
7851,6454,7032
6719,6483,6080
6698,7239,6544
5962,5715,6831
7694,8119,7608
4783,7015,2723
5540,1731,4233
4925,3360,4486
5226,4587,3445
5272,2621,3759
4618,3893,6999
3884,3117,5379
3993,2552,3234
6091,6493,3558
1414,1866,1018
5616,5548,6263
7438,7049,7270
4094,4281,6220
1444,2577,2561
7728,6737,6523
4517,5625,4319
5495,6608,6082
5606,4729,5968
7813,5043,4312
5880,6639,4232
6299,3685,6448
7278,6808,5209
5942,5333,6268
2461,1842,2816
8464,7007,7222
8663,8613,8998
4238,3377,3543
7941,8300,7717
3593,5782,5462
7945,7849,8317
3206,2416,3657
4980,5666,7326
1503,1003,1139
6899,3442,4611
2144,2309,3033
1014,945,1403
1144,2995,4172
5311,5015,3258
7028,4337,6030
5149,6816,8299
6019,2920,5459
3352,4186,2312
4028,5271,1667
6418,4923,5043
4325,2579,4312
7179,8172,8259
5215,4425,5286
2000,1566,2181
2519,2140,3173
6013,7740,6495
5968,6111,4887
2079,3754,3539
9439,9071,8959
5392,5567,5341
5079,4279,6390
4398,3456,3723
4741,5521,4539
6001,6200,5752
4781,7567,6591
3328,4001,7411
6459,6324,6587
4201,3157,2562
3702,4778,6194
7271,5396,5364
6443,6647,6828
2654,6014,4061
4201,2928,2913
5765,6332,7428
2070,6003,5095
7227,6540,5355
6358,6091,7575
5907,8426,6112
2969,3048,4121
4545,4377,3646
6015,7609,6370
5225,3437,5860
2096,1758,3641
7284,6382,7373
4013,4401,5118
4401,3084,3799
4048,4933,6069
4310,5429,4435
3963,6145,6752
5842,4208,4376
3362,3387,3465
7145,6376,6586
3834,3985,4483
2957,4129,3080
3708,4717,5828
7911,4761,1951
4879,2479,1654
5738,6304,5348
3056,4591,3641
3383,4689,4619
7306,7247,7926
3247,4374,1525
5443,5287,3611
7839,8856,8097
2676,6355,4322
2576,4120,5098
4482,5051,8999
5529,3714,3374
7533,6537,6392
4749,3661,6284
1388,1212,1925
4977,6072,4361
1897,5637,5032
5569,4771,4116
6661,6263,5672
3085,6151,5315
2795,4209,3691
3282,3154,2651
2145,2183,3196
8134,3250,3690
4065,5807,6862
4858,5507,7741
6035,6849,5200
3200,4447,1942
5537,4182,3730
1627,924,1028
3055,2146,3070
7079,7439,5239
7572,7799,9331
6919,8076,8514
2937,4246,2856
3509,1855,3905
6323,7199,7967
6965,7482,5880
5190,6400,6030
1273,1766,458
7657,4753,6481
5446,1456,4715
957,3340,3104
7780,5802,5562
4726,2971,3711
7944,8128,7916
2462,4578,4266
4180,2350,5226
9128,8871,9035
8186,7581,7577
5020,5228,6697
5821,5104,7538
5700,5066,5168
6772,5009,5053
3702,2955,4257
3568,3377,3386
6965,6287,6573
6676,5071,6714
1687,3677,3459
4058,5660,4626
8849,7586,6968
5425,3798,3613
5274,5790,5524
4460,4399,3439
4320,1334,4889
5111,7546,7564
3274,4264,2529
7712,6151,6216
3934,5334,6899
4109,6764,2590
4720,4084,3924
4284,3340,2551
4368,5538,2919
4371,3385,4503
6021,4915,6000
5738,7318,4885
5339,3971,5725
4546,4609,3178
5992,7447,5061
4067,5903,4933
2767,2649,3111
7620,7531,8013
4727,2968,4322
5707,4755,3042
4179,3836,5594
4504,4966,5702
5569,8515,5272
4689,6551,6416
5452,3724,3914
5357,1469,4713
4751,1967,8797
3893,4876,5373
3176,2566,1804
4889,2842,4059
4905,6921,7130
4314,3571,2929
4121,8041,4038
5828,6747,3263
4903,5939,4065
6523,6542,2376
1989,2047,743
7685,6817,6846
2217,3581,2215
3311,4540,4477
4082,3432,3571
3472,6434,6380
7062,4673,6721
5688,5569,3621
4064,4172,3246
8665,8479,8779
5030,7078,5343
3393,1472,1794
2859,1920,988
6966,7118,7918
2237,1297,2361
5096,4779,6023
4575,4506,5385
5558,4118,4132
2034,4938,5230
5906,3641,5112
5993,5031,3464
6759,6161,6678
5218,5282,6739
2892,3625,3122
7695,6081,5467
3620,5820,3801
4636,5036,6203
1473,1052,1173
7554,7999,8182
6472,7308,5492
4144,4906,5878
3975,4052,4659
3019,5726,6594
4451,3384,5232
3486,3874,3392
2130,2871,2212
6179,6073,5622
8504,8230,7816
456,488,340
2237,4929,3402
5895,4802,5645
7537,7877,5807
6093,5574,6355
3187,994,3118
3802,3974,2460
1447,2125,2037
2492,2072,3528
3516,4240,3989
6209,7845,5643
2742,2717,3129
8775,8594,8350
5715,3156,3688
2601,2928,2156
5243,3459,4447
3647,3443,2128
5236,7608,6343
1627,4212,2672
4860,3912,4857
8013,5761,6529
2685,1954,1622
2960,3635,1696
8026,9018,7811
7625,3747,5131
4433,5671,5392
5222,5496,3215
3579,2309,4342
3170,4066,1639
7560,8012,7489
1167,1370,1309
2193,2289,2557
7527,7106,7841
4198,3923,5485
2297,2677,3299
2338,2399,2925
2900,2466,3230
6342,6860,4812
6431,5932,6020
3794,4269,6238
3770,4531,4368
2922,4635,5823
7960,5058,5199
3244,4064,3682
1588,2283,1602
5701,4687,5491
3592,4090,2837
5086,2413,2547
1426,1926,1697
2800,3292,3151
5657,5868,5616
7856,6117,6102
5894,4266,5724
6178,4595,4641
7967,6522,5143
5803,6261,5248
3306,2794,3768
312,518,540
5478,4381,5512
5443,2407,3767
4050,5362,5437
6506,6225,4713
4673,3861,2986
6424,5920,8039
5994,4973,4224
4647,7847,6775
5587,6051,3993
4219,4617,4216
8288,8759,8216
6442,6827,6166
8805,8219,8472
3769,2926,3739
2031,1846,1289
3459,2106,4548
6749,4984,6436
1819,2353,2565
5864,5700,4140
5245,6552,6220
3670,7032,5551
6920,7253,7113
4180,2552,4019
4265,4295,6931
5492,5336,4767
4047,7005,4926
3286,3327,2258
3334,2217,2964
3020,2370,2469
3929,3225,4899
3828,5912,2634
7905,7428,7048
2705,2543,3330
2779,3115,1167
5769,7078,5019
7383,3437,5778
4792,3912,2880
6017,2608,6102
8236,5615,8448
5890,5350,5973
6168,6463,6783
6266,3844,5389
6728,5911,5780
4122,5387,5810
4017,4062,5657
7791,8094,6729
5661,5059,4971
3475,2938,2264
2755,3884,3802
4054,6091,6486
4730,5316,3685
6718,7717,8026
6007,3707,5692
6711,6874,6044
4920,5756,6432
7905,6441,6950
6184,6471,5616
4385,5032,3497
3783,4540,3722
3353,2092,2966
3621,2244,3220
4247,6913,4440
2353,2258,2299
6474,6345,6621
4640,6798,5974
5794,3234,5062
3001,3154,2656
1343,1196,1969
2794,3742,3307
6569,8198,7210
4789,4913,5913
7351,7540,8899
6922,7506,6506
3272,2055,4097
4713,4337,4734
5506,2408,4025
4439,6368,6295
6767,7064,7107
5829,6427,5330
7954,8002,6206
6336,7324,7188
4934,5431,5594
1529,3820,6559
3823,5697,1414
4922,5617,6459
6186,3364,4095
7353,5223,5737
5186,4308,2336
8051,6399,7124
5099,5294,3997
5288,7023,7827
1301,2379,1641
3973,5700,3608
3135,4718,3051
4714,4229,2676
5878,4885,6778
2781,1532,2998
3911,3251,2213
2537,4375,7961
7853,4902,5296
6659,6661,5396
5657,4650,4139
6825,7598,6559
2682,3803,5665
4203,6236,5667
5315,6987,7216
3575,3517,8036
7136,7875,9024
5798,7683,5314
4451,4236,2322
3148,3865,1990
5181,4759,6030
4158,5415,3172
6961,5561,4521
2581,2832,2184
4141,5083,4458
3742,3765,3062
5332,4527,6940
5178,2057,4856
6725,6836,6036
9119,7525,7465
5613,4264,3588
1916,2452,2147
4450,6208,2352
3147,5407,5914
5428,7386,7800
2768,1242,2009
2574,4349,3425
5648,6881,4919
4744,3235,3784
3558,4789,4368
8396,7006,7779
4061,4394,6506
8061,7898,8319
4948,4251,4204
5286,5357,6040
4290,4569,5336
3841,5263,4105
7460,7146,9159
8751,3693,5104
5971,5077,6641
5818,4600,3189
6437,5755,7895
7171,5678,6965
3759,3020,5967
5469,4304,6870
3108,4247,4535
7340,5889,7821
7037,6979,4291
3621,4391,4184
6543,6411,6179
6525,7330,7045
3677,4123,3287
2126,1772,1321
7062,6530,5929
4311,2835,3145
2609,1238,1895
7567,5662,6397
7197,1986,7000
5893,6060,8113
6223,3246,5366
7032,4369,4079
3819,3798,6361
6484,5496,5454
5616,3789,5443
8147,7819,7094
5844,4166,5681
7116,5224,3256
6620,4693,1411
3849,2972,4734
2952,2155,3742
2739,3528,3780
4515,1828,3957
5753,6155,5404
9059,8791,9272
4414,5747,5940
6884,6449,7080
6502,5603,4406
2171,1901,2872
1985,3581,3884
2247,4150,3255
6142,6617,5443
2672,3184,3069
7973,7253,7441
2348,3465,5206
2677,3126,2442
5601,8102,7873
4157,4256,6467
9402,8540,9404
3636,4946,2688
6337,7484,9089
5929,8788,4372
5583,3057,7363
1818,3998,4659
1905,2672,5256
4464,5721,5186
4815,3423,5051
7083,3920,5749
3361,4298,3528
5140,5350,5995
3205,5291,7218
5761,7694,4747
3866,6667,6002
6821,6821,7037
5736,5753,4329
1990,1495,2260
4897,2460,6061
7183,9187,7075
2139,3378,4048
6554,5860,3481
2848,4125,3489
6580,5388,4898
2227,2841,3430
7225,5336,6429
5346,4053,4097
6822,4120,5066
4832,4147,6048
1656,3069,1462
7722,6563,8623
3321,3554,3568
5615,1490,2452
5907,5563,4617
5383,3875,5710
2618,1638,2194
1632,2531,1927
3229,1999,2004
8100,8639,9214
5554,5531,3338
4800,3619,7799
4241,4291,5410
4926,1896,5196
5613,3863,5382
6530,6927,7009
2594,5029,4045
4998,7473,7107
3355,3211,3866
4366,3576,4489
3339,5780,6647
3772,1740,2948
8246,8438,8226
7478,7160,8076
4385,4104,3350
3722,3325,2296
5952,3958,7510
5297,6420,6795
5333,3808,3719
5283,4761,5370
8949,8604,8518
5033,4701,3579
6225,2808,5479
4751,5206,5305
3100,5788,4181
2724,3034,1683
3260,5022,4378
3034,3375,3687
7334,5354,6402
7973,6047,6336
6527,8010,6564
6610,5050,3951
2985,4769,4163
7910,7268,7639
5381,3694,5031
7603,5091,6394
2915,4917,5782
6926,4981,7071
2104,1385,2422
7723,4716,4897
4250,4894,2029
2654,994,3627
5905,7020,6215
3996,3340,4942
8056,6743,8272
3043,6835,6744
4605,4745,6150
4697,4123,4043
4349,2539,3301
1424,878,1441
8522,8886,8555
8684,8187,8065
9154,7943,8820
6248,7242,5973
4948,5000,5834
3460,4688,3926
5504,5389,4949
7176,7184,6308
4320,8363,4453
4373,3298,5089
4621,3739,2588
7411,5782,6479
5326,6907,5668
4914,2170,4659
6355,5456,4072
6476,5969,6376
5918,6195,5620
4176,3631,3314
7947,8803,7556
5087,4243,3213
5634,2031,4122
7347,4577,4814
7350,7283,8132
7269,4547,6734
8418,8559,8672
3180,1711,2650
3783,4708,5937
7050,4792,6377
2840,2327,2599
6483,6824,5849
5150,7111,6212
4979,4317,5033
4086,3303,1851
3684,2978,3807
4377,3376,4538
4249,2928,2717
2323,3435,3249
6561,6987,6883
2269,4951,4346
7115,6946,7527
6088,7516,5129
8631,9240,9588
4157,6762,1850
2836,3465,4091
7662,7720,5129
4809,2110,2349
1955,3613,3293
5433,5943,5342
5592,6226,5440
7031,2570,5091
6819,6836,6957
1896,1571,1681
5476,5614,4341
2700,4584,5269
2610,2713,1426
2140,3533,2131
4169,4578,6623
7878,7297,6927
2736,5224,2563
7307,5061,5699
8727,6435,4374
1665,1048,1865
3834,3746,5735
6056,2834,1874
3591,4248,2722
5618,3291,6570
7295,7407,7028
5148,7043,5000
9534,8099,7676
6733,3287,5726
3830,2197,3059
7444,7913,6208
4229,4486,5329
5446,4467,4261
4879,3412,3385
5527,4207,3618
4099,5372,7014
4566,3089,5392
3289,5099,5521
1761,2118,1062
6435,6055,3156
2626,1905,2850
3860,5804,4437
2676,3065,3490
8242,6785,7281
4292,4377,4527
3577,2339,2801
5420,5753,5343
2996,5448,3710
5231,6908,5215
4660,5368,2839
3483,3161,3498
9515,9135,8467
2747,4117,3061
7779,7223,8267
6679,4824,5338
5024,5702,5584
4253,5597,2984
5319,6997,6557
4094,5988,6043
4180,4216,5838
7015,8023,7653
4069,4324,8010
2448,4197,2669
5207,5341,6788
3663,4720,2261
5938,4324,1474
8309,8380,7906
5291,4847,6883
7145,7678,7843
5427,3546,4077
2684,2032,3150
7823,5502,6206
3934,3725,1776
5059,4024,6080
4474,3881,3508
5511,5947,3247
5345,7017,2839
5313,4211,2990
4954,5417,4889
4141,5395,4401
4041,6170,2294
7833,4859,6318
5064,5905,7026
4982,3751,5744
3587,3809,2164
6030,5616,8274
6715,7605,7444
3319,4756,5347
5565,2976,3855
7477,4707,4695
4763,4185,5119
6610,6082,6141
4818,6488,6348
4588,5680,3545
3703,3858,2338
8883,8296,8225
4299,6710,4335
5209,3883,5180
7805,7876,7609
3262,3749,5996
3822,1844,7410
7507,7762,6196
5362,3996,4305
5784,7373,6876
