4000 3
4446,5610,6028
168,7717,5707
6053,6456,3702
885,6269,8197
6696,4849,3019
9577,3348,1714
4407,9218,220
5568,4209,2494
8108,2185,6071
1565,9693,5394
6841,847,7765
306,9932,4463
1658,6277,7494
5626,8813,548
3483,6208,7598
7864,6042,2161
7356,2611,5111
9713,124,4241
3156,5976,5968
9026,4579,3832
1531,6282,6334
5887,5838,5051
7867,4894,3931
3907,6300,5789
9082,1022,5206
7079,6818,55
5214,4392,5702
8265,5588,4591
1134,8293,5920
7834,3802,3244
4270,8032,2341
9378,2687,1902
9690,5380,1065
5023,3258,9183
5639,1618,7296
9600,1146,4813
4121,8926,738
833,9757,2914
3698,8412,2029
4748,9910,274
3822,5783,5587
4261,5119,6681
7895,2175,6058
3195,7224,4059
5560,6397,2648
6974,1859,6924
3463,2587,8272
5392,2787,6702
2660,9638,2121
8636,4525,543
3798,2474,6552
2297,3562,6138
450,6246,9347
6902,9088,223
9373,3259,2949
8614,3502,2201
70,8399,3823
6498,8382,953
5043,5844,3199
2641,8035,4618
6394,2174,7981
5151,677,7283
5592,3553,2786
4314,2344,8923
4455,7357,1123
2002,8540,5239
1306,7615,5027
1674,9701,5120
3554,1765,8917
2830,9352,2672
5215,1844,8266
7680,687,8007
5580,3368,4457
1347,3804,8645
7349,2723,5136
5864,9612,1972
3299,8591,1798
5064,4206,4038
5716,8309,1076
2490,7341,4387
7417,5501,3372
8205,5993,2518
506,8326,6783
4154,5331,3496
8046,4521,1756
8560,2766,3568
115,7382,4811
9806,5536,1447
4137,7225,4284
3820,3341,8652
4280,7620,4324
4935,8880,2287
4776,7524,2950
2581,3869,7915
5674,2107,6705
4507,9623,379
1279,4551,9660
3839,3114,5792
2303,5691,6126
9552,104,3500
919,8925,6048
5679,1256,7005
3975,5300,4758
9671,1295,3559
6765,4938,1630
9408,5206,809
5878,3268,7166
7288,6887,3330
6202,5514,2206
4491,5182,4311
6772,3438,3531
1773,3932,8192
4295,4915,4487
2536,6387,5703
4486,2602,9972
4038,3164,9162
1432,3925,9948
3066,5131,7514
3402,9392,2875
2313,8920,2564
2159,7606,3962
1550,6012,5817
95,7594,6846
5166,9627,123
8326,5659,1490
2613,5422,6981
1404,6683,6689
2416,7311,6916
3012,7438,6537
3705,6788,6231
2680,8019,2423
7304,3218,3699
8544,1336,3886
860,4366,8160
3840,6291,4949
6036,4356,3174
4951,5941,4019
6806,4644,4549
6706,4227,4463
6820,3592,6670
4578,7623,3158
7994,3880,2199
6024,1625,6607
4536,928,8061
4128,7218,5540
390,3931,7604
810,8914,5654
7983,3708,4766
8331,504,6783
9058,958,3405
2510,7504,5209
3771,3556,5623
4273,4071,5210
6816,1687,3742
7559,3782,4571
6315,5600,3470
7465,1855,5747
2585,5759,7364
9068,4649,2065
6828,6049,2614
5104,9365,1655
5344,3944,5491
6483,6008,3322
5500,6498,3151
903,4724,7235
7938,4172,2006
1816,6280,5542
2556,9072,847
8688,1750,2279
4045,8183,3215
5877,5900,1832
5055,5844,1605
6693,3651,2979
3844,6695,3709
2952,9455,247
7342,1886,8310
1815,960,9597
6336,5154,2109
6998,3979,7576
1184,6058,8724
5005,8503,1539
8432,5432,904
9224,4652,50
5261,2156,6064
4351,7238,1868
143,5860,7975
5191,6229,2553
8727,4615,2626
6466,3320,5518
3879,6670,2373
5253,7004,491
2382,9274,3119
4044,1743,9886
4888,1980,9987
4237,4737,5201
774,7748,6287
2261,7809,5959
5660,991,8588
6151,3594,3091
8289,1749,5156
1244,3707,8663
8730,6231,2744
9895,658,7856
4783,7057,1061
4282,8397,1376
7356,5307,2979
4358,6981,3596
1076,3944,9314
6109,4970,5299
5002,1217,8173
6282,1108,8166
6456,8585,634
5535,2304,7191
3695,8786,3838
7127,2336,4699
5430,6636,1532
3929,1380,8821
2823,9369,2156
4646,6747,4460
1324,6821,9610
8114,4032,4305
9556,8630,1863
102,7467,7348
4127,1443,8245
2274,4733,6884
8657,4860,2097
6852,5561,5030
1899,7597,6083
5240,6752,1591
5289,6280,5148
3098,4350,5397
5184,4224,5037
5782,3756,4902
4665,2064,6210
3118,8895,2753
2790,7753,6262
6820,7177,2618
4675,6945,2139
2817,5707,6551
1499,8591,5091
3556,5592,5287
2303,4294,8642
6510,6176,21
5365,8408,1788
2888,3165,9165
6365,6772,2894
2246,7266,5007
2467,8761,3662
1461,5540,9590
6773,6021,5234
5657,7113,3120
4442,3529,5549
7521,5325,3303
7900,1848,7495
1625,7803,5683
8240,2133,4882
5256,4138,6239
6603,2451,7772
6387,1468,7758
8069,5760,2355
3108,9704,1904
745,5369,8319
4672,4369,5215
9227,4265,1700
6555,4570,4686
5760,589,8204
7151,9407,183
3164,8940,4139
254,5586,7510
6355,4639,4477
1591,3643,7312
5141,3659,4481
1792,7914,4804
5686,8081,1947
3968,3149,8491
4585,4845,4430
2531,5651,6436
4047,7563,5698
8751,3965,2974
6329,2281,6241
8875,2649,4341
2959,5738,5377
4227,8275,3295
5344,4531,3780
2468,6381,7034
5375,8938,1122
4548,5817,5123
5724,4827,4490
5836,8425,1725
1089,5508,5840
4642,6965,3441
2159,1888,9683
6556,3574,6609
7266,2242,4553
7022,5981,1890
6981,6461,2425
1053,7146,8386
9341,1207,3654
5916,4762,4284
3606,1392,9816
4439,1046,8600
6043,2384,5291
8650,1892,1991
1320,8544,6284
6412,5636,3294
4264,1248,9466
3172,4718,7781
2916,7160,3357
2947,6399,6539
5105,94,8390
5080,3358,5392
5914,2832,5790
3882,6129,6295
5590,2453,5836
7088,8165,759
2732,4896,7593
842,8336,3724
1380,5248,5885
4245,3661,9487
2031,4916,7304
3372,6536,5945
4066,5714,6190
3988,7153,5789
7678,2577,7525
4683,7802,4703
4428,6579,3971
9950,2681,2718
2616,3704,7538
6408,6866,591
5622,6357,4806
4527,5496,6561
2521,3962,8760
8350,3930,5629
5128,5198,5358
568,9970,6304
7690,989,4908
5676,5058,3754
9476,5095,1246
9110,4035,3301
9728,4203,161
5145,4280,6067
138,7956,7613
1503,7365,5584
4724,7128,2589
5594,6292,2856
4778,4030,5036
6172,3759,4040
2648,6075,5327
2038,9616,3609
8237,2547,4284
9115,1018,6238
7140,4463,4207
8075,1333,5289
4408,3317,7836
1702,7499,7039
5350,7283,1980
5357,5389,1281
1091,9141,1722
1867,7924,6129
4902,8308,3335
3686,7857,1057
3832,4532,7748
1749,6618,6275
5944,4018,6064
5340,6026,5345
4454,8090,968
5147,6789,2040
4728,2975,5535
8664,3709,593
4400,5767,2749
2562,2894,8524
6757,6162,2149
1625,7248,5869
5490,8468,836
1912,7634,5895
3288,8892,2814
5077,6224,4876
5197,3163,7303
8155,3792,2675
7676,5256,1856
4283,1566,8255
2934,4642,7218
2440,3743,5128
7431,4499,1841
6388,7191,45
2618,7821,4516
6420,1012,8743
5144,6833,2769
4864,1873,9254
6438,4660,1494
6277,5063,3653
4265,2277,7709
6950,3518,7146
4432,8020,1421
6313,225,7434
5296,2175,8340
3236,2892,9304
4029,2934,6470
2122,5705,7689
9268,2990,2757
7597,6015,1606
7906,6787,3429
1688,5695,7095
3942,6355,4901
8514,4904,3102
8800,3456,676
5173,8539,918
6995,3977,6574
2356,5258,8056
5624,4039,5887
2997,7094,4701
1279,6073,7533
1792,3792,9540
4861,5067,5810
7519,6487,1902
7901,3639,3669
4968,6079,5785
7198,1569,7188
292,6462,9998
1707,7265,5782
4992,3867,6665
2737,4663,8294
5478,3794,4259
5619,1930,7806
6639,6133,1134
3121,2526,8985
8872,2322,6858
2196,8024,4913
6853,7747,741
69,9184,5046
4342,7573,4265
5425,7067,3082
3701,4782,5674
328,6432,7712
9128,3675,2333
4155,2499,6767
4092,5651,5350
7489,4741,2018
9690,298,5295
4930,9548,254
314,7233,8151
6245,3134,5287
9289,742,6563
2389,9611,2185
8990,4492,4211
5760,4566,4563
9069,2173,1792
6454,4560,4094
2789,5480,6266
5314,528,9091
3696,5159,3742
5516,6413,5463
3470,7832,2622
6673,1754,4908
9201,4063,2738
2101,4853,8371
5196,7904,1147
4079,2287,5877
5986,3341,6134
6072,1452,5424
6104,5280,4479
1064,3237,8356
2530,8466,3624
5533,7817,1241
575,7921,5363
9026,2287,5074
3541,2394,8153
7948,4478,436
1193,3296,9452
362,5007,7696
2089,4146,9543
8020,684,3967
2022,2915,7665
8908,646,4214
4435,5034,5798
7847,1988,6157
5299,6978,2537
2973,5143,7315
4438,8034,2383
9997,3100,3346
3536,3761,8954
4261,7378,4012
7339,4171,1911
8719,4143,335
9340,382,4006
1918,4792,8698
4260,1258,9731
4638,7003,4805
9827,2189,1877
2265,6829,5495
2059,4187,9852
14,4861,9431
2471,2483,9383
9381,1115,5968
798,8399,6140
8552,6121,3298
9653,2933,1718
15,7037,6234
5334,5282,4395
2156,9509,4326
4397,2295,9006
252,5788,6533
5052,2284,7199
1737,5257,8662
7757,4457,3638
4125,8274,2835
2172,8322,4723
9642,2375,2163
5753,186,6715
1987,7390,6208
8391,3549,5982
7835,7310,684
9985,4706,1764
8016,5673,872
5725,2469,6830
5065,6665,2645
3850,5534,5408
6300,8613,1283
1129,5972,8475
1714,4417,7878
8625,4708,963
4975,6523,4566
197,6580,8483
2417,7165,5800
8041,7528,788
1624,3179,7872
7608,5983,2520
5363,9219,888
5911,6620,1433
9469,3037,3903
3212,5900,3833
2914,5785,6477
2543,8702,4162
6431,3735,4680
4303,7228,2184
599,7817,7099
479,6830,6714
2233,8403,5769
5253,4768,6822
9534,1339,4061
5447,9253,187
6912,3372,4098
9065,3298,5627
3409,9096,3990
3155,4796,7733
6110,4473,6094
1052,9775,5610
7649,3757,4564
5632,4707,3685
5016,5022,3254
2169,7528,4438
7364,3436,5907
9528,412,2126
7033,5723,5136
7712,3537,2064
7103,6552,3791
1382,9385,5788
6706,2592,4558
1749,8877,2687
6302,1256,6598
5542,3801,5823
9860,2624,2657
3801,3526,7331
7482,3751,4688
7260,3681,2870
3009,4450,7251
2597,3950,7130
8101,3759,2562
1714,7517,5522
4495,5364,4881
3573,6088,5098
3427,1428,8863
1190,8143,6213
1377,5696,5898
4796,4365,3816
820,5040,9642
36,8222,7936
2907,5062,7269
4214,8365,2123
6690,7218,1363
5709,2745,5053
2169,7178,4898
4278,3567,5219
8673,736,6287
7935,8291,84
5230,4710,4601
874,7804,6169
4365,3339,5405
5152,7515,2603
5354,2625,6005
3858,8370,4259
3131,6890,6013
4210,5091,5587
4739,5753,6480
2691,4237,9756
5809,6257,1768
29,8171,6722
4056,2379,6958
5598,5589,2645
2669,6317,6540
9889,3212,109
5662,4229,6903
7222,995,8068
3366,5772,4190
3752,5065,6872
1398,9909,2106
4955,8620,280
3458,6036,8195
6611,1920,7117
4511,8736,2642
2963,5025,5468
3142,3916,6260
6676,8752,283
1163,7143,5530
4375,5908,3543
6320,5504,4081
7116,5140,4150
3596,9673,1581
5880,6167,3892
381,7485,6866
8747,3517,2752
3820,6802,5099
4804,5800,3829
4049,2628,6614
2262,9325,3867
8215,8903,113
5363,4797,4184
3659,4086,9974
7036,8655,823
3413,6961,4044
4741,4880,8067
6822,2809,6929
632,9819,4901
119,8916,6807
1947,4662,9831
5848,4250,2518
4164,3484,6129
6320,5530,2800
5228,5819,4591
5806,6792,3055
6386,7086,268
4405,6861,4715
5334,6122,6028
6698,9010,2219
7601,2293,5397
935,4869,7054
1578,6423,7966
9086,6284,1373
2521,9383,1458
6261,3136,6607
305,5713,6913
9000,3328,1492
2255,9176,6169
8424,1920,2395
3533,6559,4564
2535,4255,5465
9153,3912,2251
6650,1917,5895
3196,6462,3601
2842,9279,5565
128,5975,7063
7215,3892,4895
3138,9701,1736
2677,3379,9676
5881,1225,7396
2077,7629,4816
3598,6478,6491
8517,368,5985
9702,4232,415
7962,3989,2628
380,9666,4915
4500,5952,4239
1229,4541,8051
8985,1785,3496
6647,2490,6310
4154,7286,2521
4858,1630,7599
5511,4608,6387
1660,3450,9383
5926,4319,3591
2414,4621,6629
8862,4580,2505
9233,4799,3139
4904,4710,4115
9918,3701,3060
5992,3165,6759
9708,5787,151
6627,8461,1698
7854,2445,7662
9879,1921,2378
1776,5933,9386
7905,5421,1513
7046,5965,6278
4034,5446,6847
4029,6124,3219
3264,5602,3931
7942,4490,3800
1172,7608,5945
3798,4713,5877
2250,4295,7600
9844,217,3162
8743,1672,6183
8721,3393,3065
5840,5929,2242
3265,3213,9665
3099,1317,9761
3136,4717,7243
3919,3756,6748
7700,2019,3735
2853,9041,3486
5656,3490,5665
415,6721,8766
5794,477,9838
5136,2360,9993
3123,6538,3033
9653,1133,2247
6098,7401,2804
3787,7288,2496
5143,8586,491
4407,3390,8453
5048,6951,2277
6239,9521,29
3989,4912,6368
8702,3199,3831
7072,1176,7572
7907,4289,4186
3676,3458,8887
6613,183,9680
133,6877,6790
4580,1724,8136
3468,8864,4859
2193,8574,5031
7417,7081,2515
7354,5084,1680
2614,3729,7423
5394,6492,3148
4996,4944,5385
3233,6094,5226
8790,1868,4412
9555,938,5206
4743,5219,6119
4467,8253,2193
1117,3542,9318
9614,3991,1663
4219,9606,2732
2611,8906,3282
1820,5842,5846
6163,4296,5909
3349,3961,6346
4653,7272,3625
4076,4924,4309
3109,5238,6447
3872,3681,6937
9119,1388,5392
2494,6112,3225
5082,3691,5994
6878,5899,148
7563,2767,5038
8309,1001,4900
5370,6125,3258
872,8085,4020
9243,793,6691
9676,1918,5329
8343,4752,2158
5985,7423,1750
2280,9845,1961
6033,2366,7092
1971,8251,4040
1186,5856,8194
4931,3420,5149
764,8495,5468
2898,9026,4741
1394,7541,4888
7567,6584,2504
7220,4005,2239
7557,1632,5965
5034,3021,7650
9937,3375,2930
5950,7330,2330
2254,7401,3803
4102,8929,2022
4440,3524,5799
9164,6431,140
2214,6092,6589
2092,3039,8879
4290,9319,2092
8768,2503,3095
7736,5879,2132
9179,2532,3388
8136,4672,4798
4522,3657,7806
3649,5821,4509
4559,604,8479
358,5535,9030
2403,3704,7707
7278,4677,3780
9706,3446,955
8313,1337,2002
