4000 6
7122,4477,4352,4760,4737,3214
3156,4670,3200,3988,5210,2903
3144,4287,2692,2850,3035,5867
4559,4953,4540,5425,2446,3668
3152,2486,2423,3920,2175,3286
5142,4842,7707,6037,6802,6529
6273,3673,5310,6175,5683,4280
6671,7819,6060,6747,7623,8078
2538,3831,4257,2156,4378,3845
4309,3721,4278,3698,2952,3465
4783,4672,4210,3548,4366,1715
4433,4749,2403,4133,4790,4532
4641,5477,6146,5453,5085,4939
5352,7037,6237,4598,6285,5279
2811,4565,3313,4028,3981,4114
2086,6223,4307,4755,3467,6982
3523,5733,5263,4722,3715,5379
2915,3826,3052,2387,3833,2403
6314,5026,6820,5409,5134,5839
2415,2652,3724,3476,1961,3443
5413,2733,6902,2887,4840,5665
4558,4796,4139,4706,4336,4656
4231,7311,3135,6373,3253,4685
5792,1636,7178,3476,5835,5896
4084,3489,5453,4327,3430,5570
7968,7334,7340,8953,6719,7809
3290,4035,4358,4413,3263,5329
7026,7496,4218,7468,5700,6272
6193,7800,4796,7354,7470,5205
4655,7401,3655,5687,5121,7495
4037,3714,2782,5436,1175,4245
4983,4574,4395,3918,5128,4401
4226,3292,4569,4402,4770,3205
4308,1930,6090,4879,4447,5742
6250,4536,4826,6205,5582,4677
4844,5579,4685,4340,6848,5306
1724,2152,1946,1804,2249,1673
2243,3289,3811,2437,2668,3404
2505,7199,3427,6501,3070,6454
6595,5835,6206,6756,7320,4493
3608,4433,3253,5449,6049,5630
5876,3211,4964,4786,4328,5106
3664,3094,2652,4800,2539,3809
4334,2496,3052,2784,3792,2713
4322,3893,3602,6253,3840,5569
5597,4625,3832,5445,4548,4238
4777,4409,2898,5787,3970,3858
3220,6054,4170,5783,2936,7229
5916,5675,7003,7035,6170,5694
1956,6071,3046,6553,4858,5757
5524,2785,4105,4486,4292,3481
3781,5032,3999,5091,3332,4604
2039,5810,4007,6450,3660,6755
8005,8212,8407,8068,8446,7942
7119,6715,8345,8181,7679,7522
4982,3409,5684,2281,5309,2765
6433,6065,6274,6607,5870,4878
5721,6526,5204,6279,6135,5564
4322,4289,2783,4828,4540,5515
3577,3696,2273,3347,3717,3222
4830,2767,3359,5718,1509,3091
4030,3836,3993,5232,3126,4751
7569,5601,6379,5790,5349,5888
3594,3791,2798,2861,4238,3121
4680,5884,4493,5578,4499,4983
5871,6422,7169,6003,6724,7552
3755,3716,4756,4781,3481,4038
1574,1967,1880,1808,1755,2103
4710,5103,5974,5288,5344,5831
4578,3204,3292,2617,4615,2912
6042,7105,4745,6465,6719,5262
4491,6857,3070,7255,4396,3593
3015,2857,3232,3599,3164,3873
7125,5342,5082,5668,4708,5578
6480,4694,4310,7814,3732,6529
4463,6502,2541,4737,5458,4424
6530,5257,4364,5785,5073,6186
7383,6939,5869,7746,6461,6639
4781,3945,4719,4299,4920,5268
5668,5864,6116,5294,5361,7002
5204,6439,6764,6954,6842,6972
5711,8543,6025,6702,7613,6853
3870,5752,4197,4219,4809,4765
3841,3400,5783,3412,2739,4610
3739,4694,4921,3547,2972,7780
5236,6339,5968,4072,3898,6545
5196,6686,4169,7047,5932,6060
6843,5406,6182,6574,7976,5043
3865,4303,5492,4011,5344,4405
2318,5685,3877,5663,3609,5741
7153,7323,8863,7779,6958,7917
5322,5752,5415,6170,6030,4108
3727,3774,2933,3768,2356,4507
7223,6362,7481,5919,7354,7998
4935,4390,5535,6984,2956,4317
3776,3019,5427,3980,3585,4627
3812,2707,6291,2262,6145,6541
6480,6469,5535,8219,5406,6580
3070,3366,3998,3505,4497,2153
4808,3342,4720,4753,4196,2826
3833,6400,5940,4292,4835,5068
4600,7046,4629,6331,4980,6631
3668,4598,2823,4914,5249,6173
3601,5668,4472,5191,5349,3820
5106,3746,4618,5717,5400,3604
5000,6211,6432,5385,5663,6769
2294,2501,1644,2513,2186,3064
7253,6442,7197,7648,7350,7660
6349,4055,5747,4530,5711,3914
3561,4187,3149,4778,3745,2699
2620,5612,4251,5015,4261,4147
6087,3562,5088,4553,4054,3818
5757,6476,3073,6327,4601,6188
5265,5049,6679,4892,5644,6196
5335,6018,8352,4688,6804,4492
2652,7059,3507,5188,4089,6675
2603,5953,3727,3494,5263,5042
5184,3475,6695,4849,4256,5317
7558,7064,7168,7862,7468,6826
4971,7047,3565,3885,5988,5177
3038,5632,5510,2362,5581,5793
3865,3818,2438,2699,3251,3453
7301,5637,5101,7153,4567,5241
5411,7049,5919,5507,7250,5867
2141,5936,4420,1738,4680,4694
4155,2301,6420,1776,3757,3312
4824,3677,5636,4670,4169,6312
3478,7872,3084,6432,4871,6302
3989,3225,5772,3464,4793,4734
7307,7833,6098,7166,6674,6747
6530,7212,7125,4300,7370,4970
6631,4125,4427,5580,4931,3663
5171,4357,5944,4044,6136,3434
6698,6218,6416,6951,6672,7329
6296,4521,3937,3426,7222,5053
5074,2834,2947,4882,3751,3286
6157,3479,8777,5713,5330,7214
5137,5823,5122,5579,6352,6617
3494,2695,2959,4704,2647,3535
4088,4004,3188,2842,2020,4346
5248,6518,6402,4738,5117,5970
3552,6416,4399,2909,5024,4896
3340,2812,5313,3817,4262,5069
2661,3799,5398,3222,3955,4156
5408,4656,4145,4755,3875,3807
4986,3543,4170,3716,3024,4717
6978,5410,6443,7679,5435,5797
6026,4993,5801,6510,4939,5416
6155,7928,2480,8201,6131,4634
6649,6548,8579,5028,7867,6959
5685,5870,5065,2848,5022,5425
4756,5763,4845,5785,5086,5844
6298,4983,5976,5984,5350,5431
4723,6893,4329,7839,4320,7401
8215,4789,6972,6364,5900,6530
2688,3972,3995,2821,2015,3867
7923,4611,6626,7079,6782,4642
7344,7708,8244,7869,7849,7688
6736,7360,7484,5217,7754,6196
5362,5991,3224,4955,5436,5540
8279,8505,8359,8367,7437,9032
5746,5185,3097,4927,4312,4645
5405,4563,4629,4220,5268,2947
4181,4426,773,5034,3335,4156
6735,6236,5558,5649,7417,4601
5066,5338,4862,5108,5106,5814
1431,2757,3108,1988,1652,3208
4439,3832,4437,4451,3691,3632
5783,3942,4544,4548,6101,3497
4029,4334,5670,2849,5472,3471
6497,5396,5070,6215,5975,5492
4218,4010,3875,3261,5414,4033
7266,3378,5484,5588,5888,3038
4612,6103,5881,7119,4190,7199
3126,2901,3122,3849,4151,2445
4785,6102,6470,3467,8610,5453
6191,4469,7458,5864,4651,7660
4990,3483,4646,4221,3087,2966
7140,5183,6243,6535,4961,5877
6430,4753,6342,6535,3121,5005
5235,3369,3313,3452,2995,4327
5100,6053,5008,6350,6880,6564
5494,6159,7108,5816,5827,7817
5770,4387,6811,5136,7323,5775
4345,4588,3927,3858,3715,5153
7395,6141,7825,7615,6537,6620
3329,1484,2986,2418,3776,1917
4827,6662,6599,5363,6506,6851
4482,7524,6864,5774,6317,7297
6790,5104,4443,4967,6826,5857
2719,4425,5017,3280,4113,3636
6120,3422,5664,6515,5899,4620
5958,6930,4084,7137,5649,5590
4758,5486,3159,7773,3627,6376
5106,3341,4648,2457,5522,3339
5155,7403,5525,6724,7743,6054
6027,5758,6024,6007,7174,6191
4891,3907,4681,5252,3986,4393
3729,6783,3305,4990,4098,5404
4610,4292,3345,5980,3335,3908
4539,3796,5214,5911,4244,5824
1873,4862,1009,5375,2980,5472
6567,4484,5325,5479,4398,4589
5675,6009,5432,5195,5294,3854
6126,4253,5457,4534,5639,2147
5989,4236,5749,5728,4363,4293
4008,4830,5310,5933,4032,4795
3459,7248,4870,5382,4708,5060
6129,4784,6216,5821,7580,4682
5270,5062,5877,4843,3524,4886
5833,5220,3612,7254,4527,4751
6937,3736,4371,5646,3677,6866
4236,6825,4708,6346,5818,5725
2314,4030,4869,2332,3750,5655
3066,2361,3148,3147,3001,3301
4949,5222,6758,3484,6597,4356
6357,5361,3419,5767,6464,5012
6654,4034,6949,5181,6122,5537
5870,6342,5025,5053,6851,6142
2875,4276,3523,3321,3721,3746
8112,6748,7719,7689,5746,7872
4168,5282,7639,4314,6218,5969
3010,5832,4312,3536,4168,7066
4767,3569,4891,4831,3763,4555
5742,7355,6201,5122,6073,8106
6266,5433,4763,7654,6192,6618
4590,3270,4077,5015,5130,4059
5101,6869,5002,7015,6746,7051
6064,6783,5413,6365,4723,5722
2387,5480,3456,3585,4757,4934
7918,6322,7176,6959,6838,5290
4102,5123,6825,3608,4531,4934
5605,5896,6231,6357,5917,6548
3518,2448,6605,5865,2997,5269
7544,4445,5181,6016,4908,3114
5377,4928,6770,4525,6556,4608
3361,3504,5378,3724,5239,4325
4992,3474,5307,4659,3347,3110
4337,7120,6412,5555,5296,7519
3545,970,5311,3976,2997,2776
3579,2744,3526,4200,3562,3386
1698,2377,2655,2925,2871,2004
5440,2033,6298,5025,5717,3358
4989,4424,3181,3847,4882,1706
948,4318,3407,1775,3277,4182
1658,5044,4547,2818,5131,5247
6652,3012,4680,4294,4134,3718
5817,6964,6668,5246,7172,5865
5373,7143,5542,4871,8370,5128
4084,2266,4998,2578,4067,3039
2730,4384,5731,5286,3620,7063
4773,6368,5932,5281,4280,6556
5268,4543,5182,4188,5542,3400
4571,3292,4753,4375,2302,4084
5278,5692,4844,5843,5119,6061
6341,7431,6646,6927,8049,6684
5671,6510,6298,5254,5637,6014
2139,5709,2670,5017,3277,5846
6527,7102,4027,4872,6116,5203
6390,6040,6926,5761,6691,5624
6060,6367,5106,7729,5909,5491
6116,6194,3953,4554,4798,4615
6112,7857,5849,5391,5818,6023
7025,8658,4793,7843,7927,6200
5926,5420,4232,4146,5969,3751
2393,2811,2377,2495,2658,3150
2822,2252,3216,2365,2359,3138
4347,4548,3709,4353,4246,3787
4718,3957,5851,4374,4011,5509
5507,6840,6600,6227,5106,6927
3646,3757,2408,2418,2565,3261
5622,4111,6337,6385,3312,6378
3087,7080,5174,5033,5021,3844
3538,4135,4528,4263,5027,4231
4130,4421,2371,6354,3172,5090
6813,4798,4027,6529,5252,4602
2754,2617,2325,2588,3315,1929
6853,4950,7388,5681,5422,6177
851,5208,4725,2057,6420,3218
4893,2559,4019,2643,3495,2464
6413,5111,3750,7887,4329,4796
4690,6979,7147,4855,5096,5773
6797,4568,4175,5114,5591,3438
5201,5948,4955,3329,4959,5762
3877,3583,4459,4697,1779,4615
6394,4187,3785,6248,4594,4078
6185,6985,6795,6015,6242,7293
4764,3557,6535,3926,5310,2885
2216,3496,3734,5394,2553,6673
4235,6255,5431,4746,4444,5910
4439,6214,5243,3594,5664,5419
1832,1403,1330,2052,1842,594
4234,7963,6892,4978,6825,7669
3247,6227,5801,3600,4694,4351
7143,7359,6465,7335,7906,7138
6831,3092,6725,4426,6021,4212
2519,4593,3073,2968,3592,3002
6947,5752,5812,6253,6148,6622
5966,3441,5154,3300,5113,3684
6230,4980,4302,4193,5973,5824
6915,5438,6111,6521,5549,6107
3990,4314,3792,4653,4105,2813
6598,6080,5673,6765,6621,6425
5164,6404,4399,4297,7039,5458
3618,3538,3703,4475,4282,4542
4930,6726,5216,5891,6768,5399
6124,3123,3838,2582,4821,2712
7045,5597,6031,5058,6529,5503
3790,4855,2161,4776,3562,4752
4435,5022,4718,6548,7017,4547
6677,6966,6423,6839,6168,6702
6241,6566,7751,6497,5954,6329
4884,7119,5065,5294,7010,6994
4936,2838,5948,4951,3369,2474
3155,4892,3579,3813,4275,5604
5946,2948,3511,5598,2705,3705
5244,6083,6125,3797,7808,4515
5827,4099,4634,4142,6808,3889
7768,5674,5458,7608,6633,5685
6468,7070,6884,7900,5578,6639
8084,6538,6545,6930,7346,6548
5247,2720,3836,2401,4535,2570
6089,6060,6292,7031,6438,5653
5860,4957,7604,5486,5630,7260
5840,5681,6205,6144,4260,5685
7427,6407,6635,6537,4634,5268
2735,6242,5151,3517,6173,4859
3136,3654,2983,2684,4358,2133
6395,6140,5756,6143,7120,3907
4036,4770,5642,6782,3317,6463
4345,6822,6158,4169,6635,4617
4953,6542,4791,4861,6494,6531
5736,2981,6273,4450,4585,2587
5089,7988,3911,5256,5693,4591
2808,1627,2512,2445,2718,1749
5742,3207,5958,5991,3450,3277
5773,7104,5995,6260,6618,6494
3771,3891,4092,2765,5837,3517
3204,3909,2210,5601,2972,4984
3332,3310,4044,4541,4068,5381
3366,3439,2562,3336,3387,4192
4953,6538,5146,5058,5933,4965
4557,5749,7555,3551,6963,4412
4828,5505,4901,4683,4488,6284
2299,3502,3502,2417,4617,3448
4056,1635,2751,2760,2928,2541
3831,5314,3949,4788,5069,3894
5927,6859,5734,7255,7612,5360
3986,5644,3476,3410,4734,7524
5302,4443,4448,3464,5952,4433
5942,5625,4455,5546,5461,6759
4228,6873,5365,5021,4526,5032
6327,8735,5878,6034,6557,6252
5637,7058,5149,5090,5187,4465
5063,5323,4698,4162,6561,5931
6029,6380,6609,7460,5717,6781
5261,6865,5490,7682,5585,6463
5985,5516,4855,7155,4890,5140
3299,4296,4744,3580,4038,2723
5454,4571,6133,5137,5250,6760
4291,3046,3276,3646,2318,3478
4160,6584,3883,6618,4048,4904
3359,5083,2916,5133,3445,3853
2832,2696,2132,3985,1758,3417
5268,6702,5582,4535,6919,5978
5567,7093,7497,6137,6028,8150
3530,3121,3005,3789,2471,2862
2193,1708,4342,2269,2920,3402
4295,6238,4277,3360,6174,4766
2852,4604,3916,3437,4792,5156
5265,3277,4292,3170,4347,3116
7198,6428,6731,6807,7222,7408
3917,3141,3400,6566,1766,5317
3631,7045,4387,5970,5034,4954
6078,4284,2439,5560,7164,3509
5555,3134,5714,4495,3869,3310
7953,4746,7398,5435,6918,4826
5616,6527,5950,6141,5822,6326
4232,2798,4279,2092,4427,3212
4975,5072,3998,4203,5732,1697
5319,4661,5596,3013,4374,3365
4300,5457,3421,3930,4933,4987
5798,5274,6763,4247,4642,5334
5411,5660,5815,5374,5842,5055
4156,6298,2451,5300,4472,3986
4396,3344,5141,6625,4061,4829
3887,5963,6865,4957,5897,6454
6184,5946,7321,7580,7046,4712
6661,5612,5489,7885,6054,5609
3837,6043,5897,3810,5861,4583
5946,5354,5007,6965,5203,6607
6441,7340,6883,7056,7353,6937
4084,3934,3702,4758,2968,5526
4154,3732,1834,5630,3857,2669
3073,4910,3353,4802,3794,4578
5637,3698,5829,4031,4667,5803
5282,6537,6415,5153,6073,7004
2356,7094,4490,5648,6379,7178
4575,5014,5572,3484,4590,4505
5931,6372,4540,3277,6026,4573
5195,4830,5221,3884,5366,5069
4451,2282,1824,5037,2165,2588
5167,4700,2316,3854,5595,2509
6641,4012,3662,6261,2252,4290
5584,1898,4943,4777,4214,3565
5341,4500,6285,3131,6195,4517
4328,5765,3932,5560,3990,5446
2761,3395,5673,3339,3345,3746
5562,2654,6969,4645,3546,8008
8268,6682,9036,7164,7092,7025
3412,3065,4008,2289,4661,4469
4858,7424,5754,4774,5783,6534
5170,3924,5411,2477,4553,5365
5160,6295,6193,6072,5568,5726
5575,5257,4650,4170,3293,3256
3507,3267,3365,3263,3534,3957
5809,5527,6851,5585,6861,4443
3716,3483,4964,2894,3575,3949
5986,5690,6609,7348,5797,5124
4742,6645,6874,3983,5952,7114
3938,2339,5650,2716,3686,2479
5043,3242,3331,4066,3252,2446
6113,6591,6830,6497,6048,7277
3809,3094,4609,2085,2629,2973
4634,6294,6570,6346,5407,7960
7767,8062,6182,7445,8201,6595
4948,3920,2920,2933,4672,3305
2991,4963,5441,4599,5771,3203
6398,2777,6622,3446,7255,3588
7967,6552,7231,6833,7333,6717
5729,7215,6568,7475,6763,7854
4302,5335,3978,4466,4383,5248
4456,6847,5140,6505,4585,4974
3060,3460,3617,2673,3187,3418
5732,4950,5423,4072,5413,3044
5227,7104,5173,5627,6952,6189
6746,6439,5860,5458,7813,6117
5816,6674,6727,5737,7945,5986
4956,5435,4664,7091,4216,7267
5898,6444,7197,6818,5875,8941
7044,6087,6852,6875,6561,5545
5108,5725,6820,6062,7336,6190
4967,5755,4384,3793,7203,5120
4072,4837,6033,3602,6542,5867
6686,5935,6125,3440,7600,3913
4158,4019,3213,2946,5520,2839
4748,4613,4724,4503,5438,3072
5987,3794,6232,4949,4218,3781
4901,3751,7139,3087,5453,3863
4389,4771,3827,4657,3538,5084
6502,5844,7075,4670,5367,5794
6239,6387,5158,6346,7721,6005
7010,5791,6936,6874,5834,6109
4132,2205,4276,3087,2948,2917
3773,7830,4816,6636,5263,5133
3805,3673,6455,5937,4153,5281
3526,6515,4246,5800,4959,3515
4943,3732,4104,3203,5003,5375
3819,5692,4217,4776,5615,5304
5926,6903,5733,6015,5882,6044
3146,4931,1997,4747,2756,5229
4444,4173,3586,4416,3560,3700
4064,3682,3476,2938,3573,3240
6186,4508,4672,6264,6802,4524
4643,4111,6562,5841,2778,7019
5399,4580,6577,3742,5608,4327
4843,6920,4488,6107,7010,6456
4480,2834,5295,2933,5241,3266
5313,6328,6249,3964,6794,5965
4655,4440,5340,3822,4280,3642
7217,6968,7791,6124,7742,6600
7244,3678,8618,3496,6201,5333
6011,5812,5622,6323,6091,5082
2501,2292,3232,2726,2542,3386
5105,3745,5873,3353,5435,2189
6505,3940,2524,5530,5737,1822
3932,6220,3700,4363,3823,4158
5508,3009,4720,5280,5285,4574
8141,6231,6720,6511,5805,4578
3693,3417,2210,5584,2805,3321
5559,5680,6547,5561,5347,8332
2108,4119,2945,3562,2476,4069
4278,5721,3077,5491,3368,5361
7620,7703,8029,6903,6825,6943
6882,7773,6726,6143,6761,5771
5794,6012,5578,2083,6202,6240
5398,3975,4208,4890,3422,4798
5272,4299,6558,3454,5106,7246
2390,4261,4417,4941,3644,2327
7172,5499,6497,6688,5540,5969
1245,2988,3290,2659,1676,4550
2321,3263,3404,2246,3353,3273
4936,7377,5213,7462,4077,6894
6169,4718,5310,5500,4995,5586
3278,2640,3971,3425,3154,4533
9025,6201,8342,6416,6706,6261
5015,6815,4982,5689,5662,7172
5546,4341,4758,6120,6883,6083
4862,4968,2792,4323,4250,4134
3927,5445,2457,4449,3987,4425
2838,3449,5311,4846,3017,4985
4201,3049,3540,2666,5114,2560
4516,2594,5491,4156,3193,3320
4487,2651,4034,4279,3018,4299
2746,4025,3088,3621,2330,4688
4193,4107,4361,5782,4272,3306
3588,2945,5065,4031,3267,4151
7646,6084,6547,6877,5190,5281
6033,7354,6254,6622,6313,7169
2790,2777,3621,1910,2320,3372
5586,2323,5072,6200,2511,6324
3490,3815,2845,4062,3484,2119
6658,4767,6423,5074,5969,5237
4871,5760,3764,4784,3863,5615
5086,2726,2819,3742,5223,1623
7056,5584,6184,6321,4703,7687
2986,4737,3960,5337,4408,4596
5308,4332,3458,4692,5532,5499
2799,3825,6387,3836,4709,6779
6325,6259,8435,5353,7747,6899
5261,4778,5074,5533,6825,5619
5770,4670,5599,5641,5289,3653
4429,2103,4584,4500,4763,6457
5323,7030,6369,5364,6758,5837
6390,5454,5754,3322,5980,5388
4629,5758,3961,4711,6238,5186
5217,3697,3778,5291,4269,3540
5002,4919,3882,6597,4200,4225
4776,6671,4661,5934,4796,6794
2817,2121,2478,2186,2756,2232
4167,6333,4743,4302,5044,6204
3430,4833,2965,3025,3013,2947
7302,5074,6630,5276,5244,4308
7191,7518,4616,7289,5881,5979
3588,6791,4310,6396,4453,6895
5614,3875,5262,4449,5487,4267
733,4002,1696,2063,3973,2469
5405,4680,7960,5475,4446,6853
3168,5375,5622,4054,5669,5223
8894,8236,8388,8945,8065,8553
2849,4073,3293,3557,3895,3177
2307,3048,3322,3081,1626,1988
3395,2471,3454,1746,3971,2440
3855,3581,4417,2971,4588,4313
4049,2174,2532,2946,3349,2409
1686,5244,4685,6197,4634,7846
3582,2741,3144,2582,3615,2552
5964,5416,6712,5220,7260,6534
6538,5401,6691,4413,7303,4264
3061,3588,1845,3618,2960,3967
2902,4822,4813,4947,4528,3606
5651,5178,3055,5334,5077,3154
8030,5945,4995,6693,6743,6803
5130,4461,5732,3196,5361,5895
3541,3194,2073,6459,2013,5175
8503,8517,8161,8524,9017,8123
3939,2247,4207,3746,4196,2227
4249,2651,3610,2214,3222,2600
7554,7639,8165,6901,9617,6414
4506,4763,3872,4397,7521,4107
3960,6262,5127,5687,3554,4182
1718,4584,1700,2417,3396,2882
7094,6307,5287,6852,5750,6400
3336,5657,6485,4306,5162,4545
4713,6996,6595,5607,7455,5740
4645,6166,4213,6746,5541,5886
7760,6776,7424,7152,6506,6941
3808,3897,4138,4823,3818,4248
5207,5187,6409,4805,4426,6421
4926,2249,4863,3625,3977,4475
6447,6822,7465,6857,5727,7061
4091,5588,2529,4607,4307,3890
5410,5275,3666,6208,5824,5356
4865,3977,7643,3261,5822,6554
5560,6102,5798,5615,5329,7327
4481,4501,3135,4497,4836,5169
7643,7193,6759,6081,7507,7742
3521,3635,4260,4894,3751,3978
6293,6596,8265,6935,7935,8660
7777,5938,6168,5405,7310,4916
5568,3320,7508,5362,5425,6613
5642,6516,4788,6287,5845,5073
4169,4138,3132,4082,3265,3348
6150,6601,4387,7591,4553,5511
5890,5553,6999,6497,5473,5917
3565,5116,5723,3626,4464,3801
5067,5645,5185,5438,3534,5994
7835,7574,7091,6345,8360,6639
2316,5265,5442,5695,4147,6161
3835,5220,4466,6818,3378,6008
7871,4929,6296,8071,6476,3077
2943,6533,4027,5545,2250,6525
5524,2958,7657,2794,5774,5381
2192,1949,3314,1564,2417,2734
7381,6262,7095,6411,7112,6510
6423,6965,5658,7099,7662,5674
6203,7290,5110,5719,6189,5238
4301,3417,2529,3789,1470,2908
5855,6450,5582,3624,6631,5412
4784,5330,5388,5885,3090,6592
7566,6263,6566,5893,7704,6611
5436,3787,7349,5849,3959,5551
2513,4657,3505,3098,4113,3375
3797,6122,7259,4536,7274,6392
8503,6575,7979,7076,7210,6818
4793,5642,3626,3845,4398,1365
1281,1251,1900,2133,2247,1997
4957,6606,5746,3381,6042,4943
6916,4104,5458,4252,5037,3644
4810,5204,7119,5915,4861,6554
4544,5013,4256,3745,6217,4022
3870,3377,4365,3413,4019,3273
3891,3662,3639,3237,4326,4131
4941,5466,4675,5503,6804,5676
4894,6556,4461,3298,6375,4946
4837,6895,7041,6949,5310,6987
5596,4695,3130,4844,2045,5618
4892,5381,6201,5018,5664,4559
3646,4782,5008,3462,4460,5584
5946,5238,6731,5418,5369,4905
5159,5356,7093,6865,4233,6503
4301,3985,3670,2549,4192,1412
4340,5573,4445,4780,6000,4607
5964,1149,7733,2147,6452,2013
5707,6935,6052,7048,5639,6355
2241,3343,3578,3025,2099,3934
5517,6629,7227,4952,6482,7052
3115,2608,3191,3386,2083,3983
2464,3354,3723,2674,2713,3609
3957,3615,3499,4008,4512,4873
7252,3811,5428,6122,5829,5211
4223,5609,3915,4982,3279,4404
5468,6405,6698,5967,5864,7370
5728,4757,3049,7702,3502,2599
3864,3843,5204,5138,4253,3872
6513,4609,6260,6183,6316,6197
6311,5037,6082,5316,7078,4165
8228,2818,6334,6937,4615,4797
6899,4780,4542,2548,5847,3581
6407,6914,4087,6922,5914,5302
5042,6746,4804,7571,5570,5964
3938,5023,2782,4783,3749,3918
5174,5376,5103,2820,3949,4721
3438,4386,3883,4320,4288,5847
2023,1709,1799,1918,1116,1838
5849,5363,7705,6297,6021,6907
6965,4420,6547,6099,6572,5605
3809,5737,4355,6677,4573,5849
3257,4425,3034,4690,4960,5388
5747,4594,7822,6173,4554,5837
4885,5274,7446,5000,6465,3921
4817,6970,6414,7414,6130,7625
2918,3765,3269,3814,2431,5313
7159,6473,4543,7173,5616,5948
4703,6306,3571,8516,3523,5956
3754,5122,4431,4668,3879,4619
4326,5135,6313,4916,4788,6161
4809,5841,5908,6663,7313,6149
2822,3255,3663,3514,3288,3409
2620,3665,3156,4014,2999,3449
4976,6544,4837,4021,5690,3748
7266,4473,7266,6117,5307,6427
5256,5438,5173,6179,5297,5567
3821,2912,3530,4209,3294,3567
6808,4739,7220,5345,7459,4450
5888,3201,4969,4641,4914,3662
5970,2024,5814,3056,4700,3995
7278,4455,2837,7259,4304,4814
6723,5889,7470,4536,6686,4925
4193,3551,4506,5174,3204,3977
4157,5445,5182,7362,4382,6760
3569,6603,3347,3492,4267,3130
5962,7483,6643,6860,6929,7115
6350,4099,7251,5113,3655,5227
5901,4108,4960,3081,4584,5210
6147,5337,3330,4321,3591,3792
6106,5676,3943,5037,6093,4939
7193,2389,6174,4077,5816,3232
6017,6224,2641,7406,5006,3658
5408,7311,4649,6514,5331,5761
3521,4646,6073,5055,3084,5901
5025,3288,5788,3724,6328,2786
6399,7160,7754,6321,6609,5886
4698,6728,5335,5531,5026,4839
5474,4430,6742,4916,4279,4790
5843,6325,6598,4514,6555,4237
3953,3648,5649,6568,3503,5232
4502,6446,5833,3303,6345,6090
