4000 6
2786,9724,492,1496,206,9841
1744,658,811,3459,9322,5785
69,6779,4969,79,2993,1332
5721,4815,3703,6541,6437,6370
9236,5071,7858,6024,4525,6203
3848,7311,5927,4340,8808,6134
4181,552,6792,4992,4012,6114
778,4082,2894,5747,4161,5888
7079,9882,703,783,6424,7140
7154,5660,2211,5013,1684,6736
1216,5532,4047,7143,9873,2855
3278,4055,3408,70,9048,7421
6185,9826,1503,9079,5574,5664
4968,2654,5547,5671,3438,1971
2811,592,7632,5022,5605,9316
1759,6822,4849,5806,3966,4722
8662,7244,8777,2071,7315,7826
9492,3500,7652,996,2580,3227
6660,7548,5881,2208,3220,9319
4180,6031,9912,1812,1054,5518
1128,2813,2340,5977,8620,6306
700,7283,3551,9478,9355,866
7304,8847,4367,4957,9844,6948
8184,6505,4497,4066,8713,7717
3386,2893,3749,3298,4706,4803
8817,5834,7617,1157,1812,6238
7464,2512,3521,1016,1990,2877
1883,9295,1724,6251,4252,1569
3199,2436,8074,7697,6503,6787
5415,9889,9681,9164,3188,4388
3968,2005,223,1585,3163,2035
7824,628,4548,1346,1644,6539
4223,3528,5834,5948,9779,86
7517,2978,2523,5591,676,9026
2379,6091,8916,2061,5255,2104
6449,9224,4110,6672,810,7274
8707,8634,7902,3256,9980,9547
9795,4203,3075,5630,151,2855
5717,7669,5834,8241,3260,6510
7268,5640,2601,6184,7701,7857
8289,4150,7081,2400,822,7891
9674,9530,6526,7577,2787,6506
7124,2583,710,200,8213,862
3056,3931,8531,8890,2172,1792
5400,9440,7432,8002,5624,5133
5860,3914,9284,2942,6314,106
833,5988,9637,7360,3565,2425
3867,690,5008,4577,891,3221
5440,3947,7152,3971,2837,9324
5763,8238,8765,3195,6241,4389
8329,2101,8304,7613,5043,4618
7720,5877,607,7357,3237,4173
9782,7104,4864,4791,1682,5755
8012,7122,9703,5165,1094,2541
4490,6857,779,3255,53,7021
7645,8382,9122,5949,5995,4166
568,3715,43,1176,1073,3281
5349,856,386,213,5647,2069
5969,3660,9191,5672,8826,286
8213,3316,7143,8993,6572,7197
6014,4217,5579,5136,167,1575
9303,735,5291,9347,1911,6365
2628,7261,7221,3015,7474,2869
5084,3443,6530,4276,9116,5356
4562,7329,8672,1706,6322,5244
8903,2336,9462,4483,7473,9629
6059,6776,365,1350,6123,2276
7715,8752,9538,4937,1768,7012
7807,6853,456,4337,1129,9573
9693,5692,6902,8366,7399,3225
3611,6302,5562,3073,786,3036
2702,6845,9812,3067,8196,5936
5344,5912,4689,4882,850,6457
1895,8657,3310,2352,2995,4440
1925,2689,133,8828,1055,7532
2053,4667,3835,7616,7740,4621
652,442,1467,465,3510,9663
6402,8854,5575,1091,3737,6425
7549,5633,5083,859,7985,8079
5300,9911,768,5433,8739,1824
2966,793,6491,6801,8410,4231
1423,9062,4674,2891,9528,8184
2554,5930,7039,8130,7022,777
4556,4571,6410,9640,5431,4396
7719,732,4307,8488,6165,3047
313,9132,3841,6805,5933,2251
1036,7357,1314,5711,248,843
3896,2803,6774,935,934,3796
1713,5490,8368,8123,5131,3800
2519,2851,4532,6827,1339,698
9874,1653,9830,3716,8458,5764
5967,9495,3121,7282,5206,3370
8125,9102,6173,4899,38,7108
8696,1751,2599,7064,9874,7730
865,2394,581,5397,9222,1921
6095,9096,3574,5925,2813,2033
1689,8781,1528,4811,6063,6734
8181,4189,5837,4355,9089,5876
1464,7785,7627,4063,4850,7502
1794,5715,9897,2376,1112,9119
4297,7208,8216,7872,3134,1029
9906,4823,9810,1434,9635,5873
8169,7817,63,4006,2172,9152
9883,3637,6937,7510,7700,1788
5013,9494,7503,4910,1870,8616
4029,6168,5824,2246,4041,8958
3275,3947,3782,3085,5381,3418
8959,3551,1235,9022,7558,3408
8175,7441,7045,5113,4951,4745
6901,9965,4240,4405,4875,6110
3022,8905,2279,8846,1151,6320
7805,4426,268,1588,7512,5650
5006,6472,9201,6241,5495,6759
9649,3670,4200,6695,8783,9152
1440,5685,9117,5680,90,3993
1791,3112,2898,4070,1959,4050
391,9765,8477,659,1354,5990
6309,6360,2462,5511,2602,7957
2271,2252,1628,6471,8947,411
5624,387,6097,4742,6068,6188
8735,7859,9301,1634,1930,1261
5685,2321,1026,4162,2981,2380
152,9291,8741,2615,4802,1343
572,7073,3596,2200,3545,2543
2612,9169,2931,8710,3912,8999
4898,2647,6859,4199,4281,8790
5461,9966,1112,6487,4129,4093
8868,4282,3385,7610,6897,8187
8953,7470,5261,2550,9670,8807
5093,2283,7977,8025,993,1889
7024,5892,4536,3884,92,8818
2675,5553,8785,3787,2041,2915
7881,909,7197,1266,8519,4094
9454,7473,1564,4716,23,1235
3523,5117,3519,1500,3142,4513
3390,167,405,7926,4052,498
6745,6727,6051,5531,515,8092
8446,8397,9002,5643,9664,7522
9738,9118,4995,1303,3835,5019
2539,7359,137,6058,8859,3279
572,2249,3446,977,176,7499
1475,6922,4226,7527,2453,4742
5619,899,3139,4622,6543,2803
2144,6282,1922,7140,7586,5757
2160,125,3116,2297,6184,1976
5577,6756,4226,9023,7734,4403
6523,9210,1325,749,6737,3778
5491,2357,4678,8631,6980,1222
1434,9124,7504,3356,6265,5091
9114,8425,5216,2231,723,1401
4207,6300,8157,8434,5324,5892
2837,1847,5102,4163,2597,1840
7942,8089,4197,2620,6720,1177
3843,8155,302,1347,1511,6567
6439,626,4993,1655,2857,5717
3056,7065,2017,1214,5500,7342
7106,8338,9190,2209,2501,1787
4049,443,9876,8246,3064,6597
9424,6907,4752,9726,8255,6264
6294,4694,6890,1288,6349,9748
7005,9406,6813,9023,621,2314
6366,7727,652,5556,9937,3153
7343,3986,3596,7220,2233,6660
3817,1657,3568,8570,1384,1823
4834,7679,6517,1724,8968,2867
1473,5974,2273,8287,4998,2895
601,1364,623,1253,6921,560
4406,4264,4546,8003,1485,6780
4664,5303,8438,8232,3873,9823
55,8707,7502,6573,432,6470
9440,1905,2445,1714,192,7443
4609,793,8807,5232,2047,5728
5793,6453,9993,340,4457,1479
7120,9121,6782,5558,7354,656
5381,7410,9364,2884,3983,9796
9355,3424,1702,1800,5138,1895
9243,9748,2689,8051,4981,4736
3780,774,1190,3773,1114,5647
5253,8235,4769,2035,3793,2123
2691,9174,9533,2056,2059,3516
1852,1414,6940,3555,3214,2079
5450,2458,1828,8139,509,6809
2875,4289,7584,4065,8063,8699
9713,3316,6934,4482,5351,728
6605,8043,9903,6138,99,1962
9655,1952,3376,6596,5507,6591
8676,957,9049,504,9097,9558
7314,1972,3848,4899,6038,1911
3598,5751,5227,533,233,579
1262,6839,8622,1165,2977,8722
3127,2633,675,6504,9230,6182
3095,7906,7140,2145,8410,6237
1704,5725,8210,5552,624,4248
7463,4223,1,2690,4756,233
3270,6018,7072,1893,7184,50
615,312,2684,1290,6816,1914
7473,9912,9820,4614,2058,8231
851,3762,3956,9061,9314,4581
3310,6778,8804,3310,9469,3561
3544,2739,9579,617,4632,6764
668,5248,7076,3352,6539,3893
5267,4012,3806,5087,8626,5864
3319,9478,9626,7275,8540,8941
1856,1850,5719,661,5161,5188
4222,8706,7927,3802,9323,2560
566,9992,7808,7643,3345,4347
1536,8612,8359,5342,3699,6986
1206,7018,6464,833,4294,5004
9774,6151,6855,5493,6812,2016
682,1035,723,8609,4837,47
1169,5404,39,8977,3047,3384
3325,4584,1997,1684,9926,5696
8671,1132,2715,5135,1966,7010
140,1740,3161,6996,7234,9974
9013,7916,1010,9736,6526,5847
9783,7696,1252,9822,6674,4300
3207,9999,8884,5204,1683,8810
901,354,9943,3617,5490,1909
627,5631,3650,3789,2627,884
3763,1640,8800,4774,1377,5326
622,1160,3022,1874,983,9696
6174,4191,9695,5059,9395,1379
3869,297,1734,3813,3914,7225
5723,4541,2856,9373,8331,5484
257,2095,7125,9057,6869,8502
4383,7491,9662,7406,9365,645
7103,5540,4836,6798,599,4232
8178,4469,4529,9913,8283,8444
7138,4006,2986,9994,3379,1317
5479,3637,3412,2604,2694,281
1106,7078,7772,768,4485,7138
1414,1588,2679,6251,8387,3278
483,6565,7748,5013,6478,6031
3457,3616,38,6443,3611,3418
7760,9091,7055,1173,1695,9749
1454,2801,6828,9227,3570,1313
6365,4985,2901,9044,1236,1288
2323,1720,7854,72,6734,4333
6104,192,7949,6142,6636,1561
9560,4397,652,6615,5570,2348
6365,7024,5150,3194,6252,8720
4507,2617,3705,7409,1662,4942
8697,3986,6663,6552,4058,3397
885,162,3589,8835,6305,225
397,5865,4623,1050,2481,193
3398,8847,7218,8548,2041,3470
7269,6548,6088,975,3957,7751
5917,2655,1737,2581,9208,5796
5978,93,5958,9568,8928,2263
9794,9326,8129,4417,376,610
4610,3774,9457,1829,2323,1498
5299,9592,8047,1388,567,2005
9139,6485,4661,876,9066,3869
6672,5045,3963,2631,4613,2892
4895,4408,2218,3024,8825,2594
3635,3436,6368,3092,5265,8692
4591,565,8284,2639,1953,8852
4644,1092,5337,9306,1969,4404
3175,8642,9449,7139,1274,4062
31,6169,8471,2249,9193,7296
4843,2828,733,1212,5921,5998
9904,513,6563,8189,3152,8517
7041,7797,9609,2379,7103,1579
6783,279,222,6232,7418,1496
295,7450,7665,8766,9699,6859
6063,4543,9688,6796,5756,5609
2795,5660,6122,9359,3850,9275
7876,892,7072,7486,3271,4176
9065,54,4456,9288,6287,1874
784,6582,9325,8449,5349,9024
5309,1412,3568,4997,8208,9324
607,1003,4985,6730,363,8835
6005,8239,9728,3078,5725,2999
7254,4791,3054,1711,4079,9341
3586,4863,5924,2911,3313,1273
1936,8622,2686,5504,3620,894
4829,4227,1898,9814,957,2261
8650,6962,501,8378,41,6227
1378,7296,1018,4432,9007,5098
3773,2593,9962,9698,5504,3276
971,7440,1899,3657,2945,5519
4552,7774,9746,6451,7589,703
8713,6239,7666,9214,4618,7708
5441,5996,5004,6460,429,4011
1558,4202,6605,1521,3900,2109
4797,4872,9550,6696,8530,2495
2215,3082,269,1962,9533,7858
2666,8247,4098,332,7461,8717
8041,2903,4713,3045,9363,5142
7057,922,9345,3662,2443,3246
5771,7240,8119,5321,3936,6649
7817,6152,9731,8086,8114,9265
5944,780,7512,43,1113,4974
8760,9154,7877,3474,2200,7240
8617,9257,8163,7962,2920,606
1209,8692,7846,9328,4014,1783
5977,1831,7935,5709,9917,6049
4975,5862,6830,2487,5905,7943
7462,4665,7098,5339,8140,9299
2580,6757,8556,743,4720,1477
1349,5929,169,9196,5258,4183
979,1235,6014,8915,6945,5931
4965,1920,1794,1795,4408,7699
9739,1870,2365,6838,7210,505
6137,9790,7263,4694,534,1983
6171,1884,7912,6340,1080,3171
523,2060,4407,6538,976,1352
2469,5941,3273,4263,7737,7681
1963,7477,9552,4329,4316,6762
4835,453,6553,2098,5148,7087
4081,1319,8972,1994,7660,52
5165,8184,2113,9572,4722,3089
924,7192,9031,4197,1455,6769
1879,3419,4246,1431,7748,8563
8194,2583,9016,4747,4681,4165
1835,8763,5484,807,757,3145
860,5922,1329,2974,5494,6052
6063,6419,3244,5095,617,4700
1865,2496,8119,6112,3928,5868
4675,2122,8452,3692,6870,3134
7857,8705,1897,3342,9512,2654
6487,373,8576,7817,3347,4071
3869,9411,491,7113,4506,1108
1813,6372,3605,9933,2484,7534
5801,7159,9657,4253,851,6527
7387,8708,5233,9285,2050,4746
1939,8538,5119,516,6356,8466
4588,225,7877,5079,7339,2384
6187,9152,8756,9793,9086,1240
7327,4888,8400,6984,9142,9251
3511,6529,7960,8745,5815,11
3491,7754,8549,8610,8271,4905
7077,2859,5131,4955,7938,2470
7339,4125,1623,6096,3918,710
7337,1246,5598,5737,8230,4740
4989,1742,1270,2949,487,7085
2960,3979,4839,1510,2589,3110
6416,9666,5969,1548,4622,3908
4018,1961,8033,5642,8058,1952
6352,5396,3199,1950,1134,1429
6691,6123,3172,7961,9072,3660
5046,2033,7639,9886,3544,229
2997,9960,9896,8967,1509,4518
2875,5528,6480,909,1170,4538
2862,7523,9935,6061,9474,1069
7491,6165,7192,663,4127,6265
4324,9173,8298,1964,9060,1843
2193,2057,1804,2089,1024,3313
6608,3900,8841,3088,4809,12
7627,7671,7535,7562,3733,7010
8631,1224,3176,5823,1888,7303
2088,6213,6476,387,8177,5536
2230,370,7594,4035,2460,8619
7348,9068,2519,6189,2157,7329
6202,9784,5001,3738,7346,8734
748,5977,9958,3924,1801,1847
1227,3890,8060,7704,4277,6237
3241,6508,6608,836,543,9069
9455,7892,8138,1974,4082,295
9304,284,79,4305,4022,7426
3039,4771,3404,2998,8695,5205
4845,9923,9095,2905,7627,3373
9143,869,9882,5751,1705,425
4820,1160,8318,2958,3135,2400
3253,2439,2684,3333,6744,6707
759,9784,1478,4163,2782,174
9369,7627,97,8464,533,7725
1838,9676,8594,1720,5427,300
2145,248,1460,464,3206,4596
2864,6460,7036,5549,9793,3781
2257,553,3565,3735,4717,6347
3909,4086,3975,4006,2551,4509
1732,4389,4185,326,6109,9613
627,8255,9861,2088,8719,3068
6684,1584,9528,3720,7133,9322
7502,9390,9876,1067,3126,4593
7415,7035,8680,1391,1042,1231
5900,2775,5620,86,3101,1730
9699,3729,9985,9561,5817,8705
2629,2501,289,2158,6222,7422
1481,3725,6813,1357,4792,9939
5951,2208,6975,4631,3599,8018
5863,9500,793,1484,9586,3895
3214,9286,7624,3200,8848,3441
1905,1478,5943,2195,3636,2166
9617,5118,5891,6431,6475,683
6371,2426,2892,3346,7058,6491
1365,2921,5992,2158,4405,5578
6053,7619,4865,3677,820,3713
7119,2725,5191,3062,4920,8828
5228,4538,3946,1119,970,421
1803,7341,2848,4695,688,9906
1187,2053,2827,7179,4211,7233
2757,265,4852,7623,3943,5673
1336,1062,8398,6528,4124,3319
5356,9353,7858,9302,472,8828
9724,2276,6170,2572,6971,6858
2479,8158,8911,5306,5337,3123
2540,8095,3388,7393,5719,7331
3066,7055,8394,1465,3583,2518
4784,8940,1872,2643,8242,2345
1471,7966,4621,7641,538,1593
4500,3017,9751,3411,8324,5089
6535,865,3185,9924,8258,8904
7255,1324,5960,5649,2789,9544
8168,7574,8484,40,217,6726
2385,1689,4692,7007,9330,5231
8600,3831,8249,8352,7242,6574
3441,3778,7439,6627,3702,5698
5531,957,7022,1492,6607,9812
1036,4776,7387,9520,4816,7604
6246,7202,9293,939,4209,8624
6171,2810,2455,4420,1162,9698
995,4603,3477,8435,1231,7179
4133,6762,8137,1156,8254,4745
969,9290,9521,8356,8811,4338
5961,5057,1541,5254,5996,5750
3879,2167,8560,6335,6588,9723
6034,7584,4327,9511,6019,5558
6690,153,2321,4828,1309,576
9573,2279,9867,9094,635,8678
3432,6596,3735,4973,1851,9732
724,5731,1900,9285,2066,8489
9008,8101,6073,3335,7612,2093
8893,4303,2246,1214,9131,3556
1790,8704,5835,1657,7799,6470
335,1231,3067,4071,6205,4918
3804,6930,650,5704,6215,2717
4193,5224,818,267,8559,8431
2360,7453,2735,4607,8668,1866
8163,459,571,3999,2117,8370
469,2453,9602,3537,6524,5808
8456,329,2738,9106,6033,8953
1823,227,4177,2641,494,2737
1073,2855,191,3808,7462,8859
5675,5626,9319,6247,9625,1436
4617,95,3890,4220,3632,415
28,2088,744,2766,1194,6778
1720,3017,7005,5898,5659,7500
8636,6732,355,8827,541,7818
7687,6216,3444,7006,2463,3069
8443,7081,3165,2334,1301,6797
2749,1330,8886,3493,4097,80
271,5817,3098,7277,1715,8758
4777,351,5491,5133,9179,6032
2951,6866,2248,6396,3873,4711
9466,2317,1792,2631,4651,3094
9428,7400,4424,8314,894,8522
8395,1166,4339,1494,8443,6055
252,3221,6407,5744,8354,5586
1776,1306,2453,4024,7702,6327
8736,7168,8644,529,9799,3296
3623,9227,696,8048,7542,1591
6570,5938,2757,910,7432,1201
6966,7685,4422,3373,3429,2776
8960,5205,4082,1414,9230,1784
7741,7966,8952,6385,8495,8752
9681,2119,7980,378,168,5522
1969,6739,1461,4727,7650,8893
5928,4616,6579,350,7989,9
3127,6950,5214,7209,8364,4445
8994,6105,2411,7947,2491,907
6699,2173,3027,4679,2551,3195
202,4521,9935,1664,9249,7585
558,5177,2201,7137,5528,191
7146,8655,7141,2361,5864,5506
6806,4859,1612,9218,2806,4103
125,9505,6276,3153,4185,8828
6348,4388,3350,6284,6052,2599
3869,6610,7777,6070,3748,3305
6262,894,1961,3403,3256,7826
8910,62,2685,522,9280,5491
4625,9406,4997,902,2559,9182
9731,8908,3571,3081,5192,9623
5681,9062,6234,3458,5132,9982
6764,1394,877,8725,4798,4133
6551,3708,4195,9237,4231,3476
4728,8856,2883,9725,9759,5443
8908,9490,4352,2480,2572,9545
2104,8253,8607,8338,1711,3740
8321,8476,5135,9198,7202,9933
3331,3754,3642,7527,2991,7873
1004,7719,6730,3887,7445,6490
9331,6354,5980,3683,8835,8552
3228,939,6805,1836,9278,8517
5576,7599,6994,711,6798,4196
645,129,7950,4288,7657,942
2162,8661,8662,8893,2548,6108
5383,1880,2463,1363,5563,1298
9916,8792,2237,6722,628,1516
5239,6205,9115,2234,6917,5913
6431,7562,6043,4381,1851,3700
5324,4013,2362,3986,2906,4910
94,8289,6790,2557,9653,2354
3855,9569,1146,6093,6291,1775
7609,1531,7980,6725,3765,4897
2639,196,2460,8682,4578,4311
2383,9902,8325,4745,3889,1232
9656,3983,9521,6447,6541,9175
8802,396,8744,9948,6490,5035
1724,4100,6567,9704,825,333
4602,3465,530,7062,2148,5108
1374,4531,5011,9700,9277,8901
932,8934,2884,454,5381,9425
9629,4183,9822,8373,4132,6312
3409,5856,412,9976,5561,1238
309,163,4703,839,7226,6851
5948,8601,1383,960,8301,660
9861,9233,9594,2746,9687,4976
2172,9316,9160,1995,7690,3292
8308,1099,9149,8721,1076,4710
9959,1386,4873,4663,2226,2100
1515,8174,701,2898,9135,9002
3559,8997,8235,3153,1744,7923
8130,3917,7239,7290,5912,4929
583,4220,6029,9732,2942,7105
4442,2902,8491,9316,7565,717
1416,9080,8892,2117,1978,8028
1120,5538,7025,9355,8692,8770
7278,6822,2687,4518,4113,8600
9448,4696,2821,5477,4428,5763
2582,8871,8665,1073,8187,6231
1791,9604,5311,683,1721,7290
8711,2841,2828,5737,2197,1520
4508,9476,8343,7196,3994,2456
5796,3443,7152,8618,8920,1581
4382,1503,452,3048,2576,8639
9279,4368,8243,4591,5052,9965
1881,3764,2807,4710,9501,5004
6231,4010,4480,4575,1206,8475
7031,7003,1918,4184,5622,839
5765,4,2342,6217,3052,4919
4857,2332,9287,3100,6923,4339
3065,8804,8103,5873,3515,7605
877,9747,1616,5358,4322,2822
3834,1354,9826,5753,5538,5448
6592,1303,5453,8934,7521,8506
3854,2378,838,3141,5478,7761
7481,8544,6566,5585,4417,81
3190,5295,9829,4806,654,4151
7629,4488,5505,7456,242,1044
2905,6834,2347,8358,5769,9869
6865,9623,2247,7703,2765,7726
5464,246,6270,2031,5831,688
2113,9022,5984,1942,3829,6638
6093,1458,1127,1599,8914,1369
2643,1820,8204,4991,178,3974
4860,7043,3597,7107,4747,6363
4833,212,6609,1104,2243,2441
1793,4356,1464,7778,6298,5293
4417,2392,6751,5544,3992,5666
6914,6635,7486,5118,1627,7665
9092,6487,4709,2690,3595,9456
9053,8429,9669,5663,9534,1912
8105,1328,6269,9569,9106,2567
4862,3523,4960,1614,9068,8952
7281,5982,5588,4768,1101,7215
2433,194,3703,7143,2885,7298
6600,1938,5728,6269,7602,5263
8182,5708,6591,4451,5277,5697
7019,140,9221,1980,1754,8289
932,9036,4272,6521,3804,5373
3736,6238,5568,7440,3381,8453
4739,9981,392,467,6251,7994
5730,4433,3702,2322,8885,8980
8019,5904,9120,7241,7884,875
5530,8817,9911,9803,5338,3715
5176,9075,9953,745,6515,3335
9198,1255,3316,9590,1723,9568
7585,7453,4002,1287,9775,2887
268,7795,8792,9388,5036,6676
263,567,5494,174,370,833
3890,5547,9908,3843,6292,6424
7178,5491,7679,495,5081,9402
64,2666,6856,4066,3954,6632
6953,4222,4428,5746,3611,9465
2423,3874,33,7917,4049,403
8750,7939,5951,8659,1783,2244
5083,8962,7735,2763,9457,2817
2166,9522,5483,9022,3588,9438
5655,542,3660,83,6288,7272
9548,8711,1146,9581,6629,5196
9985,5379,3136,5937,4039,4919
8182,9122,3881,5917,1886,3339
8734,4052,2861,4218,3075,6450
3656,8730,6992,7317,8813,3281
4589,8362,1993,5736,7944,8622
933,7930,4002,4069,3868,8041
8988,2050,7164,2870,7968,9050
6210,6703,3103,9071,921,6178
5521,4578,4908,2514,1896,3722
5796,6486,2085,7789,2223,30
6411,3156,7961,414,7225,1829
8456,6214,3880,5620,9085,1848
4671,5295,8552,7774,4367,9474
3953,9889,4052,8862,2403,5949
2585,8199,2435,4670,5989,4658
4701,2400,7815,2662,2815,5041
4492,1271,1255,8372,6891,341
221,1563,5636,8773,9338,3
8247,3291,9892,2300,2153,2296
8249,4738,495,685,9409,6485
5344,4110,8886,3159,6773,1701
8200,1265,2972,9456,9638,9864
9797,9859,1427,5433,8632,766
5437,6880,4057,5329,9180,6210
7625,7429,949,8121,8114,359
4606,3458,4470,3492,6617,1243
5194,4818,2509,8166,4275,2147
8031,4072,2007,9459,9506,640
225,4944,7520,4282,273,6700
493,7899,4129,1443,6021,2243
1802,628,5702,6272,4121,2320
7516,9315,7138,25,7482,1413
2173,5513,5486,4180,4973,4993
4820,5199,9937,2340,9482,211
9041,9975,8111,3170,1419,4132
5414,3221,4761,1116,9494,8882
3437,7010,8197,576,7036,5680
1989,9210,1194,7476,3391,6167
2469,8211,1366,2407,552,848
2618,9594,824,729,2764,2244
4862,8179,5466,9623,9296,4960
8505,2733,1971,6703,3309,9008
2383,5299,8218,3577,2776,1609
9745,5245,9821,1112,7653,374
1960,271,9968,2785,1001,2732
5029,5863,912,495,5487,208
5456,3992,2941,7427,696,6251
6436,3080,1550,4654,6658,4326
6264,6403,9572,6085,7516,7225
6459,9477,7497,6428,2262,8499
9161,7292,4362,73,7788,9850
281,3244,3843,3223,672,4539
9474,7108,7620,1025,1762,4278
5352,8026,682,4925,4112,8198
2151,572,7675,9648,7000,9938
8147,6161,7231,2510,6234,5019
2360,6516,8263,6204,9739,8935
743,9214,6044,8364,239,7807
2642,5592,5833,3325,517,9946
1523,2668,518,9199,2316,7518
9138,464,3680,6369,2975,9914
1388,5336,6430,9652,1540,6170
8588,2284,5384,4632,648,5624
2439,3291,1216,8273,6616,1733
8219,8140,4401,8738,7339,6718
6257,6478,7183,9937,2848,159
9851,4237,5495,6282,3889,7036
2452,2477,9321,7837,7109,9969
3461,9549,3260,4678,7822,9877
6411,6042,8017,813,4780,5357
7532,1037,1835,4715,974,4684
4874,826,8921,370,7109,2810
7406,9561,5288,6728,7399,2398
6697,860,1947,9958,5538,9770
9835,1950,5812,7853,2764,592
3210,296,1630,5046,5011,2604
9730,9886,3431,8651,257,540
1462,7664,102,6750,4392,7501
9149,1090,8362,1097,1048,3901
867,884,5852,6679,8737,8616
7272,1948,8912,8902,6994,3924
1506,6724,3811,4937,5376,4068
5477,6838,1732,5580,3589,6124
3081,2739,7215,1444,3836,8263
5345,4703,9148,1197,1382,7885
9813,8655,9833,8725,7557,6828
2650,9063,3552,6461,4001,8929
529,9479,5768,2262,5059,9358
8387,8141,2097,5602,9585,5933
3865,4930,636,3013,6128,2019
899,5941,674,733,4667,8231
7561,7318,7295,1114,3779,1297
43,4309,777,5811,6571,5837
5170,4958,3978,7267,560,3563
3200,4426,8494,3837,7440,4622
5857,8340,564,6532,9073,5232
4764,6635,2550,2060,7749,6330
3357,7792,639,4135,3604,7210
9972,8774,2169,3950,6042,2730
7514,9243,7157,6009,3080,4597
632,8938,2938,1197,5470,2011
6429,235,8646,8980,2295,6396
5310,5653,4189,5950,9788,7793
3160,9760,6568,5330,3711,2610
8060,1225,1853,5217,7235,4934
9815,7867,3872,2753,9064,9343
4765,5494,9578,3412,4475,1873
9808,9786,7526,3997,5736,7314
1791,8896,7075,8360,4227,786
970,2287,2012,2824,7504,9247
7758,7320,7114,1631,73,6179
974,4839,1674,553,8252,6149
2427,8060,5935,9953,2058,1671
7268,3850,568,4343,2210,4795
5130,3180,7082,7142,6005,4587
6389,3763,1907,3504,5395,1981
9684,6370,6821,1358,6923,5073
7507,9350,3134,3442,9304,5193
5113,6572,9043,5682,916,1253
477,6047,4434,7560,3189,439
2147,9579,4203,4055,3084,9598
6037,2768,5969,2858,4126,2892
7932,1634,2243,1066,5076,1547
6259,190,8120,5302,5873,9037
6556,6350,5084,990,3910,8274
1430,6058,7854,5634,114,938
5233,6152,3706,1202,9011,7833
4095,6943,9467,6338,8010,4544
7886,4269,4735,6007,9572,608
5044,6129,6958,129,7120,869
8404,8550,6928,6258,4184,7042
7196,9417,3194,903,620,2205
8737,4715,9149,8204,1053,7159
2749,8940,1429,7484,4947,1002
8093,9991,7131,5052,121,4252
5921,8525,2802,2850,4783,6987
9892,1980,6405,3087,2883,7025
5292,1620,1741,4442,9825,2794
1601,2575,1735,3030,60,6682
