4000 6
5328,5119,7354,4178,349,7432
3696,5814,8393,5007,5021,6091
1248,2457,7755,5178,7732,2263
1247,6161,5434,3696,7063,8020
94,1950,8172,6405,5292,6779
9538,6267,9175,4608,1781,4139
5237,3059,5918,5941,1980,7999
7364,396,5972,9455,5360,6023
5862,5460,1486,7088,3528,9437
7429,1683,7984,4459,1569,7755
50,4457,6553,7412,9735,3265
8028,604,5961,6154,842,5543
4989,3994,9895,5235,2163,6846
2582,7313,202,2936,7541,6291
9356,5225,1353,8278,1719,2408
7555,68,4218,3804,8151,5513
4155,6980,8008,3057,3300,7849
3085,4701,5349,7973,391,7675
5419,6970,4898,165,7218,2831
374,9590,2842,4951,9732,5140
9537,3346,5276,8348,643,4261
7421,8597,3151,8532,3844,5316
1179,6220,6831,7678,1177,8830
5415,4464,6935,7670,4900,2646
3356,4123,7432,2263,5401,9544
8613,849,1633,9046,4463,7938
8600,2396,6367,6450,2101,4869
9446,6101,9293,2662,2903,1401
8363,7991,1747,365,7341,6725
1651,7122,2017,7345,4643,2590
853,7469,6627,1594,4571,9444
5673,4547,4733,9390,2540,3634
778,7269,3279,4070,3970,7923
1136,5896,8595,449,9119,2142
3607,953,7989,8359,3711,5495
1216,7030,3817,7430,5128,7881
5807,1996,725,9812,6064,3942
6714,2701,9630,4294,7454,3069
3985,9490,1951,8462,4037,206
6506,9167,7729,1571,8757,1241
1731,5005,2887,8252,8402,6686
3162,3873,6741,3018,3384,9292
3924,4906,5836,5878,2848,8778
2384,8686,35,9721,3109,7776
2853,1027,9576,1432,8947,4186
3205,9252,1143,8368,4646,5262
7427,7575,2183,5070,3206,4765
3416,9109,3173,8969,5564,2073
6227,4660,3498,6612,8271,2317
295,9074,2310,1472,8103,7519
2053,5656,7429,3941,5538,6424
5639,7252,7590,4039,501,8798
5355,4141,2372,7801,5263,1245
5206,616,3392,5094,8221,8407
1003,9545,7842,2627,4453,4961
519,6486,4381,5721,9411,8480
8463,1046,2268,6777,3784,2479
9726,7894,2613,9367,1425,2965
6872,956,3705,9075,7564,5924
3096,4972,7162,1536,9940,3242
7204,7392,6516,2914,8107,4068
9955,2964,1947,8512,3020,1936
3328,8618,5306,5015,4781,5224
9752,6901,2185,8933,3461,3237
5055,7881,3187,5813,1750,4086
11,4922,9810,3206,3695,6554
7296,4134,4783,7607,3097,667
4836,951,2935,5738,8726,4286
6308,3077,5461,2678,334,7752
9565,1654,7402,7496,3643,1269
5223,1093,6303,3402,7942,3762
5814,597,4606,8519,3967,4025
6955,824,2886,7809,8124,5447
7880,2405,4512,1847,2730,9440
2536,1986,7662,6768,2942,5219
7326,884,4519,3651,7154,6516
6485,6171,3080,5840,2626,4600
3705,6774,9763,295,2931,7286
7823,3693,5922,2006,8998,428
8009,2542,8539,1182,3536,2762
5069,8234,5118,7005,1312,2825
2262,6235,5632,8695,2208,8112
8574,5832,2785,797,7277,342
3373,1566,9815,936,9608,6277
1759,7538,2306,5784,3252,9152
3522,2450,5603,8615,1066,5765
5354,4625,3344,8113,2706,5580
8140,924,6954,6347,2826,7277
2327,5093,3397,6942,4664,3209
3905,6765,530,2230,9136,7537
7462,1256,3551,6062,4979,7341
5759,2939,8094,8776,2474,6466
9266,2270,4760,4515,9787,1192
7494,1012,7480,7886,2402,2768
8213,5485,109,6694,4329,8341
3860,5055,5510,8852,256,3081
69,6985,8175,2977,3532,7456
6073,9343,5059,8438,4937,1647
1298,7622,2498,6350,8738,6420
4181,3240,402,9851,4380,961
7493,2176,6678,1258,6169,3439
4527,5323,3591,7555,6567,6843
3100,8539,468,7118,1926,6985
8476,783,5011,6351,7828,1196
1808,7836,7819,2657,4895,6484
5362,3448,7708,5648,2523,1484
9597,2131,3603,3398,9288,945
3715,171,8003,949,4618,7324
8563,4346,9013,1726,1242,7040
1820,9855,3136,7455,4529,8047
7060,2128,1303,4350,7615,4078
4218,8541,4043,2203,7009,3367
5682,5052,2994,7178,3530,2824
6348,174,7583,2230,3116,8757
3099,1868,4511,5265,9229,3941
8307,6215,5184,1567,9885,3007
2947,6933,7857,4385,6098,2294
3389,4967,2101,7938,6204,8241
1759,9258,808,4629,9157,7159
4312,7615,1048,3844,7227,3270
6014,3587,3703,7005,3038,8415
4285,7543,108,7932,2372,4430
3472,2451,2305,3774,8775,7244
8218,6183,44,6367,3582,6988
3762,2301,6203,9273,964,9754
5417,5759,7646,3905,5126,153
6266,2216,8563,3913,7474,5906
9357,3415,3591,9173,3199,5170
9896,2243,2105,5391,3299,5418
6373,9184,1541,6524,3185,2340
695,9646,2254,4952,6839,7183
6958,8920,8199,223,6261,3260
6423,1072,3677,5673,5966,7198
8558,1012,5451,5546,5073,4004
6250,6457,5003,4897,8999,1795
6257,306,7658,3270,4565,8866
2210,7694,5484,7774,4389,7496
1632,1911,6782,3877,1706,8906
6447,3610,3832,6009,3741,2553
4120,667,5038,4513,5855,7282
5584,1491,6097,552,6356,7754
8784,1349,5648,8552,2787,4085
4778,9835,2039,6871,5837,542
202,9858,2521,8213,5819,4318
3664,4275,4529,1887,7802,5353
4590,5511,688,4320,6244,4151
4315,3606,4997,4096,4318,8186
354,8449,4837,5234,246,7798
2910,4803,9628,2241,8157,5100
3042,7568,4802,2933,5826,5584
3807,2594,6432,3695,3936,5111
3992,9628,2765,1779,3679,5986
2938,6814,8032,2911,9641,882
361,3510,7302,7889,2021,6306
368,8672,4773,3577,9132,3940
9935,4120,7101,943,9498,3715
3625,4415,9052,9020,2840,296
5889,6525,6193,516,2051,9631
1356,3408,1521,9914,6181,8087
6155,1981,4582,9697,4972,4299
2081,8947,4388,9384,561,5698
7390,4464,336,4423,8279,483
5728,7733,6095,6927,6071,559
2344,6728,4676,5978,5440,3690
3038,7251,5942,6039,7209,3764
8003,8221,2459,5693,1722,3606
4089,1864,1710,6143,8272,8573
8560,2481,8629,4875,4922,3759
7780,7219,2019,3076,3625,7814
1714,8761,4920,647,5222,9143
5808,1307,3149,9806,3218,8058
8363,5841,3661,6404,2614,4406
1392,1669,5618,6400,3793,8720
130,8261,413,7241,7816,3995
6428,7339,6864,1497,3779,9742
6067,2157,5602,7577,4827,911
8185,6668,3792,4026,857,5568
4780,4338,3532,5133,3248,5264
7782,801,8680,1975,4233,7506
6177,5869,2881,6205,4953,2403
6682,5505,4711,4400,6769,3827
7911,3398,5411,1911,9814,3537
9533,6560,592,9229,668,2444
8935,3642,5140,8066,479,3472
9295,3886,3272,6196,3556,3680
7867,3316,9639,2951,5299,417
9269,3750,4907,6030,1746,3633
6802,9267,1262,4558,3912,7886
6718,9576,4021,4734,711,4548
7023,3686,2634,7787,2631,7453
2315,9094,2797,4244,8458,5372
1265,2836,6223,5961,3819,9113
3004,1643,5493,6648,7305,6232
6705,3783,3086,2704,7590,7436
7632,6165,4752,4993,3240,4164
3982,731,7235,4502,3813,6992
2933,7186,6704,738,8724,5511
103,8072,2877,5450,3792,5888
8935,1499,734,7417,1349,8379
752,5050,6482,1345,3789,8204
1919,3179,7944,5123,6581,5463
8052,2300,172,5993,4462,6613
6155,3748,5175,4067,5026,2942
1835,5389,1765,9613,132,6018
4350,9428,5478,4460,3449,7173
5471,5390,5327,2358,6317,2697
6546,2451,7811,13,9335,7740
8835,6249,4742,4462,255,5232
8408,451,7602,1733,9191,3998
3253,5469,2499,4820,2078,8139
3116,9457,4686,4110,3401,4478
4297,1080,4371,6067,3971,4903
6376,2856,5281,1780,8432,5763
5468,7292,5827,318,5440,5547
7953,1983,1960,8286,372,4604
7708,7736,979,7737,2301,1770
1344,4851,7062,4452,2912,7588
4267,4552,1476,5175,8294,7502
2752,5469,7496,8871,435,7662
4837,5465,2443,48,7698,5410
5801,4519,4666,9636,4648,1558
4332,9702,1066,2683,5846,2619
8952,5570,4669,4301,5629,4616
2818,7703,4320,3875,7737,6907
5330,8848,1025,8662,2066,7946
3577,6234,7110,6144,6078,310
3738,8143,8251,4308,1267,2290
8854,2556,4601,9745,2190,5930
7148,6287,4714,3287,4858,4087
689,9286,1097,7856,7452,5049
3625,5623,7974,2194,5710,8650
3159,6709,3283,5687,8783,5615
3894,6889,8234,5142,1241,6349
3237,8216,9789,3090,848,8196
8243,3445,6831,4837,3016,3577
729,5232,4548,6367,8802,3158
653,7258,6644,5222,4649,4262
3739,1912,4802,6883,3887,9327
959,6794,6476,7474,6764,1853
839,5939,7447,5823,1467,8521
5919,2885,5040,6646,3042,4326
7768,987,4055,8535,7055,316
4066,1956,3972,3910,9687,7317
7439,5667,8720,3112,2409,6004
6412,2725,4224,8356,6109,5133
8357,2814,3679,7246,3787,6029
4160,4850,2498,8132,7368,4311
7815,4239,3794,2304,4993,4058
2758,7408,5558,575,7191,8349
4813,3151,1686,8414,2365,8356
6922,4508,4729,2531,6622,3037
3091,5132,9856,1904,2747,8631
6272,2203,5414,6968,1410,4833
3161,6871,572,5691,8007,4922
3605,6507,2922,8510,1923,8725
334,5763,8230,3579,8003,8683
9252,4279,4102,4389,2587,7982
7033,3532,2324,747,7345,6354
1948,7534,4386,7378,1442,7645
2787,8062,676,5612,5424,4882
3071,6625,2219,9568,6595,2700
4461,1010,8231,979,9352,8822
6086,4009,1786,4220,2497,5879
8604,2971,5531,4515,2451,4798
6357,3158,2806,7790,1693,5705
1983,7939,2237,9760,6179,2865
4971,5804,1418,5613,6783,4857
2261,2794,6075,4050,5690,9738
3213,5234,3589,1634,8684,6457
1180,8362,3043,5538,3466,5615
3847,7971,2475,3238,490,9709
8223,2956,2599,5283,1681,3784
4341,2950,1886,2556,8024,9947
1250,4977,7693,9699,4958,3286
6066,1612,9979,6300,1291,4109
3048,4888,6756,5086,3443,4439
7929,423,4187,2234,6397,1823
1927,4433,8379,2961,1191,5990
5857,8959,3496,3340,4819,5429
1983,7742,6979,4958,5538,7633
3472,1044,2483,5227,8498,5120
9592,1747,4555,7679,7329,2358
3277,3066,5099,9058,5468,6928
999,5600,9624,1621,7240,4430
8302,2632,4809,3319,6482,3070
2424,6021,1492,9770,6198,6411
6595,5572,6517,5429,497,4411
7386,2278,3065,7471,3270,5359
707,3654,4579,7150,7487,5384
2797,3506,7860,3826,6774,4651
4571,4607,9948,2828,8468,1620
3071,8395,6338,4402,5108,3114
5067,5424,4261,6793,4981,4823
6173,4223,9577,847,5958,3593
249,7325,1563,8115,5951,2061
4785,1026,3654,5327,9963,5361
6336,7640,816,9160,948,7051
9274,4558,8627,367,4535,4125
3851,2466,6500,1880,4427,8358
3373,4330,7360,5734,1751,6641
9692,6222,1849,9650,1155,349
2890,4955,6577,1069,5278,8268
5090,1121,4269,4766,9234,5998
2885,4212,8439,7799,2217,2870
5236,4348,5588,3476,8364,4136
928,3995,5939,8542,6470,816
2725,7449,3428,8478,4396,1533
8894,9249,3691,5038,3323,3105
5527,7455,4580,2399,5267,5119
9763,6175,4899,1772,6889,2199
3285,7580,1912,7307,3799,3273
5960,7370,841,6185,4872,8915
6064,8754,4121,3576,9785,2503
6485,187,8908,3086,1292,8485
1960,4204,4699,2106,8984,9028
4119,4063,7057,6439,1847,5963
4627,8426,5192,3066,7361,7224
5532,7820,1737,2633,8827,805
8260,3044,2573,2597,1887,9149
2210,7226,9353,2604,8997,686
5209,8576,2016,8872,3295,2449
2732,7356,3686,9803,2872,444
2494,5643,2611,9617,1368,5375
7666,8292,8069,2215,9900,3288
6060,8339,6885,1618,7096,926
5184,6498,6225,2668,7711,5062
5589,4088,8496,1909,9575,1818
4259,51,4016,6368,8591,3855
9821,2218,4191,2242,7070,3351
9803,384,8049,794,6424,3251
3682,9159,490,6734,4901,8761
2377,464,6009,7725,9646,6462
7364,6809,1910,5977,9157,844
1855,9617,3702,2194,9844,3073
2783,5475,6774,6944,5283,4054
7232,5249,3826,2963,2817,4944
6207,4596,5998,7655,6695,2185
4382,4970,2410,3221,5476,5461
6739,9481,247,5989,4581,920
209,8981,5144,4663,804,9547
7915,5626,5808,200,6469,6011
8341,1565,3523,8269,7161,437
9497,2493,6754,679,6264,5103
8886,5940,1033,2311,6840,2704
9294,4364,3424,5059,7523,2244
795,3710,4871,4367,6002,8519
6378,1936,8481,442,5852,5368
6246,3923,2155,5861,5730,3115
3422,7271,1789,9132,2307,3230
3144,5651,1237,6660,3343,8166
6699,7129,7614,4758,321,4034
9038,3883,3627,6314,8579,952
2696,3448,7173,6253,3988,7447
2706,3888,9510,2252,5604,1692
3123,5975,7231,1839,2421,6194
4951,6500,2230,8184,2607,5187
5773,5341,8902,318,8787,2447
8465,6239,7252,1063,5693,2264
6127,2576,6790,4585,5949,1306
4762,5583,6630,3389,5768,6338
2204,5958,2376,7309,7516,6040
5867,1231,7215,1974,4445,5768
2480,8344,5104,7338,606,7527
5118,5173,6454,1760,5114,9551
5099,6914,6762,2376,6908,4702
5840,4218,8463,1455,5002,6088
8169,4926,2461,9654,3551,1280
4249,7290,6889,4669,4360,3972
5906,6132,1242,5327,8085,3168
8321,3326,1195,6135,3246,9540
6430,7928,3859,2984,3980,2377
1177,5579,3444,9645,8536,6498
9067,4575,6875,2206,7183,193
3085,4676,5504,4545,7060,5678
6506,2400,9364,6819,1970,7415
4994,3418,4783,1116,8992,2446
2253,4617,5476,2723,2907,9518
9283,3688,8795,1772,5532,3365
5425,7573,4975,2749,5781,4024
6025,4041,7459,7120,1219,2175
3118,5379,1222,9181,5777,7910
2756,9388,5157,4497,3460,5133
981,8747,5514,2913,5186,7905
2640,2407,5241,5798,4568,4883
2046,3122,4327,6677,9360,1833
5505,6315,7274,3661,8055,7049
3902,546,5843,6901,3125,7218
3133,7332,5703,6833,5786,830
4488,6006,7159,3506,5748,6783
4865,1742,3386,8005,4209,8731
5491,649,4685,2737,6611,9035
1397,3883,4603,3981,5833,7615
2827,7246,6038,9826,3761,1646
4987,3906,6481,6386,7215,2521
3681,6928,3907,1709,5759,7637
8524,8838,1304,1177,3019,3782
4602,1443,5024,1276,7878,9144
2464,3789,1309,8965,6194,4529
4385,588,6543,9449,4097,5373
7810,6687,3820,4796,2245,4964
7001,2273,4432,2750,2760,7839
4939,237,6940,7134,7097,5677
7862,913,8188,8121,1833,5983
8541,1803,376,7321,5246,4763
6994,4177,1282,6784,9224,2263
9908,7181,3927,5931,2056,5925
6033,9238,4084,1822,1607,4711
8986,2760,5596,4357,2285,4003
2693,9996,2326,8620,1105,8910
5279,8525,2195,4390,7342,6933
2278,8067,2575,3296,9155,3283
3144,7624,8518,515,8012,580
5594,3974,3465,5864,8296,662
8981,2136,9501,330,4597,1090
317,2278,6218,9928,1183,6479
5183,8654,1664,8217,1028,3172
5636,40,5458,2377,8827,4686
4681,4518,7582,2557,3285,4444
1555,8852,3493,4947,2537,9915
1339,7348,7287,2400,2803,5182
4624,6317,2588,5242,6557,2781
3295,6252,6825,4315,5538,3904
7653,5426,8924,3348,3426,2947
7083,4681,6490,2214,911,3087
9909,1435,7365,6220,5875,2010
4590,6639,7397,1797,3207,5593
4287,5280,8232,8330,6063,508
4683,5993,1311,6729,7284,3372
7969,1910,5467,7941,3378,4205
4714,1088,3193,3892,5335,6585
5786,1778,7794,4123,4586,8484
5127,2839,1743,4358,2824,9957
1736,7525,5321,2393,6039,5132
4623,1902,7334,4991,7335,8944
4092,9826,5338,8450,642,3522
9365,4700,3177,8228,2167,1756
3821,8189,4238,2211,6691,4746
9871,1133,6794,4948,4126,5809
7267,4543,8691,5088,1156,5298
4363,6877,3615,9967,839,7213
1482,5576,6044,3619,8319,9399
2191,3615,6140,6586,1389,9726
3344,4117,3852,2723,6057,6655
1605,4305,8416,4577,2453,5841
1663,7879,2643,4356,7835,3867
3010,218,5242,6616,5121,4868
4096,9016,1097,6743,5397,3993
3672,675,3110,6002,7465,6336
8028,3355,7350,2612,3560,9674
8469,1808,2389,7905,6264,2671
5133,1962,5266,4821,9136,5702
6949,6890,6313,2724,6518,3370
5458,795,4175,8162,6282,4341
3065,1667,9208,5928,4954,7092
1771,8041,6976,5251,1558,8788
9265,6271,4019,9693,3922,1540
4211,3299,6017,3786,5149,3993
4867,7669,961,295,6604,6283
8103,2693,3867,1424,2834,8240
5624,1351,3962,8447,1862,4628
6849,3553,5430,9345,4108,1122
7567,8171,5306,208,5058,3463
3626,5940,9616,3037,2626,8023
6788,632,6730,2704,9909,3996
5200,1920,9145,2595,4263,9093
5325,9336,3166,6081,5217,6297
6519,1598,3654,7690,6637,1360
6458,7118,969,4857,3973,4470
6051,3420,7063,8257,1908,3439
1749,3822,8324,7777,1762,1803
7231,7681,6972,162,4249,4241
2179,8203,1008,8423,6673,696
3976,5206,3999,1059,7484,8771
9203,818,5536,6156,2138,6003
1372,3262,3477,7678,8073,3417
5392,9425,8024,3832,673,8016
7409,3443,8972,2003,8844,3116
7493,1810,6012,4485,3675,7102
9197,1939,5064,3978,3293,3164
3446,7677,3757,6713,9275,4275
9799,4456,7573,2832,660,5928
2400,5441,7516,7014,6061,5098
9047,5094,8327,1295,4376,4496
4444,5530,1987,8165,8253,5714
7762,9023,4981,2383,4495,3131
4273,3858,8335,3874,5211,5017
1161,5216,4530,5501,2465,5663
6411,6683,1562,79,5362,9447
4920,7732,2301,4392,3737,4050
1498,5889,3857,8762,332,8856
4542,8305,2807,3003,6231,2959
2864,6672,2887,8665,3556,5506
3385,8372,4041,8800,3816,1741
5914,8880,10,8432,7159,4299
6043,9090,2714,6340,4198,1049
3442,9779,3637,4682,5447,1842
9621,4054,3904,7601,738,7549
7028,5304,2409,3420,1468,2751
299,8111,6610,3220,6465,5523
1035,6096,7975,3640,4722,4641
8586,312,5461,5351,4298,6067
6929,3321,5478,3083,9575,2851
8454,3859,6129,7318,3938,8
398,3369,7843,4310,9202,5330
7747,876,7352,7422,3152,3104
2167,5928,7405,9357,408,7514
5677,3126,751,5735,2450,6630
8984,1927,4909,7218,7582,4086
1987,3815,2679,4177,8890,9761
5510,2047,4465,9190,1716,1846
5855,5728,4430,4446,898,7326
4958,9096,8340,6254,742,3663
8153,5405,1375,6480,5866,1132
4596,5081,4945,26,7431,5249
6061,3953,4199,4222,5628,9329
2069,6891,2971,4026,9590,7808
2271,8170,3584,3359,8173,2601
8629,5845,2598,4936,9067,115
3059,2834,9454,3175,2280,5589
6348,7058,3859,3956,8769,406
3658,2554,7655,6993,6244,219
8642,7594,4133,5139,3128,2122
8394,3543,9530,4610,1458,2317
8755,6239,8535,731,1675,5729
3065,3856,1885,4416,6018,8019
2694,7810,6612,4865,8274,4613
7763,95,7543,2864,9089,4605
4191,8265,6829,5521,7974,586
5659,5071,1549,8856,7063,6088
5699,4633,2585,7899,8178,1620
4293,6782,743,1354,8836,9425
9140,8678,2373,4380,8581,201
9204,2388,9656,3651,2482,3155
6211,1806,4780,8860,9883,341
2699,3601,8973,5978,3006,7044
6720,898,4749,6513,5888,6550
5657,6147,2543,2483,6408,5539
6941,4862,1074,7498,7798,733
8376,1894,7649,3185,5967,1572
2756,2305,8978,2672,3154,4273
6066,6857,7210,2434,944,7320
1817,8301,2376,3948,3821,5955
2993,9962,1852,9472,5,7750
9397,4349,4228,1977,8341,1394
8970,1995,759,3980,4130,8030
3572,5182,6744,6810,1856,2470
6138,6910,8442,5633,2674,3948
7118,3297,9460,5870,5155,1243
3909,5174,639,9353,4440,6940
4359,1149,4087,5535,6319,5108
4893,3433,5976,5122,5246,2036
6622,9174,4655,2671,5277,2733
944,1736,6179,5950,3184,9270
1667,8485,932,9247,5090,8237
2825,4759,8265,5904,455,7488
2923,3736,3120,2594,9564,5025
6012,9394,8710,717,7864,1485
2769,7894,7752,7934,453,9111
8055,7972,1715,6599,6770,4649
6378,4151,3873,9587,2806,1125
1916,8875,6799,6,4598,5475
8225,2008,5785,1713,5784,6843
1419,8433,7618,210,6097,7837
8986,4020,9509,1417,2166,4028
3497,6606,9970,4896,324,2514
6134,3084,4131,6432,6833,9210
9463,1563,7900,5822,605,6682
7017,6126,7308,1783,9732,296
8929,631,6982,9560,485,2459
5623,3643,6602,6401,787,4014
4181,7953,3226,8901,7822,1117
4669,9828,3553,2024,4586,6229
5349,5604,969,8588,6346,1684
5062,7631,1065,1678,6429,6852
5664,4444,4212,3220,7201,3342
4616,9729,5132,906,1153,9364
7682,4402,4047,5239,6944,2964
1375,8178,657,2749,8045,4167
7693,5202,7714,6436,1245,6801
1513,7112,5071,3191,6519,9817
2213,6478,2643,3764,3481,8749
8972,3314,3494,8516,278,6446
4598,792,8497,3819,4632,3034
2484,5945,5448,5207,4319,4125
1199,767,5487,6489,9591,6727
8745,4390,217,6460,6095,1525
9997,7128,5615,3383,6596,1228
6750,3204,7120,5939,2536,5313
4716,8698,1829,1391,7760,1902
595,3268,3696,5936,8160,9881
197,9851,853,4902,4155,6700
9571,3269,4283,4578,4545,6093
9041,1731,1487,6411,3566,6261
9302,1904,1295,6454,6630,6401
2689,3638,4753,7122,5765,4907
7656,3269,3421,5257,7739,3478
