1000 3
4044,2917,3511
8081,8190,9130
6152,6418,5075
6944,7382,7310
2032,1534,2173
3977,4444,6634
1219,6396,6834
3129,2210,3886
1586,2028,1630
5245,6692,5472
4259,5854,2564
5128,3824,3396
5144,6365,7104
6788,3268,3361
4724,3329,3543
4748,2987,6979
8506,7391,6456
5223,4065,7129
2718,5605,5329
2473,8313,5894
7817,6664,8388
6003,6402,6256
5988,7132,7544
5208,6793,6350
6449,6327,4719
6200,6146,6675
4519,3013,5168
2289,4601,2958
6891,5641,6045
6255,2781,4812
1848,3764,4608
7806,4924,5455
5316,4807,5224
3215,2703,1977
4645,5693,3859
4259,3874,5048
5217,8478,6760
6341,7062,7268
2718,2487,3212
1586,2879,3332
4783,3729,4084
5552,4775,4763
4545,6027,6434
5077,7469,6112
8422,7568,8416
5744,5324,7359
3497,4488,3550
1945,2866,2205
8676,9281,8885
2916,6448,4601
5358,4568,3112
2285,4723,2960
3761,3759,2635
4278,4230,7452
5612,6584,6715
7448,5525,6922
3882,6592,6453
2371,3217,1626
2594,4248,3120
6864,7263,7206
3337,3955,4325
1794,3756,3171
6049,5415,4370
4443,3184,2805
1319,995,1088
5329,3980,2401
5237,1864,3213
7980,8748,8865
3980,5103,3620
1601,4976,3544
1570,1326,1236
5707,5513,6090
4013,4802,3442
2622,5562,5221
5392,3046,6383
4987,4419,3987
3383,2949,2497
5906,5583,3058
7355,7731,6671
5250,4635,4779
6922,6685,6176
4087,6425,2710
1911,2130,2049
4601,4351,4138
5103,4631,2157
5231,4494,4008
2342,3180,4185
7518,7309,7280
3918,5242,4644
4670,3933,4791
2541,2417,3495
8518,7766,8089
6628,5153,4735
3854,5503,6291
761,3520,4404
6977,6959,4877
7477,7303,7818
2578,4322,4022
7007,7004,6809
2528,1301,2160
6290,3491,5896
7981,6949,6681
1956,2960,3299
5006,5060,4499
4535,5639,4645
3269,3826,6500
3703,5570,5500
6772,6638,4611
2274,3132,2182
6578,4262,4446
4558,5866,3537
6983,6335,7023
4926,4775,3106
5876,5358,6721
5110,6090,4262
7054,7749,7383
5064,3125,4452
3872,2459,3403
4319,3885,3765
4588,4627,4826
3153,4925,4205
1521,3817,2313
4384,3473,2974
5900,2566,4366
4833,6403,5916
7328,3527,4782
4219,7043,4293
7153,6969,4650
3885,3262,2495
4400,6210,5115
7575,6986,6947
8086,5016,5232
8099,6643,6891
4582,7002,6186
5554,5248,2523
4686,2228,3601
1701,1542,730
5158,3939,7849
2856,2363,4702
5396,2937,5727
6262,7930,5480
5805,6082,4895
6136,3918,5037
3525,2200,3356
4879,8169,4618
4568,5975,7912
8090,8245,8710
5475,5459,5431
4087,2822,3924
3753,4583,5845
4104,4693,3888
7860,8597,8285
4346,4801,5225
5494,4838,2533
5369,6368,7404
3408,4662,5443
5232,3764,3439
7355,3981,6166
3673,2359,4300
6551,5354,4483
4299,3525,5488
6972,6725,7336
8748,7624,7331
7953,7345,7287
5580,2634,6556
2566,5812,4456
2828,2652,2256
7653,7457,8034
5127,5959,5403
7721,5048,3579
6918,6442,5816
5229,6326,6514
4767,5009,5356
9161,6994,8139
3637,3930,2247
1300,3258,2679
6905,7818,7719
4214,3972,4467
2995,6066,5829
5780,6964,5867
8602,7638,8918
6682,4623,6646
2046,2004,2675
3821,2512,2793
6856,7107,7454
5388,4483,4785
7322,4101,4868
3526,4264,3552
8814,7315,7523
4328,6245,5301
5580,4301,3125
7315,6076,5372
6468,6081,5164
3782,2451,4306
4396,3668,3687
6132,4720,5467
5792,5773,7178
2311,3270,3356
4342,5565,3400
2668,1625,2445
7784,6444,7748
4644,5758,5102
5825,4625,6634
8998,7303,7004
6503,4091,4324
7774,4414,4569
8173,8954,9217
6308,6578,4233
5380,3630,2811
5331,7014,7036
5424,7001,5169
6684,5282,5109
6391,7527,8600
6135,7048,5123
3170,5033,5380
3337,3700,2783
670,498,532
8962,8795,7955
2778,5539,6383
6248,4900,3051
4200,1715,4982
4150,5727,4964
5067,6797,5727
6160,5327,7128
5455,2594,3601
6107,7548,4078
5889,4884,4288
5589,5217,5938
6674,6212,5533
3972,2960,2052
2366,3168,4850
1517,2285,1146
5006,3975,5724
831,2673,3125
5633,5707,6736
3579,7360,3236
3154,7133,5397
1526,1347,1997
3534,3448,3507
4029,2461,3130
2024,3916,4040
3338,3200,1697
4152,6320,3392
4952,3923,5973
6917,8990,7482
4274,1258,5730
1659,1073,1294
3100,6390,5880
6780,5678,6631
5280,5778,5718
6621,7270,5143
5162,8165,3909
8972,6702,6169
6517,5056,2337
5236,3223,4040
4560,7011,5710
7741,8325,7418
7759,7680,7095
7067,6756,6603
5126,4069,3828
5357,5568,6610
1858,2040,3779
4499,5063,3368
6259,7123,5266
5331,4626,4529
1916,1315,1185
9117,8039,8981
5966,5872,5209
5667,4309,4808
4402,3339,3860
4294,5061,4328
4925,5015,6829
8750,8055,8454
1134,2142,1632
3419,5980,7645
6804,6360,7939
5574,5605,6786
8685,7763,8544
7440,5608,5082
5563,6403,7037
7009,5726,4642
4548,5657,5119
2905,2852,2449
2022,3483,2445
6272,6611,8349
4062,4035,5265
6969,7238,7130
6881,5524,6776
2362,2341,2424
3657,5769,8112
4334,4574,4232
7911,7968,8061
4200,7251,4954
6195,5787,7067
8232,6566,7843
2545,1597,1547
3324,2627,1958
5266,5273,4037
3615,4500,2892
6806,4777,4584
4189,4539,1963
3322,4069,6502
4795,5785,3253
6796,8468,6474
6221,6025,4774
5841,4619,2831
3164,4689,7135
4538,3258,6141
7987,5883,6485
6340,5908,7009
4534,3692,6388
5363,5549,7195
4979,4231,4767
2888,5272,4860
4233,7883,5236
5386,2905,2560
4306,6102,4083
4573,5401,3616
2824,5197,6160
7196,7784,5271
3699,4629,2645
2244,1703,2603
3299,6008,5848
4615,4872,3386
5802,5463,1719
8141,4993,6361
6729,6508,6189
4140,7199,6657
3949,1629,4395
4905,3932,4070
6093,3224,3865
3465,3976,1949
3939,5013,6169
5566,5501,7720
2710,1509,2670
5112,5936,4512
3073,3847,3066
7193,6593,5528
3088,2205,2069
2391,1884,2790
6949,5523,6849
6175,3581,4364
5257,5528,4271
6227,4824,6688
5865,2991,4250
5473,4084,5979
4344,4436,2691
3839,4013,2519
3020,2906,4591
8565,7729,7634
6843,7355,8258
1777,2678,1607
3218,2114,3541
3736,1868,2114
6107,6631,4868
4574,5018,2981
2111,3879,1029
6100,4788,2913
4430,5280,7019
5119,7391,7313
3708,4298,1962
1557,1321,2283
1041,847,1773
6005,3993,4952
4184,4049,7283
5975,4923,6048
6517,7332,5805
2811,3902,2158
4210,4628,6817
6821,6675,7247
8080,7181,7062
2510,5975,4851
6086,5495,6090
6229,7166,6898
1700,1753,2286
4792,5389,4841
5185,5388,7004
7220,6527,7378
4891,3345,4300
4218,4417,6460
6139,2386,6392
4228,3806,5333
3064,6346,4406
6009,7386,7092
5415,6533,5227
1950,1600,1748
3647,4683,5092
6928,4834,7295
7212,7341,8027
5483,6855,6932
8812,7978,8077
7108,6071,6246
3840,3341,2538
4618,4831,3833
8143,7160,7592
1642,3061,3067
5641,5999,5383
4605,2571,4170
4797,5619,5369
1932,1469,3032
4445,5065,4189
8129,8123,7673
5378,6628,4557
6348,5134,5309
6571,7590,5341
5281,7297,4572
6653,7169,6708
3457,1583,3300
4485,5382,5268
5760,5008,5764
3313,3526,2610
6137,6353,7576
4346,4029,3002
2949,4558,6184
6818,6692,4389
4253,2500,2431
4555,3533,2828
1366,2032,1975
5831,5016,5474
6727,4943,4766
4908,4430,3274
9101,9159,9339
4618,5314,2373
8585,8591,8445
1803,3011,2035
5616,4630,4418
7926,6191,6757
4505,3007,4773
7361,5688,6931
6175,5590,4630
7254,4246,6871
7512,6729,7594
1351,1902,1535
5130,5653,4775
4324,7032,3256
2922,6493,4546
1677,2474,1892
6819,4748,7278
1947,1710,1597
6861,6214,2907
7080,6827,7011
6011,7378,5174
4005,5723,5491
3863,5090,3025
6368,3666,5850
2826,2286,5603
3983,4072,1740
6583,6174,4882
5916,6736,6546
1548,1171,1973
8115,8236,8220
2845,2586,3021
5849,6387,4725
6278,7652,5955
3859,5374,3801
4277,3409,6505
3046,3549,3159
4278,4286,4714
4546,7620,4091
5827,7463,7578
6940,6949,6968
3508,4795,2529
8612,9543,8471
6057,3132,3917
4194,4245,9117
4434,4885,5259
5237,3911,5955
2986,1816,4094
2336,2385,2163
5239,6973,6623
5720,7385,6684
7159,7588,8134
8695,8991,9106
1699,1546,1712
4228,4133,3742
3638,4305,2518
7066,9237,7772
4805,6830,5738
3957,4005,2721
4315,4057,3968
3107,5736,6198
6117,4884,4968
2984,3761,4772
6182,5181,6411
5409,4518,2774
6295,4486,5698
8157,6985,5615
7423,6610,7224
3516,3662,2031
6423,5799,6583
7096,4877,4940
5673,3245,4311
5578,4201,6456
6943,4821,8213
5007,5514,4859
5499,6682,5158
4358,6230,5901
5717,7251,6279
5820,3458,4638
3288,5234,3739
4176,6434,4330
7687,4384,5077
7385,5166,7005
3629,5182,8696
5690,7490,5285
2722,6147,4790
9422,8928,8447
6105,8447,4995
5310,3260,5511
4754,3547,5243
2762,1208,1990
7616,6641,8145
6984,2893,5497
4669,5279,4995
7372,7112,6350
3475,5441,5725
6869,7704,6855
5971,6618,3899
4502,3901,6500
9235,9543,9267
3250,4223,3305
7705,6817,5414
8566,6041,5252
7602,5059,4031
6404,4553,3029
1482,1066,1649
2819,4483,3245
4988,6067,3969
2246,3317,3294
4291,5220,4425
4217,6005,4544
3190,3437,2332
6330,4217,4508
6153,6030,4331
4780,5446,8122
7158,4948,6251
1239,2835,758
6203,4852,6288
5916,3844,3071
3784,4379,1505
4256,7420,6968
3784,2699,4209
5612,5906,3373
4731,4810,3940
2535,3882,4219
3405,1621,3724
6650,4367,3425
2166,4034,3572
4307,3506,2614
4559,6133,4236
6103,5114,6120
5398,5572,6860
5429,7816,5247
4829,3812,4314
6610,4795,6097
5973,7285,6433
2680,3200,3009
5448,5425,4679
1643,3700,4099
3708,4536,3112
5184,3191,3852
5180,5283,1153
5649,4961,7699
8312,7153,7149
4613,5292,3467
7975,6748,7718
4525,2540,3547
6474,3530,5495
4320,4937,3960
4699,3658,2627
7146,5132,4213
4521,2063,3882
8323,5960,7292
2681,3095,4475
7389,6342,6769
1477,1398,744
5921,3052,6486
4780,5182,6744
3632,3274,2264
3005,3836,2496
5904,3579,4980
5233,5426,5943
5158,6928,4933
7181,8021,7670
5229,5558,5900
5614,5694,5786
8069,7499,7866
7820,6811,7019
6902,6316,7215
2217,3649,4141
4652,7321,3948
1404,2347,2707
7900,8798,8054
4725,2236,6642
7977,7100,7274
5637,4887,5093
4380,3580,3309
5074,2829,3376
7756,5962,6846
1896,1882,2776
7719,8351,7831
6878,5137,6523
5021,5443,6784
6071,7334,6614
4402,5837,7204
4809,2913,3052
2654,2802,7043
4781,1616,3322
5505,4682,4370
6761,2662,4239
2254,3549,2481
6477,7194,7662
4333,3232,2445
858,1106,1806
7453,7666,7134
3161,2869,2114
5333,6900,6439
3860,6194,6301
3702,5281,4651
2252,1373,2407
6188,5638,6630
2649,3100,3849
1922,1076,1393
4728,4405,4914
7593,6280,6383
4066,5357,3737
5600,7403,5089
6796,5535,5804
4423,6487,6694
3703,4395,2902
6235,6127,6184
6991,9061,7289
3316,3489,2644
5602,3685,3891
1326,813,747
5969,1691,4933
2693,4855,5402
6046,7192,3429
6723,6625,6030
7069,6814,6009
1583,1866,2735
3317,3458,2691
1592,2488,2927
4008,4268,2436
9155,6594,6278
4214,4213,3637
4171,5192,5506
7625,7264,8440
5668,5944,7509
8084,4316,6057
7488,7741,7759
8256,7568,7731
2414,3137,3930
4687,7743,6881
7022,7514,6710
2813,3688,4252
1171,1364,1105
6494,3877,5849
1331,3303,2458
1674,1314,2175
8376,8254,7832
2661,2857,4448
5192,1736,2815
6829,7032,7188
4530,6601,5414
7863,7342,5166
5781,6614,6832
6716,5516,6373
4395,3317,6838
5286,5121,2241
7457,7677,8616
9180,8287,9136
1565,3064,2512
7911,3582,5301
3842,2259,2384
2711,2338,3875
3897,5586,6846
4695,3950,3051
4531,1552,4251
6421,6042,7549
8379,4195,3523
4464,5423,5627
5956,4116,4878
6837,3694,7388
8449,8425,8141
3749,1884,2127
7646,5634,4494
1813,4510,5475
4052,5167,6492
2694,1721,2435
3399,4308,3756
2724,4335,3303
3466,3195,5353
4125,6348,7898
6699,5284,6802
7242,5565,4372
2957,3487,4381
4823,3377,2102
2287,3180,4392
2580,3621,4930
7993,8446,7950
6742,5916,6167
5406,5454,7346
7579,7319,6394
5678,7005,6785
6129,5981,5438
3415,3688,8027
7959,5141,4075
4591,6476,6200
4034,6181,7524
3180,3400,4339
7145,7523,6800
5005,3718,5278
7667,7660,7584
4901,7328,3951
1773,3657,2498
6056,3790,4284
5212,5059,4354
4492,6156,6606
5909,6109,4920
2249,1866,1810
7487,5902,6266
8313,6564,4336
7530,6707,7470
6431,5534,6132
3260,2288,5986
4435,2781,4486
5818,7372,5683
6723,5414,5508
6757,5575,6579
5797,7269,6251
3237,4781,951
6486,7396,6799
2808,1855,1912
4829,5070,7035
5506,1235,6148
2511,4601,4677
4084,6063,5700
1143,960,1094
4540,6978,6513
4303,2597,5405
7668,7398,7620
7231,4373,4386
7627,8104,8161
3279,4603,4638
3617,2245,2846
5168,4733,2530
6845,4049,4945
2562,2687,3188
8720,3826,4391
2706,3403,2789
4445,4365,5069
1668,4642,2715
7213,8172,6738
4777,3909,3991
6415,5855,4882
4852,4876,2914
1831,2840,4222
7552,8682,6820
5024,3714,5481
6099,8077,7273
2901,4008,6144
8418,8712,9318
3674,2921,3905
5978,5198,4845
2633,3703,1645
3790,5960,7764
7606,5477,4714
2280,6634,4876
1782,1810,1715
7660,7320,6151
6257,6414,7327
3104,2600,3051
6747,3193,4640
5502,5018,4528
6059,8034,5772
4350,5625,4187
2574,5516,4519
5873,5851,5439
3828,4563,5082
7546,8465,7684
4869,2563,5064
1900,3068,1974
4317,4614,6908
5814,3731,4011
8437,8210,8002
8653,8978,8434
1927,2918,1695
5392,4483,6323
6717,4359,3228
8465,7897,8329
3486,3861,4438
4142,4164,2003
3865,2408,2835
3671,4096,5808
7270,5695,5983
6742,5594,4602
6696,3884,1185
4049,2645,6226
7635,6022,7163
5529,3329,5420
4097,1517,3762
4297,4607,5288
5221,4337,1704
2775,2716,2063
5194,6056,6578
6546,4920,3657
4197,7441,6290
4350,3817,2461
7749,8525,7951
3220,3434,1604
3595,3652,4650
4326,4538,7721
4336,4841,4631
7771,7033,8845
8300,8058,8020
2429,4425,2587
6193,6889,7098
2633,5048,3401
3181,6150,4645
6320,4690,6220
4829,3791,6380
4385,3114,4697
7648,5438,6050
7850,4207,2457
7450,6165,6023
6664,5974,2505
5948,6892,6667
6602,3997,3291
2834,3698,2957
5063,3611,5707
4227,3254,5223
3804,5386,7723
5126,5818,3015
4053,4166,4577
5165,5011,4294
5705,4692,6328
7004,8040,5785
4008,4486,6306
7648,7681,5632
2631,2634,1799
8465,7772,7096
6224,4055,6863
4952,7190,2104
5672,4596,6643
6808,6665,5589
7692,4998,4881
6667,5183,6502
3366,3798,3350
2433,2305,1532
4155,3632,5371
2706,4515,3261
4101,2609,4440
5627,7311,4889
5976,5784,6305
3031,5408,7185
6904,7510,3280
3442,7077,5438
5640,7618,4050
3151,2060,2666
4071,3318,4014
6126,5072,6087
3125,4606,3583
5988,6637,1911
5696,6613,3930
8611,8244,8513
6608,6346,3514
1632,2164,2079
6086,6944,7916
5475,4384,6147
5304,6055,5647
2109,2000,1659
7847,5884,7611
5773,6175,4570
4072,3919,5173
3016,1557,887
3200,4432,7117
8234,7940,8119
3301,4232,2680
3242,2911,3778
7722,8682,7651
1669,2912,2028
