1000 3
429,9423,3171
3795,3790,7808
5910,2670,5772
4343,3721,4394
6899,3762,4515
6915,3104,4241
6454,3734,1053
9224,3797,911
4313,88,9709
4021,8619,3613
2527,7151,6704
4324,2675,9487
2114,9617,2108
8556,7556,149
8456,4512,1571
3114,8787,2084
4257,5712,2336
5255,8873,1878
4949,4833,5603
3679,7918,1728
3222,9716,2972
5710,4781,2785
2773,9732,4404
5941,4709,6180
6293,2595,8448
6853,901,6998
3745,5398,4576
8286,3892,4970
2360,4102,9231
5051,3476,7049
4819,2432,6002
8655,2040,4644
6121,6422,2031
636,8949,4425
4082,3696,5101
9999,2037,6020
2303,5418,5690
6113,5145,4428
5936,4682,2827
4255,4249,7371
84,8934,6463
8621,5827,551
1739,8821,4796
5327,2516,7688
1502,8702,5614
5041,3552,4975
1263,8011,5987
9900,2779,3686
7451,3700,3201
8863,2059,3867
1792,9698,2124
4459,7056,2255
4994,6293,3356
3102,2865,9858
949,5594,8939
2657,5018,9263
1412,8046,3823
6601,5876,2578
6433,8872,167
4666,9058,2190
9235,2391,4057
3076,7475,2070
530,5915,8696
3585,2854,9779
5289,54,8535
5537,7088,3182
6174,8102,2664
5710,5027,3770
5175,6462,1165
823,7882,7302
4719,9018,5234
2763,6436,5526
4984,5154,3480
5293,7965,1786
7148,5681,4832
4103,9128,4750
4688,4313,5309
2383,6861,7383
9597,1377,6236
4286,4536,4946
8522,3692,3370
2706,6885,4012
4215,4669,3564
3826,4545,5291
4502,2681,7065
7596,6330,1891
9507,1562,2568
6327,4373,4920
7773,1037,6219
4566,3617,5936
5251,5603,3343
2658,4745,7685
6507,2041,8012
8279,5624,717
6900,2182,6034
5119,8091,2601
6728,2061,5185
5125,962,8359
2554,9435,3444
5183,4543,4829
4399,8808,3616
2182,7984,5561
6173,5981,2638
5949,3522,7045
5715,7366,1734
2853,9268,1518
9566,1675,2242
2097,4781,8501
4840,1904,5553
1696,7377,7773
6462,4768,3340
5861,2877,5750
8337,6089,2681
3788,5172,6063
9225,3907,3699
2188,6485,6079
2643,6350,3729
2926,7100,7761
1653,8593,7622
7174,1277,6007
8914,284,5412
3108,5828,7262
6082,916,6876
6824,2616,6102
8984,20,6523
1274,9575,4552
9410,4395,173
6977,3506,5085
9806,2994,2744
6124,7770,3113
4672,6947,2118
8750,1654,4323
4136,5227,5440
4102,5087,4593
5282,5815,5206
1713,5497,8407
2429,3544,7723
440,9003,6112
2532,9293,3213
4051,6195,5382
4461,7843,3254
5085,5966,4921
1289,4128,9964
1930,8585,3320
7080,3624,2760
1164,9699,4838
5735,320,9050
3280,8264,1143
8342,1673,6984
9769,4577,581
2884,4466,6273
3921,6878,6153
2303,9266,2826
3858,2580,9504
3309,2243,9712
6845,1922,6373
1339,3873,8444
8272,1990,7216
5656,5394,3255
6190,6060,2654
8291,3139,3199
8879,2984,3203
8578,7107,2816
9795,2304,3658
8334,3875,4690
7283,1006,6501
6594,1904,7078
5385,7834,1497
2298,5530,8329
7446,6002,2742
9310,5240,1661
4739,3802,7882
3911,4793,7655
3005,5208,6058
549,8506,5365
665,7964,5372
3227,8005,4929
1989,7283,3810
2045,2632,7735
1460,7968,3112
5914,746,9327
9966,4943,2940
4603,4628,4152
2619,7138,6770
3618,6857,4133
3077,7547,4821
8278,3604,3788
8945,1692,4156
754,7756,6547
6649,8027,1198
2666,9933,1734
8300,2429,5037
3995,8007,4113
1783,5983,8015
8029,6093,291
4421,3031,6079
2163,9637,5620
6745,4085,5724
5532,6073,7294
1399,2654,9505
1983,4967,7493
9670,2119,5634
4584,3349,7922
3341,6059,4519
8647,1164,2493
7858,2640,3640
8429,2597,4138
6124,7343,438
3737,7427,3926
5594,5247,4849
3153,4272,7650
3925,4274,7658
6987,3099,3668
5436,1577,9023
9900,1700,3176
5602,3437,5567
4938,1133,7163
5177,1060,6883
6664,6837,2363
8346,3552,4726
5410,4865,3966
805,7503,8912
4278,4967,7814
3201,3782,8258
3865,4270,5772
9772,1122,2011
6714,2948,5346
7683,3634,3035
3891,1511,9915
4710,6751,4357
6037,1320,7295
8112,1485,5563
6907,5891,1807
8347,1733,4543
3228,8725,5081
7426,3734,1089
4336,4306,6343
3404,2890,8363
297,5056,9459
3923,4900,5240
7839,4388,2341
6245,1614,6734
1960,8828,4984
8758,5450,2667
9304,5092,769
5586,136,7983
5541,8113,2434
6131,5159,4934
3624,7165,4350
8344,2055,4295
7167,6478,2755
8647,3800,593
6908,3028,5117
2786,7214,5733
6390,693,6855
413,9718,3984
4949,2301,7382
8282,3614,3947
1256,8250,6063
4122,2181,9605
7707,6562,1105
7233,1888,4968
8525,2839,2219
242,4918,8398
8199,2051,4310
6277,4837,3993
998,5066,8966
4194,8130,3535
3860,1482,8782
9623,3809,2757
2167,4587,8158
6043,747,8292
8075,1684,6660
6930,2486,7238
5587,6804,4544
5527,3106,5294
8022,3406,4122
3383,6023,5953
5915,7322,1194
1988,6360,5354
4486,8792,3329
3097,6838,4326
1305,7409,5871
1354,9127,5038
4504,7117,2958
8096,4519,3668
4591,3087,9068
4461,2915,4883
5835,839,8671
3622,7098,3079
4220,4016,6899
4067,6345,5575
2476,2893,8653
3359,8004,2643
2919,8990,1473
3679,9174,1248
9097,4480,1810
3940,1693,7704
4917,4422,5264
5719,3014,5484
2299,9458,2807
3368,4126,6013
8488,5381,200
5746,4970,4476
9566,371,3713
5244,4262,6299
1497,9983,2348
6682,3710,6148
9712,2589,2126
4094,5497,4251
1546,8579,7381
6657,4087,5729
491,5243,8664
1694,9706,5305
713,5106,7521
3861,6934,5328
9256,2652,1838
2163,4443,7836
3212,4151,6170
8538,2766,4522
7024,2639,4531
8945,2900,4981
3071,9101,3082
265,7919,6756
9806,6345,1355
4920,9507,1186
9185,2054,2862
4531,2556,8291
5305,5899,3771
4383,1755,8006
6882,1494,8663
407,6855,7466
3081,5071,5631
9014,3681,3688
7167,3895,5714
7503,2342,6485
7993,5172,2277
6321,191,6425
2516,8902,3101
7691,1760,3411
8452,2085,5338
1970,8318,3888
1861,7380,6056
4629,9350,1991
4213,5771,6262
3946,4196,4608
4055,1060,9549
7113,4757,3001
6846,2737,4937
6921,4806,5812
6817,8492,41
3451,2925,8088
2976,7185,5555
7517,3568,1969
8697,1366,3258
4337,4521,5269
5926,7398,2780
2391,6944,5746
8698,920,5159
7115,4956,256
5724,3061,6828
4744,2550,8280
7954,6609,670
5469,4021,4834
6342,7017,1721
6110,1437,6882
5518,1081,8576
7635,2882,7377
2038,4767,9216
6467,3400,3803
9091,265,6629
3587,7461,3971
5660,8276,1990
4040,5592,3685
6517,64,7030
1837,2151,8691
7763,2246,5013
6381,5966,2777
5783,5128,2566
5724,2004,9250
4347,1313,9529
896,7660,5484
4156,8169,2724
5693,5483,4678
3738,4646,4828
8552,4494,4478
4591,6085,4035
111,9999,4146
4069,7229,4234
2253,4910,7985
2901,7281,4061
5285,5624,4122
6497,4817,3789
5930,3147,6466
6323,2439,4609
4722,6997,4683
885,4743,9461
8886,6576,609
7749,3324,4574
4757,5677,4211
7061,1912,5921
6759,7726,2453
4303,7514,2624
6079,7161,1119
5358,5211,5173
2271,5366,6702
9297,137,6554
1751,8815,6366
6843,4758,2458
2464,3436,8354
6099,5875,4339
4273,5698,4265
8945,665,5709
1054,9260,4511
7518,5617,1674
8284,2384,5675
4052,4068,5934
9344,7026,424
7509,4912,3734
649,5425,8097
310,8758,4876
4851,5335,5891
112,8737,5884
1280,6716,7547
5607,6490,3299
2474,6117,5055
4875,6387,3466
5899,8162,2176
3222,7529,5959
4568,9448,530
8834,3174,3306
6764,472,7408
9094,2181,3887
4876,6074,5989
82,9249,5425
9451,379,5354
7982,1008,6418
7773,5581,2390
4824,2469,6864
9284,5106,918
8719,600,4793
8146,5488,4434
2769,5356,8906
977,2793,9340
78,5661,8449
6130,5009,1682
4713,5082,3691
3116,6869,6287
3344,4231,5430
2993,5295,7296
5895,3983,5398
8253,5220,1797
7358,4284,1285
156,4207,8685
9806,44,2951
7297,4237,4594
6125,4258,3848
263,6507,9088
8461,4405,985
5839,1361,5310
619,9655,1373
5993,1000,6257
5017,5556,6235
3607,2088,7980
8605,2737,4356
9943,4880,784
8045,1225,3638
5532,4675,4304
360,9769,6487
3323,1422,8567
3025,8097,4776
4392,5069,7099
4042,6472,3353
3649,4241,6204
2482,7913,5696
5471,3890,5053
5272,8146,1747
9842,1302,4754
7701,5747,1230
8235,2219,4112
3290,9969,1165
6802,3064,3836
5303,7980,134
7330,3674,5195
6984,2889,3482
2368,6945,4568
5920,4608,6183
9457,2992,2994
2590,4630,6230
8558,5724,1970
4318,4305,6538
5,6299,8466
8586,4568,76
6759,1390,7677
9393,3429,1323
4775,6453,4894
2731,2749,7120
1719,6553,5883
63,3954,9917
6717,2582,5189
6483,6951,2284
7176,5854,3708
7524,2758,4550
829,8940,4053
6004,6107,2284
3508,5731,4492
7490,4251,3393
6427,9347,1074
372,6612,4982
4383,4415,6966
5686,2107,9016
7003,7087,2676
2074,5971,7881
5111,7314,3074
8545,1646,3436
2701,6795,4512
8457,1033,8723
5341,627,5750
2853,8486,2155
8868,2641,5285
9393,1595,3877
5236,7015,2814
116,4057,8568
5573,3362,4960
7564,4200,3880
1008,7387,5487
5530,7610,1009
6317,6060,3810
3695,3058,8355
