1000 3
4824,6714,5696
162,8360,7593
1651,2448,3531
6953,3218,3095
5358,6956,6426
3610,3516,4213
5357,5186,9753
7129,7558,748
6606,2604,1349
9764,6020,8551
9810,844,5266
5507,1007,3626
3100,2658,6075
6631,9612,9294
9727,4970,6250
6153,8581,9766
367,3938,4953
120,1067,2512
868,7674,5116
2218,7438,1137
770,7249,1982
6036,2756,2989
9663,5857,5648
5738,2489,5260
5032,2216,231
1283,8370,8812
1050,8737,2751
6004,8858,3819
8517,9727,1493
3633,1946,8932
4771,2716,6182
6753,8752,8939
9742,8415,4796
5390,4154,7286
651,9187,9503
882,471,7873
9695,1522,6611
2446,7527,5470
6265,6044,5197
7759,9678,7143
6692,4449,9860
2874,1202,8613
1813,945,7028
6610,6336,1183
3896,6987,371
3399,7869,842
1273,7565,2365
7884,11,9892
3355,6277,5936
8552,4037,5614
5696,729,64
5556,3603,1267
4169,5417,2212
1198,2027,8548
2382,5924,5535
2753,9323,3405
3596,597,970
5962,8482,982
5854,1837,7259
1791,389,1297
7406,6086,2026
7470,1643,5630
8737,5813,1047
950,7012,3075
9498,9394,8999
5034,2148,8323
8440,5745,8920
9410,1707,7402
393,7562,9239
7653,9353,9629
8950,6759,5716
976,4230,7359
6606,2968,3172
7654,3918,184
729,3417,9579
9728,8452,1727
8051,6892,7473
6972,6303,9180
4375,6697,6742
3615,4350,6096
3244,3300,2856
8960,4277,7086
6320,884,55
9492,8538,3974
9677,9267,7391
9256,8995,5844
983,7047,2737
8456,4020,9040
7637,8395,5738
4380,2010,88
477,5255,3389
3333,4216,7666
420,536,8551
475,29,7089
4449,9706,6357
1841,8962,5353
7686,9946,2400
423,8403,6421
9463,6040,4816
5202,420,6826
5290,897,2082
8679,4231,6298
6346,4651,6834
4897,5127,6863
1987,9577,6570
8344,1419,5532
3697,9105,5478
6098,9528,3881
2520,8992,9922
7336,4194,343
4163,9484,1241
6245,8164,5472
2544,4511,124
9378,9409,5251
6242,1397,4829
2813,9741,6248
8345,3439,5354
3824,9538,4882
7706,2058,3874
7628,9395,8069
7971,3558,7554
9213,9804,5718
4685,2348,230
4809,1727,9639
61,7970,1036
4891,783,778
1139,9129,4218
6494,2953,3756
1376,660,5815
5251,8288,5211
3320,6260,8770
874,5473,8574
6593,159,923
6823,4968,2651
6462,5030,621
7499,9921,1405
8277,1061,534
2495,7555,3488
6252,8932,4148
2068,4183,2436
7279,7503,8697
6049,8378,4171
4624,4971,4330
5547,1794,9299
8198,8257,4330
8820,5756,4251
225,4034,5313
759,6529,2869
4247,2782,1801
8395,4850,5985
832,2129,3489
9530,8179,1867
3701,2803,6838
8031,8350,8633
7331,6549,6890
1661,5369,2647
5913,5594,6681
1226,6354,3211
4096,602,5993
5898,8998,843
1883,9830,2973
5372,9360,1153
7240,3062,3956
4079,1094,2307
2712,8425,8856
9603,86,4226
2251,5999,9821
8932,7226,6175
2143,1322,6777
8137,7220,5775
8980,9103,5606
1954,4476,4967
3107,1716,8029
7064,5795,9123
9371,8508,7548
8228,8112,7635
2454,363,3634
2275,9295,860
8451,1439,2182
5229,9576,9403
1005,8557,8507
6611,512,2984
1578,3619,4700
9608,684,496
8732,55,9005
6281,8284,7117
3916,738,7481
7550,3014,6777
8411,1465,8216
594,6694,7793
9998,7699,6350
8505,4311,6862
1489,5890,482
6190,5499,1166
6687,4231,1222
5692,512,9506
2810,4429,245
291,1980,3259
7068,391,4725
5285,986,1420
3078,984,9120
9428,9489,3431
6291,979,9322
6774,7169,4821
7941,3857,9053
9163,9550,9565
8670,2360,3995
8915,2652,5975
2175,9721,6366
6901,5006,7353
8321,8085,8337
7442,7514,7827
874,3805,8806
196,579,5976
5018,8521,9833
4071,7684,9383
3636,6355,1744
7631,5271,4397
3607,7446,4118
9973,4347,9125
7327,2669,7210
5664,111,4725
3491,985,8530
2298,1182,9110
8274,6200,7631
8108,271,5316
7491,3908,1671
9236,1540,6942
3633,5147,4389
7752,5121,8737
6877,2448,1406
4088,8112,1518
8813,1604,2504
7344,3902,3686
6455,2176,9886
4087,284,158
9403,7776,4066
1075,7012,5606
8018,646,753
2407,8398,5875
1145,5275,8323
2552,9364,6436
4070,8177,8040
6575,5522,1942
261,1977,4119
148,6064,4404
306,5468,2180
4373,6543,9193
9979,4561,9839
733,6969,8238
6608,8114,3514
4931,666,2878
1367,4737,1056
9408,1312,6578
1350,1574,8555
5469,1723,4620
9873,2029,88
2054,6402,6632
1247,6382,1194
1087,7115,8163
9325,3724,6278
2839,8656,6945
5718,23,1683
6774,9431,2996
3352,782,4570
1908,6252,6293
6529,6126,8323
6617,8180,4726
3250,9428,1109
4444,516,8225
2608,9841,1949
8886,2681,605
5832,8399,629
7515,5174,61
511,8527,843
5082,435,7095
1376,6965,3221
9699,3583,1402
4426,6833,830
5535,1277,1347
3761,3886,1189
5710,2772,3870
6316,8605,2270
6945,6120,7444
7007,6632,5972
7850,1714,6407
4946,3090,3373
8168,2790,6956
9570,7217,3790
401,2753,5068
1748,6514,8954
2937,2225,1727
6808,8541,332
9079,5487,6453
6524,2494,3085
2496,345,4800
8904,5292,7890
2277,3460,681
9233,3031,7899
3023,3433,652
8091,5182,7167
7046,8120,9392
8773,4928,7934
9105,4008,3422
5558,532,5917
8644,3028,6263
3444,1932,1555
1335,4209,5016
2016,3443,8048
9916,6467,1482
569,4559,6664
7736,1605,4785
7129,378,9714
5064,9484,3722
8486,5042,4254
4404,3687,7283
667,7131,9215
2222,8466,3425
7239,483,6869
5287,399,3337
6769,969,7896
3434,8705,9502
8219,5835,9881
7933,900,9365
1656,9386,4408
5910,3791,8095
3193,4458,5226
2409,6681,3692
5834,3920,4176
2704,9208,4576
6041,5978,5545
3938,9412,4251
3440,7632,86
3321,5566,986
2686,7222,373
7095,3132,4164
5190,6326,8623
417,8735,5304
4110,4570,9225
8286,7275,8433
2862,3316,4411
8407,7254,3824
2658,695,1457
2745,4016,7023
3732,6703,4245
4105,3798,7378
8270,8989,3705
6894,9406,2441
2199,3516,7012
1424,1802,4287
9858,4665,7604
4269,3073,4858
8094,5732,5554
9551,8477,9570
6575,2209,6274
821,6315,73
8199,4586,9062
1905,1481,8468
4346,3680,1984
1358,5104,3787
5646,4962,8453
3250,9232,1526
8109,7327,7259
3663,6879,5736
3234,3454,7946
9508,4275,4262
9581,2475,8848
8643,4380,330
7112,8727,4010
9097,85,9115
2885,5732,4077
1338,8982,3310
2865,7091,637
124,754,7516
5861,3988,970
3807,3497,5246
8069,3078,7721
6918,1722,2101
7248,8834,829
1259,7932,915
374,817,6647
4452,2156,5629
7762,5021,2720
8400,5146,3475
5916,1007,7463
6887,4814,961
2134,2884,4040
9855,9803,5762
1957,7052,4597
2786,8311,2529
3701,8686,3347
348,3138,5503
5978,900,524
8698,9300,5670
2173,5217,6678
9637,2105,1492
598,4239,4377
4638,4095,4181
401,6053,1233
4999,8839,9545
7528,2541,8231
876,2890,1369
6379,8868,2270
6903,7566,1571
2574,9740,6789
9252,9378,8894
745,9977,3134
5123,4616,7230
9304,5018,3283
538,17,2123
84,7546,4664
8315,8422,7555
9685,4801,6423
1956,1705,3990
3527,4279,3731
316,3532,3109
9211,4278,3087
2346,9401,7703
9577,8706,2722
2861,9244,2739
4984,9329,285
9649,7645,8707
7204,7330,3508
3627,9287,5214
7617,2814,9493
1348,3131,3026
4458,2343,7304
7546,4690,6706
5250,4267,5412
7972,7128,4657
711,2113,3986
996,1762,1631
9704,8966,8962
3213,2594,8249
8427,212,1064
7921,1561,4196
947,6019,6539
8252,3566,1229
4958,8816,5497
370,6788,2625
5028,7499,4738
9014,8496,6501
646,8201,5467
9608,1414,8062
7858,9842,8274
8922,7763,9835
3118,8711,5855
9658,6963,9421
887,1922,8238
6385,2293,5026
9010,7321,2526
3749,6336,1022
250,6982,9223
5718,6591,638
3780,4450,480
2055,3373,8244
1891,6492,6955
7746,6150,3919
7168,7038,5841
5406,3423,8134
433,2434,5456
2959,6183,1792
3981,6433,8775
3205,2152,5367
3843,5932,9817
4324,7987,3190
2568,9878,9682
9523,7625,5833
3443,4794,2871
9284,201,6295
7419,634,8729
2875,3594,4913
4667,7575,1347
3443,781,3499
8810,4625,9431
8627,8949,7419
1818,1518,7298
1501,1042,4924
7334,4485,9719
206,3769,9920
6502,1188,555
5232,4064,4149
145,8732,1725
1492,2175,2506
4991,986,7132
4423,9614,6082
1843,1432,7600
9142,2934,8642
4066,268,3128
3785,475,6897
3706,6977,8086
4261,2210,2151
8410,2355,883
135,3847,3059
2642,8839,4045
9774,3263,3659
5856,5106,5092
3457,4249,8026
2100,8315,8295
5228,2101,8771
2126,5807,5749
212,68,7959
2364,8479,314
3247,8615,4162
6306,1257,3002
352,1032,6266
4012,6889,1373
9104,346,5622
7131,2446,3937
5427,7674,6039
4198,9800,1846
9947,13,1915
7907,2377,395
8221,5625,9010
2384,1931,268
5387,2284,1300
1653,6296,8189
3026,5401,8535
8648,2532,982
2586,7959,8656
8625,2158,8457
472,2106,8470
2388,13,848
2783,8235,6473
1794,620,8405
2062,6007,689
3362,7660,6986
1551,687,2387
87,9335,4920
1069,1922,2879
9726,548,5038
8184,1021,7144
6655,3409,7157
7503,6193,5392
3977,7987,6012
2382,50,2020
3072,3412,9680
58,4964,368
2446,5052,9703
7366,6122,1626
246,5849,2174
5284,4033,3195
2428,688,6605
9586,8192,2798
4978,2169,786
991,4551,836
3011,7624,4248
2692,7682,9213
3060,128,4265
2764,7495,387
4390,7741,6237
6565,3025,270
9760,5453,958
6365,5039,9150
9164,18,1320
9950,1010,5871
786,4022,3495
5035,6715,1178
4249,9776,1307
8515,2541,8802
8903,6931,6544
5140,3497,9569
5410,3257,5023
6369,9622,63
5520,8787,82
6840,8737,1092
2712,9524,5115
6208,4560,1830
7386,8809,1606
8694,7324,4148
7497,6227,1080
4041,1367,4577
3611,6778,7834
8635,3147,7457
8698,8667,6244
8780,5508,4981
9873,8220,4506
4988,4428,9066
6819,1815,7875
8426,510,5199
2574,8007,1427
3654,2049,2795
8231,5661,9573
6066,4296,2720
3523,2995,1388
9768,1775,6896
4750,1649,5117
9256,6638,9545
8322,3457,1361
6198,1883,1871
1398,4458,9879
2825,8112,1929
5620,6344,7590
5193,2410,1887
7914,5933,4882
9302,5701,6658
6199,451,8308
1316,9708,4946
862,8030,8403
2223,4228,287
4095,5626,4745
3975,8452,2858
5904,4072,9202
3495,9266,1613
5383,7180,7546
265,6482,3248
6924,2681,3700
5232,3998,3408
178,4860,1439
8582,7084,5667
8870,1179,1294
3616,5155,9746
6475,1059,3819
5677,4555,3085
7291,9938,265
4838,204,6747
8086,7128,9429
1787,2360,3428
5196,2539,8289
6635,1122,5373
2303,9992,6553
3598,3609,1708
3344,84,2768
7163,5762,7323
249,3053,7262
514,7891,7466
7262,5978,4594
6692,7765,6955
120,2962,9495
8409,9597,617
3783,1901,610
336,5499,4220
2045,8844,4304
4813,6008,66
2137,6257,3119
9399,6771,1011
6865,4033,6989
1460,725,4755
8416,846,7717
7911,9255,7315
8529,3038,9216
9140,3375,4716
3360,5420,3561
7664,234,9569
7731,2372,5827
851,1772,2598
1862,8638,6632
8852,98,7358
3607,8515,8205
1324,6426,7461
8639,4956,499
7856,4096,3875
2572,7457,9296
6133,5122,9531
5703,2853,1903
1530,3705,3675
4129,5567,2313
762,4419,2412
8121,8027,927
6326,9351,7354
3787,7991,2310
4287,5847,6407
8163,8420,3865
7459,4554,8987
6990,258,1841
8894,1788,5546
2569,5918,1114
4883,6681,5534
7295,4802,3561
8223,1129,2913
5577,4917,904
7888,9204,6752
4295,7367,5173
8161,4827,9727
7148,1818,9985
8990,712,1774
4536,3282,7693
5651,8166,4374
1185,5462,9177
4747,3685,306
7660,9262,5223
8565,7150,4428
5318,1446,1796
491,9608,6623
219,6756,8441
205,5746,9154
1980,283,2437
9673,5934,603
4047,7119,6065
3224,1866,9750
3531,9527,9013
8755,8093,6164
3183,3411,7611
4979,3903,7219
1603,4123,3975
44,4328,9722
9199,6308,5
1636,5982,5940
2240,30,3060
8305,3255,4927
8056,6786,4454
7069,5541,2548
3233,8724,5959
845,3704,9863
8064,5307,3986
2040,5352,8315
1762,4552,4623
1768,6188,606
7709,8428,636
769,6734,3891
5696,4790,678
151,1860,6219
2699,5093,4944
8658,5938,8649
8522,4003,3956
2508,6043,9309
823,7806,3861
5447,9575,49
6053,7284,8478
6690,8054,5213
581,3750,3
1260,3901,1863
7479,6601,6957
2424,5259,2896
1073,3782,6899
5030,6290,2943
4339,7113,750
8200,2561,325
8249,8615,7610
6728,5305,5664
1941,5887,9415
1945,7147,3317
3809,4627,9918
766,7051,5178
3663,8124,8960
563,3155,5250
3507,7494,2364
4257,5694,4925
4583,3944,3540
2193,672,8846
7858,2614,4733
