1000 5
3576,4662,3911,3483,4395
4617,4313,2783,4431,2731
4013,5638,4943,2217,4011
6163,6802,6879,7610,6757
3951,5254,4943,2890,3661
5470,3918,5908,3656,4876
4730,6471,3955,5993,5472
5999,6050,6352,4248,7211
2234,5180,2439,4350,3280
4022,2663,2824,3586,2524
3994,3054,3013,3033,2978
7122,5175,5842,6124,3308
5348,5639,7781,4282,6526
4645,2922,2947,5929,2071
4037,2111,5959,2755,5109
7031,7599,6256,8055,6520
5694,3792,3302,5905,2753
5528,7074,5819,4924,6582
5815,4264,4940,3100,6014
4156,3525,4331,1475,4245
6314,5669,8436,6098,6086
4218,5730,5944,2557,5733
5350,4559,3733,3342,5028
5725,4450,5400,5018,6582
2350,5556,2616,5192,5372
5820,5644,6895,6442,4250
3611,2892,6136,4056,5767
3887,5340,3554,5232,4821
7604,7658,7390,7552,6682
5885,3889,3672,5608,4854
3564,2934,3293,3690,2644
4217,4054,5255,4715,5739
3036,3572,3388,3099,3368
2890,4676,2772,4754,4760
7529,2862,7392,3722,3448
7135,7125,5849,5103,6451
4203,3514,5296,1951,4300
6218,7311,4700,6704,4176
7199,6895,6504,7512,7560
4189,4345,4607,3995,4269
6553,6087,6441,7153,6897
4794,3238,5669,3410,3924
4556,6447,4430,4209,4283
3631,5505,3286,5976,5040
5626,3446,5004,5076,3086
6454,4673,4877,4766,5468
6986,7338,6534,7080,6449
2865,1377,2455,2385,1009
2918,6960,4005,6459,5090
4240,5133,5575,4501,7494
6459,2892,5131,6368,3256
4813,5098,3338,4881,4683
6430,6464,6506,6158,5786
3819,8327,2996,4608,5228
5189,5708,6876,7001,7358
5445,4669,4981,7088,6294
7807,7492,6983,6577,7072
7509,7032,6839,6708,7084
5822,4892,6409,7090,6307
6533,7722,7105,7234,8075
6038,3784,8481,3042,5924
8600,9091,8795,8761,8645
6252,6115,6636,5554,6365
5650,3534,5081,4158,2420
5462,6329,5569,6102,6135
4479,5807,6221,3276,7521
2966,3431,4104,4100,5492
