1000 5
5471,7911,5298,5314,4051
5533,5169,2138,4075,9737
198,4634,7315,8746,1796
4760,4419,4564,8698,1790
4307,8712,5567,433,435
5509,2163,3514,8119,3182
1360,1585,5157,7510,7414
2599,4112,9201,1232,8523
7087,5727,4263,5050,3781
1830,2207,7522,3657,9629
7104,6971,2997,2303,5351
4800,1117,5967,3559,6572
3641,5017,5002,9993,4422
3423,7036,5819,3736,3466
7095,9386,3030,3448,3013
7110,1792,7581,372,8442
2556,3642,4537,9244,4626
6687,2006,8790,998,5670
2528,7534,3658,1365,5478
6931,2389,9232,5789,747
264,8912,3059,3876,7018
2444,4180,7909,4536,5894
2812,3123,8993,4075,2323
4954,780,2504,6912,8184
9132,2306,1972,5878,4708
6450,1340,3420,7322,2751
1088,384,6520,7283,7899
5754,8231,3959,694,3986
282,4846,2998,7192,9388
4801,1574,9320,886,4432
3656,8635,4339,7945,1185
4696,4903,5297,4112,5766
1535,4626,1356,9421,7528
9660,450,5729,4990,3966
5355,1039,4974,6675,4030
5244,5292,7061,1048,7438
2633,6580,6598,2561,6753
2951,8226,143,7343,6175
7699,1964,6688,285,6736
5731,860,5692,9229,6157
3934,5727,4470,9982,1384
863,9215,6694,2357,9415
4143,6229,2349,6536,6089
7083,585,8672,2375,7828
6712,992,7248,4778,6070
7946,688,6898,1170,4854
2999,8416,3734,7841,5599
6030,4857,5619,519,6981
4675,5696,1762,4349,9623
2087,8751,3904,6009,4500
598,4877,9477,7336,4987
8836,2381,3127,7470,1557
195,5065,6130,8991,6288
1995,3103,7711,7500,4828
7700,339,1538,5212,8971
6058,4589,2715,8590,4869
7645,3849,3361,7621,7198
4060,3031,6067,3657,7223
2229,9706,2706,5884,3502
7052,4909,2284,9090,4739
6290,4000,5507,7158,5693
5735,1431,9105,5507,4183
4050,6654,7587,92,5694
8069,2327,4174,7967,2406
2565,8272,670,8141,4091
8590,3935,6496,454,3397
6862,7546,2307,3781,4949
4919,5245,8855,5474,3340
7429,7520,7691,4624,303
5178,776,9844,780,6829
4489,2566,5725,7070,399
9854,6123,4200,2659,5435
4639,3560,1055,9605,5336
6156,7333,1113,5830,5205
6451,6006,4954,4243,5772
7346,3527,2822,4861,5647
9166,7146,1199,5052,8851
5275,6286,6653,2681,2983
2170,5917,3709,9064,5486
3424,2677,2917,6468,6720
1427,9194,4377,5023,9091
7260,2765,2950,9347,1375
2216,7275,5566,9292,4328
1194,3577,4591,4238,8282
2334,5732,7325,4157,7663
7354,7395,2342,2978,3709
5017,4894,7374,1644,6676
6915,3048,5606,5553,4042
7064,5554,602,4637,6955
9200,4121,8436,2633,6182
7535,580,7248,7072,2414
2350,4407,2048,6875,7889
6395,4997,7982,5421,163
6881,5239,391,5066,8596
5517,1529,4038,5909,8396
624,5611,6008,7335,8545
622,6187,8890,1541,9845
685,6203,7606,5617,9114
7248,4622,2939,2595,9081
718,7680,9689,7093,1700
3144,4535,4004,6437,2049
7338,6187,1792,2112,3377
1067,7932,3765,960,8839
6981,973,4923,9505,6066
8198,8546,1651,6467,116
1526,7400,5976,3285,5434
6808,7646,6428,7121,1394
9080,3304,6883,4063,2713
4500,3815,4792,7840,4510
4195,1466,6748,2636,7710
579,7414,7186,4309,1408
5346,9877,2971,3999,782
1316,9907,1716,6437,7689
3535,6090,3379,6178,4657
8710,5842,1019,8602,348
9869,8118,4818,3975,706
2458,1318,6210,5466,6457
5672,4345,7828,673,8848
4479,6401,5358,6650,8371
7022,3712,2622,4919,9070
7715,3194,2938,5489,3271
1121,8446,1291,8216,2765
2509,5926,8740,681,5329
432,5959,4332,4324,8217
4751,6461,5239,794,2887
7270,9150,310,4338,958
4814,4190,6399,3515,7437
5016,4593,1127,9317,1761
7693,4442,5836,1278,7440
6034,9092,3741,3714,1213
687,2539,7894,2276,9225
6140,2970,1169,5936,9980
4687,9879,1356,7795,5909
7583,4119,4591,4638,5147
5097,5024,7635,640,7604
2350,3353,7997,2186,8445
646,4716,9902,4082,7887
4171,6034,9782,762,5245
1701,5018,6963,3770,6703
2839,6409,6137,4508,6297
2787,5572,4381,4995,7554
7228,1739,4171,6185,3116
6219,6218,5885,6706,2351
4340,1238,9557,3157,4430
1625,1733,8942,6729,8908
6791,8885,4674,7956,880
2305,6759,4421,2056,7058
9258,3211,6404,556,2596
3672,4588,7859,7863,952
2211,6833,4445,9486,5187
7479,4524,5556,5510,3271
2401,4818,4918,5874,8991
9513,4017,7874,4353,3696
9570,1889,3670,9306,816
6114,869,5755,4569,6460
3999,1281,5907,5959,5049
7448,3741,8362,2333,6974
7530,6148,2446,8551,729
6689,5311,6191,5961,3635
5321,4596,3343,2069,9422
9055,615,5552,9475,368
4920,3813,6264,5562,7782
3301,4130,6200,8585,3653
2970,6718,1127,6644,5896
808,8104,2874,6557,6080
5263,3358,3929,6402,4520
5969,2669,6224,8350,193
4970,1841,9474,8607,912
8467,5436,8420,2148,1433
3257,5018,8170,2069,8555
509,5383,9739,4506,8105
2213,7353,5457,4021,8521
3491,8034,8198,6814,3009
4535,3214,5633,4250,3460
5861,4398,9736,907,5270
1350,8718,3575,5173,5438
5943,3242,7432,3945,8118
2447,6611,3015,9086,3305
1926,6843,7180,6586,2377
6821,2381,1748,7305,2999
4398,2830,7414,1887,7211
2996,3918,7085,6536,7930
4209,6027,6364,529,5282
8015,1495,6625,6827,3053
5293,9415,5698,223,3060
9037,6211,1631,3107,3701
8998,7955,3129,6700,1764
8310,7479,3857,3512,5688
5429,6351,7497,726,7552
5478,6852,5511,5839,1217
9339,3902,6403,2359,15
5403,20,5368,7858,8710
8749,579,7272,1142,4516
2903,6698,3678,5786,6394
5185,7285,654,2370,8624
3679,8247,3924,4153,3656
3374,7097,797,9712,2503
1075,7616,4974,7680,3091
8092,8599,1153,515,2778
9513,1080,1546,4527,5118
2210,6373,5331,8579,1127
5085,3483,5308,7863,4307
5999,3321,8202,4086,5434
4580,7358,3969,3558,4627
1790,1440,6964,8490,5282
578,8330,6277,1299,9163
775,9520,3776,8467,4788
8958,3091,4076,359,5448
4031,4694,5801,6195,4101
2167,7630,6745,5121,5067
7171,2337,3618,4379,7032
2565,1784,8307,8418,5607
1744,7133,7433,4623,6601
6766,7427,4824,1174,3485
7089,3899,6180,6267,2378
2054,7373,5133,8411,3689
7093,3025,5500,6623,3590
2529,6278,8625,4694,4753
7478,4218,1304,9217,1977
4708,4831,4089,5194,9362
5602,4819,5288,9331,1330
1286,2026,8557,5448,4446
5907,2695,7463,2689,5939
2733,2886,1475,9362,7304
3971,3756,7282,3660,8143
5294,5192,7854,973,4754
6958,3701,7588,5397,1900
1440,6960,2845,8206,3259
8648,4864,9265,3400,641
9570,1518,5276,8759,970
1004,2747,6820,2078,9747
6471,852,6014,4002,4578
5671,5553,7195,7332,4526
2513,8100,787,5521,7558
5441,6726,3314,5224,3899
3664,524,7217,6089,8398
1660,2599,7571,5855,4892
1996,6292,4877,3834,8682
9587,879,3737,1236,7133
9027,1064,5551,4668,2524
5276,3776,6102,4351,6158
3272,3202,2706,7640,5341
797,6001,1594,7961,6529
6642,5119,1356,5723,7807
226,1350,8173,8298,3450
1650,6963,2130,5339,5560
6492,4880,3211,7477,133
3758,4214,7769,1405,5904
9430,7690,60,4842,4465
6395,4819,3517,9036,2015
9242,6264,5754,347,2835
9026,142,9708,6335,953
3025,6576,3946,7610,6122
5437,183,8984,7674,6304
4926,4742,5200,7648,4188
3088,2228,2197,7454,9129
9677,4083,4691,6687,336
6258,5434,617,6916,7641
2389,1572,3408,7138,7904
1712,4235,3010,9122,3221
5469,5330,5621,7671,3216
5348,6843,4386,5910,6006
3110,279,5592,9194,4247
4830,9951,1367,2445,4654
2053,8719,3042,7954,2101
5724,4894,6434,4221,7879
6741,7393,4412,2850,6365
1349,6573,7401,385,7696
1094,2090,8553,8851,7864
2644,2944,8339,4460,8070
6364,5845,2303,7151,3403
775,5829,6774,4064,6533
1233,9756,5344,5503,6694
5815,2581,7951,2239,8629
4790,3051,6739,8970,6572
3103,4000,2859,9664,6147
5945,6113,8972,5358,4465
4556,6437,5560,7623,1587
5661,2984,8237,3696,7229
4729,4870,9747,6403,1419
1259,8252,936,8077,4465
799,8763,1689,7524,2063
3708,2959,6595,6334,5159
4249,9391,3575,5744,6495
2326,1933,3940,6287,7735
5181,941,5444,3533,9586
7129,2333,5740,2125,3880
6631,1294,5260,8621,2630
362,5593,4820,8989,4293
6538,7543,1127,6142,2550
244,7449,8330,3072,7550
6440,2249,5999,3460,3571
6059,3818,5050,3624,7919
8616,4753,367,5074,4791
3545,2759,9436,3019,2992
3048,6175,6192,6087,5387
8016,477,2590,4281,9097
3323,9940,308,8823,4328
1943,5326,4750,3472,7464
4158,5453,2045,7275,4022
3313,1265,5722,2733,9928
8843,4052,4429,8512,2696
5195,9635,3145,2506,5221
7838,2851,4209,4722,3288
7376,4377,644,5870,8168
4524,4711,6001,7446,919
7552,6870,732,331,8538
3972,6226,4097,2128,8014
2157,6345,424,8649,4906
382,5831,409,8824,8201
5159,1592,4610,4868,4879
3073,5284,6997,6340,2965
8322,4271,1392,2995,5790
4427,6435,9076,4439,2740
3206,3454,2260,7872,8000
5135,2933,3266,8078,3674
8742,5049,2069,7030,1954
2000,5655,4395,1375,9276
6223,1183,2769,9898,3448
4382,988,4308,8398,5648
3100,6914,7054,566,3633
6005,3538,6981,9070,1951
2201,7657,3422,5752,3577
4215,7413,5074,4302,3099
3055,1283,4105,8378,7816
9480,3598,6677,1384,3195
1159,2897,3211,8069,8504
4905,4617,3334,6697,4807
1519,3945,5282,3646,7790
3628,6122,3908,2896,8926
2767,4141,5656,3998,9410
5212,9111,4197,3315,4630
5484,3766,8246,1074,4199
4736,4534,2691,7725,3714
8156,1023,4620,6524,2963
5458,4163,4479,7797,2047
5896,3356,5713,6261,8119
4228,1397,5869,9078,8411
866,4327,7055,6977,3741
4514,9566,4616,2495,1651
9612,4959,5993,2902,3063
7404,2866,2954,8426,136
7743,1331,2327,8151,3492
1541,6776,6306,6393,5371
7610,3183,4383,8445,5060
2785,8271,8309,1225,4695
6831,2252,7922,4048,3237
4669,5102,2087,8387,7792
4563,1151,2822,6515,8262
1836,8880,8249,3466,3386
1105,5419,4469,7154,9233
1652,9320,1950,7385,337
140,4296,9846,6652,5782
1292,2459,7867,5255,9604
1887,7459,9788,621,8482
7011,3557,8424,2941,3599
5601,6362,1703,6376,9203
3718,5993,2724,3361,8125
5329,1707,4717,8540,280
1283,5381,2230,7345,1426
6068,4498,8727,6936,624
8437,9863,2774,1510,4641
1425,6687,1650,7110,4401
2825,6559,3700,7664,4940
5613,421,4046,4991,8183
4002,8121,4209,4153,2412
9593,400,4292,4600,4041
3673,6920,4597,3935,5874
3613,5417,4894,7078,5260
5674,4911,6958,4238,4834
7071,3036,7138,4058,7450
2125,3917,9339,3736,7891
2283,4584,7595,151,9317
950,7085,2694,7671,6505
2112,3644,5406,8625,3394
7318,8235,7080,2790,2925
7687,8022,3598,9658,1419
5253,1121,1926,8409,8255
7650,4648,3408,888,4113
8482,8201,2945,2681,2342
2131,4326,6819,8635,3320
454,6770,6265,5800,6769
2632,7170,4381,8406,697
5616,1101,9207,7364,3045
4982,2112,5554,7783,3029
2484,7465,8133,6626,2551
8592,1197,5192,4574,5776
7249,6925,46,7558,3768
7311,4910,5573,6058,2271
7497,7543,2820,6482,2642
909,9134,865,8138,1468
4976,6655,639,6953,6215
5820,2823,5980,7861,320
4655,2581,9926,1278,4888
827,3396,9551,3368,8951
3785,6351,272,6113,5035
3211,2852,2041,7875,7582
798,6896,6994,1647,9574
9205,8050,11,9125,13
6117,9297,3918,132,4858
4810,6916,9984,2702,671
364,7278,4657,8750,7134
1906,5888,7586,5287,2667
1776,4220,3716,8022,8831
7005,9157,2273,3971,8436
4590,3692,4460,3900,6180
4327,7822,2330,4909,3431
9831,1906,8823,6462,325
3737,683,5106,3000,9218
5597,4377,8336,1106,6423
6490,5387,442,5643,4278
2685,9239,5222,3886,3030
7376,9948,3635,1366,1490
8739,382,3459,8498,3008
9905,8904,1033,4051,2079
8492,2743,7576,6499,837
6072,7850,856,940,7455
780,7738,4508,1832,7636
2426,4554,3970,6525,6197
3321,531,4672,6645,7958
8152,2212,5789,4094,1
8279,498,7056,5106,1411
4831,2196,6952,5692,4491
8435,4864,1005,9948,1348
8869,1457,4844,4196,7868
8519,3109,8852,3658,1265
4575,6634,4137,2782,3779
4395,3297,6074,7510,2408
7074,942,8123,3989,3913
7832,6411,8138,2988,1356
2690,3236,9730,6572,4271
2248,883,8151,9620,5415
876,6312,2218,4699,8042
246,7791,7711,3237,5059
894,7951,9708,2575,9725
4993,4587,4519,3182,6754
5,4015,3865,7257,7585
4953,2599,8784,4332,2458
3596,2773,6416,2504,4019
3973,3789,5983,7172,3960
5923,5043,4024,5643,2542
5180,6310,1507,4524,5047
2800,1342,5370,4504,8734
4242,6332,4358,5987,5063
5552,3441,5739,8859,2635
6517,924,3521,9305,3792
3008,7918,3370,3480,5968
4607,8198,4314,4156,2320
7821,3539,6910,5944,2889
6695,3507,4122,4082,4409
6699,2909,1038,2923,8278
6492,3982,8907,4574,4712
7680,7665,5718,5271,1111
5710,1360,7440,5996,199
9628,554,8382,513,4514
3873,4263,6276,5451,6733
6250,1484,9807,3547,5279
9610,5836,6853,5984,1026
5765,7823,933,7792,4775
4566,3880,2721,3132,5968
9516,2790,924,9622,1547
4589,6116,5517,5912,2018
2321,4979,8627,3750,5732
8718,2965,3368,8880,3232
338,4055,8727,7485,5742
6228,653,7478,5886,7069
7625,5521,3583,3242,4154
1172,3298,7489,8746,683
5596,1535,8453,748,5430
3138,6762,5808,5348,4705
5165,1907,8563,5927,4847
9653,5325,1337,6734,5218
4144,8395,8499,4657,2226
4865,9968,3171,6245,3140
2630,8309,1862,7309,631
4040,6166,7069,3174,7317
6279,4459,3835,3008,5799
5894,7578,3229,5492,2038
4962,2499,8539,4608,561
9343,1313,4978,8090,2805
3305,2340,9208,6727,4179
6479,5627,3032,9522,1304
9113,5071,1204,8079,5042
438,7784,1304,7611,4212
4346,4546,7106,9433,1907
9248,5236,4461,62,8089
8886,1058,6796,3142,4680
2743,3837,1489,5602,7761
4549,7614,8982,5316,1614
6562,5986,238,8055,4271
5439,9226,7221,1173,2708
2980,6626,4034,7620,3943
6746,3573,3697,161,8221
3928,1941,8871,7031,3573
3728,5512,932,5043,7061
3858,6888,7945,5410,174
1318,6407,5332,6976,1503
7142,9778,20,4318,2342
7043,1866,7630,768,5809
2932,2069,6861,5189,4710
4934,7319,5089,996,6005
5263,2250,5173,4537,5595
4660,5795,769,7742,7082
6141,1265,5089,4581,7666
6535,5819,4494,4400,7557
9787,1828,7835,5686,1992
2549,9377,5904,5767,2430
8455,2755,5178,2198,4425
7057,2587,8873,8886,213
6731,4205,4090,8974,3005
8086,8229,3609,6214,2340
7142,2581,633,8067,5307
6144,3253,6980,1811,5375
5568,7144,1420,5159,6722
5172,5281,1182,4304,8221
6068,1704,5254,4435,3821
170,1949,8614,6258,7051
9268,6230,2462,2139,4954
2827,6405,2610,2025,8972
2752,8907,4433,912,8304
4791,7566,6664,798,5166
6727,3387,1602,4439,4795
6433,5730,185,8514,374
79,6733,6618,1507,9857
5712,6194,4457,2584,4872
8792,592,7477,2059,9022
7522,1830,5203,5277,6707
3084,4234,7434,7184,375
7727,4959,4160,6711,5706
9480,812,5567,9296,757
8109,9582,905,779,5701
1877,8221,1703,8069,6470
4721,6220,7794,2728,8678
4781,8497,2195,329,9611
9319,4389,2038,6025,3558
4191,1361,8445,3654,9496
1386,8327,2155,5289,7731
7833,1167,6555,559,7390
4599,2856,8255,1869,7041
3138,167,7692,8550,3713
6687,837,5530,6100,2001
622,6893,7407,4747,7210
1878,6074,8437,1692,8358
869,5072,9193,1372,6889
7561,74,1806,9588,2677
5337,5889,7494,6442,4973
5825,2343,9358,4349,6159
5325,7775,8085,3085,4355
8620,4930,4073,2409,1748
366,4653,6586,7258,3128
9253,1378,5757,5365,2536
6952,8037,6249,4852,1105
3927,5051,3831,9612,4608
6939,1987,8030,4914,3069
6517,6297,6026,3531,3703
7523,7422,6054,2590,3647
1029,9361,4322,1743,9291
4733,5057,2907,4032,6089
1653,159,4478,7449,8744
2106,4640,9768,430,7179
4742,4649,5870,7836,6791
1650,6168,5915,9071,2036
160,9837,4713,9028,2988
5340,2440,7355,8508,853
1394,7961,4221,4141,5803
9156,5954,2424,5300,1404
8946,4787,2264,4283,6248
8697,6812,1506,9091,368
957,4523,9608,6149,4020
7961,3515,2805,6645,5109
5904,8356,6433,1971,3059
7837,2461,7150,848,8505
6370,5588,1730,7650,4347
3759,5029,9193,4850,1955
334,7258,6198,1463,6435
6430,9182,1153,4470,44
8292,75,7014,3510,8334
9904,6046,5563,2893,839
4672,849,5666,3958,4307
4081,3316,8703,2433,6644
819,5822,7338,5469,8203
4573,5485,1201,6661,7199
2337,3785,6521,5406,5503
7595,1027,5754,4502,3221
5403,2529,9082,6624,757
4655,1335,7744,7620,4950
4934,5961,3240,5000,3797
3894,1299,5578,3160,7924
8860,1320,6891,4184,4615
4160,4240,5578,9587,4783
3167,5027,2140,4801,6727
1303,6387,6287,5827,2777
8243,1927,8234,6329,3131
7958,3126,6330,3769,4418
3587,6127,7973,1289,5128
2539,5097,6846,1347,4930
6178,7832,1223,5868,1350
1840,9790,3671,7709,6602
8183,3954,9349,4536,3066
5820,732,9517,3184,4845
7786,5990,3031,4941,3299
7256,6985,4998,4281,3181
1442,2957,4681,9820,4154
3941,5838,538,6376,8344
5468,4393,7500,5462,3321
7395,1704,9882,75,4777
3385,8754,8801,2039,7912
2876,4610,2839,8145,1639
1298,7295,5069,7531,4937
4072,3582,9695,1857,7857
3662,8785,5041,7203,2788
2125,5635,5234,9437,5276
1742,4771,6571,9211,5526
2101,8258,7384,5804,4286
4346,7149,2355,1974,7055
6710,9878,5859,2369,5211
3005,3264,7206,5060,5525
4937,2766,6677,6822,6850
2065,351,8971,1917,9696
2735,2368,9484,3812,5499
7460,2874,9480,4332,2983
2711,3022,8592,1859,7155
4781,4247,9503,833,2669
435,7664,7433,3055,8965
5235,8686,8392,4685,1810
2186,1839,9767,408,9880
3814,8783,2774,4198,5680
1458,6906,8777,797,6468
6393,5624,9471,7204,1135
9734,593,9158,1256,5173
6608,8549,3965,1239,4120
9264,9195,2650,3570,3747
1797,2598,8674,4468,8738
5634,6581,7622,641,5114
3129,6284,5341,4433,6145
7632,1168,9038,6082,5001
7906,2697,9576,4352,3397
3327,7407,2446,1107,9073
8911,5206,7190,1847,1108
6907,4364,3301,745,6059
7556,7815,818,7703,1800
6800,4663,6865,8235,1258
4781,6568,3152,8631,4303
500,9826,6469,4224,2916
4929,5562,4544,7706,2458
1659,8861,685,6876,5876
2327,2050,8271,3009,9332
5433,9320,672,9743,3423
8442,3534,5614,6332,2337
444,4558,5712,4459,5783
1452,9343,5947,1724,9805
247,9865,3544,8259,1151
5030,5520,4883,3894,3883
7952,3478,2997,3397,9039
3871,7514,8845,4797,1815
9012,6752,1653,7493,2295
3493,8306,7121,940,5715
2914,8858,9204,875,2536
2897,5945,4632,1498,7114
5915,2646,9979,9906,389
8084,832,7117,7881,6551
8629,1403,8362,640,3523
2514,9496,4619,5726,2084
3978,5915,2621,9541,3379
2895,6721,2250,4454,5097
4325,858,8784,7549,4766
1942,3864,8057,3912,8233
4172,6246,5831,6161,6225
1102,6645,7891,5294,3248
2796,1385,5259,8383,6705
8934,2185,6945,1270,7468
2861,9102,7283,2605,1369
9742,7035,5039,6599,1548
4299,5014,6815,2822,4271
8416,7030,214,3748,3602
1765,3508,7616,1217,8711
5214,2667,3261,9811,3034
5270,7012,7302,8179,1475
5159,1499,3479,4246,7587
4034,5040,2802,8207,5712
1272,8824,4960,5129,5955
2072,9300,305,4044,9151
5425,3983,8008,45,7288
4690,9917,7397,1776,3349
3330,7667,2278,4918,5732
3249,9233,3420,6918,5497
5423,8327,1956,1618,6280
2270,7915,4268,6222,8183
8747,9784,3513,6,4679
1196,7657,1736,5389,6405
5519,2597,7356,626,8575
1334,6014,5324,3082,8761
7475,2526,4773,6231,5491
3201,5594,6550,6588,5481
1374,5111,7589,4746,5458
4201,1302,8340,4805,7659
838,8467,2821,3501,7011
7207,7292,2769,5020,598
5820,2765,2168,5364,4513
3553,6195,8497,2644,6553
4408,2739,9582,7401,2482
4606,9396,1165,1859,6843
4615,7404,7865,3037,7186
4364,88,9345,4192,6772
6958,6953,5195,5207,2940
5127,8853,6948,2166,3553
5549,1495,2989,7743,9371
5496,708,5315,1965,9940
3662,347,7887,3928,6572
