1000 5
862,4481,8125,8070,5160
370,4042,6763,3808,520
4026,8994,7689,4298,6180
8143,2462,2646,1926,673
4664,1556,723,6049,9836
4097,4613,994,7472,2165
5657,8334,6647,3782,6405
1807,4152,447,8570,7961
968,2597,6955,8658,6895
3136,6802,9358,5782,8728
31,447,285,754,6496
122,4852,1110,1116,2324
3276,6773,659,9923,555
7064,1731,4708,7511,302
2669,8479,2899,9625,7137
9795,2761,3939,9153,8543
2668,9184,8990,2953,9939
5487,3076,4791,6598,4192
7116,9875,965,7775,9798
1521,4839,1530,6229,2351
1832,8899,831,4732,8525
7969,4527,1286,1908,3680
9830,4577,2865,8821,7531
2804,4308,607,7596,907
4799,4712,782,5765,2487
581,7286,7327,2112,3516
9678,3944,2415,510,8677
940,8479,3204,2227,388
6885,2058,4965,9750,879
2496,2555,5188,3103,151
6095,7903,4863,6878,3668
7351,7460,954,4678,9572
4471,4357,3517,6887,4868
2194,7827,3347,5399,55
3735,2284,2113,8700,2035
2992,1197,4590,8181,4300
4741,4277,2204,9605,1155
5872,6957,8616,6827,1635
8189,1299,5993,1706,8186
861,3901,6014,4209,9300
6069,7944,1584,8183,6644
3620,1176,7841,8210,9357
2142,2952,3634,4347,2558
4790,220,9515,3406,7048
1151,1595,8347,7145,3302
6533,8006,7203,2547,2215
6503,8617,160,8088,6800
6804,1709,7976,4646,9919
7334,6789,2872,968,1136
5430,5759,1357,4945,9165
8405,6097,761,6752,3242
4064,3286,1249,1267,5833
3465,7771,4451,3625,5860
1251,430,7569,9228,5077
7489,6562,1866,361,7531
3003,5792,3290,4360,738
2456,2765,6835,3218,9518
77,7282,2804,1327,8550
8638,4792,6322,3089,8417
2182,4341,8848,9752,3569
3925,7241,132,5792,7603
7663,8795,3395,953,3156
4133,3410,5922,968,6628
5440,1046,3910,8245,2373
2461,6884,7166,8783,9973
5584,965,4314,4432,718
7884,8358,7960,8016,4150
5563,5680,2946,8959,6634
6102,3093,44,2025,4061
6672,7466,5108,583,5711
7482,3044,2595,4648,1827
2569,232,2793,6884,4665
3512,4769,3023,1472,2786
7173,7036,8466,120,5996
5101,6222,9089,5145,8248
3150,1818,5714,8259,2402
1426,5741,5447,4022,389
7275,6591,622,68,3476
5287,3581,8245,8310,5054
1031,5484,2090,9498,5604
8086,4599,1827,7175,9745
75,326,1563,5789,8586
3966,7215,4327,9413,1237
4717,6688,7829,5340,6757
1305,627,338,9551,8938
5392,583,4422,7483,81
26,5570,4680,1853,2745
4425,1929,3072,5989,7718
1658,9956,4934,5986,9369
6172,704,6058,4001,6044
2815,5307,6671,3154,4858
5609,8547,5441,32,6030
5523,59,1601,204,1912
4346,4629,3842,7419,619
1560,9078,576,6494,5064
9945,2667,5769,6003,6668
1813,8819,1976,8485,1974
6835,4094,521,2276,4127
6552,7800,4186,8153,8004
6099,2500,2634,9941,9920
3253,1502,8998,3829,7996
4063,3775,663,9832,9779
7332,1645,8599,9308,130
573,6143,4225,1095,8420
8353,7648,6221,2539,5801
4225,8638,8302,6859,8580
8222,113,82,7221,3943
8079,1284,7719,8743,1117
7498,6075,2762,6098,5384
2893,6672,1528,7119,7767
9949,5472,5415,6170,8012
1217,396,6651,9519,7255
5231,7741,7369,5313,4962
1312,3392,6247,9031,2136
7364,6530,8211,127,2628
3596,3021,9300,5125,140
7068,5074,5613,2483,1245
3626,3700,1641,277,3220
8897,5509,962,6266,822
5924,7578,4215,2172,6610
6351,9536,3140,4563,9663
5769,8160,2685,5070,3285
2825,2138,8360,8439,4622
9605,2066,8323,1247,2343
1543,144,7852,2506,6410
8675,8430,3989,2891,602
600,9243,139,3740,3807
9803,9510,1967,2488,4581
5253,5314,6720,3613,3753
1342,3219,5820,9666,4467
8163,1210,4611,6016,3716
1022,4692,2147,5012,7584
2750,5612,6828,2889,9353
635,2693,8864,2603,5181
3445,7856,495,165,1469
4249,1508,4689,69,1175
9156,8233,2385,3768,4250
6102,4791,8943,8249,9804
6527,1000,5416,3355,3890
4770,3990,6583,3634,6594
1765,7080,4450,2260,7245
5920,6510,8754,609,6580
9929,9766,4814,2315,3535
9064,8418,8326,8007,6667
8130,4535,7668,3547,7890
1558,8318,1881,8141,1953
8475,9906,9033,2925,2167
6279,8846,8678,5033,9455
5258,4963,9222,72,7278
2757,9137,5696,1084,7144
2364,9215,1680,33,2762
9570,1591,1081,1452,9733
3034,9927,9640,2067,2853
1808,8346,1699,486,3380
1155,5745,8343,377,5818
5622,3135,4955,1319,4219
2100,3683,3434,3780,3716
6197,3351,5308,7278,4803
5041,313,4731,4682,2380
7584,6490,727,9284,6976
4107,439,2721,2450,817
8539,8073,3953,3495,9392
8172,5595,3076,1607,9376
6793,7804,2727,2101,5083
7530,7143,5396,2261,1825
7777,9846,8315,8504,9130
5292,2611,9570,8014,5062
387,6554,3135,4340,49
2527,2513,5645,5604,4120
5021,2397,1925,7748,4498
7008,5279,1642,2405,7541
3467,182,7387,1783,8687
6518,7075,1298,6088,5090
6361,6476,1644,9497,817
1693,2025,3330,7338,7629
7451,2360,26,9376,109
4525,6385,5388,6167,8790
2930,9635,8973,317,1418
7660,6835,8494,8959,2923
3584,5320,9400,5228,4818
217,6922,6843,3547,4261
4472,998,6621,4499,375
6730,9024,6760,2119,5192
5551,5049,4827,4524,5367
6246,2184,2202,4740,1143
5126,8324,6464,4527,3553
1282,4744,475,8125,8291
4736,2598,9290,1358,7098
9665,8088,6123,6426,207
1315,1977,5257,6143,6501
624,2389,8686,2827,7130
9829,7954,5455,6294,2481
9008,7577,7225,9484,5703
5517,4221,8302,4807,5579
5400,4473,3667,1523,899
3875,2838,2876,9133,8982
9378,9757,1371,8064,2585
8502,7894,540,3957,4188
3021,2966,1766,247,2450
7469,5764,6671,5771,572
2251,1171,5046,5918,2694
5946,9794,5533,8822,8927
4515,8201,8685,5887,6265
1271,4389,4159,1811,8347
8348,4832,1313,114,5080
3764,7584,844,436,3355
1417,2687,4527,6463,8605
7222,2409,8400,2756,1232
7328,7271,9434,6014,3159
5699,7285,7549,9859,9096
5896,8207,3929,7210,8322
9009,974,5907,9854,1410
9263,1271,4097,3790,7735
2703,1013,145,1104,3769
1378,8432,1041,812,4446
4201,6512,1731,1750,6371
828,7647,4579,4757,4857
2902,3767,5831,8809,3621
7241,8072,4893,1339,1863
2629,4043,2876,2775,5147
6646,4153,3579,7688,4966
8026,1889,1478,9758,3640
7849,586,1287,2429,5344
6144,5331,9111,1975,4140
2733,9217,2213,7627,557
4076,256,4600,6953,3031
9747,3600,7185,3327,1288
2151,1354,3178,3630,1112
6818,1480,1699,8105,3909
7044,4249,9240,6156,6225
3381,8889,5443,5594,6517
6000,9671,6773,600,6625
9805,348,225,6990,3676
1514,9142,5030,4692,2772
6143,1511,4253,7843,9616
8162,4887,3866,7403,1043
91,784,9933,5535,6379
6450,1535,6051,3223,2135
2676,3029,2484,2902,20
6160,4417,9162,1191,9110
1935,7335,621,6188,5178
238,4351,65,4104,1754
1109,4196,2538,1042,9731
8918,7492,1266,4969,716
3402,7646,3745,5887,549
3765,2048,4966,2928,3240
4077,4864,575,4698,1052
5753,4936,5403,5819,9041
7158,6928,3237,9696,7971
2969,8615,5463,4236,3585
6179,7638,1231,9925,3526
1781,3690,5574,6748,6619
8814,825,1483,9390,5523
2536,5144,459,7939,964
9500,5097,7893,2738,4794
5864,5707,3410,1328,9943
6995,7507,7582,8227,7433
1108,8,1124,6683,6756
7743,5498,7581,9226,4888
3104,1763,32,3564,9702
996,3065,4800,8889,5804
9595,4754,1511,3005,6082
1455,1,3590,9038,8228
1023,146,8236,2147,6830
4992,9891,2329,2574,9118
7217,5679,881,7250,9243
584,8247,2309,5385,7137
8113,4980,1891,9625,7986
7973,1081,7987,1564,119
6215,2587,266,4451,4735
7096,9444,4627,9425,2018
3745,6643,7697,4627,3893
6941,5211,2141,9251,596
9278,7364,5577,1170,6990
3563,9144,8071,1550,708
8190,7766,3296,8456,2217
8031,5553,1662,2659,4979
3681,6404,1622,1378,1031
5516,8320,6243,7658,7571
6840,6937,4936,2417,8107
1926,5981,7251,9998,7531
7960,8189,5298,1256,6646
7516,9288,2199,9178,1947
7179,2859,8352,8802,4238
9384,4319,2558,5627,1977
129,2467,8914,5065,4885
7021,6992,866,4273,6990
8398,2234,5179,3696,3490
1826,1212,2779,4025,391
4726,1205,3251,3079,7
7489,2463,4326,47,8091
6303,177,559,5218,5242
5444,2239,2235,6310,6513
9225,4709,8747,4405,8405
2238,6231,9618,5018,257
9,9745,1463,3261,2824
1470,750,5287,5797,798
3378,2101,975,3937,7319
6218,9382,9559,8453,5693
6072,7679,402,4820,2085
8808,7059,8317,8426,2077
8575,8436,1822,38,1697
4646,1509,2447,9934,7306
3246,3313,9407,4221,7251
6726,439,6633,6285,8893
2326,2358,6573,2729,7179
8658,1537,4238,6975,9963
6316,5550,8400,8138,5589
97,2785,7098,2545,2720
4405,5791,6033,3812,13
3285,539,453,9918,6824
9346,2245,9183,5919,4975
6362,4577,6512,600,1553
6476,6916,7104,4876,5055
2693,4974,7841,9792,7520
561,4197,3311,6594,8009
3325,9880,8548,3778,9799
5373,3124,2045,4556,9044
7020,918,3622,3532,1519
5175,8,8435,2280,4885
3491,4974,9860,1332,4766
7380,1893,8963,692,8488
6973,4017,8368,5522,7795
8167,896,920,212,5452
9964,7233,6371,3586,765
7890,8762,774,6326,1042
5660,9818,6016,5520,1150
782,2900,3043,9746,3592
1532,6720,7610,9901,2242
5405,8069,3138,6325,8282
8591,6290,5515,4963,9876
6281,2854,8639,7055,9180
9681,2716,8998,5698,8236
149,6480,1137,3193,6227
4729,4725,2947,2339,4627
5190,7745,2696,8329,4071
978,6921,361,6493,1884
238,2774,4738,8878,9830
3919,8559,2546,2918,4257
783,3067,738,1920,6261
6966,6650,987,9913,8990
5614,5104,6736,8310,3433
807,9288,354,1169,5782
2238,1408,8556,6977,286
8387,896,8845,934,3815
3103,1717,6882,3842,3638
3144,808,288,4131,722
9278,9745,5826,6014,8055
9259,6822,7344,9614,7991
3127,1853,9399,1684,8830
9686,71,9727,8532,1005
3542,1635,2723,425,5478
6361,3569,6286,6649,7700
7009,5928,7446,2835,1943
5502,2094,8766,2847,1709
6757,5974,3562,6157,7658
2392,5843,7730,2120,4376
8736,5662,6012,1459,6088
1490,7820,9658,7777,4470
7359,4786,398,4805,7621
2342,307,9716,1108,3155
1425,7866,9129,4987,4024
6788,7380,9868,4518,9501
4244,3254,5164,256,4713
1252,1746,2534,910,9524
7004,8270,4310,7403,3075
1931,9746,3383,1648,854
6538,3073,8721,5668,8061
2745,2456,5442,2613,6975
4943,6857,229,107,7114
4943,1360,8860,7478,2271
8384,4482,541,2695,1886
3617,4627,1632,7001,6275
2487,3540,9349,1208,9208
7411,3953,1665,2854,6567
8640,7797,3425,8869,7905
539,3813,9265,9400,1291
1537,7785,5774,2078,480
7661,5696,5107,9293,2697
1383,1781,6237,733,2989
5445,8144,6943,7110,999
3510,5750,8796,6935,4620
6702,7475,8434,5968,6875
9726,7505,4660,5501,9584
5140,3162,5280,248,2455
7977,1632,4236,4215,2365
7226,9661,510,4169,6771
1509,7680,2522,306,4616
7143,7008,2091,5578,2976
8966,5304,482,3627,805
66,8767,3968,5347,9016
6424,3325,648,660,7540
3014,7887,7201,3524,2057
3973,5033,9737,6496,5340
4354,3640,2348,6445,9219
5325,5412,4523,5808,9039
5329,5875,7807,9298,1222
6823,5722,4548,7472,6383
2088,486,4270,9290,4010
6327,3264,9044,6065,9761
4384,420,3402,6733,6865
2621,2059,2278,7145,7867
1318,2475,3742,9125,1773
4965,5949,7495,9513,3422
3878,1602,3908,8148,893
7919,4476,4158,6964,542
3919,1349,962,7321,8083
7828,9943,142,106,7088
8010,1425,9563,1753,550
1336,6718,6500,8832,6232
9923,2710,7835,3831,859
8728,1751,5335,2886,8716
5877,6806,65,6839,4128
8149,4668,4071,8291,4774
1160,6302,6199,723,8055
6750,2060,4774,3251,892
1006,3174,3603,8842,7006
4462,7570,8758,9797,457
7474,5675,7263,7540,2515
1391,5689,7183,5463,3981
1958,6623,283,8157,7346
8338,4908,9407,3113,8160
300,4120,1334,3903,2962
8341,8365,532,7099,8162
989,4574,3838,8253,2114
6353,9645,7803,3536,5108
1785,5494,1731,2068,3652
9078,407,8561,8485,3520
6721,8785,7640,8056,2688
602,6397,1054,1135,3496
9216,2125,8070,3055,378
185,9408,23,7989,2945
5131,9774,8440,6863,1842
2093,5941,2249,654,4426
5769,7375,3212,3410,5431
5901,4012,1829,6955,5147
5325,6172,7273,3396,9227
7651,3581,8636,7675,1570
1581,2806,1344,22,9669
3187,2115,5611,5436,2769
37,1206,145,3250,4617
5577,9151,8629,7406,6107
3777,2732,2279,1050,6129
1507,8702,9710,143,6377
1281,1725,9184,2626,1748
8854,5813,3863,4465,1250
6633,4503,2457,6779,7753
7074,2356,6905,5704,9763
3012,9482,2496,5292,533
8625,6799,9235,8336,6943
5613,9617,8669,4797,2244
417,3651,8058,4280,8117
9309,914,2620,1767,7693
374,8841,50,7279,4546
9814,292,4028,2310,5584
4561,935,2384,3797,9271
9328,9410,8889,7997,4207
1133,8414,7859,9192,2695
5977,8501,3610,8597,268
1304,8971,9110,1354,6251
3656,1168,6543,7685,3478
2128,2247,4414,4512,6044
3685,3841,5455,2575,1838
9663,3709,253,7522,2901
2949,3500,1402,6559,2097
1671,7863,1069,781,9218
7320,4438,387,3864,2124
3866,5992,4371,8280,505
416,1966,4347,5871,4541
6185,5534,8250,6439,3057
1151,9388,6557,2554,5948
8655,4225,3812,9724,5007
3031,7045,9446,3418,910
1570,7284,6903,5941,5565
7409,6357,7531,1756,2229
2072,7941,7763,322,4381
821,1474,3770,7378,4029
9718,6033,8254,3531,5758
3262,6562,2804,2708,9981
3714,4278,7266,617,220
2831,8026,6578,362,9782
8807,2434,7724,6570,2757
2105,7392,4232,5875,4770
8261,5594,804,6516,9125
6563,9778,5688,9367,2487
5669,3082,6765,2936,3699
6985,5767,1726,3563,6129
1509,2371,8564,9234,8942
1322,1339,6334,5554,7215
1105,3816,2810,1909,332
1936,8473,111,7625,7840
2598,3295,923,9364,6231
4623,6350,1998,6349,9914
8127,7859,2285,6692,7093
1227,8014,8433,7561,3569
5649,8666,7386,8459,576
7718,396,9049,7830,8021
6890,429,1316,7814,9793
7547,2437,6143,9545,8787
6057,7673,6646,8342,4365
3740,9569,2380,2173,7131
5950,7822,5798,3336,6282
6375,1055,6678,5424,8885
4700,2315,9314,6016,129
9108,3563,2566,5251,3108
1354,1308,782,8000,9651
5147,1740,9221,7528,3914
6352,3478,1737,2151,6814
8020,8526,7870,4698,3951
6756,9398,6266,6070,5415
6396,5179,8978,8963,430
2087,317,1738,2869,8317
1390,8017,58,611,5545
3972,6963,9024,5710,9115
5838,3730,7641,3709,8429
1592,465,7828,7859,6536
3243,4255,1715,2221,3218
2145,4308,3535,3884,7178
1853,5274,5195,1912,5885
741,5885,2849,9765,1595
1964,5603,5325,9606,9313
3754,1198,9778,1582,9057
6314,4825,3313,8029,7047
6531,175,1356,67,4059
8534,1921,9334,3729,3834
5219,4470,9719,8069,4235
1314,34,9839,6639,9640
9152,394,838,8931,1977
9896,5245,6802,3209,3275
3850,9741,3450,5206,9809
7510,3741,1730,6844,7470
5564,2064,1941,5284,133
6177,6598,168,6017,3238
9808,5170,3633,647,4101
5610,543,9347,2413,3753
2623,6263,3494,6073,1470
3303,3583,5211,5034,428
2682,599,2492,4624,5883
2626,801,2482,2794,6819
5721,2602,1990,9354,3249
6092,4964,3793,5439,7378
7546,8063,3641,1040,4136
5112,4344,7720,323,9379
8148,3005,9979,640,7629
5863,3267,8431,8345,6061
5251,4066,8663,7241,3421
1913,3333,8385,5706,8773
5763,3252,6836,9405,4293
973,4517,8638,8693,4840
8017,6842,7846,7997,7483
5475,3860,750,3907,2206
6811,9158,6272,5475,6400
9694,7388,9733,8079,3094
8507,3843,6347,5343,3249
641,6317,7766,9279,5011
2607,7296,1853,453,5294
9336,5929,9154,86,9837
1360,6898,8995,7633,2373
5395,7327,9761,5129,5407
2856,3637,9250,9204,8981
2500,9845,5298,266,9124
309,2874,6421,2162,3328
1715,1498,9258,869,1585
9095,2230,8483,8091,9863
856,3487,7190,618,8617
2598,3474,2254,1849,2679
1235,4349,2524,6533,4616
1648,6842,7490,8070,9005
819,9785,504,77,655
2089,9173,2885,573,7264
2748,1430,752,9939,2048
9369,2537,5523,1624,4386
8202,2859,8736,726,9393
3352,2375,6236,843,445
5241,1662,231,5746,1739
886,7836,912,3772,8409
8177,6521,9839,8930,6461
1888,8299,8998,7411,9924
3385,5614,2783,2122,6341
2176,5474,8716,8412,6317
9162,3654,7979,9394,9400
9719,281,7236,632,4053
5646,8810,575,5485,7740
7036,7373,6040,6035,4785
5964,9421,399,8747,1543
6740,924,7017,5457,9336
3335,4619,2991,1315,4014
2391,1034,4295,9628,1667
8348,5274,477,8923,759
8217,5960,8133,4257,1995
2918,222,1416,3318,8969
2959,58,9894,9976,5515
9231,3312,135,2222,4627
4149,4614,5661,8445,4242
7328,6794,9516,7806,5718
276,6023,1678,8409,281
3673,1328,504,5089,4646
9473,8048,4705,9368,8025
221,8599,1338,357,821
5965,4507,5435,1627,2952
9677,8956,9746,9194,6762
5464,9470,2786,7142,7880
3068,816,9209,3572,5905
3855,3046,3954,8561,2414
1980,8782,1013,3318,9140
1835,9283,3647,7271,910
6599,6949,9867,6346,6143
6629,1811,5614,9415,8953
3494,2484,9769,2703,6056
5675,6559,9103,9629,5121
1517,1610,3904,2531,4928
3044,4367,4212,6691,1638
5123,3291,8587,4990,9638
4730,1619,1449,345,1035
402,3839,3520,172,6543
9576,5848,3103,8680,5478
8225,197,7088,2129,2729
2017,5173,7096,6229,1865
8734,1352,5157,7322,6343
4795,2053,7963,6244,2398
8999,6647,6238,2519,6819
2782,2096,2668,5885,776
8146,4110,974,5234,6239
3703,7251,1413,800,3481
3279,9534,4833,8436,6856
1177,3231,8909,9140,9475
1308,8139,6123,7546,658
2943,328,2754,5611,6214
3530,3757,324,4504,8991
6564,8208,6243,7978,9008
9724,1257,8543,4558,9694
5399,5735,2925,4309,4875
2401,5617,3015,8524,3164
3673,1467,3492,6428,7079
9706,9958,836,31,4463
9828,6596,2671,6071,4574
1680,5796,5832,223,354
5526,5623,6089,8452,9932
965,854,5550,3980,9378
8715,7654,846,2207,4082
7926,1914,4041,8762,1946
8505,8591,8542,1177,4662
3117,2857,458,8950,3080
813,4477,8703,6902,2929
8636,7868,3783,4187,1848
3162,2902,9503,4009,5110
3585,1935,7025,7626,698
8971,6131,9289,7514,7309
3952,632,166,4411,9583
3246,5224,4060,1950,2127
6990,587,9995,773,4774
1844,3936,7677,1347,7946
2787,4932,9882,9812,2559
580,8784,8691,9870,6299
6000,3822,6932,6167,8234
6515,9414,3458,575,1364
5586,7565,1952,5581,8339
6726,7426,2275,4403,8773
222,7191,3706,104,7004
6266,685,5789,4958,555
2088,959,4378,9020,7126
2613,5535,6540,6071,6110
7905,1658,3676,9857,7239
2015,6584,4666,4291,988
3440,4513,8179,7146,4618
5183,3413,5303,973,8372
5859,3061,9331,238,2082
6458,2851,7617,2998,8923
3728,904,581,7405,762
7821,9420,7346,2487,3712
8335,5927,8225,6514,3074
2844,1698,6488,8147,2671
4860,4007,5733,4192,4245
7815,650,7097,5433,3649
6020,9162,4553,6602,6567
5316,4423,5987,2663,6911
9700,998,2839,7925,7512
5914,769,9211,2402,8917
1882,7263,2925,7615,1455
7171,5431,2105,4268,864
5754,289,26,308,6891
6594,5624,1315,2582,8287
8227,2282,9286,1066,207
6798,6980,977,6010,9383
9895,7892,6646,2820,5508
8101,9992,940,206,4260
1804,5961,4550,1831,6269
1441,8425,1894,2757,1007
182,984,3289,9468,2051
3497,6267,9031,4475,2277
8414,4371,170,5061,7192
5679,3162,7184,6619,3369
1444,8424,9330,5994,256
5600,7436,8681,7494,194
9689,7676,1179,2979,7144
3230,6477,3411,2262,952
5688,677,5323,5859,5738
2516,1538,8901,9700,8157
2270,1144,6582,1601,7139
6838,7202,4576,5520,4696
4770,5209,2372,5950,8189
