2000 3
0.477752 0.038863 0.934169 
0.617972 0.329412 0.705854 
0.549227 0.301495 0.666986 
0.402788 0.469719 0.571091 
0.168127 0.747200 0.616237 
0.462417 0.731616 0.334905 
0.284842 0.966711 0.379034 
0.226556 0.666998 0.695367 
0.263223 0.990615 0.430549 
0.665410 0.672272 0.227700 
0.485759 0.179554 0.708030 
0.738228 0.116128 0.535731 
0.574671 0.855416 0.022092 
0.370806 0.534252 0.729997 
0.204020 0.630738 0.858268 
0.592416 0.660684 0.441192 
0.551885 0.834931 0.084522 
0.380346 0.316164 0.840741 
0.638420 0.547147 0.443726 
0.274424 0.904257 0.244847 
0.666015 0.222535 0.665995 
0.125954 0.207846 0.907282 
0.788513 0.203160 0.533978 
0.536210 0.489312 0.411882 
0.328660 0.807430 0.328847 
0.135115 0.970793 0.362594 
0.450967 0.777574 0.346449 
0.626374 0.632123 0.281346 
0.250110 0.976228 0.233864 
0.660742 0.162219 0.876663 
0.394381 0.879898 0.078444 
0.252912 0.686696 0.539956 
0.510435 0.254602 0.723056 
0.672877 0.034811 0.892462 
0.730789 0.164702 0.701162 
0.586338 0.419775 0.474139 
0.836083 0.414569 0.182600 
0.743306 0.824023 0.053993 
0.942353 0.276925 0.162985 
0.648237 0.089485 0.846911 
0.489404 0.478258 0.465392 
0.387588 0.461116 0.858908 
0.872928 0.200929 0.310971 
0.454817 0.768806 0.035756 
0.344033 0.581250 0.521926 
0.982152 0.210655 0.613309 
0.592118 0.600724 0.089193 
0.640488 0.272400 0.491435 
0.804819 0.133059 0.464886 
0.806113 0.394643 0.259210 
0.491877 0.976081 0.143125 
0.100722 0.485299 0.897419 
0.211048 0.261063 0.982515 
0.504604 0.600192 0.127058 
0.335500 0.830263 0.314322 
0.472521 0.344984 0.854385 
0.995999 0.305881 0.224223 
0.185907 0.836408 0.363764 
0.528771 0.647455 0.184924 
0.583269 0.322155 0.367256 
0.222358 0.778786 0.390385 
0.250116 0.753359 0.736175 
0.249396 0.963047 0.108349 
0.750848 0.706407 0.217094 
0.665461 0.171028 0.593321 
0.654041 0.058341 0.827977 
0.403167 0.562381 0.475439 
0.479323 0.603719 0.286174 
0.674432 0.427310 0.281853 
0.359686 0.420433 0.864347 
0.681036 0.443990 0.251643 
0.283403 0.429116 0.662978 
0.501965 0.754313 0.540418 
0.828395 0.499932 0.077655 
0.215577 0.595646 0.712223 
0.818467 0.227865 0.527948 
0.044594 0.584133 0.815308 
0.805637 0.088008 0.653195 
0.615841 0.673797 0.413196 
0.048122 0.694909 0.631076 
0.915202 0.379836 0.297216 
0.526078 0.497245 0.228908 
0.254382 0.638501 0.480217 
0.319027 0.508462 0.670615 
0.885194 0.620095 0.054516 
0.713784 0.587008 0.206492 
0.892568 0.097091 0.594692 
0.696734 0.593690 0.188455 
0.974907 0.167137 0.452984 
0.422465 0.633031 0.484512 
0.581111 0.421469 0.507474 
0.394534 0.780492 0.502539 
0.754480 0.062614 0.767425 
0.545148 0.953790 0.161875 
0.467127 0.666157 0.333582 
0.671019 0.776052 0.102488 
0.245408 0.682042 0.475912 
0.641744 0.194790 0.806158 
0.594050 0.717133 0.132590 
0.621649 0.712768 0.303859 
0.530340 0.593561 0.245270 
0.920498 0.170290 0.409642 
0.414228 0.321860 0.803238 
0.753923 0.610770 0.544285 
0.318606 0.928947 0.239226 
0.605717 0.277515 0.610852 
0.712173 0.315697 0.360923 
0.649971 0.216152 0.538794 
0.184587 0.986578 0.298788 
0.897863 0.560214 0.072288 
0.377076 0.217505 0.742825 
0.403317 0.483897 0.452574 
0.827997 0.104911 0.457073 
0.288094 0.742296 0.395091 
0.477045 0.653534 0.365973 
0.747107 0.752840 0.070611 
0.301717 0.583434 0.581987 
0.678600 0.207294 0.640175 
0.569203 0.913139 0.065727 
0.450395 0.853444 0.296096 
0.372735 0.359854 0.814578 
0.689671 0.066097 0.710032 
0.018979 0.765678 0.640666 
0.063422 0.921116 0.458118 
0.526998 0.024701 0.900203 
0.925014 0.087071 0.628437 
0.673421 0.409261 0.456888 
0.224943 0.554142 0.720766 
0.071466 0.711913 0.689131 
0.834935 0.726717 0.065451 
0.339715 0.332234 0.951258 
0.879385 0.362027 0.390246 
0.879732 0.383432 0.419628 
0.340369 0.444682 0.539949 
0.658973 0.083230 0.839839 
0.759877 0.557740 0.206535 
0.639240 0.509616 0.345841 
0.294861 0.285083 0.965633 
0.574047 0.249712 0.602878 
0.495347 0.167767 0.830049 
0.477320 0.339369 0.855477 
0.069515 0.593342 0.714855 
0.594884 0.009805 0.925777 
0.702296 0.323036 0.622771 
0.354637 0.122441 0.688422 
0.434929 0.831106 0.442565 
0.207897 0.297481 0.979070 
0.906067 0.547520 0.032363 
0.417059 0.914923 0.363054 
0.344160 0.798508 0.540597 
0.373419 0.416791 0.757905 
0.533599 0.433447 0.573136 
0.254627 0.605621 0.773363 
0.222268 0.607007 0.674070 
0.408617 0.286947 0.679164 
0.505926 0.615984 0.427134 
0.573008 0.509955 0.549610 
0.848395 0.031027 0.487322 
0.575925 0.548570 0.495119 
0.290352 0.811536 0.376135 
0.917774 0.194195 0.370964 
0.400321 0.730595 0.394992 
0.252832 0.196643 0.927339 
0.301294 0.571647 0.756383 
0.632550 0.690515 0.189104 
0.879686 0.401206 0.063178 
0.799651 0.157296 0.219133 
0.645992 0.382963 0.570151 
0.673962 0.373371 0.285030 
0.405468 0.814761 0.528494 
0.322312 0.722462 0.611092 
0.423919 0.861841 0.326040 
0.441425 0.396699 0.472169 
0.213475 0.191209 0.932057 
0.319815 0.556819 0.448799 
0.258009 0.950464 0.372437 
0.832026 0.114382 0.503889 
0.803792 0.162420 0.503808 
0.179587 0.717870 0.599086 
0.262041 0.287495 0.673943 
0.861179 0.070624 0.641472 
0.350404 0.849481 0.337431 
0.613586 0.173603 0.814823 
0.084330 0.805902 0.693099 
0.696529 0.470185 0.306107 
0.459559 0.481982 0.725161 
0.019030 0.719602 0.865906 
0.688858 0.621700 0.132944 
0.599786 0.064753 0.760478 
0.378387 0.265728 0.533799 
0.427699 0.619080 0.526888 
0.756786 0.289318 0.319511 
0.839365 0.137074 0.498090 
0.108674 0.920307 0.390739 
0.852156 0.764292 0.069649 
0.746723 0.252510 0.437468 
0.743285 0.433682 0.322863 
0.275385 0.827920 0.400564 
0.299855 0.712186 0.248681 
0.808301 0.303107 0.325289 
0.484879 0.897446 0.329923 
0.522220 0.430350 0.465000 
0.234124 0.669557 0.530096 
0.671365 0.832656 0.124607 
0.232805 0.989721 0.351725 
0.259534 0.448214 0.983691 
0.834398 0.118320 0.683508 
0.323534 0.594950 0.844444 
0.978189 0.575452 0.010486 
0.527378 0.512479 0.541731 
0.215140 0.910340 0.578183 
0.212589 0.363976 0.994936 
0.643769 0.906287 0.072032 
0.641856 0.745207 0.258223 
0.579434 0.400738 0.435527 
0.836189 0.567178 0.147947 
0.755595 0.315017 0.663215 
0.597121 0.133512 0.654716 
0.672114 0.650225 0.077097 
0.309312 0.927402 0.114938 
0.715113 0.521820 0.136988 
0.553741 0.697392 0.463853 
0.598050 0.005933 0.800233 
0.497652 0.393260 0.554845 
0.550613 0.158678 0.764339 
0.954334 0.327955 0.127034 
0.692935 0.339833 0.351757 
0.289825 0.634936 0.339788 
0.508178 0.230467 0.768604 
0.788902 0.296538 0.508209 
0.941682 0.141096 0.211948 
0.549741 0.515761 0.420731 
0.216487 0.880124 0.408772 
0.789124 0.109267 0.647868 
0.708314 0.125395 0.476946 
0.532635 0.791295 0.343738 
0.175097 0.554434 0.922023 
0.379571 0.326281 0.960288 
0.229988 0.718260 0.440481 
0.772370 0.475098 0.214549 
0.550133 0.733333 0.300889 
0.320772 0.339703 0.875067 
0.639502 0.612139 0.363617 
0.568663 0.580897 0.381707 
0.273771 0.634501 0.597102 
0.417137 0.405955 0.594489 
0.348780 0.692897 0.558124 
0.517759 0.523928 0.621982 
0.011881 0.423780 0.955983 
0.423320 0.476983 0.473303 
0.377300 0.232954 0.868729 
0.980742 0.351827 0.341796 
0.164545 0.998368 0.528664 
0.242504 0.718193 0.551379 
0.418128 0.763554 0.181991 
0.571662 0.402859 0.290714 
0.501752 0.334509 0.677309 
0.807930 0.354070 0.368721 
0.368515 0.358207 0.902208 
0.861503 0.646081 0.251075 
0.432049 0.384891 0.495794 
0.576766 0.840836 0.385099 
0.680457 0.571415 0.130102 
0.519023 0.779813 0.017374 
0.442177 0.754881 0.339672 
0.759471 0.289741 0.413600 
0.517606 0.896826 0.240342 
0.393783 0.493474 0.635538 
0.715887 0.670858 0.273600 
0.458141 0.389646 0.723895 
0.770892 0.277083 0.618261 
0.888467 0.621147 0.102684 
0.810615 0.292368 0.352340 
0.961310 0.293702 0.255666 
0.660788 0.417036 0.462803 
0.602010 0.920945 0.036643 
0.148176 0.835971 0.439913 
0.862237 0.163589 0.434282 
0.342871 0.326786 0.775081 
0.700269 0.706212 0.048322 
0.492063 0.583262 0.528008 
0.252590 0.653165 0.667684 
0.554480 0.222128 0.780120 
0.176689 0.940631 0.437498 
0.091942 0.811114 0.416349 
0.125514 0.271716 0.966681 
0.156822 0.577538 0.775083 
0.325474 0.654350 0.618440 
0.410843 0.726699 0.307081 
0.150208 0.579911 0.650126 
0.251947 0.709178 0.867354 
0.330755 0.417495 0.670317 
0.702895 0.300278 0.529607 
0.992971 0.376795 0.187436 
0.848837 0.148114 0.465019 
0.551167 0.517660 0.363899 
0.538278 0.786063 0.090488 
0.664833 0.610886 0.450540 
0.464471 0.221131 0.679403 
0.210465 0.286452 0.942673 
0.730038 0.050180 0.522181 
0.070482 0.649839 0.775108 
0.566704 0.624963 0.415744 
0.378425 0.438540 0.673867 
0.211204 0.750979 0.417983 
0.548672 0.469597 0.288330 
0.569792 0.602542 0.232190 
0.351132 0.772550 0.200780 
0.121816 0.560788 0.946275 
0.735596 0.607148 0.058750 
0.725913 0.308216 0.459198 
0.381416 0.873748 0.148955 
0.984234 0.542061 0.046266 
0.554537 0.728283 0.027814 
0.356847 0.309002 0.796347 
0.115233 0.518986 0.789594 
0.025745 0.787474 0.538711 
0.260510 0.506592 0.690558 
0.346836 0.418924 0.361546 
0.037668 0.929195 0.564474 
0.725039 0.529538 0.452490 
0.489077 0.339109 0.901240 
0.645870 0.547283 0.301698 
0.525877 0.639375 0.025286 
0.122762 0.718550 0.496515 
0.044867 0.552113 0.961856 
0.190041 0.330786 0.913333 
0.963231 0.288797 0.138617 
0.535516 0.127107 0.777087 
0.343754 0.706315 0.475300 
0.413783 0.790815 0.317516 
0.551392 0.734703 0.102299 
0.273058 0.779349 0.539258 
0.131258 0.645608 0.931255 
0.647877 0.691533 0.205941 
0.059147 0.588567 0.726548 
0.344360 0.192175 0.827676 
0.571458 0.512227 0.530188 
0.881454 0.021038 0.279958 
0.045331 0.895735 0.650637 
0.677590 0.121591 0.738084 
0.753668 0.575954 0.301293 
0.392464 0.482057 0.843226 
0.499045 0.502841 0.681081 
0.736749 0.626327 0.344776 
0.452852 0.732577 0.405329 
0.866850 0.004451 0.835516 
0.568972 0.710312 0.300673 
0.796566 0.043902 0.478721 
0.937882 0.152481 0.374157 
0.742025 0.245095 0.284209 
0.959071 0.165424 0.367731 
0.336039 0.383594 0.634032 
0.367011 0.302766 0.628694 
0.474790 0.915363 0.328335 
0.506636 0.796337 0.167849 
0.214544 0.899283 0.552246 
0.450707 0.389974 0.515351 
0.636620 0.470238 0.363738 
0.320609 0.641018 0.494332 
0.638674 0.883702 0.046431 
0.940078 0.700657 0.102238 
0.877874 0.150051 0.403194 
0.591361 0.479588 0.367574 
0.745214 0.733844 0.312526 
0.511503 0.303903 0.518173 
0.293866 0.015690 0.994284 
0.432389 0.756605 0.122925 
0.508200 0.660289 0.372797 
0.839950 0.586033 0.157845 
0.621552 0.688366 0.128358 
0.362856 0.155889 0.868431 
0.437320 0.994779 0.001325 
0.259722 0.368999 0.744582 
0.570945 0.785039 0.147242 
0.090017 0.594154 0.742214 
0.560763 0.408872 0.480530 
0.888382 0.461438 0.300416 
0.852160 0.252381 0.286629 
0.590934 0.653409 0.492166 
0.367003 0.825214 0.584396 
0.612432 0.460342 0.575695 
0.608765 0.679939 0.128492 
0.559299 0.666879 0.245450 
0.142645 0.631506 0.727548 
0.521549 0.362405 0.445730 
0.360181 0.519030 0.618174 
0.141924 0.962249 0.402363 
0.233654 0.564094 0.710910 
0.288016 0.235801 0.744524 
0.437278 0.871257 0.126227 
0.732623 0.301474 0.397010 
0.504457 0.110600 0.700157 
0.765711 0.133807 0.731776 
0.412073 0.485939 0.534033 
0.042814 0.881321 0.612225 
0.960543 0.178369 0.441283 
0.354296 0.870258 0.461823 
0.934574 0.193380 0.402432 
0.540858 0.399634 0.727495 
0.116358 0.741096 0.747582 
0.158107 0.694128 0.451498 
0.306823 0.780904 0.274930 
0.858270 0.659994 0.210797 
0.253361 0.551165 0.737716 
0.380992 0.461500 0.581127 
0.029693 0.527999 0.689643 
0.173195 0.455743 0.726531 
0.315400 0.470361 0.571615 
0.748691 0.593307 0.383166 
0.444518 0.850721 0.153766 
0.163826 0.400555 0.950263 
0.566064 0.287052 0.579164 
0.725236 0.902492 0.059526 
0.626180 0.557638 0.375140 
0.285875 0.593435 0.472892 
0.438968 0.727678 0.545427 
0.225263 0.586921 0.522344 
0.286420 0.054721 0.897449 
0.305848 0.789518 0.331548 
0.300816 0.829220 0.343667 
0.875337 0.443162 0.233941 
0.020152 0.431273 0.929284 
0.988066 0.341973 0.122838 
0.120516 0.397612 0.814863 
0.567244 0.290281 0.576648 
0.739252 0.335595 0.451392 
0.998759 0.239891 0.445691 
0.955449 0.209908 0.495641 
0.343174 0.545316 0.496551 
0.637034 0.318273 0.403535 
0.593405 0.572994 0.167486 
0.120178 0.846105 0.503858 
0.545511 0.176410 0.706054 
0.780812 0.193260 0.584859 
0.345245 0.271940 0.718401 
0.414925 0.127779 0.950437 
0.482570 0.164812 0.898515 
0.432668 0.834618 0.310794 
0.995915 0.282161 0.305135 
0.577762 0.671900 0.168984 
0.170835 0.606773 0.628839 
0.458195 0.500609 0.727619 
0.362144 0.187389 0.998089 
0.340158 0.712328 0.546164 
0.348091 0.732402 0.702448 
0.409663 0.536609 0.524710 
0.745870 0.592586 0.348569 
0.218625 0.609031 0.589294 
0.723203 0.634801 0.321261 
0.650651 0.259222 0.400888 
0.022025 0.815905 0.501032 
0.947485 0.062841 0.458577 
0.731564 0.261267 0.534787 
0.441859 0.612026 0.403993 
0.951325 0.288775 0.199788 
0.573131 0.353515 0.481535 
0.494235 0.302953 0.694605 
0.616469 0.392908 0.343781 
0.097549 0.747746 0.781580 
0.638180 0.336261 0.338222 
0.277038 0.820031 0.384215 
0.550983 0.127302 0.725388 
0.377823 0.571365 0.599266 
0.373357 0.339806 0.500499 
0.221372 0.886992 0.625859 
0.826363 0.661200 0.136634 
0.588156 0.744359 0.128533 
0.494500 0.758957 0.264208 
0.631944 0.127244 0.763919 
0.835047 0.283558 0.227377 
0.211947 0.812867 0.578562 
0.534364 0.386176 0.513343 
0.549994 0.371010 0.550723 
0.870063 0.456614 0.072418 
0.522574 0.422567 0.207733 
0.269227 0.231327 0.950778 
0.635555 0.168880 0.675280 
0.626160 0.701820 0.246025 
0.491736 0.403368 0.450427 
0.253282 0.567903 0.637733 
0.163978 0.636853 0.687733 
0.611475 0.722334 0.046382 
0.660905 0.619401 0.270509 
0.500889 0.038510 0.940803 
0.911459 0.401933 0.028955 
0.517503 0.228122 0.608328 
0.051121 0.533368 0.793545 
0.897542 0.045342 0.524218 
0.610781 0.466837 0.468740 
0.773781 0.396510 0.450812 
0.975281 0.580935 0.037341 
0.635464 0.572031 0.291131 
0.588035 0.130220 0.508569 
0.150205 0.873211 0.357908 
0.562366 0.672838 0.395655 
0.527272 0.556269 0.489794 
0.119304 0.859914 0.664803 
0.510007 0.361403 0.538910 
0.101737 0.744060 0.888480 
0.227074 0.773789 0.441937 
0.074786 0.523631 0.727236 
0.816583 0.109525 0.553391 
0.920987 0.484854 0.156942 
0.253408 0.664258 0.554967 
0.561518 0.559889 0.355378 
0.950020 0.268270 0.288504 
0.941927 0.166220 0.393696 
0.917896 0.417911 0.057493 
0.560341 0.536031 0.441863 
0.493793 0.402631 0.586876 
0.587365 0.387449 0.390845 
0.929027 0.242156 0.445281 
0.707711 0.087567 0.907507 
0.214721 0.773376 0.590975 
0.845204 0.568650 0.120891 
0.415954 0.365781 0.626372 
0.320602 0.559003 0.692211 
0.565719 0.580950 0.383890 
0.743550 0.928480 0.042144 
0.378680 0.784628 0.206705 
0.921705 0.393124 0.322649 
0.360065 0.550987 0.687654 
0.237314 0.884495 0.476807 
0.503229 0.406024 0.556782 
0.210483 0.208157 0.956384 
0.422588 0.346072 0.547339 
0.388454 0.909118 0.303185 
0.428328 0.072015 0.996788 
0.970340 0.355086 0.093521 
0.539674 0.511324 0.402072 
0.295940 0.824530 0.360719 
0.156820 0.743560 0.456841 
0.616826 0.519936 0.546533 
0.553048 0.302461 0.579702 
0.520891 0.606928 0.400454 
0.435210 0.233565 0.970573 
0.565537 0.897438 0.265536 
0.630674 0.458159 0.484283 
0.330242 0.866870 0.445933 
0.291964 0.847245 0.443560 
0.324343 0.304258 0.917081 
0.248921 0.855505 0.430789 
0.871573 0.304247 0.269176 
0.252807 0.328171 0.852399 
0.729398 0.069754 0.809260 
0.306342 0.528751 0.572678 
0.555619 0.727029 0.062820 
0.277760 0.441818 0.706497 
0.552804 0.661777 0.182851 
0.344416 0.782423 0.358274 
0.838509 0.343749 0.228744 
0.388112 0.569545 0.693128 
0.722367 0.660040 0.048455 
0.018507 0.518516 0.859130 
0.711210 0.685382 0.185782 
0.777405 0.357823 0.467659 
0.538419 0.242490 0.811570 
0.479685 0.850829 0.343383 
0.466108 0.678012 0.354463 
0.143756 0.861269 0.508994 
0.892270 0.231029 0.190056 
0.489800 0.451386 0.366651 
0.524435 0.723052 0.168813 
0.212894 0.274696 0.868052 
0.180738 0.674430 0.308558 
0.352691 0.423215 0.920423 
0.823935 0.317325 0.153319 
0.592448 0.760663 0.395372 
0.113616 0.685317 0.591134 
0.238248 0.653596 0.579914 
0.398830 0.079612 0.957927 
0.454047 0.697625 0.401631 
0.386036 0.420448 0.766864 
0.748532 0.321114 0.224056 
0.552102 0.640130 0.231893 
0.606957 0.765731 0.278699 
0.615415 0.455281 0.454657 
0.828465 0.622412 0.174413 
0.334888 0.885299 0.294073 
0.780733 0.677950 0.067171 
0.830272 0.288032 0.499105 
0.156497 0.863356 0.429748 
0.550467 0.707186 0.217197 
0.741271 0.280081 0.471479 
0.476433 0.204602 0.955258 
0.127493 0.551768 0.825672 
0.273503 0.664685 0.737448 
0.721581 0.134896 0.586880 
0.939708 0.369894 0.105365 
0.186683 0.544601 0.691995 
0.642514 0.734114 0.163413 
0.598471 0.495695 0.243679 
0.257332 0.730283 0.430761 
0.769622 0.212916 0.472679 
0.827731 0.617568 0.163090 
0.579918 0.217126 0.486461 
0.756212 0.427269 0.546249 
0.617632 0.351294 0.611579 
0.470920 0.327880 0.523374 
0.554934 0.171720 0.676757 
0.124353 0.780560 0.578933 
0.638626 0.730603 0.297197 
0.062344 0.758233 0.750754 
0.638329 0.470210 0.318970 
0.354502 0.945208 0.015041 
0.492888 0.878324 0.359792 
0.630609 0.605122 0.447013 
0.197899 0.722067 0.736870 
0.769015 0.179214 0.579340 
0.818449 0.450142 0.043321 
0.893351 0.085665 0.495088 
0.277228 0.785445 0.431098 
0.386798 0.933796 0.071653 
0.318580 0.459216 0.498873 
0.715614 0.211026 0.493913 
0.811525 0.523803 0.237033 
0.686521 0.620801 0.157773 
0.927497 0.290428 0.491350 
0.683158 0.462907 0.439174 
0.550218 0.782833 0.310352 
0.630479 0.226107 0.553049 
0.449118 0.493659 0.506716 
0.273235 0.266257 0.853289 
0.878043 0.416970 0.463821 
0.687332 0.160256 0.734847 
0.470090 0.774389 0.101665 
0.848456 0.263507 0.336998 
0.465536 0.454593 0.830564 
0.160557 0.911955 0.516911 
0.457586 0.742444 0.230830 
0.814027 0.615188 0.144394 
0.529676 0.635652 0.368131 
0.425696 0.965608 0.108154 
0.683169 0.408761 0.501080 
0.188535 0.596214 0.777572 
0.457516 0.380497 0.782529 
0.092606 0.514608 0.919691 
0.491855 0.285731 0.992103 
0.341387 0.256917 0.731732 
0.649589 0.304148 0.627615 
0.568451 0.669113 0.302276 
0.157249 0.765813 0.598231 
0.007818 0.753874 0.480400 
0.536905 0.543971 0.318926 
0.851377 0.005629 0.672534 
0.077409 0.540555 0.734808 
0.964890 0.030479 0.331863 
0.246841 0.287954 0.660930 
0.028958 0.959158 0.470764 
0.807732 0.385919 0.525730 
0.768872 0.546091 0.256874 
0.242908 0.424191 0.773661 
0.029341 0.689812 0.898144 
0.199806 0.869704 0.611581 
0.940810 0.255312 0.164355 
0.594300 0.395030 0.478325 
0.223865 0.590882 0.582297 
0.071135 0.575846 0.788911 
0.356881 0.843446 0.173519 
0.527567 0.347966 0.518411 
0.322942 0.192351 0.886270 
0.583008 0.796910 0.156850 
0.540563 0.199075 0.508980 
0.703786 0.746953 0.092407 
0.803405 0.816862 0.044893 
0.086117 0.960618 0.391392 
0.583032 0.748205 0.263426 
0.564530 0.485375 0.416015 
0.431444 0.940264 0.372919 
0.589563 0.163708 0.795866 
0.095219 0.726709 0.745626 
0.299478 0.855697 0.420488 
0.104837 0.507264 0.845639 
0.452740 0.689622 0.090423 
0.829591 0.281575 0.322803 
0.888043 0.405269 0.291337 
0.535694 0.829647 0.216781 
0.677149 0.256820 0.637389 
0.684845 0.435088 0.392033 
0.512665 0.593749 0.667201 
0.404350 0.539917 0.641102 
0.790687 0.389212 0.171895 
0.647084 0.225800 0.385593 
0.328638 0.517270 0.699222 
0.398791 0.108139 0.913926 
0.659181 0.029429 0.849837 
0.854089 0.484200 0.143821 
0.504162 0.305990 0.680535 
0.235863 0.987259 0.107147 
0.315923 0.404025 0.861042 
0.671799 0.295122 0.475213 
0.766903 0.512450 0.210170 
0.703736 0.734868 0.175080 
0.426821 0.498610 0.502331 
0.698306 0.409774 0.533245 
0.803097 0.129311 0.747067 
0.625569 0.494933 0.297368 
0.981956 0.032918 0.300066 
0.116608 0.563455 0.709262 
0.482890 0.241200 0.639658 
0.637645 0.335397 0.419930 
0.107977 0.867871 0.399412 
0.739219 0.088480 0.652302 
0.766825 0.688043 0.079408 
0.650770 0.757018 0.256570 
0.917051 0.379465 0.284831 
0.591517 0.567350 0.302237 
0.861816 0.675749 0.003271 
0.418015 0.695551 0.318093 
0.708561 0.878126 0.012435 
0.592682 0.639908 0.142915 
0.341357 0.691347 0.525224 
0.279423 0.557426 0.743912 
0.495674 0.843339 0.215781 
0.505942 0.263019 0.709696 
0.399153 0.587047 0.513479 
0.838983 0.065235 0.572195 
0.512206 0.559943 0.282225 
0.350250 0.469960 0.626648 
0.362488 0.498059 0.598567 
0.635354 0.631716 0.321881 
0.273548 0.178380 0.961830 
0.464855 0.511175 0.647230 
0.470954 0.693907 0.331673 
0.646063 0.046948 0.508081 
0.494408 0.394337 0.689833 
0.693234 0.673043 0.211444 
0.852205 0.202871 0.417797 
0.632671 0.218238 0.543631 
0.720298 0.262992 0.492259 
0.958659 0.769222 0.045256 
0.625560 0.966008 0.100643 
0.800128 0.045389 0.502291 
0.640837 0.318528 0.447494 
0.465136 0.430720 0.642978 
0.649510 0.448181 0.286422 
0.285491 0.488347 0.736145 
0.822712 0.476218 0.092569 
0.874077 0.408238 0.145231 
0.518019 0.715123 0.264091 
0.534576 0.912516 0.092072 
0.021533 0.996985 0.681940 
0.708304 0.161523 0.329672 
0.463132 0.703514 0.303220 
0.645904 0.178353 0.524669 
0.674049 0.437542 0.531788 
0.601158 0.053563 0.745943 
0.272793 0.439931 0.805830 
0.568397 0.850018 0.295049 
0.570250 0.824086 0.274142 
0.598115 0.924775 0.172176 
0.221295 0.128400 0.928632 
0.885546 0.646990 0.158694 
0.968226 0.204202 0.348187 
0.004269 0.795940 0.592618 
0.291455 0.989854 0.063651 
0.695346 0.013959 0.683359 
0.867834 0.515126 0.055480 
0.103029 0.747526 0.691808 
0.829777 0.408288 0.288825 
0.358423 0.936294 0.194753 
0.591687 0.525450 0.078821 
0.208935 0.599924 0.676292 
0.786479 0.239722 0.452742 
0.275318 0.747953 0.298918 
0.421433 0.724797 0.464019 
0.218543 0.603663 0.374264 
0.521376 0.603982 0.442720 
0.537333 0.440651 0.785544 
0.231622 0.810492 0.572651 
0.394172 0.260328 0.697624 
0.455340 0.847671 0.004068 
0.497371 0.606699 0.622284 
0.450486 0.339200 0.904762 
0.237010 0.608483 0.622238 
0.707994 0.526040 0.282959 
0.404534 0.783204 0.312458 
0.193954 0.980767 0.597899 
0.744075 0.197821 0.844908 
0.463266 0.045895 0.920617 
0.760281 0.656224 0.270192 
0.940443 0.245440 0.336253 
0.732228 0.190681 0.380467 
0.978305 0.292681 0.169317 
0.218175 0.708094 0.480625 
0.875406 0.255480 0.338739 
0.896537 0.199824 0.392015 
0.299332 0.516237 0.477727 
0.425744 0.178810 0.827119 
0.818766 0.013224 0.953647 
0.236743 0.727326 0.436348 
0.485731 0.265580 0.556418 
0.746987 0.105048 0.739341 
0.454963 0.248118 0.780389 
0.702659 0.153044 0.343531 
0.615595 0.444728 0.471270 
0.498108 0.526249 0.311241 
0.241992 0.527951 0.773632 
0.326489 0.538585 0.533703 
0.583659 0.374881 0.564489 
0.204547 0.697455 0.694560 
0.400973 0.614299 0.624323 
0.023610 0.632145 0.450388 
0.205605 0.297730 0.987240 
0.388309 0.665678 0.683655 
0.595102 0.592918 0.469068 
0.360168 0.343992 0.666000 
0.549191 0.330808 0.416489 
0.635090 0.772008 0.082914 
0.252750 0.779110 0.533267 
0.458687 0.519930 0.629159 
0.851368 0.559305 0.133454 
0.484413 0.779147 0.171454 
0.067829 0.420153 0.806421 
0.533747 0.326655 0.529870 
0.567677 0.024949 0.792458 
0.890481 0.123209 0.401024 
0.478953 0.454090 0.792561 
0.482063 0.288992 0.700402 
0.276142 0.570793 0.682589 
0.473832 0.798715 0.257912 
0.745884 0.679794 0.246506 
0.636208 0.003972 0.882700 
0.118960 0.793757 0.562897 
0.708471 0.599248 0.254195 
0.492065 0.762059 0.402007 
0.071481 0.885942 0.422981 
0.495625 0.810390 0.287491 
0.486637 0.638494 0.365726 
0.286674 0.661174 0.556473 
0.655272 0.590480 0.330837 
0.281826 0.600912 0.232844 
0.895910 0.453003 0.146003 
0.820404 0.473023 0.316768 
0.596049 0.235149 0.569404 
0.574090 0.816234 0.199420 
0.902093 0.129863 0.616882 
0.703117 0.717444 0.063983 
0.622214 0.563284 0.330958 
0.291771 0.710112 0.603249 
0.328577 0.655443 0.420374 
0.531988 0.357228 0.543910 
0.162463 0.802521 0.655296 
0.521382 0.337771 0.732376 
0.578717 0.549013 0.354914 
0.913659 0.252800 0.242532 
0.819632 0.564535 0.173625 
0.906281 0.532444 0.043391 
0.238252 0.899490 0.268191 
0.698986 0.152011 0.697048 
0.556819 0.422440 0.390600 
0.700195 0.579442 0.111036 
0.751396 0.458294 0.177683 
0.385039 0.877340 0.158392 
0.932957 0.114475 0.492492 
0.239639 0.630198 0.768936 
0.649102 0.410814 0.162215 
0.833278 0.242862 0.406570 
0.190146 0.784255 0.380802 
0.282946 0.787885 0.403628 
0.599446 0.688297 0.153333 
0.901021 0.074109 0.492559 
0.493508 0.309172 0.794953 
0.431171 0.548987 0.486632 
0.542917 0.655578 0.352517 
0.493393 0.568579 0.518549 
0.716034 0.282147 0.407206 
0.391268 0.125543 0.884253 
0.237228 0.176884 0.947887 
0.434632 0.204076 0.596786 
0.616078 0.315566 0.878653 
0.212087 0.713719 0.341894 
0.685319 0.624953 0.305004 
